XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2704266743161626,31.6805729672144,122.876475144403,0.2140962720265975,92.01951520236535,2708.096553634015,49.92721314173319,270.3623718527697,102.5331888649702,44.7202301825583,38.28829055189856
0.2699348352723611,31.97481226259978,122.8838566486128,0.2153668467200436,91.9595001292822,2707.495699805274,51.39718769620593,269.722987296015,102.549586469421,44.70154080286622,41.22444133903903
0.2705541041777877,31.89065231547718,122.8810886916091,0.2181784149751438,91.88073388726237,2707.501350919124,50.08709999381659,269.9386045672434,102.567124744489,44.72415931597352,40.07283476251984
0.2675147486962543,31.91776030237096,122.8758358003737,0.2210057491738849,91.87652978838972,2707.823722329691,49.5026217298818,269.3715514435314,102.5838264548554,44.7191728772223,38.72073100849901
0.2712359321280354,31.82927252590182,122.8853104665129,0.2217441287936772,91.8729217539388,2707.958927395444,53.1603403582556,269.2329548626761,102.5505138270785,44.71121676579118,34.89176076653551
0.2692932092489752,31.81455470262072,122.8710311016218,0.2265933190694716,91.85181503565286,2708.63235287491,50.65717288982396,269.5704164048661,102.5660066467636,44.71889066830278,39.43723102877888
0.2714314596130565,32.024747346031,122.8805413759306,0.2266392943860562,91.86579892278412,2708.494245225211,49.96664842911338,269.4505193396553,102.6013751227492,44.68938744679093,36.34946171807539
0.2717886534559738,31.67338824551544,122.8956878823055,0.2276258746874847,91.90797289143816,2709.759467236563,51.25297481580214,269.171271379583,102.5959984045207,44.7195957531035,33.70800549513341
0.2710350595215236,32.10786021204441,122.8938051277425,0.2352116514413916,91.9924661084543,2711.652747618366,49.95798742987061,268.7691570548012,102.5600960710492,44.71425884857774,40.94213320507655
0.2749691071664354,32.03920320682032,122.8968446407179,0.236955342160886,91.9199350504886,2710.586069211337,50.5082404642818,268.5102248093557,102.5955462948905,44.70596381798386,35.31040901515346
0.2743134857811595,31.76164340126075,122.8803841634662,0.2418754641668926,91.83377531489052,2710.781805053774,49.31144151905427,268.394002844712,102.5988441772689,44.71117299690842,34.73536984000198
0.2771764008607577,32.15654296169117,122.8738252303651,0.2454609562120647,91.7726680843797,2710.0603145575,50.30661693571825,268.226803449794,102.5891855859744,44.71610410347581,37.63072771388649
0.276452490041589,31.93633614996833,122.8888336691212,0.2479074728790864,91.74741208158468,2710.976590870284,50.4590504295548,267.9715105484001,102.6292846658835,44.71602379456162,37.11109835433648
0.2811520298962588,31.60362616385063,122.8810441829169,0.2523227249967873,91.79768242380544,2711.048042452361,50.28750936996134,267.8545691866281,102.6206857055028,44.71240394726396,38.45431837220406
0.2842715539277805,32.02839365729748,122.8689507845479,0.2579770208668243,91.8291684840964,2711.92626392702,52.54032583918678,267.1949271771372,102.6024748780009,44.72093282833696,39.23509804623484
0.2845389596243376,31.716182321709,122.8722741632474,0.2632810644954091,91.76930348743504,2712.052267015427,50.63408240366769,266.7206617283222,102.6340218656965,44.7121399320662,38.58388271947174
0.2859890339052306,31.47633482483714,122.8962106380458,0.2662299782614694,91.70664239706424,2711.690495285115,51.42160961008545,266.7274705053665,102.6356040242381,44.69155590191483,37.6756383060558
0.2864964880809572,31.38317246078881,122.8742773289102,0.2717975629522529,91.6694282435994,2711.958302315302,53.00654613810119,266.6603981857507,102.6379445980385,44.70988458767533,34.63315274237043
0.2897060962990774,31.6328088215218,122.8846717523071,0.276566976943558,91.68387558802394,2712.923856818514,50.9900568143882,266.5368334492355,102.6496556635706,44.69651649609208,35.48579076704014
0.2907838265686648,31.57971193977678,122.8829424001786,0.2831720098527994,91.66604861223018,2713.341461375399,50.4281871946521,266.1280937527075,102.637631173086,44.7071931733191,39.01786551848492
0.2939643879597297,31.55476456815262,122.8845348253832,0.2871016137455872,91.6599920350676,2713.379021891325,51.15515499588306,265.8194216364304,102.6536799195769,44.71231049433351,36.79726836375917
0.294353269101323,31.41779251211479,122.8866006534144,0.2924940452875347,91.6119497475316,2714.076753489337,51.7562704679764,266.1704042311014,102.661614721329,44.71678572550416,34.54969412270856
0.2983771884242096,31.79127336778952,122.882644401555,0.29933508109019,91.626286386038,2713.800130629531,52.45373266502266,265.4128078883355,102.6765001677202,44.71280636683107,36.85020748039493
0.3028294164504049,31.32357431557618,122.8944330308748,0.3026601064005711,91.59711515854708,2714.105656062909,51.65071791943246,265.5757055496496,102.6707309113581,44.70528816118836,35.496902480602
0.3032240009582585,31.50962713285608,122.8775625811957,0.3070841049003787,91.57009892318482,2714.04015756432,52.34756662959746,265.3608570188259,102.6857546931446,44.70777056589723,40.02898748210895
0.3057957638632636,31.66043090242491,122.8917576870728,0.3102302450958645,91.51768743431576,2714.287343451291,51.981940620244,265.2250743615007,102.6842933852208,44.6910008944571,36.7488696919338
0.3107195381010529,31.40308196699297,122.8870366293576,0.3166544061572396,91.50233144453274,2714.314328301416,49.86652658980329,265.2421099385067,102.6996274307275,44.71221046820283,36.65719549597455
0.3149433151456745,31.3090115414666,122.8933542370463,0.3223473561967833,91.50813859680778,2714.403511178506,52.12464991296903,264.7743646008605,102.7004664667827,44.71933246031404,38.4156923344044
0.3170463730644569,31.36317493177187,122.8928758049948,0.3276942219043115,91.456008742275,2714.564674374692,51.72679109364694,264.5655486904734,102.7121057693277,44.71549803152681,35.46813380028306
0.3182989033266055,31.44106614569628,122.877829338675,0.3338856568163366,91.43687922323764,2714.348254163366,52.80319701008786,264.5489289223438,102.7286080857503,44.70832436934113,35.4344068092386
0.3202297514523368,31.34996407946887,122.8772294878659,0.3415259973069347,91.41774183818336,2715.097280331701,51.14405489011699,264.2411125976703,102.7250353051299,44.70317984953522,40.20098173332082
0.3228077231434445,31.38997262513698,122.8746642591869,0.3479751318983069,91.38801100467842,2715.560800712539,50.96915869597947,264.1930656038966,102.7501922299166,44.71090886488557,38.16901868754255
0.3260259559480027,31.69111461729752,122.8773982472011,0.3539489276832818,91.34164459735742,2714.99349838677,50.4395541518514,263.8353843522905,102.7379074373369,44.70903012171388,38.65613176565235
0.3295928636999454,31.38356567750237,122.8715934631397,0.3562499403476248,91.33224498350148,2714.823513661546,52.32467864463099,263.9319157918726,102.7649231090226,44.71151615992189,36.8067259748055
0.3359134181655023,31.22336468263399,122.8915110158862,0.3630384571792942,91.38970510818798,2716.355078398459,50.43075541963176,263.5978733745746,102.7718467383839,44.71497876062989,32.71025226578694
0.341529652092728,31.52523447574367,122.8904647211783,0.3725790494583012,91.47848692917223,2716.132995983002,50.18806619267473,263.7808753921335,102.7760596219868,44.72593631878495,40.71197934876989
0.3433907034460419,31.45318201960204,122.8906940104923,0.3782912000899736,91.52915213133004,2716.91992024067,50.80590917373217,263.2005219825144,102.7526050406173,44.72775267735123,38.71536850966651
0.3484178515922027,31.30343557147464,122.8777535169566,0.3847614274168562,91.52183161614492,2717.113441776867,50.49346317609554,262.9695149621111,102.7650533098664,44.7132601942122,42.68784283771961
0.3495116174254405,31.40954307442406,122.8808637227539,0.3872046172470703,91.41836049766032,2716.169177451172,50.16715346099168,262.5661474980711,102.7717429647252,44.71404113426804,40.2623767608639
0.3579244106227888,31.09917765942891,122.8871650030855,0.3981165378034442,91.29084881595918,2715.542749252854,51.85423791649519,262.3683039337194,102.7986490006088,44.71568909302354,36.62588161862879
0.3625834735211858,31.18599360329473,122.8858027152637,0.4008559894074706,91.23929130988012,2715.608372197086,51.67945731046352,262.4440122938728,102.814500930072,44.7232898105681,36.44828058020536
0.3655574549252953,31.56266635832629,122.8819295905021,0.4078742650181947,91.25674480876802,2715.347514102343,51.45546834970983,262.1014289840145,102.8194243775877,44.69856838837266,38.20935503839661
0.3701168074554968,30.77254850708864,122.8913387654622,0.4128948033836014,91.28793180744896,2715.404068153576,50.31129651208334,262.1465006926481,102.8004623698303,44.70614249840379,39.09004015100813
0.3744419040918499,30.96103801335411,122.8845669461133,0.4212997207140812,91.28083484240014,2715.562224477341,53.81253244503252,261.6892183387187,102.8054028038522,44.71800432816148,36.89341834856749
0.3748223421440095,31.02032550625908,122.8830230071373,0.4238803372855864,91.28077102557756,2715.660838848168,50.67498388790204,261.7188495112587,102.8466217999756,44.70864058628678,36.71139152903565
0.3813894959858751,31.22568084974936,122.8838932942533,0.4323049322758531,91.2736939452374,2715.436909201081,48.58966139311458,261.4292952087342,102.8290611949833,44.71568839207291,38.67118629910563
0.3824777028304457,30.98787499092179,122.8733971774342,0.4364726849272524,91.23980209198508,2714.899274939596,49.45760209184751,260.9118708134639,102.8285738784348,44.71458946362138,37.48166025695092
0.3882985128986814,31.07761236709114,122.8793764802459,0.4424495041869261,91.19229341363211,2714.880003006289,50.38425907988757,261.4888160250452,102.8484136044505,44.7094237627089,39.34196340735182
0.392070347022501,30.85930667197651,122.8777786147661,0.4456883228816574,91.16994329399272,2714.673099792041,50.42878829004546,260.6499097889317,102.8582225971618,44.70972876682877,37.56458685084882
0.3933938580055886,31.33272713089656,122.8760504062126,0.4562900399643094,91.1964031938605,2714.812497599577,52.07020989331294,260.8839104022816,102.8687462957831,44.7153682436049,37.72072766990497
0.3948034257368822,31.328536460788,122.8911158166404,0.4579661442018062,91.2210168014634,2715.206193154063,50.56763793836802,260.537645367163,102.8584363804722,44.70831405535341,38.41027594737453
0.4036405454000738,31.18662730560231,122.8768347980121,0.4658698260247955,91.28035876878052,2715.87120405147,51.01210202467804,260.9093861629302,102.8643729823715,44.71254938974977,42.35091558940188
0.4061798163163907,30.926286317526,122.8826833513485,0.4711823698919433,91.27690232432776,2715.911405992135,50.11890191649237,260.4371772828053,102.8797984798904,44.71471502199769,38.35543009492034
0.415259515150565,31.11581375180805,122.8956415057495,0.4780179439372789,91.2746501960445,2715.58179129483,49.64902506384853,259.9477881014264,102.8762958449012,44.72797321215272,35.08916350233282
0.4183790719708187,30.6930032167542,122.8882001757218,0.4840520132223762,91.26670691390284,2715.86885142441,51.09977482029099,259.7426472978989,102.8467232892789,44.69762547388673,38.43260175295579
0.4220095089140679,31.10524233079515,122.9045570119281,0.4910179065302237,91.24326428008742,2715.432766154639,46.71601513203709,259.3751176867971,102.9148631880048,44.70303332224488,35.94894376481047
0.4250610141099551,30.75333996122294,122.896140185424,0.4934059174564844,91.25539393159056,2715.106259247571,50.01877121002435,259.7731510855921,102.8837659427602,44.71661310568452,40.05822421327927
0.4301636482992561,30.79544823598595,122.8795685376621,0.5007045436931975,91.24105159246751,2714.240454789946,52.08867920578134,259.1373981088467,102.9126243587822,44.71501689329743,38.85896543119998
0.4348539805504968,30.97818311083481,122.8933740830268,0.5054632657033795,91.22111642507356,2714.234646659731,49.3240231645975,258.9323753964491,102.9002520722252,44.71119961157441,35.84959564367953
0.438830727447612,30.85450275931588,122.897105792234,0.5087674393861148,91.23438823891136,2714.22055794028,50.45308752595513,258.9674267631454,102.9133977566563,44.71587775602936,37.84589266749695
0.4420977088811623,30.41305992325686,122.8914369144484,0.5138603601449743,91.23566874968633,2713.688777142639,46.99388006471772,258.8196111503227,102.9266630527664,44.71538072958589,38.61493072955682
0.4449410552993808,30.84601140339211,122.886517074387,0.5184095593485198,91.21058216770832,2713.43261203479,50.72958874481628,258.8497228425687,102.9265875148622,44.7082327593863,40.5116447281529
0.4490785553213571,30.83125278868922,122.902506357197,0.5221806000943123,91.17578744884275,2712.812425419983,50.09169580956217,258.3151299607474,102.9503716962269,44.72194544687867,39.97713844999077
0.4549631407776117,30.77982149480465,122.873739993283,0.5249648626299391,91.0978037949175,2711.508104515392,48.31438158375871,257.8076726203639,102.9614893495602,44.69627904787659,39.3961815963327
0.4567321142689209,30.69363885297681,122.8798480162071,0.5279352131688564,91.05157697765844,2710.942032685376,49.17311085235501,258.0263157627119,102.9533821226402,44.70934192553162,41.33067343569536
0.46356426543282,30.66326445779568,122.8677514895318,0.5230880492050061,91.07464268039776,2710.526829296108,48.22951598804863,257.9458936749834,102.9653377552045,44.72326978817582,36.94168504689507
0.4715895185335808,30.46674900383327,122.8837844891125,0.5299056683444721,91.11510738626868,2710.862333113239,50.01223127514306,258.2227525044636,102.9499270208664,44.72443587437272,35.84012436992662
0.4736293626711309,30.61114394635168,122.9097298524884,0.5332189349347537,91.18156731022546,2710.218787384705,48.58548838051944,257.64422083698,102.97400830049,44.70006558552384,36.01117359222027
0.4785305286864054,30.64525099924733,122.8966532624199,0.5361421897868132,91.17050933473467,2710.404627813554,48.60036511371328,257.7104166348826,102.9394664473412,44.7132270206511,36.52378522421497
0.4836769281329081,30.64523840816745,122.897389490091,0.5348350851840971,91.17805120298912,2710.10712461075,49.36107056138017,257.4910092703672,102.9417492129791,44.70937125816941,37.38849850054032
0.4885216528207205,30.80348090996343,122.8841887160126,0.5396572600338966,91.12917356878238,2709.219474578159,50.23944274109088,256.8496479962116,102.9807567465687,44.71342809334397,38.68280519898195
0.4940693759189932,30.64771142182473,122.8965934925099,0.5406053919555024,91.10335794469174,2708.979665137841,49.95504194371788,256.7600438426846,102.9765591124215,44.71258502617479,36.67192396970051
0.496964802949874,30.46964245986109,122.8734228519106,0.5423166757910463,91.09885830063816,2708.225033986885,49.74664640707181,256.9971689320292,102.956931273286,44.71883503571153,37.09240266140488
0.5039919555438465,30.57148737280951,122.8709167142689,0.544346740346281,91.11794461923736,2708.896613065179,47.71707775053031,257.2011775940081,102.9798750432155,44.69494918480515,38.98769154082637
0.5030142232905879,30.42892943925756,122.8949248516914,0.5446972055290943,91.13223710940804,2709.035675640725,47.55488372782686,256.8009153568225,102.9788623986502,44.70979509487748,35.73716520074431
0.5091674105338718,30.68159827199229,122.9024408970045,0.5497094754701496,91.181980316681,2709.328242246516,47.96830833706134,256.7617013691008,102.9506505748375,44.68538208141923,38.5470789809746
0.5145991336735405,30.69877513678637,122.888790074443,0.5472008896251952,91.2106499909335,2709.024861356721,47.88519355961127,256.7955936198612,102.9557955205552,44.71020979061723,36.96583558178847
0.5173616845690331,30.21055974839958,122.8995522998705,0.547724688162926,91.20445226958653,2708.489989869352,48.76484298572944,256.0764367255653,102.9721359820236,44.70304055348038,38.38290792760534
0.5225219288424039,30.07084204830806,122.9100051256843,0.5508709290262228,91.15703982862124,2708.501583727971,47.97086537480218,255.9591426464083,102.952468141139,44.71006137982011,40.37640374412592
0.5240968668761712,30.56882528592831,122.8932527509247,0.5530730305215378,91.13859873463936,2707.19928782293,48.46391592864865,255.7573469843885,102.9711400801674,44.70718889370561,37.2874944083262
0.5276194733801823,30.233178067683,122.8848920678196,0.5530769794500255,91.11149419738288,2706.444679892186,46.49128163721432,255.8765773626069,102.967945734657,44.70855371370912,37.44256804207079
0.5311777611108364,30.5432318069006,122.9090822805738,0.5563744594867044,91.10978378351908,2706.810246685905,48.47058256473053,255.9518712194863,102.9916923322732,44.7123209656775,38.3822822498718
0.5325978406572314,30.76616724636033,122.8927154050064,0.5529811198286919,91.1563826922957,2706.892958448335,46.84432406741678,255.4818938658054,102.9549616668567,44.71858086481691,38.10965737160368
0.5373982407778972,30.53316060853485,122.892240118453,0.5499946502251137,91.1290849285062,2706.109252696405,47.09346050597533,255.4160020313003,102.97048059343,44.70656314745546,36.22359033438511
0.5398117276424946,29.76137963624843,122.8984440875527,0.5518395864499116,91.09837859328049,2706.028402165447,47.44951689024257,255.5584755844425,102.9781267985305,44.70563979044557,38.83267395294567
0.5445329233584048,30.37602708089372,122.8997380279514,0.5545223596671585,91.08092574307204,2706.088175178094,48.42602636251935,255.3878467380667,102.9618175595552,44.69717798128724,35.04866288249813
0.5412710105252085,30.39662608063057,122.9014205498949,0.5553837005186739,91.08080982820428,2705.560559977489,47.46595539927252,255.252758691167,102.9670105287354,44.73519624605775,34.22727098799909
0.5506165107286762,30.15650763206972,122.9010547969734,0.5527798690177833,91.1332945705028,2705.630177423728,48.46360659297273,255.7375484373885,102.9802195777478,44.70011822119355,37.11495156983346
0.5546053607964163,30.38712984697113,122.9133099564247,0.5529488211968345,91.19658019682868,2706.414336256034,44.56234793849018,254.9084134035132,102.9302557754836,44.70764432325959,37.83978835267979
0.559578306368406,30.16170024475563,122.894146646236,0.552790349047448,91.22733616705864,2705.591564947467,46.67083614992821,254.6630923081457,102.9488077472697,44.71582039251923,36.63895490889507
0.5662639934962944,30.28559102535333,122.9075608234255,0.5517906909434623,91.1467930798068,2705.398523140481,46.73606043742178,254.6304637216213,102.9404359849119,44.72566727057099,41.67007867914605
0.5712819901106135,30.39395727108196,122.8936394555967,0.5521248142277863,91.05155937264132,2703.937883919086,47.05174895100673,254.3093428076557,102.9687278793768,44.70781889334321,37.83528759188125
0.5767328285991593,29.90492312202974,122.9022502986579,0.5531849326700563,90.98041171047184,2703.734866628228,46.79595156292239,254.7283015207503,102.9914565942086,44.70735793486237,39.09224741801037
0.5783231391550216,30.4532773702421,122.8907637640435,0.5492121644885501,90.98472610452124,2702.676202586688,45.21017684093216,254.5463195787372,102.9658574167393,44.71023987665772,38.54973713399733
0.5833867313305668,30.0963725664842,122.9001564353841,0.5458576213725932,91.01592559968208,2703.369723630919,45.04925191696016,254.2017795505518,102.955314868919,44.71139909639955,37.98544286465723
0.5871454989322606,30.17835915200675,122.9073774227,0.5456557383976425,91.04867491766008,2703.558503968048,45.77316000592949,254.5610367606668,102.9811239957357,44.69750329867006,39.81824092303758
0.5914050259238964,30.08308925235938,122.911049954341,0.5434535373871489,91.0675438632551,2702.75929127277,47.09021406214865,253.8422508740118,102.9283619322102,44.73326801434159,42.28275342307501
0.597282214730949,30.53672258774553,122.8965102713157,0.5423737872639336,90.98435396782192,2702.124104796995,45.00131300608723,253.9963840111967,102.9782458175183,44.70690846577287,40.76828250770743
0.5989114546044343,30.23702412920747,122.8997245177649,0.5398061869621743,90.93618875636574,2702.093068130242,47.28141221852712,253.6011183244633,102.9652012562983,44.70792147770524,35.41656636172775
0.6047134578456408,30.02495972969557,122.899102732573,0.5361880597595323,90.93810875251673,2702.89516042148,46.82128420286131,254.0478933741269,102.9580742847715,44.70019607201218,37.44628730461071
0.606777627211668,30.44838183285767,122.8950785645567,0.5350794728909267,90.99688753538196,2702.517191898952,47.56159686352478,254.5252499565771,102.9538906045628,44.71509788170457,36.63460754377238
0.6132683879473425,30.50703718296166,122.925068326456,0.5324847291388256,91.04643577154172,2703.257263098343,44.64314894315393,253.8562043668644,102.9318265526718,44.71201830521226,40.30859042031911
0.6165959900698181,30.47992318681579,122.8950226393237,0.5313269461929285,91.00815486509286,2702.068323599451,46.6956536254316,253.8480856526301,102.9206824089005,44.70069061890244,42.50527998991571
0.619046514436709,30.10148980940719,122.8992859768192,0.5311168098450603,90.96904215868788,2701.369603840239,43.67978856743393,253.6479355286985,102.9567160817564,44.70294106140733,37.6283814996238
0.6221098050926176,30.1357154354174,122.9164914401837,0.5301669576473123,90.9409754344607,2701.658356364544,43.63733328181653,254.0023148684064,102.971401831453,44.72037558212876,38.27550233661336
0.6291770657634758,30.38691178841723,122.8987264163323,0.5279247820089025,90.94682516662104,2701.171126981022,42.97867773733105,253.819676778973,102.9343648003615,44.71979199543595,37.94895572326585
0.6313469771887831,30.0543724074159,122.8932796451814,0.5262011876292194,90.9353902193334,2701.221986079726,44.0199036137195,253.5106696351692,102.9327708733744,44.70921321049332,38.85557223189819
0.637255920271056,30.05258719113554,122.9073169581601,0.5231200129588093,90.9136513749895,2700.80742809061,45.96879359553905,253.2120626153095,102.9577455914531,44.70709389820695,38.87237835255788
0.6418036166241639,30.26362921404532,122.9135353959338,0.5192344935270525,90.88334371537566,2700.360812269336,44.88125483030342,253.1671976632605,102.9293229124108,44.72574228420854,37.23992584018181
0.644105759431307,30.13429453458042,122.9059675789577,0.5159262220070437,90.91070981724536,2700.26467324942,42.46911395169723,253.4672387064124,102.9397252234619,44.70698369160294,39.00002665474721
0.6474549455179973,30.26783277396111,122.910444776518,0.5132509549983727,90.89815714178204,2699.809730420761,44.48305620649192,253.5139081102048,102.9221423905118,44.71336779728531,36.61170512035893
0.6512499256675207,29.91760614524551,122.9034995079549,0.5116115697534879,90.94225534107812,2700.694987258944,43.510523019388,253.1712478994766,102.9074792993376,44.71667704477906,38.43840785652826
0.6574649416470645,30.19236521043508,122.9205361242524,0.5083933321115313,90.93453367697052,2699.999484250358,44.84398387689551,253.4067635866126,102.9314961220231,44.71535881891847,38.22480487540476
0.6637219071156355,30.28901796671955,122.9016456330429,0.5056330432679556,90.8621636405548,2699.77867752825,44.2908733117655,252.9933570304341,102.9104159078903,44.70307565584779,38.89241132435321
0.6657877246987425,30.46811722378833,122.8912554648564,0.5055251812682445,90.85121178292124,2698.998882896394,43.46871861722171,253.1539063959053,102.8945487099201,44.71423359766602,37.31380424781957
0.6719240404546822,30.24272058372997,122.8986173363863,0.4987541061600399,90.80962088844272,2698.993097997462,44.45294148364936,253.2931456294009,102.9371817366121,44.71527432337403,36.82214391320951
0.6769053032275393,30.31746799466892,122.8997187509526,0.4975745969762466,90.79737279119028,2697.92163286269,43.6570421116565,252.9410111078448,102.9297039896685,44.70729161158204,38.74538733595487
0.6786144093547505,30.00065262094628,122.9053778389102,0.4928832960339061,90.78195995117274,2697.596365256529,44.74402503441024,252.8601224572321,102.9043213361184,44.70611709013581,39.10581274592401
0.6847722971310554,30.12824465807333,122.9073830314971,0.4842580856666702,90.77377619863373,2697.228180327615,43.48327333261835,252.5066008093716,102.9063769027261,44.69537930861115,39.53537790733658
0.6890011875718234,30.10557196534277,122.9161003247829,0.4814867509347173,90.77615705866738,2697.458515567351,42.56891387113646,252.7519903574745,102.8776374583853,44.72009435072541,40.8545108435187
0.6934315867812891,30.34317270538005,122.9022460648117,0.4776503288444289,90.79576796778368,2697.431765710701,43.98721466727903,252.9954353809407,102.8839386210522,44.717142213732,42.76772349972151
0.6971422607281168,29.89792459371928,122.910185903822,0.4732768464954081,90.85421946654408,2697.541971785838,42.83524189315328,252.6731943222116,102.8579568279805,44.72643861189485,38.82011496898087
0.6994064181609866,30.38353171239498,122.908254788823,0.4714739863962773,90.84860683342455,2697.453500087986,42.9286567993772,253.2373810150943,102.8629898527744,44.7001835860312,39.24896333793883
0.7030869546282502,30.140212101004,122.9031482864836,0.4644316221205416,90.83954415133348,2696.519445574767,43.26215575566184,252.4912706871444,102.8447247880124,44.7027759732306,43.84724094049814
0.7079005589418392,30.08568929909824,122.9306631540432,0.4581409885327468,90.7967120758304,2697.106627747013,42.87206423480714,252.5554960689784,102.8391189525923,44.71548240557313,39.26404667673879
0.7108213813644625,30.28675833095009,122.9052365634938,0.45457286497625,90.7752674287844,2696.260944507059,42.72547856912909,252.6797024642003,102.8566706646463,44.70614049807191,37.16086916141658
0.7148879197533832,29.96658032641525,122.8989921497227,0.4516918766218735,90.76306629909055,2695.759533102882,41.93911377573837,252.9149626570338,102.8426788211743,44.71569171085954,42.15273732940859
0.7205197648003346,30.09999912772735,122.8992255806314,0.446201775632308,90.6895435337574,2695.379668760237,43.28323274054795,252.499735092357,102.8349533733158,44.70974256649613,37.16881768286729
0.7219822425253001,29.93718299119254,122.9006205377875,0.436144584611005,90.63203822078778,2694.624514655844,42.70299870255342,252.3074590402108,102.8450489718922,44.73080318585038,37.54913468879498
0.725005369769424,29.82371849069641,122.903282079979,0.4361028887619244,90.58488982091974,2694.018017247333,42.32772241856396,252.4462388438134,102.839377838776,44.69191737785935,39.31889371482757
0.731424797297159,30.17495839853744,122.9033000680718,0.4264910853797141,90.58089045446545,2694.267566943063,42.77288159513563,252.8066460815275,102.8492133802819,44.71132089272142,37.73281967159449
0.7366004249315056,30.08648254491963,122.9190859570674,0.4206320023002196,90.6287724309052,2694.283983419507,41.63153406516545,252.626754889373,102.8139581944614,44.72144950523973,40.39305590650733
0.7407013812754356,30.24695719399216,122.9340354312865,0.4131140130718886,90.6370063076275,2694.266495376423,40.02393011672687,252.5502786280036,102.805762794569,44.69274101868272,38.91638771017155
0.7468598645538329,29.86590906699333,122.8930951419745,0.4049171505925282,90.6262045063242,2694.230649975721,39.39031039995197,252.912644663741,102.7978716651139,44.7226320232451,40.57337320950784
0.7499662280610795,29.63278508618309,122.9051233958075,0.4025514188204016,90.60834468203228,2693.794292269209,40.73123561909549,252.1282309305433,102.784710383967,44.70806092873216,37.71594511512719
0.753760924852268,29.95212596048789,122.9059145442602,0.3982606404297347,90.612499230027,2694.079189226561,40.84823908527584,252.9162915832874,102.7936505227778,44.71953098431229,43.23239011171992
0.7580809426699806,29.9944546338433,122.9134507978234,0.3848813751254568,90.5561755223876,2693.477800350051,41.93270116071362,251.9423440358075,102.7957699262249,44.70142338886857,40.3861222385641
0.764673049098235,30.28500306131264,122.9080035840981,0.3793216455179078,90.50032955612733,2692.797381056082,38.9118556786835,252.5893080224074,102.7704605747835,44.7018598665297,42.26031248910397
0.7686123176476751,30.20861087555458,122.8996440800936,0.3737331284683694,90.44384958322392,2692.581350694425,39.84874874723798,252.8298073476916,102.7904066445333,44.69851692333818,41.72174682991092
0.7731741324479029,30.15444889832481,122.9189801527791,0.3700114995591349,90.44220288807112,2692.754958509845,40.80946194879355,252.8560551941765,102.783064455941,44.70458486691118,40.89311921787625
0.7738035199826238,29.87019483670534,122.8966066106666,0.3590064603282074,90.46086159491811,2693.077396728837,43.01114381691961,252.9188848858159,102.7583167541687,44.71862692967057,39.2882933915115
0.7786206492739459,30.13539760629682,122.9291049164983,0.3542865931558675,90.54669658058636,2693.574481476414,38.38576482294417,252.8911831700593,102.7394149103083,44.73059221163392,41.49965179914563
