XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2753040195889791,32.38649532776773,123.0538515762659,0.2159601382708793,92.02051237600544,2706.10349049873,49.29880937007049,273.1799435071903,102.6107311017019,39.99946117550135,32.41693930758348
0.27424700727479,32.03409747076169,123.0454813716857,0.220904716206539,92.0341378114606,2705.894884002415,48.39658646649746,272.6943147796648,102.4980158650889,40.01456351429224,34.00033303619904
0.276147316803967,32.29757766929949,122.9609488309241,0.2213004724386484,91.9299471121708,2703.940013332626,51.4039324483223,272.8610051613913,102.4175089464983,39.99213808208704,39.2123294588239
0.2790016403726805,32.25635396791365,122.8682777377158,0.2197196087014344,91.8976441385298,2703.316410749822,50.02324686706599,272.7079924885899,102.3429540933692,39.9997345367074,34.28086701056574
0.2748364571064972,32.5893099568438,122.7551328815677,0.2159075801457246,91.86786400544646,2703.137193663713,48.51212841121313,273.2708720234324,102.2647856670989,39.97667355686426,33.08583324362223
0.2751443411890587,32.53933229734162,122.8084684396392,0.2164622272115138,91.93735230377698,2704.599511071105,49.54994861030316,273.4109340131924,102.7090778253827,40.00485868602991,35.64287418224434
0.2768816603024031,32.37146708609877,123.0449565794732,0.2142991092632113,92.02818590020988,2705.503536639666,50.48243036650924,272.8192281306803,102.6300033948269,39.99238202244043,35.6882175551884
0.2728513498068983,32.78346868117733,123.0400395513305,0.2196671299850032,92.07394695984604,2704.626832499604,49.35859896613916,272.6860309066911,102.4480861195947,39.99880350261927,35.07816154784833
0.2738031758955492,32.54698694256727,122.9741710148928,0.217593097515475,92.04889132531318,2704.456006095727,49.91167292723831,272.3419615304364,102.3807760131961,40.0042938914895,35.07379397640752
0.2756528036647731,32.3570617482201,122.8591202792358,0.2175365456414394,91.99963484685064,2703.558748131706,50.28292978522143,272.6406888091702,102.3324402345759,40.00108358055353,34.21123679788732
0.2744808969116389,32.55810091602098,122.7702521799145,0.2192486085007094,91.99147498635972,2704.19010362953,51.18049641364349,272.8829253127753,102.2398280818933,39.97259833008051,34.75512425056316
0.2765737403870849,32.56833325393692,122.7341454288229,0.2178501053458153,91.98948239096802,2704.871890458798,49.89304506882058,273.2567310297283,102.5646907162186,39.99135791450739,32.84941991273645
0.279107909032602,32.20374092174611,122.9774649015402,0.217021363856111,91.97677724985913,2704.535648125679,51.55099777316666,272.9339947606608,102.8006323642479,39.9895942941308,33.18023186952312
0.2801804740974379,31.99541489484442,123.0473879808627,0.2141364474416748,92.01682605483695,2704.759011717632,48.08543710005353,272.7711378555509,102.4816878968547,40.01297345787287,32.9285940616859
0.2792540749281884,32.56113775534836,122.9858604405891,0.2137720165342699,92.00748513920568,2703.57466325024,48.46773515902228,272.6504699273596,102.4011215359864,40.00514670044183,35.51783517249268
0.2791450660086557,32.30979317383059,122.8923787770002,0.2144539563954541,91.97565313555704,2703.051974453237,47.83257068036093,273.1146026775058,102.3359560780258,39.99819878250361,35.65326732933361
0.2777731781661827,32.05630091179219,122.7487991316826,0.2133518674465917,91.91917273474364,2702.653222441374,50.59660275745271,272.6731485115072,102.2488128118595,39.99427177101374,31.37518654911014
0.2771187135295345,32.41416227094211,122.6830372174768,0.213532025435702,91.9609556446358,2704.433271382911,48.8529381454949,272.9130745478528,102.5301113203362,39.99933293014765,33.46129591349916
0.2770824784180096,32.17546434037493,122.9824396378593,0.2117018783999999,92.01550332142432,2704.528829581437,50.32323797661809,272.9009914029339,102.8231105969343,39.99112037330866,35.27314364165721
0.277078094614214,32.32714008986975,123.0415529493335,0.2127656493691266,91.98215432850384,2704.279543734048,49.62459788201736,272.8452279260435,102.5196319839796,39.97740711838007,36.51308066111122
0.2761448949561202,32.06096782564622,122.9916755869282,0.2124147706740721,91.93694903651595,2703.25460757355,50.66506174487844,272.4919220104777,102.4547991437446,40.00763093620539,32.30309926343286
0.2764535762791608,32.44397640848654,122.9154787408463,0.2086692311322813,91.97234822351648,2703.137365733724,50.51892657885253,272.9518251889462,102.3857226626317,39.98747361809015,33.2742504082414
0.2793197440537148,32.7727254786541,122.7969886369812,0.2099987989052702,92.00564307061694,2703.433899777223,48.8995880874167,273.0538867425262,102.2941854156655,40.0169419541955,32.69186567288945
0.2759094549305279,32.36796900199759,122.6915753915249,0.2068050278252599,91.99021992263847,2703.889911941828,49.50044852475186,272.8314639138662,102.2270979713149,40.02192685753107,34.68468947536389
0.2753651560228697,32.25320588950073,122.8740601403841,0.210862253110356,91.9768271796011,2704.382218576096,47.96601013838406,273.262653583622,102.8720109280823,39.99839627414942,33.96324369637239
0.273470979959452,32.63523642677316,123.0780750502624,0.2098695984999125,92.0618173689193,2705.234343090177,50.00936541609959,272.9286127247249,102.5930220019761,39.98668787151575,33.78048408301372
0.2723158341513358,32.53138092476003,122.8723669892166,0.2114120836710614,92.06671903391856,2705.031589071526,49.01510579581903,273.0586442633171,101.9514515456426,39.9881723895669,35.94071428815608
0.2734138238865674,32.56807060106176,122.670492257981,0.2130928541903988,91.94545165270549,2704.158382744326,49.49210743178941,272.7213240857951,102.4337690441097,40.01567349582911,33.29578638418299
0.2700891933289117,32.54693901775528,122.925533969539,0.2126399745381771,91.87507188215378,2704.458521898992,51.54238448480574,272.778623249647,102.9710353713854,40.02694591671229,30.81694161275154
0.2721290801880439,32.39257787729812,123.0781510333493,0.2116294884115781,91.98507371630951,2705.02902457634,49.27534760234482,272.809029689895,102.4180472951657,40.00183558613062,34.60252789263721
0.2703118592046969,32.24969579416262,122.8103434002386,0.2108256399881685,92.07872952986084,2705.962737641206,50.41561446405042,273.2745231078706,102.0219495111601,40.00551244884729,35.12729032740146
0.2706027292499091,32.27663798061187,122.7120647461367,0.2128991056382258,92.10826131342488,2706.184112888566,50.91252444085764,273.0531721235013,102.5045531377774,39.99532826572656,33.42865055402294
0.270883075835107,32.15836657073098,122.9658481602137,0.21500617183903,92.09677389712004,2706.75782922396,52.07774490946158,272.6613641146925,102.8712378880819,40.00330234676599,34.49098991241477
0.2708679634057598,32.26666423093285,123.0971075901238,0.2171411885720632,92.0269842573916,2705.79514561688,50.77145276302131,272.6132850440891,102.3774935582984,40.00183263927698,37.09357397347395
0.2709362468372882,32.4102573062627,122.8053758530213,0.2152710110561833,91.9237317259756,2703.880748182792,50.13976177662842,272.4603377921912,102.027452172015,40.01838212162257,32.21479467171005
0.2722388136331848,32.40008910958439,122.7044584099043,0.2156581220542111,91.89384284737343,2703.833826564089,49.25308529859059,272.8584056444964,102.6202959377051,40.00851576000452,29.14467888396137
0.2726603473037033,32.33202002381701,123.0227497234909,0.2168738958986175,91.98623707328346,2705.795555355397,49.20919089720419,273.3131053440386,102.7962413704663,39.99726691395044,35.9139022075604
0.2741621376135254,32.58070221456139,123.0927329279893,0.2139970641214427,91.9806952259155,2704.433734606529,50.03439717990172,272.8661331355848,102.5892383401368,40.01387956768274,34.31611525323969
0.2745345352790225,32.39927424889835,122.8318356662826,0.217252332542711,91.99316416820368,2703.20416438383,48.39092182707226,273.1552030444265,101.9991191121737,39.99072812229395,34.19622632957409
0.2732322645003771,32.84390122526542,122.6887812651754,0.21635209169546,91.94530279191676,2703.27797018565,51.10576407054911,272.7915785760397,102.587639545007,39.98966716438532,34.82613323837843
0.2728259926969767,32.34987667001245,122.9596884041563,0.214239060397782,91.93961662796922,2704.135148060654,47.27647176876291,273.0674053791018,102.9019713114843,40.00050747543573,33.44547574225181
0.2736386222823438,32.33421809330192,123.0664394782686,0.2095039878603789,91.96622139714248,2704.052549004113,49.02714466440524,272.7453072309002,102.3991268642853,39.97895194679499,34.16431063888417
0.2733855202972698,32.58945451960992,122.7489759790063,0.212765397504516,91.99680730703722,2703.036686228085,48.20563843734942,272.9988653037199,102.1227894069551,40.0206537309289,36.03976752808987
0.2742987842374377,32.33276252224966,122.7683239454795,0.2120084883293484,92.02999540459452,2704.309410587562,48.33101562428331,273.2562603793697,102.7456192929726,39.98332383781671,31.88003375196977
0.2728182866596612,32.37447271927378,123.0284676449842,0.2091931645837712,92.0559178662264,2704.240761584939,47.77807405298867,273.1901746037415,102.7710028999541,40.02402264267207,34.66121588709896
0.2747334717212131,32.28766903772635,123.0105731742613,0.2144142799948397,92.06538897661564,2704.319470845356,49.56038117219727,272.7776788402792,102.1613422196188,39.9905305352807,36.2869662808397
0.2759703540521092,32.36585869064628,122.730655219714,0.2083751475879338,91.96008530335888,2702.829336905302,50.58608311947445,272.5645386790721,102.1731535718115,40.0043601384759,35.19764023218318
0.2768641336202825,32.60250220985188,122.819155793834,0.2103108268736894,91.8606039216789,2703.136277058065,51.36111714829974,273.3296529766139,102.8802851615543,39.99334263473749,34.74886034715104
0.2757357092344586,32.70858981758386,123.0854590652106,0.2084876927693514,91.8581952012534,2702.862558372361,48.39775582947804,272.8127485008221,102.7229332014662,39.97932328850031,32.65412895086004
0.277510623712311,32.15703481996692,122.9046860577815,0.2073134810142964,91.9323085568718,2703.373344732297,48.68423601333198,273.2381113326251,102.0238112712493,39.98694592148065,33.70377948701931
0.2795520951776917,32.60845130366808,122.7080578707567,0.2074595136618109,91.97529116196934,2703.625984724066,50.69967311518881,273.2973115787856,102.3957444323448,40.00798873573542,32.38665478943371
0.2767230832907424,32.45287020884674,122.867699215364,0.2042949437398364,92.0407911444184,2705.345536547195,50.99758458409267,273.4409218451194,102.8924352997868,40.01581018120051,34.58986139582894
0.2746536482247723,32.37071521759042,123.1027721573902,0.2046083228008941,92.0510909828962,2704.701691076328,51.0458157285296,272.6548821676314,102.6483104494576,40.01732214599848,32.66531058978979
0.2742097306408786,32.33189501993959,122.8535702082388,0.2061381613546249,92.01470962926588,2703.197117458471,50.53668360754066,272.3875960262552,102.0040469731314,40.00917176872492,33.47628448096231
0.2760658954408928,32.37550387627152,122.6968320060504,0.2042372970072075,91.98363521786032,2704.052892127575,49.81621527600588,273.3228119302653,102.5491438312524,39.99997895389795,33.66906835331442
0.2742443665207671,32.32971519339204,122.9952109467987,0.2054426705599472,92.0036333741755,2705.327250232379,48.90426282192805,272.9008475883562,102.8684068280992,39.99585966259241,32.84633070543099
0.2712707861279642,32.31829902250828,123.0966816921033,0.2065183778670481,92.08277174894478,2705.485462180542,49.34298418054763,272.7535708880621,102.4077720267915,40.00354148060083,36.40861860655151
0.2722844178274377,32.43397844604849,122.8097737787661,0.2049051996666656,92.09403969046495,2704.552007564245,48.58072199065593,273.001471514613,102.0242227310726,40.00369639545679,35.59231180544747
0.2705772903100795,32.86993688741963,122.7479452401059,0.2047731952867066,92.0204442244508,2705.10334190106,48.64830464181327,273.1693718823273,102.6448249506099,39.98214363247156,35.61435025903423
0.2726482196424513,32.13742502450817,123.0198206556958,0.2071359476867197,91.97360520629128,2705.010750842651,50.99667411687659,272.6286237334663,102.7395322899185,39.98812338978052,35.16700584429517
0.2736863774267559,32.80547931545302,123.0611956647229,0.2051034102622842,91.9794523595088,2703.990462402303,49.62544173962932,272.9248175649465,102.5062184252777,40.00274969249963,29.81954023193531
0.2724142558946416,32.27434815364162,123.0064097808502,0.2094246730494686,91.98719040534247,2703.926231737074,49.73281842403703,272.6823220357437,102.4161847933965,39.99760192066431,32.03719409769918
0.2705535951311122,32.93278647243535,122.9310190365076,0.2067235735360657,92.01942478368852,2703.378181172553,49.70173224624643,273.4016490449887,102.3821145794609,40.01238338619471,31.19533552239817
0.2695932196814413,32.55954527504818,122.8196309637252,0.2067036699332387,92.02203050975884,2704.387480697256,49.46713097505555,273.1070862367418,102.3152296747907,40.00052400738001,32.00295999904237
0.2720278045124201,32.60309017911299,122.7006339116612,0.2088402196431417,92.01435177007808,2704.450689123577,50.08098427569035,273.2899939647045,102.2695416481425,39.98623486667871,28.70118746512171
0.2706508312019739,32.70441922273252,122.8947964015679,0.2070397019452575,92.03786337298956,2706.182470265141,51.06385411475954,273.4238989172715,102.8583642492461,40.00213279873132,34.03248057928201
0.2737632847200174,32.39036765006449,123.0616774137385,0.2063007815485397,92.02829346518516,2705.295352830951,48.88283900323999,273.2611118127098,102.5492015972625,40.01613501697778,34.80214028289043
0.2719784565247211,32.37447294336832,123.0585112216715,0.2075910283205046,92.05720757389636,2704.880554312736,48.54255336966102,272.8702409333571,102.4940131731852,40.00809665828943,33.8516468248249
0.2731854874901191,32.49515627016608,123.0036578519844,0.2083200098494358,92.037691158066,2704.899493697917,50.46557622055695,272.6825351963928,102.417908167579,39.99688111454248,35.38973071216834
0.2724564788761141,32.52357086330565,122.9249364550838,0.2075216344553306,92.0238459866756,2704.85745299006,49.70725735050775,272.9912293079071,102.3887356216038,39.99400924354791,31.60496889888976
0.2719932752356097,32.44232298530228,122.8246922330695,0.2087968430222977,92.01734314525456,2703.71054681633,49.77228255872779,273.4434039084337,102.2993929517428,40.00388258606196,32.75853307423448
0.2699194585686653,32.498977592605,122.7224621155445,0.2070814137641828,92.00898055940924,2704.86584851864,50.33887352325427,273.1774601405097,102.234389456184,40.00168758064508,35.4336455953167
0.2688225172194272,32.7349001112994,122.793602933635,0.2076881573612492,91.9657110779867,2704.514381314342,50.3757527073579,273.3295124098213,102.716972633908,40.00059622436762,29.77383617857829
0.2663104044556396,32.57831829319876,123.0419248043886,0.211796160566397,92.01415746556336,2705.820863627425,50.14588628056127,273.3614447296997,102.681352905173,40.02032783180475,32.42583283329694
0.2687945983583539,32.78362463193967,123.0754898770236,0.2118111858478158,92.07552834112232,2705.925939935891,49.86723669693487,272.93880351455,102.4850955071194,39.99976887375117,37.51020270155016
0.2658738415448744,32.01068626531593,123.0055236574317,0.2083285758179307,92.01866451213444,2704.971755750777,49.51067390255626,273.1389096616701,102.427635417189,40.00140999466181,33.02142056680356
0.26378960963774,32.31839720608325,122.9621076040072,0.2115703471707412,92.00280976266993,2704.842199985424,47.8796381573737,272.9783366390606,102.3889572488902,39.99857185035944,36.1518375336888
0.2674959754318125,32.13297067074127,122.8536304838681,0.2083970001498425,92.03462304166509,2704.808121950314,50.49435511819986,273.0140552742982,102.3449017251386,39.99254919677973,33.37224298451426
0.2677830786216949,32.3357721753633,122.7823340825719,0.2095582635189079,92.03846419247266,2704.068749205841,51.7624305735798,273.3456981653129,102.2747694373051,39.98896981865168,29.84964571875665
0.2697205370680494,32.3098825705799,122.7148157017661,0.209305616207054,92.03798626140193,2705.293898347889,48.43758129187285,273.3315792860487,102.3189479922053,39.99216129928827,33.22390516930284
0.267135910195766,32.79326356130053,122.8841969278456,0.2112813086619693,92.04471333792084,2705.966066874103,48.72766573986497,273.4860285026219,102.8185946321437,39.98937940269709,31.84317798652847
0.2678754655530416,32.32316207845619,123.0532318498555,0.2136878377387561,92.06118338757388,2706.34588258269,48.76183977277503,272.6544590840782,102.5521202236613,40.00874153763056,35.18056334025193
0.2690207949554047,32.03822582169776,122.8679237007627,0.2165554121411652,91.993426117224,2704.620883442358,49.80900273607256,272.7360030487703,101.9035257832552,40.00477247864008,37.99301352511509
0.2677773367181134,32.62128800415952,122.6620117675541,0.2174866869778605,91.91526671592403,2704.159158948862,50.3168809431162,272.8475169877877,102.4408043480453,39.98074153572321,31.92569708663213
0.2690839065726223,32.27173311683567,122.9044637595223,0.2154651993300232,91.8348289960652,2704.038516491139,48.71520983728738,273.1348144612173,102.87221514282,40.00493477493524,28.8502402699932
0.2683918067721546,32.48590469549259,123.0510989182158,0.2163416214786701,91.91798455085215,2704.767782809273,50.93431023991073,273.0462806027547,102.5683452828783,39.98959621578455,31.82798699381449
0.2662986854697118,32.48979512878724,123.0083173224298,0.2134052052398275,92.06763700134128,2705.193202373346,50.20089158370855,272.9932727545805,102.1340477651294,40.00797709614039,30.78972099183518
0.2655913895755871,32.40528161129502,122.7059620754096,0.2115839398211972,92.07836877064877,2704.704134808062,50.17952579384298,273.3475271427857,102.0817848503412,39.99301233440637,35.78123653544449
0.2667590578194533,32.2864917931024,122.7487064771039,0.2144730540820917,92.0064653579175,2704.930989187724,50.46036554287667,273.3102536430319,102.6971263455087,40.0028240981698,34.89859333378644
0.2657976890969727,32.48565401834829,123.0471912600662,0.2161230383393312,91.91751370029728,2704.92771795208,50.62125242230094,273.2403500716621,102.6652037980186,40.00279338032007,34.06785240154817
0.2668051662023875,31.99470023367369,123.065584417126,0.2192998433919225,91.8725735979306,2703.548407015768,49.15891472620108,272.8059836730308,102.4663493437198,40.00179386287927,34.54618927767545
0.2680671181345081,32.23204650050952,122.9546730437353,0.2130851895859482,91.8348647615043,2702.645726910249,53.02092237286471,273.068997840518,102.3903780763394,39.99985051304102,32.55878046228422
0.2653220707240441,32.46192279958119,122.8553168688082,0.2133074461895365,91.93908637824624,2703.225612515268,50.64426035029023,273.1870992237943,102.3146263290162,40.00836807399988,31.05755636270165
0.2647644661756337,32.63704814182657,122.7320953411989,0.2116311170873586,92.07278286479637,2704.848329375032,50.48581738956621,273.288861634613,102.2448652250272,39.99460200458765,33.14574335858197
0.263410070967858,32.62472959783113,122.7701084439805,0.2145735688080554,92.05310757372116,2705.561740969535,49.55317154624744,273.371660592551,102.6462183951547,39.99530867725611,30.57680779939132
0.262737623239183,32.39234803976169,123.0422506563856,0.2140683379727284,92.0508954302076,2705.685900669224,50.68370659982584,272.8372856336799,102.6440710204073,40.00079584270716,33.29284552870799
0.263331402739643,32.34899829587155,123.0254123136144,0.215248982343254,92.0823839547662,2705.76241635661,49.42894142380527,272.7451112609282,102.3982239053301,39.99947741657495,34.64131075183722
0.2620758981345952,32.08336638074773,122.9133665734192,0.2154040141389625,92.03679344497108,2704.79901364321,50.65161197141381,273.2000274745527,102.3016892001532,39.99574787288904,33.43312279891217
0.2612027708198204,32.99667854947959,122.7944474054426,0.2157481846542284,91.9749595348486,2705.075463491293,48.4236604023399,273.1374952498979,102.2117647640292,40.01135558277369,35.01455248594649
0.2617783808188814,32.69914013318503,122.7338581843459,0.2171387897764535,92.0058689355171,2705.412753945902,49.36517172003368,273.7640307441731,102.5426830533123,40.00951364666223,35.22754064472596
0.2599399704969246,32.66489807970363,122.9911046781485,0.2194574075152932,92.08188486805194,2707.155257555859,50.11921428195671,273.6821909266595,102.7757093621628,40.01393057495356,34.2566075227617
0.2590817284716472,32.29420746603852,123.0219959312948,0.2202113844786716,92.08080552772218,2706.479829339599,50.38124268786183,273.3511139277358,102.3890557415261,39.9829823461175,35.82772127551745
