XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2717359752375901,32.11242171701952,122.9398963148518,0.1907152719298845,92.04568760594788,2704.480754160935,48.72512027717696,272.8096195377108,102.0321929356513,40.01638535320759,32.08794953616592
0.271556249231507,32.76455824403364,122.6390614381082,0.1979597872107193,91.98559069670031,2704.330323739411,49.09588064065886,272.96168869945,102.2025984579711,39.9978839379549,32.7081673155735
0.2704977397135477,32.54707652080232,122.7532777120618,0.1916061320596655,91.90403519490674,2704.999418445961,50.07176275466505,273.0505953076403,102.8687118272954,39.98828804790973,34.47475154506509
0.268458525558525,32.82059725022292,123.1283059542542,0.1942218973033712,91.9263367552864,2705.451474219078,50.10622701791674,272.5835275424354,102.670499269536,40.02314533054829,32.78105813185316
0.2694897808184624,32.59420584790576,122.9179123836355,0.1965450167098745,92.02907892522023,2705.038430677204,48.48139243167744,272.6106608697157,101.9727763934601,39.98050844013691,32.07539175633711
0.2688602456113022,32.50424573835767,122.6323838572611,0.1966805791132286,92.04079319033248,2705.665039089532,50.67167219956623,273.0087728420019,102.3209269890458,40.00531041920185,37.22694598697345
0.269018446763957,32.61295375880868,122.9347010457207,0.1994453130318117,92.00368991325064,2706.453325494013,50.20848022305307,273.1308464726628,103.0298663671322,40.01838451206684,32.88574090055391
0.2672212305394859,32.6809601122849,123.1115326613846,0.2003829605634449,92.03250396531064,2706.265412772247,48.2793570404442,272.8639939152817,102.2985572168864,40.02292779743672,37.32201197584374
0.2688703752072761,32.62693078111082,122.7541385721952,0.2006944251762574,91.95286203865008,2705.268174965176,50.21355062498249,272.6774586660154,102.0617256721142,39.99582000553608,31.65105636254953
0.268258649354581,32.73973194434495,122.663837689528,0.2012657797336294,91.90494045711692,2704.805023720667,50.5296848132247,272.8970427577543,102.4053680327937,40.00382757008076,32.29899319395425
0.2701109550298755,32.62568332398168,122.9921761227965,0.2040650891781101,91.92050179070053,2706.500617585691,50.50997940305388,273.3625371497313,103.0541211421456,40.00109908878803,32.84634352082116
0.2670443323441736,32.32551159813531,123.1296545312443,0.2017747681593593,91.99844069891098,2705.760702983702,48.78633968122021,272.5490926782088,102.3100504451321,39.98600736439228,32.03761548551166
0.2676810172626456,32.35233914960934,122.7945520850618,0.2026499141195018,92.04823554257736,2706.111747128329,49.50390220525451,272.6183890924877,101.9535656353997,40.01763307392597,35.50532973311959
0.2656868721145067,32.43579048890516,122.6922829195202,0.2044918024048331,91.98476175960336,2706.138250916866,51.52815641317116,273.2818656702375,102.6166274523681,40.02678928196431,33.20951943755891
0.2657821733066125,32.40223979851496,123.0520652093727,0.2051167912575561,91.96334272569696,2706.930448874602,48.11169929634092,272.7737437922449,102.8902005871532,40.00833265125752,35.05470408794442
0.2625770557318599,32.24681203159022,123.0499083096807,0.2084592469392114,91.94527033924868,2706.36361979368,47.98748190625491,272.7968599318901,102.2084345883981,40.00193473637104,34.80993706580091
0.2599705560799124,32.50775839686077,122.7118511215562,0.2094085763863985,91.84423471118193,2704.602591556466,50.03545167400864,273.3013070365455,102.1134230332136,40.02743497669697,28.7076133058877
0.2581617516742623,32.28678258392707,122.7472375830088,0.2074872756341148,91.8802901703157,2705.333946546608,51.95259417582761,273.5917867646407,102.8318035194792,40.02182307064533,30.63084704295245
0.2625321343218199,32.32346705196672,123.1490510821635,0.2096615320941769,91.98447761703552,2706.779530828308,51.05762958873954,273.0771337880266,102.7786293443048,39.99011418163776,32.95981627565903
0.26401944669421,32.40119685228458,122.9880182961883,0.2128350192184064,92.0626347072605,2706.169416514316,50.83558358708224,272.4855517818334,102.0160352291791,39.99209486782551,34.08158049271655
0.2648602603791189,32.42475659972536,122.657723711571,0.2106202276589794,92.0309856008127,2705.408924327182,50.88317467314777,273.2416556004343,102.2074304381845,40.00125027477741,34.9779389701097
0.2661129772488317,32.5080223962988,122.8325973644183,0.2102596599347691,92.00510466062286,2706.57506967288,48.74666900112031,273.1478331535382,102.9423213239465,40.00444193661213,30.11233380276407
0.2666971320666693,32.00034813394392,123.1487059248588,0.2177515626567495,91.9786399522216,2706.357211068123,50.04026990110825,272.6572843291825,102.6472583208548,40.00463852703572,36.3239894482461
0.2667565813314875,32.01209760466093,122.8793180071919,0.2147251035951962,91.96915642640772,2704.804960346585,50.14942568088078,272.6107002090649,101.9402401916726,39.99893090069294,34.70674796512849
0.2682430249961676,32.27895905069976,122.6512659905484,0.2132077219169691,91.90365237472484,2704.011826723898,51.41396817697561,273.1385243950355,102.2731180045682,40.00651339352131,34.14282654141722
0.2683027542499182,32.38370045620446,122.8504030324154,0.2146247792574441,91.89733486074851,2705.684354811844,50.31926084289022,273.4591504775925,102.9998686241333,39.99805039227009,37.72151184907936
0.2682419964257873,32.54032746662472,123.1522809566313,0.2180162229592314,92.00250874631656,2706.013905627639,48.60823844176301,273.0312020908354,102.5217036638531,39.99357714474201,35.12338604341693
0.2661666159125957,32.38765303839721,122.8455843289508,0.2171915974416551,92.06137248879746,2704.765380106717,48.67026934201876,273.0893217550847,101.9068295718348,39.99973690807819,34.20810994601061
0.2675867435298568,32.20221677551269,122.6487878615167,0.2139601595737158,91.964292774787,2704.46026261705,48.40923083891942,272.9187645888625,102.2638305605596,40.01077036678791,32.13939257551974
0.2688539643965235,32.46731207987428,122.8746058214662,0.2149873637610734,91.91308480915475,2705.648914288387,48.13145877570506,273.0721946864913,103.0600727160777,40.00955464184284,33.69534352446409
0.2676475093276854,32.27851204859804,123.1647358403294,0.2144824035806072,91.96207099086531,2705.607305755971,51.18750131250482,273.0836875529167,102.5001460338994,39.98289612591267,33.68658827726141
0.2669956345021571,32.51385013297998,122.8523443551355,0.2129320947969433,91.96182366264946,2703.827464954329,49.2681328415258,272.7613293962813,101.9316373036268,39.99530279934406,31.63249113491044
0.2672500246580552,32.23148981311715,122.6502671885914,0.2161413242887715,91.93864532785877,2704.139851089672,48.78178116125078,272.7804876043765,102.3988634998847,39.99796280682087,33.80530506117438
0.2668764428030791,32.32300319912199,122.9567457332715,0.2152920938050942,91.95093924239548,2705.584131252339,50.76662109650434,273.2723834097301,103.1284727757794,40.02856105625629,36.38032997285496
0.2693898259573543,32.36501063008033,123.1318783978544,0.2163078115026868,91.96157818335251,2704.943763316792,50.43298768742862,272.8855479377065,102.4839305278483,39.99067945301532,32.83787222249108
0.2681369374111752,32.22360847360036,122.8597689274398,0.2153051436860978,92.03605214334785,2704.631315356291,51.02007049719474,272.9819157157597,101.9425341966672,39.98565246403217,28.59648608397502
0.2686736312314624,32.57798392580952,122.6739873633539,0.2159677605769295,92.01346550593225,2705.00440961056,49.50915496035302,273.3929858233807,102.3290855828592,40.02157447636127,31.83118803504818
0.2651847994026394,32.17624719261524,122.9599630456498,0.2159663086867665,92.03687431088264,2705.738229080382,50.95415707556155,272.839943801433,103.0927247710969,39.9996186619997,33.50895559250208
0.2668208678948762,32.24610617107198,123.1438612852539,0.2181354650871267,92.04055590421548,2706.686668244449,49.33802857515881,272.5289954275565,102.4695706449694,39.99640434086323,33.11696073870534
0.2661634129208102,32.37574262458656,122.8896106411007,0.2170518072687057,92.01967922061247,2704.751987073397,49.90091290381445,272.485225623685,101.9643471846624,39.98139806568623,33.35333004683439
0.2630284006447438,32.30856452366196,122.6740626851479,0.2181325483607661,91.92473911558136,2704.58568066019,51.14650162857535,272.8471451616435,102.3404082257233,39.99529247105121,31.72174495909781
0.2630390588411801,32.54965279212675,122.718309692833,0.2168377746485214,91.9170451057678,2705.339622899363,48.44173237094742,273.282600728223,102.7325520274013,39.99801862537861,31.42263973677785
0.2642567704324856,32.66168949002492,123.1326739617567,0.2209503199356108,91.99477606289778,2706.163013127607,49.83175527761727,273.1451768289127,102.9439781120286,40.0086384755373,33.46841965971252
0.2640804597097058,32.5236756859852,123.0756237016009,0.2218635061942185,92.0768609578903,2705.843098261562,49.56913245806648,272.5739664204424,102.177181081021,40.00923591434955,33.26876577270218
0.2648727403167457,31.95308114586127,122.7606166137377,0.220823185244633,92.07786983041224,2705.324126932205,49.59295663192312,273.1544186305395,102.110613476767,40.00006143391133,36.0215604287627
0.2668041034656049,32.47474953520801,122.7092281867555,0.2193115257497641,92.01572000117078,2704.925064662299,49.33482543940338,272.8319618878096,102.4023155221308,40.02101890385151,36.39747898665019
0.2657279889758863,32.36306941171581,122.746456793715,0.2221808565474874,91.95318578096972,2705.279607958093,49.58435326672792,272.8823178814384,102.4971185360554,40.00161939442157,32.70533975690039
0.2647797541207971,32.33358637782005,122.8231508738456,0.2215671903104617,91.93983095551104,2705.290854944395,49.7356105577399,272.961837553353,102.5264204516246,39.99815669834614,32.62759360374872
0.2635552647848932,32.44464960205016,122.9003455917573,0.2191966594038001,91.90367349457122,2705.100529684679,50.03140875497252,273.2910764112789,102.5868649150746,39.9935550481081,35.74603790619607
0.2639425858818042,32.55676464727333,122.9776660294595,0.2240585203463988,91.8840759071005,2704.70410787752,48.92285970179186,272.6363394524909,102.652667446583,39.98454844295978,34.45598033031366
0.2675678121624265,32.43077974391166,123.1146831442728,0.2222538622024935,91.90769376845414,2704.864401641466,50.44433598096604,272.9260664588373,102.7559178670079,39.98118058025837,35.1873259591195
0.2669374471526783,32.37767691619295,123.0144773990177,0.2230078310037224,91.94883640904308,2702.982715008639,49.23685022813519,272.4773754702725,102.1645329170487,39.99653158962727,35.60678188166499
0.2671710769428707,32.22475028154459,122.7406956008604,0.220679452464232,91.91334736090153,2703.119235375334,48.88982524802642,273.1602188640828,102.2886606090156,40.00020226299763,33.64404303567591
0.2645343874024293,32.49450349893321,122.7114459517646,0.213440380717698,91.91067499590582,2702.560982440899,48.87662158836456,272.8333958560474,102.4274883806762,40.01197661221028,30.31109099207051
0.2674478262803093,32.26794707125411,122.9906591644325,0.2167466571741956,91.96370574979748,2704.850384603511,48.86034146909372,272.8679078236416,103.1258804107043,39.99235878765583,31.89659365681316
0.2698163159636522,32.38264858649875,123.1618988535671,0.2163676608702268,92.05854953168117,2704.976251202001,50.03844433867528,272.5243900897418,102.4436432470604,40.007832878232,34.16813074521014
0.2704583014369532,32.14693638582985,122.8171533782781,0.2157728198239705,92.07153815937326,2703.448727086054,48.87736263558929,272.3723147025014,102.0391633361724,40.00019800961017,34.565954903085
0.2713322908234179,32.3953296539829,122.723370763227,0.2156385348223327,91.9651364866806,2703.190268154207,50.10136011350905,272.88301815497,102.3736367124671,40.00092690289021,34.92511962974491
0.2723451410852231,32.26506386716967,122.7869923094492,0.216099143840432,91.88983510763477,2703.608601135189,50.497733319289,272.9610037764631,102.8284206174773,40.00734240353108,33.28235133243609
0.272351475456184,32.76443984416083,123.1430006458603,0.216145263996244,91.94415401936006,2703.812389995169,49.64545177769541,272.9229405236092,102.8623799506539,39.99383419811726,33.91899030934668
0.2724241384225533,32.64329689107971,123.0372854977949,0.2135254215627138,92.05631998066958,2703.235361036396,48.0237734978542,272.6158602776349,102.080238407627,40.01445750057697,34.98583491255879
0.2741956270188676,32.35147797425165,122.7263606851201,0.213708167212302,92.06544952422988,2703.654244725363,48.70889414008859,272.8972787640191,102.1650090005159,39.99319807827473,30.20164848119254
0.2760856542754391,32.63366122315075,122.833533619931,0.2159858618856692,92.056672223001,2704.115901655908,49.23594052470972,273.3051993175556,102.9766829904884,39.98561631023884,34.42531957675902
0.2755015673526318,32.45014265505021,123.1732005594275,0.2122160265397283,92.06941283295215,2704.337260447371,52.32659592029576,272.5267395383229,102.8136861040856,40.01105521023273,36.61474420096361
0.276258720346473,32.57560138380196,122.9442238506336,0.2144179904486222,92.00107039271704,2702.82591717166,50.24467117241519,272.3643985204325,101.991650029962,39.98249540150166,32.578818090824
0.2779316919151962,32.46126271533687,122.6581507539265,0.2110030037949716,91.92309675445428,2702.530556050196,49.85549253348678,272.3841019994273,102.3081885999835,40.00207893192768,33.89154166541412
0.2781131472731465,32.51374381301821,122.9829358484662,0.2121661932633649,91.94413666986348,2704.006948209094,50.11424970991455,272.8124555215034,103.1188254991423,40.00903726398945,34.33383372130879
0.2762264770378088,32.3479266321202,123.1279155812951,0.2092665615419818,91.97233461522691,2703.344318442189,49.92341838580516,272.2598337832805,102.3250916771881,40.00087350666523,31.97375723011014
0.280783648224496,32.49083964042694,122.7839830167056,0.2088512954370415,91.94346767777058,2702.31897540296,50.56935515374555,272.7919709486175,102.056775017982,39.97973739445209,32.80981502807001
0.2800410305701941,32.63327180953275,122.7276109048305,0.2041000124471812,91.95371568957135,2703.373868053276,51.09191873925246,273.466467038047,102.7442189322877,40.00017301380635,32.23729705991897
0.2799572415994324,32.15581082035487,123.1261000946271,0.2066555562240389,92.07056874102726,2704.4842403962,51.54514388133637,272.8388170146364,102.8316511996099,39.98122138798237,32.37122604954074
0.2796614177246934,32.22479852004484,123.0183410664498,0.2078302079087165,92.10070344989536,2704.185375719507,50.06397644582749,272.4428402909755,102.064908494502,39.99395738422871,33.87324365021644
0.2753720412302718,32.39720853549554,122.6720110459848,0.2034611600726834,92.07996007181124,2703.581522544163,49.85178513953599,272.8160444550601,102.1634178779915,40.00906152546406,33.04347733916157
0.2770268696463514,32.56558265628334,122.8917411944868,0.2017379541082788,92.05959796693485,2704.608849613683,49.08819372803201,272.8031440414574,102.997949111336,40.00083068668842,34.29761883210693
0.274673689395332,32.38246917291099,123.1557188081027,0.2068845208954621,92.09106726725936,2704.55922869545,49.24165842751164,272.8714498882423,102.7061157958012,40.00436502277851,36.4397986423624
0.274156148074491,32.14890685377081,122.901422294054,0.2046767281926286,92.06700953083369,2703.376703404743,50.21551241383931,272.2466928418758,101.9080609776871,39.98648151218891,39.76589350031242
0.275701799694527,31.98359435418098,122.6678209853789,0.2015813867220833,92.01454863309544,2703.370911668098,52.74930674224679,272.9018890029205,102.4402921345038,39.99661805927754,32.5161192085594
0.273566073701757,32.35060911396319,123.0018233158145,0.2026246533186438,92.03058835039012,2704.610183542839,47.92030963568755,273.0725998307097,102.9992946480366,40.01546062290669,34.81428896657447
0.2730244085054321,32.22336591488518,123.1158191631847,0.203644943764701,92.04047926082958,2704.701221715294,50.04308764389067,272.6240285376784,102.3313740087838,40.01716522991657,36.71324060509532
0.2733490247488182,32.31775627702771,122.7716493042742,0.2051115346106582,91.94223591646168,2702.572161288459,50.17953458738342,272.4058253984842,101.9640957523456,40.00983321011066,31.46139352422192
0.2724738218178415,32.28783336932641,122.6586385504127,0.2021943890229776,91.89509516160967,2703.130916785749,49.45325420782969,273.0649337887457,102.4290463763896,40.00366139233113,32.84525536143192
0.2735369747415484,32.40063364398036,122.976931368163,0.2011778065370522,91.93517700941264,2704.674856816498,51.5311073620285,272.6113483737805,103.0736389795811,40.01562269985676,33.14174123205903
0.2719101191778633,32.36036848944914,123.1083020741328,0.2001707154211188,92.0028034435074,2704.07028532095,49.68378884771315,272.7132805595393,102.2735833283957,39.99844998180866,37.81092692722758
0.2739113753939995,32.42979436877545,122.7270977300738,0.2004990049349726,91.967269748836,2703.314377480429,48.77330941508389,272.8095016833595,102.1184778025645,39.99994967281818,32.74366082145124
0.2732846375792604,32.54588476259008,122.7402111273858,0.1984000777765282,91.9410694077068,2703.650834596301,50.48899664398655,273.1643420521796,102.7792931198775,40.00536505520344,32.66743668145244
0.2722416829533519,32.43433841076406,123.0848625750141,0.2009426813754459,91.98268053262886,2705.029185233498,49.23110514608194,272.7650874167758,102.9057133313969,39.98657975018025,35.68136862726119
0.2736041421613523,32.14627025127367,123.05134848985,0.2008524914862481,92.01132210562984,2704.32843241034,49.68958807295734,272.7738752164625,102.1402257369029,39.99728232204914,35.000863466972
0.2734420918223035,32.1623453228422,122.7084898993046,0.2019042062953972,91.99591572556577,2703.441218047816,48.87407504160688,273.0406857874003,102.0438813675825,39.99309063732624,33.1675796257357
0.2745592827623804,32.56248609568689,122.7624620669755,0.2010812657798359,91.94824262934488,2704.018697414488,49.29473705775847,273.2624986821004,102.8842490600006,39.99826960384846,33.00332954315975
0.2740365420607766,32.16675997828217,123.1129346050131,0.2010011903158193,91.99959888815428,2705.763961544512,47.87719579662102,272.8775432463809,102.8765195626789,40.01340271770954,36.27392802323386
0.2745064664221771,32.09055005103701,122.9683100908155,0.203101712234476,92.0199114825828,2704.190943785904,49.67736057168454,272.6235634039406,102.0202658356909,39.99539194881916,32.56167091627933
0.274059974851273,32.81954285877872,122.6589936990607,0.2019323012899647,91.98173596213236,2703.827459171571,50.09294546885935,273.0594121859664,102.2330153460431,39.99429617702961,31.99326324151269
0.273056686147834,32.26452283373892,122.8287319747202,0.2027744562398599,91.9590700552341,2704.664085421416,51.49082202019244,273.2734608004779,102.9917835323595,39.98573910534382,32.02115519932627
0.2744924928392026,32.27796960854216,123.1519656368514,0.202948341652692,91.9785471473452,2704.441458298887,49.39008072526631,273.1419630505372,102.7232076435766,40.00751463711262,30.60861496963613
0.2762755521266212,32.40284607198366,122.9330000284748,0.2032947249468245,91.9992047076756,2704.215748646709,49.90266028969381,272.7662427070886,101.9750534948299,40.00544416248798,31.83522913556955
0.2736897392357679,32.47855060876081,122.6319269970421,0.197460572762279,91.94728171099312,2703.190468166627,49.50642159841251,272.830117153981,102.2607269718614,40.00248065769672,33.22490228740065
0.2739681421359249,32.6266984194231,122.9278124091561,0.2031982029368333,91.93542007548392,2704.348876271089,50.5437469132336,272.9930978089449,103.0729306934805,40.00446836292744,37.53887590547698
0.2743632426425313,32.44421491937989,123.166961837285,0.2030740663104754,91.99232913353217,2704.97843013776,48.89079284953783,272.6403886806245,102.473635364831,40.00689485371113,33.70439067027177
0.2726824016513225,32.62769008204055,122.8318382703702,0.2020829320368674,92.02822297813908,2703.829154000129,49.0118839970748,272.6400651989983,101.9088211671522,39.99936046421528,35.39699015291826
0.2708927480728668,31.99269164714062,122.6671697948148,0.1975116610207692,91.98001383812696,2704.293669303234,51.27062460191483,273.3248304900679,102.4692464774798,39.99359052479267,32.73569961255437
0.2697006232063613,32.36497303595743,123.0048205849753,0.1989881957264384,91.99176172767017,2705.226574039965,49.46058003974366,272.9852438840089,103.025321934602,39.99880393803119,31.34451462527951
0.2694869820447395,32.31692202072104,123.1193707104319,0.2031370178664729,92.04538555710693,2704.803205996668,49.39747201409644,272.3416304755689,102.253727557501,39.99603399097919,37.03276953273236
0.2700853287017375,32.33977539895275,122.763940742211,0.201794408735737,91.98854871040948,2704.16420193792,49.64070457441073,272.5477814535851,101.972508077176,40.00684131443501,34.57600467060013
0.2672069583115879,32.38901982034436,122.684011760736,0.2018275851928927,91.87832734703343,2704.27534717444,49.82227849499747,272.831826598344,102.6957676667961,39.99145961582661,33.33886195827613
0.2679814206556328,32.13987286024113,123.055443038204,0.20087316830913,91.86395550568162,2705.022587676287,49.88675287910325,272.9541607700139,102.924461872802,39.99878480732441,33.81164182230715
0.2673039823767804,32.36756390009416,123.0855975477035,0.2050808102897927,91.98927267263824,2705.125478084824,49.92488163620022,272.5708101383012,102.1923962589872,39.99952987492085,33.20662058386019
0.2668760707878337,32.38197477009774,122.7458345414727,0.202348798638873,92.03623290800031,2705.147227094511,48.63326097624833,272.9024551634046,102.0691336829485,40.01280599415302,33.28336931121433
0.2693931687561767,32.45087511452063,122.7613345574473,0.2041590766295905,91.99288030738224,2704.796151585712,49.40034424280805,272.8682774675011,102.817111076118,40.01109981358051,34.95174263809813
0.2680317638698128,32.42162678544571,123.1177008808288,0.2036841409951583,91.98799504826223,2706.050306545884,49.21182407981382,272.7428644868781,102.8070139132247,39.98871625721455,35.29805840535973
0.2670791760040074,32.07846549919356,122.9678132298778,0.2029634348653929,92.01063226126703,2704.74605435544,49.59094455345538,272.5323203170163,101.9538429496391,39.99148318111897,31.59218178128085
0.268859849167433,32.35786663810053,122.661656003224,0.2036963542819085,91.97129700173788,2704.256932687819,48.58241343737787,272.8326122001801,102.1987881022144,39.9976490098238,33.46485174841307
0.2676945795465245,32.78831351131525,122.8745059488399,0.2028484011101333,92.03015442372744,2705.995416106637,50.57512595219576,273.1917906438592,102.9866125159989,39.98393755733967,35.06555722332183
0.2685072622072152,32.0504710324546,123.1402797710082,0.2064449251389287,92.06399961188484,2706.402576402519,50.24526296905035,272.826533855239,102.6543199712278,39.9903365021944,36.14332173505453
0.2678494670739113,32.10651559680972,122.9045675000448,0.201705597266375,92.02339552802958,2705.056413427805,50.73716303372169,272.5553316669436,101.8424427612904,40.02135035336018,36.77422805304487
0.2648824535658258,32.21479572953935,122.6493839798545,0.2069211439599474,91.9517624019887,2703.711903632233,50.33207577655365,273.2491998144949,102.4488807867833,39.98615513622761,31.31302124839462
0.2676321766120272,32.79896978424206,122.9167498811386,0.2013305988671874,91.93465324978716,2704.661970745533,48.62319399181084,273.0964715447693,102.9540037681643,40.00053170025349,34.86600243282594
0.2682301828214,32.21269611468416,123.1471148631303,0.2067063350655163,92.00461807343127,2706.03084506403,49.85536487291463,272.9114588043673,102.6128089216561,39.98234759151936,34.17357487674337
0.2682473753344649,32.52780430752994,122.8732779444222,0.2071242867293588,92.04376035060614,2703.807407660066,48.15407834180518,272.3683009216946,101.8647258613187,39.99921166241169,36.79511629387432
0.2672450455469564,32.61667852907613,122.674717287697,0.2056291723780585,91.9521821229236,2704.504487878781,50.37970041004935,273.1589064559818,102.5308834547373,40.00890353024006,32.24822191200712
0.2696985051704814,32.26727790562162,123.0008818825271,0.204033685299073,91.94696061008858,2705.084097811167,51.46112369545074,273.2379704445738,102.9678647302426,39.98476544201374,35.56026820106534
0.2684863745511856,32.60427638999791,123.1522907000361,0.2059479761010437,91.9907747336771,2704.73588044058,49.25737174793361,272.9069797128808,102.4864160534275,40.00284228146077,34.40375806845962
0.270161910821815,32.586422579259,122.7758699419731,0.2053986544271998,92.0152380212604,2703.580571230978,50.10920444362227,272.7202409080546,101.9618770345021,39.99008631527424,34.83445563432482
0.2700112373607294,32.50899483575839,122.715767630758,0.2045852136928494,91.97154961131852,2704.556118184149,50.59435291566067,273.0049736080448,102.6637607025453,39.99634255230427,35.71415232259977
0.2700857161410016,32.59042766405035,122.9980011234778,0.2071047330398726,91.95509501949488,2704.875349170169,48.13595341456312,273.0768357190278,102.9472624612368,39.99340258419514,31.54939049072675
0.2742082585871787,32.26455828602003,123.1136262814595,0.2045288798245161,92.03258996556012,2705.085162345162,49.35917946800716,272.6669056037188,102.3282237185334,40.0115140324831,32.48411174313713
0.2752951838367224,32.61540832799115,122.7535204853635,0.2057530966091005,92.090902341682,2704.857653329639,49.25402065132067,273.0540472522368,101.9619333158298,39.99403034031391,33.68564038546348
0.2727383127485484,32.79885338384378,122.7276699653693,0.2032015656876732,92.04656136663432,2704.741009878821,50.9074997758764,273.3619882507207,102.727984958519,40.00013913929462,32.51538282347905
0.2748466267628801,32.27395339647469,123.0718861770801,0.204608805521573,92.0697778642286,2705.330187046105,49.5908700926415,273.3790578221668,102.8342028026293,40.01248449146748,34.89814365941918
0.2749391406212519,32.2251716222372,123.1196163286502,0.2074823707818409,92.026147603586,2703.910971405002,48.68647188417395,272.7295843038704,102.2162024812339,40.01373061954975,33.5027783550201
0.2729579539832515,32.65057506391211,122.7695368011274,0.2048632400783939,91.96133743623128,2703.026296918294,50.16870622414809,273.1417539104767,101.9355387204527,39.98736749470234,35.66743591693827
0.2761112216610582,32.63194411535049,122.7094773388978,0.2050635700100547,91.944052719021,2704.00019591887,49.86864575716236,273.2656971996191,102.690540429253,40.01376930058002,33.98084679987458
0.2766425964788856,32.33740783299761,123.0745254728835,0.206845584051653,91.95954670669288,2704.924853554478,49.89824699826719,273.0008701661575,102.7954561914483,40.01514787495136,32.3487270765411
0.2757218163982945,32.52758146756023,123.1253071480888,0.2070603094050654,92.00103183373407,2704.068795250701,49.7910588274141,272.752089360286,102.4093890967402,40.00299922764302,32.95259711268202
0.2768559310853262,32.42473607673588,122.7271501860773,0.2031646473834882,92.01846098685904,2703.577257268229,49.94080977152723,273.0624595713447,101.9648288576638,39.99918117344379,34.49824064993614
0.2755346877620223,32.63378384137926,122.7124031523982,0.200852451014306,92.00704615198627,2704.542570001128,50.88366567551321,273.1788778809054,102.7552659805338,39.99447210133076,32.80949372146551
0.2766155709254031,32.48837042143379,123.0488359937385,0.2028621389828166,92.01268878990903,2704.868135154799,50.94150429291371,272.9935109426027,102.9112056084518,40.01158801853657,35.75083456068457
0.275841626417535,32.45234527018273,123.104962437826,0.2026024619698998,92.02591173645772,2704.533518175073,50.26981327551848,272.4807784830511,102.2849114129151,39.98257417500019,35.66150390217584
0.2789284636769202,32.35831535199735,122.725165151361,0.2012960865686484,91.97038381373316,2704.210582596753,51.60602936347751,273.0675777020983,101.9941166514475,39.98662181675434,33.20094855433963
0.2765427635407275,32.64493203584101,122.7098488875214,0.202848661912133,91.94669285186296,2703.895258264149,49.41930703231812,273.0035543007814,102.7356674506137,40.00545408070087,33.16003020205814
0.2746360273303629,32.28972020055673,123.056184498022,0.2013576134356407,91.93767378089797,2704.874103336434,50.31713146025303,273.1510778696435,102.85425408268,39.99803256809712,32.79373837957453
0.2767309170613453,32.11810583988781,123.1181695886938,0.2056325053586253,91.9963163556626,2704.514369209035,50.53639683048539,272.6868198245569,102.3606681067806,40.00577118694783,31.81728524764616
0.2755893034953952,32.03033050679621,122.7752468375867,0.1997608802492947,92.0098717022012,2704.41858856713,49.53916091593395,272.9037980527213,101.9598852401247,39.98961104214192,33.06049834003033
