XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.3006759533469487,31.81939551853968,122.9009088707238,0.299808993597955,91.6741390375652,2713.479830910105,51.45881499178171,266.1900865975672,102.6081699472084,40.02667579725384,34.81270774128809
0.3034545763890091,31.58653470890258,122.9044532899434,0.3104968237076046,91.60825671531695,2713.380088881868,51.73786479485707,265.8402386842685,102.6493389827811,40.00226598337293,33.04703198599624
0.3078971782148853,31.52298698526181,122.8724708625859,0.3162063547335592,91.54178870940125,2713.099512337737,52.1446901788944,265.8838251470523,102.6538256477479,40.00398706033826,35.34205259193712
0.3093220601309384,31.46363591069585,122.8783777435789,0.3168916212127002,91.48581595977086,2712.787383918476,50.14220131453859,266.1019737069995,102.6734970648956,39.99750538423658,33.9286271908845
0.3130027470252909,31.4394501918811,122.89980469012,0.3258320233052928,91.52587350612016,2713.703826380574,50.41241277346646,265.4501799740974,102.662700679845,40.00241944864392,32.64554468439686
0.3153864410700732,31.44148896070707,122.8958623182475,0.3314268337991779,91.59979124286188,2714.371147869708,50.77924898272202,265.2560110789406,102.6872601612445,39.99413075998425,37.35985007893333
0.3187412990677315,31.62593687429298,122.9067033494048,0.3371773436500356,91.59429324052184,2713.959634171762,51.6316702262595,265.0286979567221,102.6850351719191,40.00417214944959,35.28851247674914
0.3208715720367155,31.81186368786742,122.8912225140317,0.3378081432109983,91.56203441248852,2713.317317875892,51.13530221556445,264.9171088565947,102.7023207134838,40.0157315929234,34.14101949561275
0.3276975677819023,31.61554860027194,122.8811082203545,0.3452629633534562,91.52133295293916,2714.198155120676,50.80065786700108,265.0493064004364,102.7056300510229,39.98884841039776,34.84570919296125
0.3315673832296966,31.46956281069253,122.8733894746544,0.3487265328233216,91.51989015475502,2713.618295863322,49.62005495547085,264.6867093422221,102.7084961286727,40.00097835615277,36.4143862000775
0.3358472613384337,31.55774544482338,122.8818935463065,0.3542904661037734,91.49145686121712,2713.211103984016,51.45355976656974,264.7864949373923,102.7231967103693,40.01659768179059,33.65559225656212
0.3392524750479755,31.47551955747117,122.8520537234931,0.3574104695642523,91.47882194957752,2713.074906219592,51.25192444054738,263.8803830538756,102.731937193677,40.01072594955563,30.85158781361996
0.344027621565257,31.13556895581225,122.8883032329667,0.3629514460117219,91.51566418263585,2712.906086300333,50.61956839140625,264.6682466858308,102.7325954720142,39.98562512710691,36.3670599940403
0.3465308095282655,31.42187602586049,122.8805959898051,0.3677134381398346,91.51563878015224,2712.922260457874,49.64055182926145,264.1087740996724,102.7481612700503,40.00574603393674,34.80984030006665
0.3496326355130889,31.31940125532546,122.888267815343,0.3713739097090315,91.526693271087,2712.734258261995,51.76889961169694,263.7359422621248,102.7348118612544,39.99782099559903,37.1472929158459
0.3556126236236883,31.4879973697725,122.8932064288301,0.3760245769018274,91.42898163758096,2713.109694173939,51.80362792773231,263.4403062854683,102.7558707274035,39.99777266338467,35.05973444445775
0.3560692814520094,31.54132836853477,122.8945062449096,0.3758784742020829,91.34115689830952,2712.271245816185,51.12671635824159,262.859924030697,102.768037189262,39.98711786106229,33.59968180951275
0.3579146952260434,31.09387036124972,122.8549006844324,0.3816603823178544,91.30686909128666,2711.854389271409,51.16601234816703,263.0028810686715,102.7990948411037,40.00280666187405,33.33754927370163
0.3616601360801286,31.6366038671289,122.8805924125131,0.3874165571669456,91.38376404229768,2712.797876080144,50.58576651135439,263.1999038321163,102.7599785332168,40.00469436481595,30.32309185191536
0.363301651476467,31.63219228119952,122.893494422946,0.3904472507423291,91.4553553347924,2713.893011424553,52.49904522512593,262.674667504006,102.7771408663998,39.997121399194,34.59662239656274
0.3688985015611706,31.44466810483773,122.8962656702197,0.3952567604521999,91.52749298399492,2714.971044621726,51.55590569531223,262.5269227147407,102.7557624902828,39.99420192077756,35.2761269110461
0.3726863130918789,31.27855687333411,122.8964474348977,0.4009341256996076,91.4819371106865,2713.503739425429,49.29982644105805,262.7599802343608,102.7575084775045,40.01055905655026,31.59839662572491
0.3783217099817471,31.29742773150128,122.8896119868812,0.4065322594290446,91.42988918402732,2714.223613893428,52.5114771702299,262.5155784503912,102.7980066077019,40.02433074310422,35.84832412709179
0.3791060810587489,31.40250257409269,122.895253674213,0.4117622853784828,91.3866283982806,2713.967859897581,50.86033689514766,262.4051668092471,102.799577439772,40.01667577102781,29.20740395738611
0.3839974722933012,31.49708994395619,122.8904534823273,0.4161264138374073,91.38357913298404,2713.750278900192,51.66168624544278,262.2104022340343,102.8201302944957,40.0005099709332,35.56677773085326
0.3852579733010081,31.22365080559794,122.8846889540175,0.4232088520675606,91.37995063224018,2713.90403605132,51.03756409604068,261.8913698345231,102.8004164080266,40.0007339413464,35.45020840127562
0.3900275800499709,30.84791712622109,122.8875566512657,0.42847997283152,91.37190524697796,2714.11001523211,50.26393358133839,261.6025994721346,102.7837554979331,40.00370087698102,33.83730119090188
0.3929016217841116,31.16494252831826,122.8813950258057,0.4326099592837068,91.3753200325517,2714.589102624914,51.5825432270567,261.3586099481927,102.8059584804932,39.99104274824262,35.2619716022004
0.3939715545170449,30.8108283235834,122.8852877580441,0.4371744209178389,91.34335772394294,2713.06428480505,51.30773879203608,261.5598323697649,102.8134191097727,40.0029742629826,32.22313386289112
0.3942067841671534,30.96339222880977,122.9090783191868,0.4420966513596661,91.28742524735938,2713.626453226821,49.85551356336108,260.8727211542478,102.8039591997133,39.9924546726048,32.7319158557781
0.3987978486485945,31.21400542260545,122.8992258360948,0.4433162467082828,91.27244270144676,2713.626595005448,51.31415944252635,261.262262233254,102.8247064291471,39.98541964605451,34.49183564001846
0.3989265121729025,30.71838202310804,122.8768576454143,0.449547151210442,91.25285006811788,2713.167067536376,49.60373606860631,261.0084638371436,102.8231656153419,40.01015219762921,36.01523798300185
0.3996169917402221,30.86510481369885,122.8898937770675,0.4564020495642512,91.28187779008884,2713.451718987225,49.01390425677772,260.9179782712893,102.8164215182897,40.00819603517652,31.94435640338414
0.4032260087276196,30.78681298923092,122.8881131653314,0.4588458948490419,91.32074914621636,2713.617644844727,50.27976181107424,260.9485864158366,102.8316450797521,39.9820142801106,32.84910913953004
0.4109613555753346,30.93421526719939,122.8881247755955,0.4655410835411045,91.3201959783993,2714.639271648048,52.06260820607493,260.5290478892279,102.8316641122066,39.99624366357923,32.5055689773652
0.4142580323379099,30.94512658583331,122.8971718378092,0.4673498784117943,91.36837544409396,2714.108594067397,49.83599809917439,260.7424374245402,102.8466155139781,40.00026600435376,36.32992736337218
0.417883048547846,30.66938560074732,122.9014152241904,0.4716211844768143,91.36093534452742,2713.840758271142,50.93445594523337,260.1703044717352,102.8215403638511,40.01029725626111,31.55446681644487
0.4188133103772202,30.63627604954084,122.9024094542442,0.4759856621572749,91.33194431622074,2713.291522844863,50.59933693092329,260.2684343147935,102.8482500501323,39.99247023180127,34.01706062696806
0.4214073770544727,30.56839898109084,122.8800497093423,0.4804112527245042,91.3360742836017,2712.87546826823,50.87629987783665,259.6942417851412,102.8263354763117,40.01238874509931,33.36730506025261
0.4272880050855912,31.06279407901063,122.8742717875275,0.4878524231346729,91.29832118482456,2711.996865192641,51.09913300025242,260.1387787627581,102.8230336799146,40.00925393179059,34.70951081119306
0.4306477010787522,30.64009416064127,122.8833431339589,0.4852177284563798,91.27463259465526,2712.856525140759,49.01241426429607,260.0508875431941,102.8678763261078,40.00324544981122,31.39441465131654
0.4338840186627077,30.91380612436983,122.8991519882699,0.4961401468904008,91.33369928886223,2712.152380268643,50.6882945684124,259.891921687131,102.8557929038454,39.99891814544797,35.8810003652511
0.4386840425602206,31.03904940340632,122.8746637497418,0.4951058477571851,91.31007164723673,2711.479724540231,48.91715977051881,259.2874541416195,102.8695165711912,39.9975696785748,36.37471997102004
0.4427339719646469,30.72562475425382,122.8951164310187,0.4980867025038039,91.21822221959516,2711.135001288089,48.77747113698766,259.2341360558839,102.8936064208358,40.00475645378232,33.68811325186868
0.4429465897617607,31.17006454831015,122.8609349373711,0.5051488872775017,91.11821303138714,2710.003435897013,49.41941538416695,259.2512075832771,102.8643016168863,39.98824205711484,34.0619667946389
0.4488941632594281,30.90095554519267,122.8827552383379,0.5051735896211502,91.16462804530934,2709.810375405394,50.18727123683654,259.2050618979853,102.8855686187704,39.99727411106229,32.70871703361532
0.4521198771434581,30.84791884847059,122.8898051354261,0.5078337729949969,91.24026342762332,2710.403601040507,51.0054117950969,258.8420113418985,102.8912922145424,39.99360478237271,34.75055820314396
0.4592027411654404,30.9898319349422,122.8869413792951,0.5075262337168046,91.31893797129511,2710.388797798029,50.23026828149908,258.7809992542849,102.8923929061493,39.99151055172086,34.50364170742849
0.4584036714769829,31.02295456800524,122.901699805099,0.5137242504811953,91.29660746546624,2710.239115340175,50.50962400929636,258.8253176001518,102.850386708115,40.00884886577725,33.0869603771501
0.4631625891065532,30.82401682557995,122.8884476338163,0.516625479203083,91.30291825716472,2709.982802225014,48.79975471747026,258.4750016847639,102.9090670776563,40.01731532886625,36.02042409479477
0.467524980227629,30.9266846799867,122.8884178366752,0.5194169583940735,91.29487083083193,2709.788800001774,49.42663412354416,258.0836933645505,102.8738835449808,40.01785515621305,35.28190841747998
0.4721305030996093,30.74960460846364,122.9037573442851,0.5163951625112634,91.24346420536244,2708.784981991852,47.78905394515107,258.4085689801261,102.8777741144921,40.00141394928098,33.3065963613909
0.4782979698069575,30.44523140548941,122.8954383276613,0.5213368395661003,91.20154858793084,2708.308123414245,50.27857383518666,258.2404250802601,102.9002306241788,40.01091761901975,38.428966420046
0.480715580717841,30.67504689593404,122.8956763240625,0.5202437465122586,91.17046962710886,2707.789829886399,49.99280433720716,257.8692504082078,102.9010520744029,39.99704141929746,31.5111454875321
0.487850118595302,30.91468734266568,122.9005367812256,0.5240434549518507,91.15934499035424,2707.718122131669,47.74786047471995,257.9595885303071,102.8838586234816,40.01086881950498,33.03937207450197
0.4918478922057445,30.71244812110071,122.8920290852129,0.52205202241761,91.2345404124945,2707.903213544069,49.29426972848418,257.9395950290306,102.8872687531199,39.9809950478375,35.82872654244436
0.4975192288384881,30.86716127530399,122.9001654976767,0.521064411370276,91.29230367349685,2708.015673009882,47.03352676681355,257.9411994755645,102.8872713030302,40.0043733151257,37.12324232612873
0.4993772353757317,30.83635890175833,122.8974593777606,0.5251012480601641,91.28148665743228,2707.582936539181,49.11215006196616,257.6588628110579,102.8694730755955,39.99637460783124,35.77303232384921
0.5058152306487728,30.62841035850072,122.8830159711849,0.5273801185402859,91.2361739797728,2706.42565849894,49.05311601325609,257.1935077283714,102.8630162769554,39.98507865026593,35.00031770161556
0.5117354320422636,30.61317073488244,122.8851900080237,0.5261441403353916,91.17164163177888,2706.030621758679,47.50742367369152,257.3625148590318,102.9138540925751,39.97179165914655,35.28865763255134
0.5160218299880737,30.73387584085545,122.904321447531,0.5211941583716665,91.14745219724392,2705.425179315137,47.9072520932431,257.4081388866668,102.9061283877364,40.01038597181439,33.77109260480174
0.5198698955712399,30.58961180626365,122.8917796329967,0.5204651594979066,91.1459159967582,2705.125268909114,48.399179513087,257.0456880842154,102.9157621502501,39.99671276167035,35.81563538844687
0.5238282738048072,30.82211186352813,122.9049062843762,0.5238321331477508,91.2225347157321,2705.593431604128,46.26799498430115,257.4185862922237,102.8847276704268,39.98043212965131,36.43521738802308
0.5298682761285493,30.29346031517464,122.898502537263,0.524202209317484,91.2494229651373,2705.215274170231,46.01911596126705,257.0778178038562,102.8697007163586,40.01377632692456,31.53918452848865
0.5333260669055118,30.49569458079556,122.9035989317476,0.5190140415910274,91.2276232076945,2704.679839047523,46.60628977017345,256.8593096322791,102.8736461520197,39.99771175935864,35.65347455011333
0.5367957280291241,29.99046954884531,122.906749754986,0.524716084242559,91.145163149343,2703.837210866011,47.12232376097452,256.6084948027091,102.8764216504567,40.00435226991772,36.43151564916646
0.5430400046009549,30.43715199727703,122.8952106640898,0.5194159398556963,91.08995511971624,2703.187779704784,48.54513443664019,256.7825862304318,102.9014177561441,40.00025998666882,35.98131676699122
0.54617569111516,30.32926243942928,122.8863788464543,0.5178866875022584,91.10333344965484,2702.722870633898,45.92495361759994,256.8809157330937,102.9130565202203,40.00574852541089,33.37298822311921
0.548817588884886,30.74253077015153,122.917071001965,0.5168553226765188,91.1857983075095,2703.691071357105,45.44093350394935,256.6099269664699,102.8960875647538,40.00627317979932,37.06552642685089
0.554206191260876,30.58275006816366,122.9138314263812,0.513760519024333,91.21326033706178,2702.859683862959,45.3740082864899,256.1798253444675,102.9076587521286,39.99825596883893,34.63065583423047
0.5557450754212668,30.79899368757476,122.8925759134167,0.5082612926870312,91.19733154276176,2702.748351555857,47.53008860593381,256.5988529503142,102.8878140737122,39.98960832670331,37.10944722648984
0.561814747868707,30.27630292598082,122.917755539541,0.5098631043863417,91.17159645337564,2702.110417416409,46.93695037641785,256.2234080221572,102.9000796653671,40.01197515562177,36.29492839697951
0.5655228073167097,30.08228510843353,122.8959741846797,0.5099459062447799,91.12233011659316,2701.300692989542,48.37411055874409,255.8832970921898,102.8840780108115,39.99351899459958,36.18789851871355
0.5689450861313216,30.6301281022766,122.8921458226411,0.5034800108889131,91.01036908481716,2700.435944908341,44.90129994846048,256.1423798135456,102.9113030870688,40.01318493202329,34.22956312811321
0.5715531213781059,30.51585487969921,122.9010839385634,0.5003652920310157,91.05708820065983,2700.241410015753,47.59527320420499,255.6508500560692,102.9049721167905,40.00033752754331,36.05322536393483
0.5760972585596806,30.37767836213795,122.8901703533982,0.4982911541598164,91.08302966220818,2700.206223010255,45.05150744291763,255.8490598273858,102.8801915566914,40.00216560199857,34.11876875574354
0.5806039078878962,30.48521877590016,122.9019460007992,0.4932037021747399,91.12986423856732,2699.984568246489,45.17444885105189,255.6016278428265,102.9001938916288,40.00002969577908,34.47716176953146
0.5843662385472496,30.19939316370368,122.8983311814242,0.4903348325526167,91.13012121202615,2700.503601972208,46.22538160147041,255.6938599942443,102.8760630830307,40.00888861492276,35.11517300546475
0.5916051247366428,30.20461499259997,122.8944635879992,0.4905047563898612,91.06207610863464,2699.853596581845,47.64820286662747,255.4029123273164,102.8760219211819,39.99810437038541,34.6376976977599
0.5926879158269566,30.35473007693354,122.9080107315942,0.4874385334786617,91.03066126863838,2698.994509852872,47.06749730441813,255.4947287003157,102.8795941603512,40.02274842098355,33.83656671357075
0.5969997376885715,30.26250369978119,122.9051393293065,0.4829028553673851,90.9923343627178,2699.284631109562,44.83046707981018,255.4590796778174,102.8921745632207,39.97286388233304,35.84851796254259
0.5969288911088878,30.66256515449743,122.894014464793,0.4800500079093065,90.97908833307798,2699.180692047488,46.28482138796054,255.3099312000924,102.8704808223499,40.00334986045956,33.68478110820655
0.6031637848291187,30.64630861844232,122.8964817884139,0.4723589689520065,91.01204637560288,2699.10929622427,44.57908762148131,255.7769232022954,102.8948070082672,39.99872519806027,34.48543891997294
0.6061181158272348,30.29185162188086,122.9028466634968,0.4688394926129413,91.02598045669303,2698.790138158815,45.323886592094,255.3515317865148,102.8711562258431,39.9978503639996,32.02855098606474
0.6111551652197611,30.31328918452824,122.9022134036724,0.4670645933675562,91.1061325736904,2699.769908276954,44.99873039476171,255.7024067550831,102.8785154175852,39.98910774543882,35.79827982015512
0.6143864752301654,30.52565239542783,122.9085176968681,0.462917123139602,91.08756818325872,2699.646959930096,44.58792279381985,255.360162337661,102.8820143228093,40.01773425415158,36.19991099761383
0.6190124266270999,30.25614801476439,122.9060948030901,0.4589307688992995,91.02039188934828,2699.246645397966,44.18896461548358,254.7307372394664,102.8563827851647,39.98408162429929,34.27922038917975
0.6224736174582515,30.22328983603396,122.9040658431971,0.4573875818084253,90.9855501233013,2698.544665915146,45.42940860180024,255.1003241225049,102.8578084582381,39.99736332967878,36.72947899794413
0.6252428015085969,30.07998425686432,122.9003383232584,0.4527276392826765,90.9399277645581,2698.29459002251,44.576318782075,255.3976323991569,102.8737753211742,40.01205553129316,32.54427697916727
0.6283527469723292,30.51151074146309,122.9094685114389,0.4486434898898055,90.94266498447644,2698.509194950241,45.09676228796772,255.3347613643397,102.8625583069999,40.01609648779035,30.51468317383461
0.6305099732004598,30.62308598687571,122.8967408940555,0.4455108774140925,91.00324291983294,2699.126158409876,42.57561848546597,255.4806030102115,102.8483034525114,39.98936901167035,34.45325469837914
0.6320691865785325,30.43803438349281,122.9316412166754,0.4438306125556131,91.05444903222114,2699.915329134243,45.19584356419029,255.3458114970524,102.8405224827653,39.99152838781476,38.48184576695176
0.6373807947028488,30.18794916447217,122.9014028547524,0.4400286564214945,91.02367015128816,2699.013526916249,42.42592433276992,254.8556467002125,102.7888866238684,39.98829659536481,41.49547186292365
0.6398783043617345,30.10849867695089,122.9034885216493,0.4349629585116898,90.9497072304477,2699.190899738439,43.33665831083312,254.9867169193217,102.8254358457555,39.99940978601575,34.33197297581317
0.6439009350666146,30.13235559332623,122.9066508688789,0.4322183526350725,90.8716876498208,2698.226701043472,44.19795610415547,255.087788904796,102.8246302884329,40.00560975626111,34.41954299545318
0.6473161988756931,30.4691461145092,122.9099142149622,0.429083457435216,90.85400940767953,2698.547943019397,44.21185003299846,255.0465762925316,102.8194654519778,40.03028981760144,33.49706541207647
0.6532876018692303,30.16250094551738,122.9193359656506,0.4292575002417885,90.9140038970314,2698.80453159951,43.70875819318641,254.8702786093081,102.7906763710703,39.99329995706677,36.21115294674023
0.6576097141798389,30.48549910512772,122.9071721487827,0.4245397001352776,90.97901597700428,2699.399760349538,43.05836927074127,255.3837665507568,102.7926431412595,39.99454289034009,38.72352794520904
0.662122045971366,30.20233280971555,122.9167514117516,0.4180126948420296,90.91911508135188,2698.638330216429,44.0128119034643,254.8183855531177,102.7706361409756,39.99006621912122,36.7819441165384
0.662825518208365,30.45824045017606,122.9204913237903,0.416644219007308,90.8319372342241,2698.002421749098,44.26762536856131,254.7743771684299,102.7934419664243,39.98737402036786,36.81421745083799
0.6663978781236469,30.35607243024301,122.9133520725054,0.4124054838842815,90.76163635306705,2697.363240937808,43.94516896263473,254.3695488996117,102.782942965721,39.99861780241132,36.98302928058197
0.6694660524171819,30.27581773891864,122.8973367800445,0.409496361061996,90.75402981539304,2697.948583859908,44.04654023451248,254.6852829720193,102.7649500484713,39.99213582113385,32.5855618026419
0.6738946114821525,29.99703611468868,122.9049054250923,0.4011839605122254,90.77326797114034,2698.244084503512,40.99418364351821,255.0635160040783,102.786528027033,40.01347050979734,36.27299987140773
0.6759771657285618,30.35372572137398,122.9071566991828,0.4020547696133319,90.78295521442604,2697.85967221351,42.59404177189842,254.6410538770717,102.7849100239198,39.99467697456479,37.1264988834444
0.6767070049605778,29.97033575573296,122.9130532373084,0.3977037448666368,90.77800621911382,2697.928035983634,41.43910639430774,254.5124711015105,102.7627644989905,39.99308933570981,33.8989184100887
0.6800821705289903,30.28857348349509,122.9100614708046,0.3943329771359519,90.76949132875632,2698.299220615446,40.20323581002961,254.8985193809903,102.7560812550391,39.9984082300961,35.36525741761044
0.6861457383710113,30.65909503224653,122.9024006078056,0.3893293298794644,90.75344392869908,2697.703923425623,42.16868883678558,254.7800147755929,102.75290704535,39.98588104084134,34.08509145157274
0.6905483436509638,30.42191234612871,122.8943403958516,0.3823082322968088,90.6783053509136,2697.449005346294,42.54549347305462,254.4534106138091,102.7478057461751,40.00027445629239,38.92627704997673
0.6925916944807029,30.31805022320524,122.8956182214563,0.3799545996697018,90.62990000699942,2697.470478870237,42.77606422009648,255.0716746216654,102.7377657742148,40.00518845394254,35.29649578629712
0.6982386792329394,30.17400372154905,122.9177456917429,0.3811594523552687,90.6472111970863,2696.657151051314,40.8239213439509,254.9807477900783,102.7437538163858,39.97539180591703,33.19246100389466
0.7019693979104339,30.57370032018988,122.9119780424663,0.3718309370343704,90.64643820486415,2696.222469309328,43.18353271944066,254.6574810059999,102.7565682264161,39.97765875652433,36.89046541489301
0.7035781518367225,29.71936913371175,122.9037613651483,0.3659336191171923,90.64268131068854,2697.036442826749,39.95855754142296,255.138462413681,102.7301625996304,39.9981700642407,35.807188236364
0.7070457227102831,30.3252317549978,122.9011909960091,0.365133385270621,90.63933750405992,2696.984734407911,42.96219966249352,254.8584580944652,102.732624084354,40.00009604766965,36.12886851072341
0.7098363478873622,30.41567199341463,122.9174031036334,0.3597743872560515,90.6758203764786,2696.09660844905,42.19070434914439,254.769620060924,102.7268122005338,39.98148683860898,36.29368908299793
0.7092264274406621,30.29202458471091,122.9007532358502,0.3563742648842448,90.6362063118107,2696.598729339385,39.57740521205994,254.5907130472703,102.7294433081552,39.98688659027219,34.7746578746615
0.7117961312472962,30.16999259513733,122.8918819340294,0.3534119485013931,90.56383958816704,2696.156601024615,40.07820430789872,254.607382225043,102.7081209991153,40.00805765464902,38.36712452518886
0.713484293614205,30.36541699525698,122.8998972048224,0.3425703543651015,90.54931495665087,2695.541088162392,39.56361357071214,254.5711120962827,102.7038296831727,40.00137244537473,36.49795779370914
0.7158865142649141,30.60108633044095,122.9192071938006,0.3392883649940395,90.54560757991544,2696.02277758296,41.34063313231984,255.0007502050654,102.7052519618109,39.99089577749371,34.46952411310733
