XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.1150956121757644,31.94525667028101,122.8894219683222,0.0866117300938527,91.8689594682934,2696.399201191,50.820635347568,270.1497501105353,102.5866319522786,39.99452819436789,34.32268224321486
0.1165024516263799,32.07003732742466,122.9008356005839,0.0796009192199995,91.93242817634908,2697.460641448466,49.84559718156572,270.1688519117219,102.5954238251871,40.00029500573874,34.33806847591859
0.1190840078196852,32.54623414357976,122.9152624919766,0.0763618113630005,91.927609840241,2697.510472565752,48.28526192220124,269.7846479230874,102.5673253122168,40.00344881623983,36.01397917992485
0.1210735719227853,32.27514180075345,122.9040026679981,0.0740828767173716,91.902236107124,2698.118115578531,50.40090821114118,269.5823898041861,102.5766041778083,39.98438105195761,35.68660615947802
0.1237956996907829,31.94589223039298,122.9040512383632,0.0686258050038884,91.81965658496205,2698.38916651943,50.12541479591641,269.6248151170565,102.5937783979837,39.98687821000814,33.39338480337022
0.1285681351786554,32.24683392679611,122.877508003941,0.0672036512111975,91.78778183544355,2698.863210880689,48.98927606510863,269.5357796425304,102.5703578957506,39.98820715516806,35.21055443734164
0.1298317561288572,31.86704160290467,122.9092932126338,0.0659665814690452,91.77925319040502,2698.924160674736,48.68181024367308,269.374218652633,102.5758415621249,39.99719603151083,36.22836349724164
0.1310940089956413,31.82858163973747,122.9108316036589,0.0613320495699028,91.756599968249,2699.228387630112,50.39429225980157,269.5461471078208,102.5807127579964,40.01393391221762,32.95133055920509
0.1345243579551312,32.29410393588405,122.8965967251629,0.0570499275659668,91.82095247808353,2700.912185877889,49.08574544065398,269.4610604999964,102.5677667242933,39.99807415574789,36.00727580645778
0.1371229935518193,32.31249972271146,122.9012972104927,0.0589274197543707,91.87159861469831,2701.810953034179,50.34887575988693,269.414445084103,102.5656139765186,40.00142401784658,36.80995082209174
0.138923558469993,32.19407906626844,122.9011173310549,0.0598031626264822,91.859730074803,2701.646511142482,48.11215090181822,269.2162249964697,102.554458699942,39.99891997426748,36.71415897729328
0.1435165004976443,32.11611987320827,122.8884243392312,0.0596193611675836,91.814443175569,2702.134207501241,47.74640775059199,269.6196055037089,102.5476300770587,39.99837573140859,34.15056378038459
0.1447644217780276,31.93422034653558,122.9013227331596,0.0557121523935569,91.77762159299598,2702.174124743003,48.90337879099475,269.0352735269051,102.5710941753365,40.0045383939147,34.18202657125985
0.1446370765793455,31.55063412100446,122.9024316860295,0.0565507650598387,91.70272311615052,2702.16233109717,48.32075771974152,268.7737442966192,102.5392548896235,39.97781136602163,34.81477988667817
0.1487390508004251,31.86477893132041,122.8988373235421,0.0562388499872585,91.69049417539576,2702.627427598866,49.27242133610859,268.982673473726,102.5647911020278,40.00136473745108,36.71815036760053
0.1533809751888252,31.88875222464694,122.9114819243813,0.0570301380267191,91.6729123083514,2702.770602498881,48.37061099010769,268.9540526176065,102.5778593100335,40.00524620145559,33.46242338740264
0.1535930635196483,31.91329169651902,122.9011018537969,0.0565851837236628,91.58047978274128,2703.128905418709,49.83878455594105,268.9198408945765,102.5776896856092,39.97287065595388,34.55312784560586
0.1589000540200107,31.86897876181335,122.9097744531228,0.0557000969743103,91.51601287769866,2702.388629613314,49.62720960496708,268.5984732996442,102.5802031076985,40.00674112409353,36.18662762980045
0.1587873503938541,31.89010893843779,122.9072751594306,0.0539898393910339,91.54906739957023,2703.514450346521,49.31869844606631,269.101589873235,102.58628442924,39.99703826993704,34.61292202398728
0.1630462760852256,31.97918006664705,122.912296633695,0.0570988759780182,91.5766354986354,2704.655826856586,49.12430952021433,269.1067640546038,102.5869156099797,40.00646017163992,34.84452082914964
0.1642819746317413,31.91581031964296,122.8996620349704,0.055335590097937,91.56749549462572,2704.775655859086,50.38758140917362,268.5716182338051,102.5633388438848,40.01086620420217,36.25787000739925
0.1648368835952849,31.51661042661116,122.8914531749375,0.0603090506436432,91.52588384568014,2705.002334738461,48.78880214704104,269.1282988363568,102.5725943558563,39.98706360906363,35.55619010171425
0.1651107748156748,31.88563555178193,122.9065814127653,0.0626275951420183,91.53862155801112,2705.808532130284,48.50564613691565,268.7525465444068,102.5757481447491,39.99091210454702,37.00113770482578
0.1660509002597529,32.0238765128847,122.9015067581389,0.0642649190583738,91.46066832360168,2705.471507220478,48.46147042220048,268.1578638116479,102.5582209803587,40.02174086660147,34.42132577646131
0.1635458726795042,31.83379524793071,122.9076619503965,0.0638615116408043,91.4279074087699,2705.189830308728,48.79609260393929,268.4809851794761,102.5778906019427,40.01059616655111,32.71713034554818
0.1651710733325804,31.86032722706703,122.8970372494976,0.0676192710423794,91.41683880774652,2706.086856995318,48.18195338381267,268.482989522072,102.5834674827499,39.98781504243613,35.67879066624099
0.1661823556812132,31.96332121856353,122.8893783280301,0.0659303179986918,91.39705089761472,2706.09755739785,49.15975148488712,268.0765870307545,102.5680296437358,40.00446993440389,35.19802634080034
0.1657980253131712,31.73395618769089,122.8999465094565,0.0674838889040216,91.40356056962086,2706.900474968143,50.69356331517431,268.2391530801117,102.5808378198567,40.00035470575094,35.57976646905281
0.1667865270526731,31.86429610242109,122.9007190843027,0.0724139385293759,91.37943083848832,2707.018858838899,48.92875406315842,268.0146195865656,102.5769834670331,39.99922332376241,34.26520712756641
0.1654082807453001,32.0100281636558,122.8986489651783,0.0758566764088033,91.36608767316564,2706.872759828321,48.6735371156395,267.9887085937815,102.5842535697585,39.99188466638326,35.61388188252484
0.1659938795001829,31.51225735107715,122.886692512313,0.0759856344774247,91.33826021330503,2707.416796800271,47.39229250328264,268.0264675397389,102.5880016343666,40.01452344506979,34.560114700536
0.1650622686298216,31.7380690847796,122.8890690548997,0.0782248254474085,91.2842845885231,2707.878216509073,46.51554904017738,268.0472135364946,102.60405710195,40.00969337075949,32.63493907094912
0.1659861707599485,31.77640224420258,122.895971299139,0.083841369376607,91.29311895777826,2708.987940329039,49.29683652193805,268.2490341472653,102.5990484657777,40.00872678369284,33.92707402735923
0.1651731882007444,31.8975692109175,122.8763086663353,0.0817938844947049,91.34397146885271,2709.09373364592,46.48553198915165,268.380104116026,102.592337065763,40.00459536164999,39.01442529613424
0.1653641511829222,32.21431673573688,122.8987781067375,0.0826580097473617,91.3366081243639,2708.831591594183,46.48174099926764,267.6327193901152,102.5820277912647,40.01205463975668,35.42431522016435
0.1650320276172483,31.78523632613506,122.9063619562969,0.0931071345271216,91.3005610042241,2709.35809059542,48.1790490368079,267.7718134657048,102.5919601935807,39.99936873048544,34.08199133808768
0.1662132318408811,32.4006268840101,122.8922464484422,0.0929200762871434,91.2861100936888,2709.54197583591,46.76425972847255,267.8012069517281,102.6057672547513,40.00681463807821,36.23925793977582
0.1644051248462522,32.05766339533325,122.9092754056704,0.0986043225304872,91.28495319879806,2709.96110928868,47.91636480779662,267.7771918610451,102.60213291004,39.99415674775839,32.97761863237211
0.1673173326404417,32.07831887372625,122.8924899784895,0.103548522933758,91.29123520505362,2710.613593956692,46.52429626255973,268.0904111544366,102.6029146517742,39.98995468705893,32.59366021849083
0.1643319353015745,31.92287957377122,122.8941141686629,0.1097744978918302,91.3154013323808,2711.109373312475,47.25381393497223,267.9921133024301,102.6073899466262,39.9998664149642,37.89434011218658
0.1667956153781736,31.77302966993756,122.8882607299272,0.1111623763686334,91.27617357547416,2710.997233222703,47.97152509792308,267.5286573132161,102.6219033127076,40.01265996068716,38.27178612735251
0.164263845816406,31.89719472638058,122.8763448719631,0.1123054919989885,91.19244195221636,2709.936163735004,47.21402772414811,267.5878220821248,102.5850209900094,39.97885069936514,33.4209953522949
0.1653790199191892,31.91201409801003,122.9018980732984,0.1164275629951697,91.1492685542716,2709.889464892061,47.01934730091418,267.4803032576756,102.6232668836124,39.99902882665396,34.22206915122752
0.1652250190646971,31.96868774418466,122.8862781270431,0.123300014362347,91.13625126379536,2709.569021846295,47.73203008634657,267.4045493830659,102.6423735196124,39.99620740026236,34.16509140572542
0.1662405494602049,31.70954199624468,122.8974097438915,0.12784458161352,91.21615524710916,2710.980908105984,48.23063456504528,267.7646102181362,102.655949306029,39.97938206762075,34.92788671439346
0.1668016075046385,31.76588577649114,122.8969462450619,0.1295454597437324,91.23357663794148,2710.884642486103,49.38042135367316,267.5284978422503,102.6488273774898,40.01353753179312,34.83407524235574
0.1635963771732176,31.92491501066768,122.877770098129,0.1327189564827476,91.21724322065128,2710.755167656322,47.03972262930306,267.2989146988247,102.6271250938145,40.01098072141409,36.63513446798972
0.1639214877994383,31.61566668200136,122.8750574985475,0.1366488830320477,91.15895003399092,2710.195721575721,47.5840440200237,267.0767685634665,102.6307130883008,40.00031717389822,38.03664296196087
0.1658150455386961,32.22995082155065,122.869246643924,0.142865359444996,91.0901129847845,2709.64053799439,47.65580510282449,266.9062639556174,102.6638363069063,40.00002748578787,36.88853335295606
0.1656531345279539,31.98858299538079,122.897198516436,0.1443016155928653,91.08376734394552,2709.851937419098,49.83568497836379,267.0257619149967,102.653697428009,39.98885889142752,34.61370656684595
0.1664357547672117,31.58604320001652,122.8976506496422,0.1511327662094838,91.1021132023602,2709.489615619459,48.6161895933519,266.9020140916232,102.6297613890778,40.00181139081717,37.42885900673304
0.1621006893070066,31.78708258673721,122.8816106805263,0.1491173031305897,91.10698002827304,2710.01104310115,50.14861937006452,267.0380695650049,102.6694054857811,39.99035747617483,30.97195198145969
0.1647382789523924,31.51515843609602,122.9043003433485,0.1529177961992713,91.1181147490948,2710.094118553826,47.35890906374163,266.851150461673,102.6492664638561,39.99994908422232,33.83913408525729
0.1655920905979002,31.4666060525476,122.9035419845961,0.1581104670882493,91.13633671233828,2710.068448772772,48.04784651148636,266.6849537866208,102.6456276709857,39.99802609533072,37.87679062050149
0.165215433493408,31.71238255215651,122.8939352322402,0.1601809138627178,91.10170618706326,2710.039762613779,48.51921886007543,266.5898584448911,102.6397545026273,40.01209920018911,30.65290042413837
0.1666036264331663,31.83616279780513,122.9050069044012,0.164120761991153,91.1165664637494,2710.709366564511,48.47270574880963,267.0371278096262,102.6632847749122,39.9953340396285,33.56973016288004
0.1660888368518675,31.74153523128801,122.8933091120222,0.1648508453514174,91.1383142917962,2711.026827331564,48.02680197126935,266.4643811296697,102.6574298988989,40.00229778856039,35.72298514925157
0.1667678926380003,31.73046144154225,122.8900846161877,0.169613854373234,91.08658221453466,2709.708268497157,47.09527641186607,266.3889887214604,102.6379393687171,39.99837162584066,37.7306342756446
0.1670319089801634,31.57027290429846,122.8808171076315,0.1726477760524359,90.98558962238668,2708.807509928152,45.32390181476055,266.5164330043543,102.6624786626716,40.01123765558005,37.32912252166701
0.165478911391052,31.59584166349872,122.8884102660843,0.1744447564109138,90.92072686159769,2707.54173818249,46.26126746363149,266.0754602545189,102.6716442907624,39.99513560861349,33.54578186763079
0.1639943929584348,31.95384777425682,122.8774481900794,0.1751143653635672,90.87423154312248,2708.108726811852,45.97452922616434,266.3680669219548,102.6897788133203,40.01958591073751,31.79536957371889
0.1662844083698118,31.53492988658764,122.8879684907456,0.179662208029822,90.93767391738324,2707.560466597311,46.22732752174532,266.6302448605075,102.6886593357061,40.00390985101461,35.91283038641161
0.1670795507343137,32.46762247042273,122.9042039034306,0.1766958793378928,91.04162953081824,2708.513955802483,47.48038977275133,266.2359836524843,102.6930363109134,40.00429214090109,34.82322154994974
0.1627212308795774,31.42680705347153,122.8964884612708,0.1817788515022423,91.05676288881683,2708.933859413966,46.02771960639491,266.1480540448229,102.6841874566964,40.00473428338766,33.96266344884555
0.1631224595935667,31.44792324557531,122.9107474318041,0.183543668799591,91.10583630175132,2709.441986220942,48.39210424742831,266.1752693563218,102.6920959115556,40.0035130366683,37.75883118264383
0.1652757318408811,31.40307175412541,122.9208935739162,0.1871592781163802,91.11786537924654,2708.332016673493,48.00395233612557,266.0854718855053,102.6805484982504,40.00900213807822,35.06312424994024
0.1642086961658323,31.33324225897137,122.9006472469663,0.1873287376089256,91.07956441455777,2708.457680287713,45.58979705082084,265.8903089706415,102.6730108356334,39.98839508622885,38.84253170465596
0.1650998613269651,31.75312912171376,122.8855186743527,0.1862273767626646,91.0055232076533,2707.563282757032,49.19174648055807,265.9151605151923,102.6741093515406,39.98311150163412,37.9277676190033
0.1640947885425413,31.13292061637974,122.8758491374279,0.188015396677832,90.87250937376608,2706.286106687637,47.04332110872632,265.7908035026624,102.6919990423861,40.00622393220663,33.09576635090865
0.1658242883594358,31.84078844020228,122.9008450557753,0.1884395905231455,90.88459580364692,2706.286392717749,45.14724787133026,265.7474229029334,102.7042279754889,40.005306840837,33.49787586343314
0.1648951339633787,31.46253371371666,122.9039756910602,0.1907148843327659,90.92018922902386,2706.572528657693,45.56295158341869,265.4046098748232,102.7052085867689,39.9977759847045,33.20011825979492
0.1663647659213865,31.75940821041351,122.8892534227221,0.1918819703382039,90.94337853084508,2706.778468103648,47.85449625459652,265.5954105598209,102.699525659941,39.99754733175039,32.0002935277501
0.1633472106845701,31.73795274683133,122.8880113235997,0.1899159562192815,90.93615371579084,2706.566489531159,47.71956200366805,264.8106534812923,102.6900682017793,39.98797476857901,33.3174811041428
0.1656055488498533,31.55972080645953,122.8953563760521,0.189514707231111,90.96826725851224,2707.253383545908,47.52542097070825,265.1137924295489,102.6971024190024,40.01299176305533,33.28466058121253
0.1632123100192869,31.72079631121453,122.9031673900483,0.1936036696117514,90.98756560809244,2706.829277728994,46.01442181890123,265.6019234038139,102.682316750398,39.98815308660269,34.44319068710212
0.1642995834262693,31.51931731760806,122.9087152290695,0.1904766360019137,90.99698184429096,2707.102575791834,46.04751758839899,264.8009598042755,102.6655401155879,40.01184626668692,35.49774660993756
0.1625957778842771,31.63488881509146,122.9152712013473,0.1965310884839519,90.95991820819305,2707.00508349101,47.32061322499813,265.0542328964714,102.69246302202,40.00767230123282,30.58204173101762
0.1655722225101316,31.76492005822688,122.898258934167,0.1959099558986524,90.99625835898988,2707.615048440493,44.19534331736529,264.9064975561567,102.6708374630843,39.99905254453421,35.64962111540649
0.1653344715030516,31.77030655912672,122.9022330670223,0.1970120709163699,91.02033166550562,2706.686848685684,47.26933928248805,264.8296320840481,102.6802808371568,40.00775854200125,36.40358380349968
0.1641612323673094,31.64635964507722,122.9150421074276,0.1965398859014215,91.01821689700029,2706.832931879357,46.58675317737024,264.5573723549794,102.6720058962371,40.0075372132659,36.96924280307661
0.1642325244815672,31.63190119399847,122.895917205304,0.1983231559510479,91.02424865105397,2706.591157007785,47.75512272108591,264.7923838293513,102.6694470490291,40.00393697828054,35.61094060775046
0.1639166973026121,31.47629822554843,122.8957966063109,0.1986962499782874,91.04666072796007,2706.236250511943,45.2208913361242,264.6236713262475,102.6841618765837,40.00488296598196,37.49757146226265
0.1641437801273191,31.1040892922722,122.8968801612016,0.1995635003519185,91.0216300528828,2705.722061605999,45.58545785997651,264.6747694157924,102.6805242520518,40.01085979551077,39.29622890391813
0.1645805885227049,31.54618031912758,122.8799434979211,0.2026295715160099,90.94334747494356,2705.658467865841,46.66266901484786,264.2456184586367,102.6929344692423,40.00586155980825,38.61628558124072
0.1660156501682127,31.4106506498251,122.8826196863808,0.2011558632140387,90.80157466265018,2704.624453324167,47.34773361880575,263.8741669114108,102.7282090164713,39.98878232091666,33.80895675302985
0.1636038942249143,31.53131595413214,122.8697589762373,0.2008830063357528,90.76366502885791,2704.321099387096,47.25647814448185,264.0735110925596,102.7207149743178,39.99486141771078,34.12373834754133
0.1653001375110472,31.61053721212044,122.9012173725064,0.1996184853117184,90.80998549378435,2704.700421793193,45.06874178347078,263.8942541215227,102.7062427935352,40.00691181749105,30.80342532558479
0.16572841204718,31.15725484166772,122.8877438195169,0.195092356752466,90.9016100958984,2705.465661711815,46.64133797739508,263.996643114334,102.7155443901764,40.01464581102132,36.80320105192945
0.1649727975757444,31.14983749130736,122.8852419852592,0.1992023740847196,90.95562525603611,2705.420975906824,47.16031764423045,263.9032618389065,102.7268638131305,39.99980043977499,35.67349644178533
0.1641397146137083,31.52727333295158,122.9116109747299,0.2014199447262421,90.9902772107848,2705.364366831957,45.28139472296082,263.8922912219353,102.7055610975675,40.00977641671896,37.19736471320909
0.1656100034625852,31.30230747667481,122.8989640737042,0.2049522077512168,90.9288395253718,2705.110903086984,47.2302626915891,263.8346304640831,102.7141829991332,40.00945680230856,38.61097266347428
0.1661586927326048,31.60257610229904,122.8612510736546,0.1986805674413837,90.84790384915031,2704.324548205576,46.21561840280499,263.2819053237833,102.7130978171074,39.98971524804831,34.76351864888738
0.1671290349872434,31.35990088735102,122.8827052883203,0.2026957150051554,90.82627860163954,2704.174382754545,46.22777633196839,263.9735829418007,102.7285068939441,39.996359783113,34.96251521007103
0.1648230321796263,31.28943589319991,122.9009640880807,0.1989125593770716,90.84524615256647,2703.677814124609,46.17542704916278,263.6131686550729,102.7463641442896,40.00208938211203,30.68645159740617
0.1656740606220091,31.25183529309462,122.9017899577307,0.1993472109894608,90.90463155219784,2704.694929918496,44.56883914615057,263.6200938249717,102.7120652281202,39.97037757486105,34.51212582888051
0.1631839097888792,31.38232890508485,122.9104239741883,0.1992012719248411,90.94015623483854,2704.277036672197,46.21150445109288,263.2930382007789,102.735733905808,40.00437668412924,36.00636769040227
0.164492262450012,31.12683699412139,122.9013145420796,0.1971287369844122,90.90908310721709,2704.158110816305,45.0457522107866,263.3627247813648,102.7064635283226,40.00006966203451,38.90156515907432
0.1660326463611448,31.17619532862103,122.9054558337576,0.1965969294043521,90.86302765337312,2703.461197797321,45.89028268730139,263.071457718619,102.7101965677468,39.99394623368978,35.5523502132537
0.164654331389221,31.36992150175237,122.8963861268226,0.1980815768683648,90.8164883587256,2703.300802574434,47.89699524963601,263.153303901746,102.733295247149,39.9880108126998,37.41915213191565
0.1646194246204221,31.11391242625822,122.8828636400459,0.1963112560758545,90.71816114342946,2702.6043284083,47.56986414510739,263.0137543657926,102.7642253682189,40.00803608506918,38.00713923406603
0.1656620523364866,31.18536403413383,122.8896751557632,0.1944466963937938,90.71645629747002,2703.18583933266,47.12408102395644,263.2387703214882,102.7756535190191,40.00411356538534,36.63047211123305
0.1632965797336424,31.1721222106895,122.904653828444,0.19223348156138,90.72102110580052,2702.822158612231,47.35460412947693,262.8826779114638,102.7355851022909,39.99934117406607,33.16872112517461
0.1630727401645506,31.55917667666814,122.9004286006049,0.1934821932593592,90.77501041024333,2703.481879663831,46.16473975299476,262.7785809013239,102.7328314533276,39.98375147908926,35.6617284383474
0.1650720596225584,31.19570050117129,122.9116996168806,0.1901893982391133,90.82211168308125,2704.282756126064,45.7813662100815,262.9134285822739,102.7403192265585,40.00543688863516,35.66703396157603
0.165502160635742,31.52448540476556,122.9117460475805,0.1900693579456908,90.88844183904196,2705.429262528652,45.58872092916706,263.0999457419453,102.7019576820641,40.00584479421377,36.76783462409207
0.1660077445895994,31.6046914024504,122.9091827944659,0.1907420246677075,90.9025969298662,2705.0668891372,46.28165904020447,262.631268475653,102.6987263981037,39.99367493718862,36.25461379614971
0.1639872054965818,31.52134092565712,122.9166368361187,0.1945093293286578,90.89007065249564,2704.532634396712,47.60869027165048,262.5684110812774,102.722384246482,39.98896967977285,34.63890509028164
0.1642863162906492,31.65864749110813,122.9237673705979,0.1958451163903795,90.8405877547477,2704.956154931871,47.35778107193039,262.5940083555797,102.7259315289969,40.01464159101248,35.21026920504316
0.1649153133304441,31.43467578772258,122.8955846692507,0.1903579815506317,90.7888906392212,2703.808608911797,45.66994063456444,262.4405191521438,102.7163038274309,39.99705486387015,34.53440798092439
0.166519749823364,31.59432066728809,122.8824757743423,0.1928991489365567,90.73142989461115,2703.657085071226,45.15947338195809,262.3785757927802,102.7156175544641,40.00861242383719,40.10347771521701
0.1649418521793211,31.01540932925277,122.9016000388877,0.1905653727634568,90.75449571128642,2703.934808896367,45.90663221732972,262.4097810436526,102.7347785182667,40.00470399945974,39.0375430340907
0.1626418163211668,31.53119774764048,122.8940335670241,0.1902362663755472,90.7221123541755,2703.840523121139,46.16016409126981,262.2569808032218,102.7275431762599,39.99849235624075,37.49913410519872
0.1654066631229246,31.23953996911196,122.8977872350305,0.1860170927793813,90.68479689911985,2703.830346442259,45.24358737493542,262.2394841636895,102.7291732231888,39.9957759103179,35.65966131673824
0.1649933883579099,30.93126403394264,122.8947220392357,0.1870873423759447,90.69077315395766,2703.216122928717,47.01527152577331,262.1999012100302,102.7445339528021,39.99650492757559,33.10814510331799
0.1673277862460935,31.01009893954569,122.9048346178095,0.1884289902624408,90.6784317623482,2703.821955091919,44.62095242250926,262.2336111495068,102.7695567625017,40.0071569737792,34.51124457560328
0.1662726478488767,31.2782601449005,122.8853201904548,0.186042590526983,90.6788836035392,2703.344825575226,47.52723962321738,262.2287656404134,102.7643085766717,39.99674916356802,31.04323961677764
0.1655753473193968,30.84936862783777,122.9062261144836,0.1881663488745917,90.72613506848364,2703.768686354136,44.54025240477753,261.97431890233,102.7467583030245,40.00936026185751,34.58338140026613
0.1663276452930296,31.81040154413894,122.897356367614,0.1854807287609003,90.73895304426875,2703.759770202759,46.23816905907869,261.8542397740995,102.7541374889849,40.00198195070028,37.54440993377528
0.1653631486804807,31.52285912241775,122.8981815125895,0.1871501809153713,90.7031780926699,2703.659771452245,44.680063861455,262.2123687809794,102.7423826131905,39.98254189103842,32.97174351996901
0.164855995741638,31.21242397023632,122.8889743132653,0.1856909372486823,90.71478178246498,2703.989869510574,46.89667169334297,261.8271866076916,102.7415733962162,39.99177569955587,34.1319875421722
0.1672363210590208,31.40898467168925,122.9170666333598,0.1840265766739251,90.74556839792452,2703.69208594852,46.79009124874515,261.7343175625035,102.7531676934093,39.9971830329299,38.60065460306156
0.1628736776264036,31.33925688183222,122.9004025410412,0.1846142046331359,90.7338572013273,2703.105249257409,45.87894270867319,261.4727664294982,102.7345260505596,39.99264896005392,35.77397650165919
0.1655316617877806,30.83972878916607,122.9013410952379,0.1812098784783388,90.69965122308598,2703.315823404002,45.6442172308821,261.3581324093189,102.7441058218641,39.99378930658102,37.89021714340944
0.1662447729022825,31.10726018575769,122.898417280093,0.182825387453864,90.6339636700182,2702.785395177355,45.0243774607255,261.1842453065883,102.7453156163834,40.00723800271749,35.87000812585067
0.1658122342975462,31.01409357512435,122.8828767969527,0.1786574891310605,90.58287416311684,2703.222500566317,46.15889308074193,261.4418933313941,102.7241659257056,39.98664498895407,37.2853137659615
0.1642338800342405,31.07676378841328,122.8998644212325,0.1843441249432795,90.58800336440136,2703.067263775595,46.59123072630763,261.1345240261812,102.7437624460221,40.00706808656454,36.48971054954499
0.1624953599841917,31.05604533818479,122.8855478581514,0.1796624250097106,90.62631017165155,2703.281716312234,46.5240954236849,261.5973560791553,102.7343416171644,40.02899033159017,35.21994417791088
0.1647533731372678,31.11867773255246,122.907854958943,0.176778157091122,90.64068974780044,2703.26742576886,46.58706024922684,261.2622725940751,102.7282740444706,40.00398264497519,37.20143326013852
0.1659065965564573,31.37910907758668,122.9069611601707,0.1776335120021032,90.60220046456814,2702.606537770668,45.65523774202946,260.9778846868887,102.7220935772742,39.98324738115073,39.10254575045922
0.1641727594287718,30.95398019168406,122.9043223260266,0.1770215551986337,90.58586903521282,2702.402203743106,45.68011070081051,261.2964200773146,102.7436227838098,39.98946890443563,38.83047547831186
0.1654459581287229,31.14584811440908,122.8937279845384,0.175295532093082,90.53106317609,2701.791349462474,47.80218569766228,261.0556188328837,102.7264201523032,40.01023880571127,33.06171637887732
