XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2626532805169676,32.52133203972554,122.8949336631005,0.246268346442407,92.02993106466096,2707.587314464267,50.32484534632535,272.6841521046442,102.4898012305574,39.99980965405702,31.44112406865343
0.2640946577367067,32.45645577286411,122.8978517315114,0.2468672199221484,92.03945061579132,2707.783901303026,50.34463725686859,272.7643098134373,102.4699348604724,39.98898699551821,33.45286641814442
0.2664893670708478,32.60376126243852,122.8835388509081,0.249540981838082,91.9887944057127,2707.06514246771,48.89197140452322,272.5257263193289,102.4844768870319,40.0157748773694,31.97699117931325
0.2655412196860049,32.41840687938376,122.89507182553,0.2484038465672821,91.99206169658407,2707.327800893964,49.92348820373421,272.442453612601,102.5085498176455,40.00456080228091,31.75055273551382
0.264885561876181,32.17510440369074,122.8989229308247,0.2530305483693308,92.01940652711912,2707.369505692425,49.55972241253875,272.9660850116442,102.4832735191468,40.00823583394289,35.74033272268698
0.2675787424864445,32.65146589473044,122.8913220055262,0.2530633005469914,92.00843719595258,2706.64589568449,51.0246010727305,272.5416196310836,102.4963237097046,39.98674093991518,31.47915830905917
0.2693906857804916,32.2552145307734,122.8857995724286,0.2537247625472855,91.94263826209423,2706.362117013403,47.07967470882008,272.2491728583603,102.4954885042198,39.96985212117433,30.59344494319641
0.2689906002065844,32.4309421830563,122.8864294583738,0.2549675873067632,91.91897212927104,2706.287504570615,49.82260556982094,272.7290726570387,102.5150352233053,40.00940116673708,33.63997198232286
0.2675746812830384,32.50596216389196,122.886641256069,0.2549980733113631,91.92936128912432,2705.527807797908,48.38304324943992,272.3007549284438,102.51305593072,39.99323891431093,29.1380667679267
0.2701750691537436,32.70165652349279,122.8888743107181,0.2542521973574574,91.97347424771044,2706.460679792542,48.38005477258069,272.9368137470167,102.5201814622983,40.00607354909182,34.97081414510227
0.2671574490399891,32.51966647351993,122.8951270937681,0.25809062589479,92.04754898773304,2707.168898519925,50.06611239961104,272.5921222883454,102.5006287570923,39.9914412239194,31.59707038841624
0.2662668442143772,32.26748514136911,122.8885231922413,0.258120581532975,92.1020004542212,2707.295423835034,48.15372457144336,272.5645151634528,102.5000931001447,39.98770532876253,32.85783203538229
0.2672477230319324,32.39203770556504,122.8881372504154,0.2576523352602431,92.05934193305583,2706.519900451204,49.34799648449858,272.7427294300721,102.5170374068923,39.98837172776461,32.83907993942463
0.2681242464071922,32.44943831643381,122.8945546200759,0.2619103615198848,92.04432416801178,2706.82697923193,50.30852993490142,272.1055990251081,102.5175446552971,40.01287616044283,34.25050584341756
0.2670371725653475,32.59158686268175,122.8844984585032,0.2633006493206836,92.01509529738613,2705.671189406309,49.31286111422661,272.3474340573381,102.5408474327351,39.99453602105379,35.71372317929175
0.2685142207259782,32.47713504890127,122.9069083588766,0.2638806586251656,91.9605901738358,2706.09051871436,50.29296583567513,272.3917482519528,102.5469391813537,40.00165322571993,32.80717358849936
0.2697975451937933,32.3345946244459,122.892177348593,0.2648878194231114,91.99484035504214,2706.072026119014,51.00786933423785,272.6818212421962,102.5173928552055,39.99822702676058,33.42113092488529
0.27252339857674,32.13480312160431,122.9017855295261,0.265609265002772,92.06965001053383,2707.049836496881,51.16447957023147,272.5026150714403,102.5494794116619,40.01186204224825,30.75035134046689
0.2702213701271111,32.40438771242452,122.8876358620869,0.2662989171497451,92.12849704267624,2706.849469254348,49.94544994920444,272.6299097848901,102.5164608039741,39.99087969094515,33.11535204246416
0.2705703981082009,32.65683264557286,122.9008822962079,0.2691292713745803,92.1692533721024,2707.619028244162,49.59179241450002,272.3972688524924,102.5168840967059,40.0007769420743,34.489952129849
0.2715048211933581,32.54417701250325,122.9041592826979,0.2687094019915358,92.17462036462148,2707.602114091746,48.84192534540159,271.8716687657432,102.5104687300011,39.99834531098604,35.29262360722672
0.272812696957486,31.83961510288817,122.8941092382543,0.2701634622375824,92.07565327761138,2706.465625439607,49.19990269074133,272.5891014761192,102.5261795054818,40.00268888741731,35.0733230428744
0.2732905318365367,32.19161048776727,122.893541626231,0.2729558128062975,91.98544169864051,2706.07801653607,48.32549525469039,271.9703789883297,102.5377829424792,39.99909381181001,35.41783895952045
0.2749389759885133,32.32472481285696,122.8798355892307,0.2730442320453467,92.01907486018374,2705.726379353597,50.50290438733366,272.2319616095755,102.5544721309822,39.99501783639192,30.83910348208745
0.2724930746319719,32.32070330141635,122.9054723221642,0.2714226447125536,92.0838693962194,2707.088536629964,51.01600331321396,272.5449786943926,102.5484465126712,40.00524306565523,31.02818256228668
0.2741544635571474,32.47964725589397,122.8954823713349,0.2748825520767862,92.1270372777541,2706.5368660652,51.14894664413444,271.8265920194679,102.5483882421395,40.00355283528566,31.74889201742694
0.2745729042929175,32.13909788335277,122.9070163235173,0.2786773906611008,92.17420196003012,2707.985005609771,48.46301481702906,272.2651773859301,102.537433280558,39.98015309125185,35.0622289274237
0.274772911524633,32.26661118244717,122.8942375380819,0.2807395444359095,92.11798257498604,2707.270245932672,48.37907841560649,272.1395677981067,102.5281668287779,40.00015092641115,35.68376054348541
0.2753629977969992,32.10330127808538,122.9084124506827,0.2836268006913575,92.02507114504098,2706.593834701612,48.66323220077276,272.1404689705658,102.5359056080994,40.00856148511171,35.26433924920339
0.2733196588732911,32.42039823908895,122.8744115766701,0.2796483687194664,91.98409831276702,2707.148901388114,50.65475004312749,272.2167415175706,102.5387211959367,40.00704425603151,33.18368337238331
0.2724672923306943,32.27102968201618,122.8760419941582,0.281438598132405,92.01515606392822,2707.059651334202,47.79600006307643,272.2050080972713,102.5692389819316,39.99435068875551,33.96707752331496
0.2744952188479696,32.27027070002255,122.898849563803,0.2854478615125737,92.02333113713598,2706.364636096088,50.61781064815965,272.1286682434376,102.5872715480001,40.01442091733217,33.02177850001279
0.2754705505833722,32.23247207885779,122.9134819327271,0.2846174091008932,92.11382311202408,2706.843888046424,49.45130269020928,272.4378511267413,102.5556431937768,40.00190093785525,35.59125064504686
0.2746715906800627,32.24586005067083,122.8945001552409,0.2861752884772075,92.0989310863514,2707.17828197136,49.67068652724389,271.6936875742654,102.5589838737086,39.98563370496035,34.23833110118417
0.2739645470549373,32.36307747064232,122.9034645320587,0.2901412555595499,92.0906492358921,2706.775922696823,51.65086743153505,272.5056352723161,102.5753447109492,40.01947913914919,31.96187164835206
0.2717950505321257,32.15716196518183,122.8993553358388,0.2922739145835365,92.1105981048857,2708.03261374842,49.68865340319726,272.1145652328504,102.5698548558122,40.00463103085756,32.42472638062502
0.2708454791590553,32.1007258520389,122.899352650335,0.2905083373984291,92.18628028866854,2708.404494670634,49.98333409710271,272.2428198266154,102.5401392706023,40.00668863087893,32.63682319588088
0.2682270200590783,32.05034117906067,122.908195538641,0.2914700944180442,92.20238085137125,2707.913802579786,50.57957951353418,272.1088799487079,102.5680933597402,39.99324806004763,36.29865819685296
0.2709433361610454,32.32228343668562,122.8981743613828,0.2970159667195389,92.16750463002565,2707.938852593838,49.79196475362701,271.5145943125871,102.534106152449,39.99819420605898,34.11510283044026
0.2706399578195501,32.31239470096289,122.9119448272178,0.3012668876053687,92.11110009052756,2707.774257265256,50.11411609556494,272.048090332411,102.5574297740098,39.99385598927736,33.79043841377663
0.2706154784245826,32.24529701513356,122.8941319095343,0.2996642192275444,92.09326238324005,2707.364710916024,49.75767210353264,272.1636194335993,102.56282736629,40.01091347962618,30.79839788963225
0.2687693528515045,32.10491394033961,122.9050077393932,0.3011166089361633,92.14266852421304,2708.270236632422,50.78727441733648,271.9840071338569,102.581036742711,39.97819040566683,30.30726898115893
0.2678926333848323,32.19386097430513,122.9136800892472,0.3027662256400042,92.19965070338894,2708.327503332283,49.18552968789979,272.0801060972371,102.5661895009717,39.9967472961545,34.53367419827349
0.2693530040428688,32.27930886879658,122.9085350090718,0.3050233407131503,92.22235405194952,2708.40691253671,48.95645515917229,271.8257905465337,102.5687533984175,39.99641480714083,38.56617750321666
0.2694514169422755,32.33527547369648,122.890284509823,0.3098382412509177,92.15407893367735,2707.863909810185,49.7945243776098,271.8024848726698,102.5522412983793,40.00030061990023,32.83614163110531
0.2713940834572666,32.34420013881955,122.8899701549936,0.3069643497996072,92.0972750438648,2707.598797031818,48.44332975502471,271.7504139668121,102.5592224259872,39.98105721741915,34.62921327344119
0.273056380449293,32.22053146690394,122.9034839652456,0.3097783812588925,92.03739806721964,2706.146704003579,47.44773700972731,272.1107463105614,102.5800689690205,39.9956349208951,35.33263651921492
0.2736708210518773,32.25757114130357,122.8875546057731,0.3105755939329161,92.00745574794078,2706.410102322552,51.31343396373539,271.7645942480826,102.5795328889926,39.98526519089937,32.97724635467009
0.2745074777585754,32.10456414775251,122.8930657269289,0.313926887023351,92.04040427339258,2706.700001808978,50.56853819871086,271.9164576255219,102.5859151187394,40.00606348305941,32.82711321658157
0.2783685889355599,32.56946257510319,122.8848373594897,0.3141902686244379,92.08910157403072,2705.995403188515,50.42977500531521,272.0950127336989,102.5925428228125,39.99385377198458,31.92996745111
0.2743347889199145,32.36613786116967,122.8885071936693,0.3151931199040793,92.14122863093498,2706.775271026709,50.1085417660137,272.3240157760314,102.5926447141135,40.01433720856905,31.38222781164178
0.2742846435488255,31.93663897140288,122.9071712704689,0.3138532882571616,92.20059149232031,2707.15605511548,49.79080622803776,271.8726625038047,102.5532048666183,39.99696447640657,31.63815581466
0.2700091881902528,32.09922805294619,122.885977688212,0.3162132779398227,92.2065639202838,2707.443145810963,48.72813827082923,271.7243055972301,102.5826277321447,40.00004859238863,35.83032256107577
0.270117068762963,32.84351111865936,122.9226589199336,0.3196538093110943,92.23001770289264,2706.968631386806,48.98218110665277,271.786664475027,102.5506341196232,40.00232906609774,31.84980372199933
0.2685669749436737,32.03323367434866,122.9041537080522,0.3194674975608247,92.21949373678358,2707.23870018139,50.35288703820864,271.6844172460184,102.5511578680974,40.00096640855074,31.79244648195213
0.2680560704515491,32.45277985253286,122.8957303157422,0.3218580325563491,92.22699264333916,2706.830871678855,50.07610012945472,271.2169310751681,102.5327964247558,40.00497301846742,36.28882025118196
0.2681239368446506,32.26150901128006,122.8999639705212,0.3224673300427682,92.1868004873878,2706.838745763983,49.49070334117642,271.6312613055514,102.5277891937794,40.00639767438173,32.24311898120597
0.2684832816215423,31.86706749846346,122.88212795473,0.3241303562596887,92.15690428796186,2706.190607795374,49.35358593012452,271.5630053066614,102.5739712805682,40.0059718683362,32.9119543262413
0.2679697118947384,32.07576705035587,122.9001141393605,0.3228669331500311,92.13854419740254,2706.921720531216,49.3014242798135,271.5294593944938,102.5680603658558,39.99755064755678,32.6279921314099
0.2727942729929453,32.24075859971676,122.8742776255468,0.3266265621089591,92.179316373193,2706.171369542125,50.23605299624672,271.7772740132212,102.5519676773568,40.01002462178469,32.05738010363629
0.2700988122072234,32.07611716909335,122.9019606148106,0.327361942124326,92.22774715115249,2706.397040131331,48.19572797894996,271.619206044508,102.5586677139643,40.00565375119448,34.52308213484933
0.2703315697214417,32.40263399244046,122.8979657313303,0.3251751295327392,92.26613286104526,2706.91243715209,49.69177943069823,271.5518007860029,102.5551780159107,40.00203434735536,32.01066371020393
0.2714962151524793,32.0586313419556,122.9076227413319,0.3280261695203469,92.22723054100774,2706.290244674733,49.59352985523899,271.6911366507547,102.5337854186026,39.99352126866579,29.68119317466489
0.2725584396122413,32.28583927006917,122.9030636266072,0.3253665636237781,92.1999921456609,2706.665065231895,50.32498286091881,271.3767820849964,102.5542554838278,39.99711243420839,32.41009330821164
0.2730816699376016,32.65078509139374,122.8978464917681,0.3301493825148737,92.17868835527162,2705.747433884018,49.41667689743812,271.1957675448522,102.5640842927324,40.00320506840944,34.77530215745085
0.2736223307460965,32.4508603769656,122.9080775500206,0.3288221650299087,92.18147313045576,2705.342022544088,50.04170422208498,271.6930067372265,102.5581580650596,40.01676571637392,34.54802292589399
0.2731062289901395,32.24872840378011,122.9001888661511,0.3280732583650736,92.17823342073424,2705.486965975475,50.11956536492767,271.3155121726849,102.5555659376667,40.0026360681653,30.82867661510994
0.2749081275982777,32.1614207428871,122.8812344589018,0.328747219651229,92.1943892534606,2705.39754429095,48.32035066564598,271.6066722072829,102.5614026379214,39.99888915807009,32.84187627596018
0.2732710176677993,31.97957008607273,122.9018756247112,0.3284977521149028,92.24177954777566,2705.813795673829,50.26068260544709,271.4563023698602,102.5419556420235,40.00107462674379,32.44672947909444
0.2723938200022339,32.06756109880215,122.893906025945,0.3301365027562968,92.20047909753072,2704.989719072895,49.68730519064528,271.4963661688161,102.5728557282908,40.00822250157594,30.69503598875153
0.2720431251240735,32.03460777853121,122.8822650962726,0.3277383257286324,92.14636378648004,2704.97161516045,49.60532902093786,271.2761051138224,102.5490600170313,40.00786940842867,33.7067987007794
0.2756122663044249,32.45382843544722,122.8777634461254,0.3292412630833021,92.1385738383461,2704.985345228908,47.26394096393075,271.3529023670706,102.5726044563845,39.99946676522493,32.34482451665463
0.2736736352688373,31.89406122547231,122.9161587370106,0.3304663148413391,92.18254260740684,2704.967381429527,47.59896598292033,271.481880724667,102.5786743594899,40.00461228638888,33.4383161384325
0.2713240342078542,32.03190682199943,122.9260820261544,0.3302733068189365,92.22280481671672,2705.317192713692,50.42019875338828,271.516641113081,102.5568653217288,40.01484181672335,36.11074222593693
0.2723150253119825,32.38694934602683,122.9002024399618,0.3294729845647454,92.27792672285182,2706.042669874305,49.25505295889763,271.6389830416055,102.5651082020161,40.00839462548495,35.09418829199287
0.2712995104819396,32.10133584432702,122.8697927090555,0.3319977740833117,92.23314830046267,2704.931302699903,49.98887966055074,271.2699807492008,102.563698767569,40.00933249741793,31.30914810278452
0.2727895378619276,32.10838767209454,122.9145271266297,0.3285231920994916,92.1904521355182,2705.523102785906,48.77354196074793,271.2656675162702,102.5468775052479,40.01063225060702,33.5981276352481
0.2750687030898498,31.84671748358037,122.8875925532546,0.3317165457358434,92.20344883192784,2705.552778806227,49.3176682085905,271.6093553614679,102.5625637701368,40.01727080613374,33.80260252522084
0.2705254465890623,32.2586464526643,122.904922521539,0.3304436372544881,92.25959529287088,2705.792542106591,48.51956517124194,271.5853216496412,102.5708382698089,39.99960815697909,31.0782057828659
0.2737816361998195,32.3064809907934,122.9016659766783,0.3283009061329732,92.3250956550114,2706.509923916047,47.89100497273688,271.5853037309678,102.5573879294593,39.9832182815671,35.97146296428317
0.2736619141298708,32.22420895791999,122.9035735543672,0.3324832890454377,92.29384188807798,2706.297161713403,48.86341154416234,271.135753618794,102.5326085395841,40.01034636765718,34.29171718818797
0.2716751311719452,31.93501443506336,122.8925924156888,0.3335554681162327,92.30173114979831,2705.787100577167,46.2377356411081,271.4658534956342,102.5375871093505,40.00000793725252,36.42966978009625
0.2711225545119704,31.89952100021207,122.89893778753,0.3315930027888205,92.2670876968936,2705.901515737423,48.98721746286572,271.3579875167112,102.5536104636291,40.01319276124239,34.2759662198741
0.2712814314513192,31.9535385236753,122.8929275826173,0.3344326521814239,92.2285651915221,2706.242317985728,48.91338982801214,271.353164284217,102.5477040121158,40.00256685525179,34.70455908576679
0.2711522965596183,32.25312933222799,122.9238316742218,0.3362118807960632,92.25917278950637,2706.478607126043,48.24040890260573,271.4919950110121,102.5675735291204,39.98675032883882,32.88819567407705
0.2706190823610197,32.47120329282478,122.9088838070101,0.3386314052101877,92.26542563118753,2706.605800851119,48.29744166047032,271.4921290531673,102.5670004961215,39.98150198251009,34.48090800814709
0.2694889482952864,32.03019356880878,122.8996504129806,0.3376408440184265,92.20486512991904,2705.404871347275,49.11111226629747,271.2120490637924,102.5814400291066,39.99141876965761,33.09253095112127
0.2691881991514152,32.11337388749093,122.8777423546841,0.3354305115538662,92.19385536630378,2705.61687568787,50.05247206802317,271.2057121822768,102.564000604481,40.00162650853395,35.65957248732497
0.2685679785774565,32.23856205801361,122.8922208757635,0.3397654777988199,92.16813859831882,2705.614407665473,47.44691472106294,271.2465973694307,102.5857005466687,39.98204695492983,30.6186297510675
0.2675267519420761,32.0746967946029,122.9121817602405,0.3410670950615645,92.19631749696818,2705.383267575892,50.02095650497938,271.2682256078762,102.5753872979397,39.9906695535779,32.48745717728556
0.2653045197631435,31.92929877022238,122.9135256674221,0.339400177772073,92.23617589324505,2706.209108076138,48.71262173080886,271.2654486306158,102.5373950504305,40.01598690778017,35.47971944639573
0.2641940903132103,32.16419743552862,122.8954989614197,0.3408282536434191,92.20687149060056,2706.290689755243,47.59244025471484,270.8628103589057,102.5699802579906,39.98526813298464,29.97547685849355
0.2646729098058343,32.42540400898645,122.9000644216723,0.340477411774161,92.24236702831776,2706.268209813255,48.68313125190711,271.065984180483,102.5879029770697,39.99771972447634,32.08760712160162
0.2672214397223076,32.28602470616029,122.9069514920297,0.3421410047730369,92.23273836165002,2706.121302921809,49.18111768635029,271.4873466770286,102.5810519616158,40.00366928845644,32.56230879472019
0.266098495446782,32.34043304676151,122.8996528191576,0.3414663464009791,92.26130117439082,2706.725388314899,48.68841729411614,271.4047505277111,102.5673634954659,39.99140743046999,36.96714924254901
0.2666922465373066,32.02159887695942,122.9154166481498,0.347948419045092,92.24755634950137,2706.257847721134,50.01672559909075,271.1101626020516,102.5596265216687,39.9901613882184,32.78872345779112
0.2693380201875874,32.41749304955424,122.8957092182792,0.3435528691082326,92.24900066431653,2705.793390334099,48.08876310406508,271.2071605321693,102.5788866857246,39.99560405522585,33.09045177712674
0.2707934244715575,32.19315927163542,122.8839485188221,0.3470029755740062,92.22273987506163,2705.913022240058,48.80146469659591,271.5858357364174,102.5780449573305,40.02616665631533,34.21987273192322
0.2718090933006038,32.28887109949367,122.9134878961039,0.3472409683226231,92.24792302110092,2706.198335079794,48.04447052937587,270.7147700631102,102.5951816871352,39.98577057629824,31.67802272051001
0.2710201453558785,32.03561767006865,122.8897968078106,0.3461500947498241,92.22373957704929,2705.825119523944,49.36406308340576,270.9705500573168,102.5690035386742,39.98609550267458,34.93012067563023
0.2728990082494372,32.1702558147662,122.8750673698226,0.3509528819267215,92.1226202859989,2704.293141913537,46.75459922833976,270.6894857426234,102.5737264738237,40.00288313657045,30.68611624682818
0.2716567110388497,31.83375761243182,122.9005782427552,0.3458656371567332,92.12183495725353,2704.437391142701,48.21535279416476,271.056452540176,102.5927133435823,39.98595279961825,31.01029095088625
0.2750642348178192,32.24158233633545,122.8973773439288,0.3506086871856986,92.19308142168568,2705.401877298765,46.22960121898624,271.3102196095867,102.6021514946244,39.9951658180356,35.40509457915183
0.2762661787763712,32.0512680458428,122.8792865721692,0.3487605689104418,92.21748928698236,2705.296620923099,48.27553256225688,271.0486516415413,102.6020344145738,39.98415697365999,31.84275045938237
0.2763610609168701,32.06280782801165,122.8993535559944,0.3474666255755666,92.25480682849424,2705.42846579546,47.15778927947479,271.390350819159,102.5828627688121,39.99952713280916,35.43503744354726
0.2733697131404075,32.12658455975262,122.9164366100877,0.3475603072403847,92.19821574734333,2704.90095153098,47.61140753849838,270.9402750013473,102.5946699357217,40.00250602036714,33.6438446764929
0.2734838249238742,32.06569003453311,122.9012299614339,0.352555693924679,92.1486043962054,2704.856153977166,47.82686347704222,270.8953473980533,102.5664607646128,40.00606163293124,34.16417575658082
0.2708167088445768,32.2075260717959,122.8851107440902,0.3482884430118802,92.14148495038964,2703.764953462945,50.3450772897832,271.0330429804791,102.5691322037977,39.99724120408297,32.71328047655754
0.2744728908330147,32.28035024108979,122.9128178627149,0.3529207943952914,92.1808107745598,2705.031200994884,47.73634040487298,271.3997813382647,102.5792030999648,40.0093344143033,33.89355197526059
0.2724937155716827,31.94977994282833,122.9080733052713,0.3458915045007363,92.2102642236227,2704.459070078289,47.75156715170381,271.6051790119129,102.5760917748288,39.98308966904879,30.75664918988342
0.2722334877798509,32.1772514281441,122.907134748499,0.344450495267222,92.26862233015694,2705.238925243587,48.64120048880748,271.2427493661708,102.5640466270906,39.97648900300264,35.78796494751428
0.2719804198233797,32.19542374825548,122.9249165028137,0.3466673246575412,92.30219525262793,2705.701960386764,47.26149930313591,270.9840339948183,102.5631010139188,40.00273931771517,32.66423796348936
0.2751805411881704,32.55429162001091,122.9148031205103,0.3495334750683283,92.29542636682876,2704.63874690094,46.26859494550197,270.9210442434496,102.5334457450796,39.97270367890597,34.22679976556302
0.2743995637014089,31.70770300813705,122.9147454068504,0.3473211415099867,92.23287293579992,2703.556725017433,46.41423420446323,270.8162519302503,102.5635134394107,40.01608534127474,32.7295320451117
0.2743631667154779,32.22819670389243,122.9049432547605,0.3466461506099258,92.15210722135676,2703.312989660997,47.43356434290362,270.9187850870666,102.5621063011203,39.99878163605928,34.65262030259877
0.2746053584393607,31.8320127586768,122.8945282261235,0.3442930124490863,92.13157132514829,2703.53025483958,47.21320287199906,270.8920189380348,102.5503061915541,40.00696871072054,29.5483992531023
0.2754194209459438,31.95782882451192,122.8962214794461,0.346009850800053,92.15549046063772,2703.29289010211,46.58135958560246,271.2422169048093,102.5842395665992,39.9966016843915,33.67631488407216
0.2765788027386317,32.03820941800258,122.9023317421341,0.3388802768579115,92.171504990008,2703.136028183768,46.52680612738737,271.0749580933501,102.5332142488214,39.99863193303347,33.94951685784434
