XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2654918103101751,32.16734865792789,123.0632127400654,0.2175890922007623,91.91377864589523,2705.976904654475,49.05560734608152,273.095931825357,102.8816484819466,39.98664636313915,32.84109433692169
0.2652239461997775,32.34824805653317,123.1113155672746,0.218907431500918,91.95852893060672,2704.676060099484,50.36512914090893,272.6430050579096,102.2147714871543,40.00391395270825,30.62575400424487
0.2613746427591481,32.34027595037285,122.7453002769039,0.2189725821227945,91.99425083397752,2705.29437497222,48.79144755240046,272.9624904237641,102.0451890406463,39.98693639457226,34.35026029942037
0.2615467924205169,32.53649289269379,122.7379716272967,0.2203032217553919,91.96237301059467,2705.847709999623,49.09637139582736,273.0010341284936,102.775723166807,39.99945693671703,32.60152507410741
0.2636039963775715,32.51593498840171,123.0767873793774,0.2188176233919965,91.95838654754554,2706.329452628197,48.64809498781994,272.9019839982089,102.8282927835881,39.998263489604,35.39985356971066
0.263174165976455,32.08953407970103,123.0757147890477,0.2213842826906106,91.94992148270975,2704.371381401647,50.67327206948008,272.8310787480363,102.1474478789333,40.00729352653027,32.52690388149387
0.263887322941664,32.2308404441563,122.6989701651018,0.2217686007745554,91.91591230415732,2704.113595560475,50.28167146512335,272.8536105636376,102.1008114596582,39.99152332007885,32.5863652503445
0.2641544474720083,32.38347863309095,122.784965127272,0.2224999547690688,91.90780119057013,2705.584370229464,51.20454842478219,273.4948212148761,102.8738156968225,39.9967016762495,34.80717732076913
0.2657374882558536,32.27906293046154,123.1116023387275,0.218637597760617,91.96442831272714,2705.690381438359,48.19079851900032,272.8820188698191,102.8054108497146,39.97951029479503,33.64494511812597
0.266722682807907,32.18146040472369,123.0322739076992,0.2206882581269934,92.01107877912088,2705.114262479705,50.49051877825812,272.3806091622266,102.0698761009312,40.0164970844984,35.13443133798864
0.2663616857018309,32.67483079121628,122.6851593793382,0.2195843168043483,92.0119170286943,2704.596635751422,48.9797339083358,272.8754432535113,102.1551185275039,39.9800087994337,36.57074054869582
0.2677120472033665,32.67156956424065,122.7452297961776,0.221256096785359,91.93044091345264,2704.619776341964,50.36380489000974,273.4517480345834,102.8343628552416,39.99277460753918,33.42906325690578
0.2674373020948994,32.6412984839437,123.1264192250157,0.2194839907739601,91.93322419616251,2705.070656000935,50.60297987023655,272.9471808060486,102.8744728971864,39.99736794173717,33.36233149807676
0.2675436750238201,32.34472789812349,123.0582848867661,0.2204663944298144,91.96388442321624,2704.57127919392,50.61314830123226,272.5640794926157,102.1127112174729,39.99674967467785,34.59310662260251
0.2654909649730048,32.1263023344928,122.6658401333194,0.2174086190277079,91.94316365543922,2703.250458919749,50.40667363096023,273.5142487771527,102.1189554335019,40.00197308242321,34.84644276731163
0.2699423595083493,32.48325846203721,122.8550420335381,0.2218334268918833,91.95208069200926,2703.837524258837,49.14959291957035,273.4453219689966,102.9607409375447,40.00682058990002,31.58633474655886
0.2661777214182897,32.42464742801013,123.1487317994882,0.2173548292705695,92.01232661308438,2704.993954643186,48.76302424665511,272.8188086058397,102.4853097568724,40.00091953933239,35.13104158571998
0.2700057613266387,32.1786479459278,122.8564881307724,0.2181900911023178,91.9772238657698,2703.369400887679,48.1015869207166,272.2638534637383,101.8814975508548,40.00191971480847,31.68535973497988
0.2684850721983006,32.47404612950584,122.6488487999445,0.2188610329754597,91.900199754275,2703.206324809015,48.77900916122135,272.9551219605038,102.3383377103334,40.00427786529064,29.91061384223651
0.2670516721330692,32.64698744530914,123.0246299826587,0.2143447406977782,91.92712238215589,2704.657526917301,49.45461837502216,272.9758596087497,103.0458099340191,39.99779087722302,33.82713784247242
0.2658302501076337,32.45659687741244,123.1547023012649,0.2196311838284263,92.0135345826626,2704.598179817986,49.03811460616249,272.9168622726636,102.3351185753437,39.99613379180431,34.8697176543301
0.2644816258871119,32.69832602650823,122.8021142590295,0.2158942998842674,92.08226070826596,2703.854227139922,50.31293642116154,272.7853463555575,101.9305156482115,40.00220383346081,33.34021770035745
0.2648952036099022,32.63555464638047,122.6630542930637,0.2133624071312449,92.0445278430055,2704.578500198243,49.7120034617532,273.2332264905443,102.5849816609585,39.99943854033947,36.25519927814095
0.2610610870417918,32.37417895535531,123.0629960687921,0.2150014621530031,92.05557022710818,2704.589309193964,49.73855942306623,273.322898703762,102.9723839543988,39.99210037887097,33.09650285573983
0.2613258429027585,32.29093582728598,123.0803212359711,0.2150009032112464,92.07376090215016,2704.587007220578,50.92145785617807,272.5353406384925,102.1574154950797,39.99134757697582,32.92684618140495
0.2641872977193804,32.07589394522766,122.7183688888017,0.215046686889504,92.01370047309464,2703.600518658536,49.13401680910094,272.7217254777803,102.0507851743966,40.01582021415233,33.94803415461826
0.2641105566048323,32.75059307878043,122.7654066767205,0.2115534633323598,91.929701977673,2703.189062025513,50.81928986577862,273.3960370733922,102.895012499189,40.00351463019848,31.16055656983696
0.2637009494684693,32.76595266470812,123.1311751507476,0.2164094178965766,91.97773478307552,2704.903400985687,49.92877562966705,273.2269585086154,102.8416640193111,40.00199063956737,27.36751217361581
0.2653185061873738,32.52790131973682,122.9869489087096,0.214205857005819,92.08099456935491,2703.82079034473,52.08181905431689,272.4521142149601,102.0250707745489,39.98062961280346,32.76297496298643
0.2664185329017932,32.57280761581432,122.6625506988991,0.2129357088488834,92.0679264772903,2704.237268947798,49.93729516562114,272.8740196570509,102.1904083772692,40.00417764365673,37.22211261265931
0.2656265314604796,32.81200591871712,122.8348602377085,0.2131676570606497,91.9627132725312,2703.72560218852,50.59550549516828,272.8688076753268,102.976929148573,40.00905336081982,36.09081043110896
0.2622545597318204,32.08180207138645,123.1360927963253,0.2130013718845065,92.00789452792549,2704.380826536602,50.38169497104936,272.9102316628706,102.7813960300201,40.00212714850903,32.83309907646483
0.2608629694603007,32.75426406758807,122.9597492017927,0.2129957275879791,92.05162439856824,2704.243683386337,47.9465146038647,272.8570292397333,101.9815832141756,39.99246404349804,30.49733165226509
0.2620949921379038,32.6574485764767,122.6753518835196,0.2103360187954757,92.05264908060238,2703.618101453923,48.56212212978124,273.0338523966043,102.1489993836165,39.99478519141674,32.1340308074667
0.26353692491502,32.75833520691121,122.8088419407061,0.2114694851644296,92.08481377760472,2705.686590971522,50.30256505567614,273.132131451258,102.8981588549446,39.99435861289501,33.41573133560505
0.2612380365510721,32.38380698957691,123.1547002780051,0.2113695206394806,92.11381614238054,2706.301077133294,47.54850641086517,273.1829394303466,102.7481415149327,40.0091799134016,36.43343898903834
0.2614823677417683,32.58689533243322,122.9273225238527,0.2152684856603316,92.11654810522172,2704.674201013254,50.25843824441602,272.8470623429118,101.9262368889575,40.00366229712963,33.95046690722992
0.2615628626648051,32.42436229600414,122.655972057305,0.2121348941171781,92.0519509035094,2704.188464037588,47.87128163002993,272.9285081454863,102.1873750405388,40.00087636649609,35.75272886035118
0.263522148632431,32.49367753321159,122.8219921480783,0.216023754924919,91.99977097427345,2704.87544164196,51.85966514288183,272.8841867682942,102.9139962509113,40.00723968207836,31.50495999972487
0.2665531027608254,32.36760887846891,123.1315752108479,0.2165883308772321,92.0352714292401,2705.511687627637,50.13110521768204,272.8957692475259,102.6912508313361,40.00874279677868,32.7539642631477
0.2658723402588459,32.46281973247716,122.9813187497016,0.216261052261327,92.05069509228808,2705.095703157945,50.72663557210264,272.6714562803059,101.9122617518415,40.00562121093273,35.53759377270373
0.2659231308144679,32.54440603302204,122.6466997764308,0.2181524552593002,92.02544785327107,2703.973687835639,48.43705258692544,273.3223072314441,102.3140634606877,39.98501541793346,32.57721276650907
0.2649041580986672,32.30242627199576,122.9729027433704,0.2196416260058102,92.04954644447074,2705.716574629808,47.99989049622252,273.1520771842348,102.9845047449279,39.9823328846693,30.91743612867736
0.2671425482592401,32.36506976506456,123.1445321362995,0.2193569547556014,92.0829825757084,2705.719827886397,49.73310587411279,272.4051740101168,102.609423809925,40.0049161785841,33.45999110987856
0.2676654752605397,32.40599903507114,122.9649790771276,0.217816772369404,92.06640708836352,2704.773535259593,49.17053772384058,272.5954923135926,101.9765310397527,40.00912396132946,38.755723764293
0.2661239538396215,32.57758636044664,122.6474628183781,0.2192857327978802,91.95854501883476,2703.507366637841,51.50581245601381,272.7543068201007,102.061720408097,39.99492014586926,34.47044649733278
0.2671248990185218,32.54671835110082,122.8383826729341,0.2158115979986701,91.90998754843078,2704.812136052731,51.4629965940026,273.2503777320574,102.9288528377742,40.00439003646374,33.76852165102599
0.2652980781252353,32.14350349112794,123.1138359049129,0.2204359476699899,91.96001124783436,2704.743108475641,50.25593914706933,272.617757601732,102.7004922484957,39.98168017089367,36.6382891734564
0.2699368406068005,31.98026497094708,123.0710191987347,0.2192958473780152,91.98385931328022,2704.096064387704,50.61114335627664,272.3446245364989,102.1484858906371,39.99818972289562,38.04263102391622
0.2665732900963639,32.60527263593502,122.6382046513947,0.2173761999858389,91.89779114112096,2702.478083278634,50.81747351144536,272.6090112354222,102.0565917933316,40.01055824935436,34.50626049021496
0.2682818413086242,32.37366081207597,122.7555820307633,0.213109240974115,91.82357304620896,2703.998440939757,48.77466561874665,273.1612857076813,102.8913855707632,39.99179091155529,29.44127474768161
0.2686687848058919,32.22587213383781,123.089403179512,0.213385652541018,91.89330765274217,2704.801292007842,50.48018134865417,272.9772985390067,102.8125040846233,39.99137570083141,32.57425566276353
0.2705985392093977,32.32976515480379,123.0101837097747,0.2171950185109031,92.0155211694236,2704.670526812951,51.23282855542213,272.789401227498,102.0573361666099,40.00254610717297,30.65643977858038
0.2680717200475726,32.64073216371449,122.6704554540247,0.2140636914547282,92.09774537600345,2705.235253178017,50.15884262278361,273.1234066684991,102.1319312204542,40.0098846501112,32.97365313812919
0.2678453744373123,32.46121601551152,122.7965639246708,0.2152459541824535,92.03287511443423,2705.416096564952,50.2823401386654,272.8305565438288,102.9545260673589,40.00587447822094,35.78265059068161
0.2712281631297656,32.3444568153068,123.1294362507306,0.2146995104298731,91.93193610423292,2705.197709584852,49.94915518811769,272.7330098022156,102.728869887139,39.99188657462597,31.78109668516542
0.2707100265758097,32.10811672685384,122.9342938755459,0.2176964504647787,92.00881360416432,2704.325581907089,49.58370325296571,272.4016947026056,101.9747216791208,39.97946109473705,33.73127582245658
0.2687442033916044,32.50545080199946,122.6437395760873,0.2193875323912929,92.0347396379038,2704.652863355119,49.22333603822697,273.3797429965944,102.2487070561036,40.01405255973339,30.10785980116261
0.2733535683664509,32.58554645521821,122.8978012656478,0.2171162050461235,92.09445295905154,2706.635125097556,50.29938059321853,273.5011034865046,103.0418661571015,39.99175891578197,35.93883678516356
0.271861564802115,32.67958893465845,123.1362260776071,0.2193391077153458,92.12468519411962,2705.897820686812,49.85374475487159,272.5085409816394,102.444614663938,39.97562337577343,32.59259810442398
0.2719542783770185,32.59706497982364,122.8457797598118,0.2183535345908576,92.034277782421,2703.911458623939,50.50449241832459,272.3887943687018,101.8816079549901,40.00746686637402,36.31938601762397
0.2727580121787934,32.27303721742592,122.6272143783441,0.2218863910035007,91.91127201904986,2703.802038926176,50.02740891192254,272.6994088350041,102.3067580303464,39.97995864570141,31.87452869501425
0.2718500064592165,32.63512742934513,122.8956743497119,0.2172443101828014,91.89694511023946,2704.421235474413,50.27453663693161,273.1325091251137,103.1070675499498,40.00373155295849,34.32976405706118
0.2716682345491739,32.39111187558038,123.1513164390599,0.2155835548180751,91.91896114192608,2704.476737082433,49.96804294328633,272.7219592656351,102.4452015698765,39.9892028015852,32.28378145313701
0.2710136033635487,32.51153301785049,122.8642699081583,0.2175085250473799,91.9811311993088,2703.680312963615,50.69703266441267,273.1312369779547,101.9032343795389,40.00665342032909,32.77569409330687
0.2707314948705665,32.03931342505707,122.6612733652663,0.2173351017578839,91.99945327275792,2704.159555524598,52.13954114080448,273.0629080830954,102.3578575642283,39.99951820075512,33.84121079260343
0.271820243868142,32.34025029713757,122.8395041211081,0.2164740774113241,92.02816360564404,2705.569620133072,50.62408956619841,273.3122389968638,102.9902066220875,40.00564826667309,31.40617313854156
0.2700307742391459,32.08933673913124,123.1956334374951,0.2166492750402,92.089076818643,2705.875794298555,51.21535378774526,272.6323903357575,102.576803765578,40.00275220572949,36.98682736578714
0.2699136515100153,32.5194751459053,122.9275978654391,0.2178144263143845,92.04573419511286,2703.891233581707,50.21366067306031,272.4262778384344,101.9672619251753,40.01881522834301,30.56431215178829
0.2684077294947358,32.47426636852016,122.6532759896853,0.2174679811855394,92.00521972472416,2703.852482676647,49.03853245709771,273.0012383466105,102.3297521663638,39.98962532699108,30.60261587283633
0.2695707578380574,32.75104399620385,122.7689979071204,0.2137652847135344,91.9457414993912,2704.152771137067,49.98245548792576,273.0693363263292,102.8682829767062,40.00125174224377,34.16824601081053
0.2709187687432705,32.43772050638798,123.181956937203,0.2156516727660069,91.9298957486149,2704.001014161129,47.96873523460774,272.5898854399328,102.7440085698726,39.98784424483776,36.34169098484014
0.2670814016280411,32.28557092042863,122.980104723669,0.2175861973765224,91.93605694477816,2702.627855014804,49.2857021408004,272.6575559974859,102.0442338233941,39.9981206959486,34.51226367300671
0.2715863918913252,32.25045456252804,122.7089733217695,0.214366864796132,91.9447259027716,2703.142737635989,48.26339135214531,272.8628567709151,102.26207096991,39.99966219604016,34.71776712114104
0.2699058680935186,32.58524562984794,122.7004047451611,0.2145422946151355,91.9405037516312,2703.741111637087,49.15477924426899,273.1863307170499,102.4161052057681,40.01370640456676,35.06553969399552
0.2696912117756548,32.4206958685936,122.7657032373611,0.2126518955425639,91.94434620233648,2704.181946691785,50.84045279174522,273.0502225868564,102.4581813497099,39.98889116942883,28.48834445540579
0.2699460047937366,32.50170682324775,122.8543566231363,0.2135229862323456,91.99741292211952,2705.208673206581,51.75506632308905,273.0551501908417,102.5233879503888,39.99632317245007,33.97761182506593
0.2682308650731301,32.23807216140062,122.9674092485601,0.2158304366439003,92.03294309894198,2705.554184793847,47.93443458774878,273.2477529898434,102.5953668145066,39.97696955382824,34.1957775891259
0.2710216211716763,32.50105828301336,123.108063386071,0.2137472492513076,92.05245058051288,2705.67163710138,50.51260365071524,272.9225543502562,102.6895975846497,40.00676661193371,32.34877340455012
0.2682255858086264,32.26057463369915,123.0635990371516,0.217576495581067,92.05068260657237,2704.361206199238,51.0022495534845,272.3681258766779,102.1884170548267,40.00705349624157,32.81579838960647
0.2703435353381972,32.64031838140241,122.7421046417649,0.2167410183514849,92.01577178711914,2703.22178933687,49.66382478674348,272.5631856728065,102.1798179099418,40.00577273070812,32.21506275287923
0.2659407211265347,32.31166754972365,122.7220689296254,0.2139720789007413,91.98639390654428,2703.454120338002,51.51281552027869,273.3113114200971,102.3871062149171,40.01954750716686,31.90633684481804
0.2652615663175246,32.43874800942189,122.7671184150408,0.2152401672632533,92.01468714905896,2704.852785120796,51.15705055400768,273.3225133298278,102.4275565432773,40.00271063506603,32.38477294127226
0.2668248046731542,32.44978487497411,122.841210324848,0.2140520908387187,92.0859533324288,2706.490667372728,49.04800552880717,273.2649032762305,102.494102297968,40.00817383468151,32.62968843848529
0.2654496666288639,32.41879398235471,122.9328918251175,0.2172585321256439,92.1246286377941,2706.465078850798,50.43916447469712,273.158475282417,102.5417690872114,40.03101695716381,33.21070555418689
0.2672984353270034,32.38045510133921,123.0471032481345,0.2179051876519974,92.1309116106237,2705.837335160923,49.91220143322063,272.8064627706626,102.6547771641142,40.0134380120039,34.4514563465501
0.2693069475521795,32.61220573253602,123.1489877071963,0.2193849364752603,92.0766202592447,2705.346544891388,48.10057639649944,272.6456735990961,102.6054812047388,39.99501617133618,36.36027098458877
0.2723358178922152,32.092195107533,122.9079955861602,0.2181620757077129,92.01862147482294,2703.468503782514,51.47209667752215,272.7133657329006,101.9743021271562,40.00337403953075,36.41674859232437
0.2714127599019177,31.84249039945077,122.710308673297,0.2221451417595612,91.96451792893446,2703.091151945491,49.82407643034648,273.1194862201189,102.3251835997913,39.99490756690502,34.46922705117125
0.2712984345371535,32.25848884007736,122.725745687704,0.2184145148557716,91.96435609705053,2703.826053202083,49.78028898157935,273.1898506196769,102.5432009439726,39.99394387900829,32.66668567729512
0.2743392861668938,32.71724803277848,123.1265487269104,0.2167858507747336,92.00994839026448,2704.460299813509,52.17428274184033,273.3964524551915,102.9815445810992,40.00033824622631,35.36649160252412
0.2697187737013704,32.35538374228476,123.15017661217,0.2182155624046815,92.0926306591767,2703.740937850708,50.07874923768081,272.7297332747112,102.25869935399,40.00245979011058,35.1956260806027
0.2726385295291986,32.31324969543342,122.7932448972244,0.213443938169605,92.08781678589926,2702.958343426616,49.8578302255325,272.7678854478757,102.1009614906733,39.99306131064892,32.66689222501501
0.271232565549803,32.29315191058829,122.714595767937,0.2138932453584673,92.02755011046146,2703.11506519761,49.85355763351932,273.4339497728377,102.4151899718138,40.00761188209057,35.49645547748595
0.2710664458365202,32.40905703320496,122.7898985394484,0.2159344942693271,91.99523741508496,2703.723887447614,50.06143777332893,273.2618016852736,102.5101158680327,40.00369409263134,35.16867293720291
0.2734608042900211,32.33224881601095,122.8394375859257,0.2132228179909627,92.02212589952136,2704.736221212041,49.54363336971856,273.0225060515073,102.5451606017147,39.99829646766186,34.53620294015597
0.2731525444937299,32.52776169294922,122.9288305515068,0.2112365585106558,92.0202264805128,2704.516422703672,50.64165219574856,273.1885032789282,102.5796127037901,40.02929715812206,34.62345372074461
0.273242499598687,32.16928082194146,123.0336753122634,0.2131590851030611,92.07223481393636,2704.674284863584,50.80304998560513,273.1641067867901,102.698257267882,40.00099416434765,36.37992869259405
0.275487040340674,32.31463787698268,123.133677925038,0.2121861319734399,92.10975693634931,2704.579801821001,50.68711238737873,272.6163429692591,102.7177811665311,39.99702544867992,38.43476193403455
0.2725284647116121,32.4082059685659,122.9858277600025,0.2148542548579833,92.1043499708285,2704.040079679037,49.77018310736779,272.6785544462733,102.0998677020042,39.98579686820507,35.59146993073288
0.2745650875703545,32.52163298315564,122.6948853707185,0.2096959503493697,92.03110722915876,2702.591175688528,49.67865961008815,272.8139399109118,102.3504291885301,40.00398153960705,33.88146656188103
0.2735317996753412,32.50374225869653,122.7537859468123,0.2105225974128161,91.90586781713746,2701.648145018684,50.32220902427083,272.9019932650045,102.5583120302884,39.99743927657605,34.20381674495398
0.27383037744745,32.14577552076492,122.8736905361186,0.2107188718200444,91.89561792553924,2702.609988657914,51.2705834354322,273.3274141590242,102.6469880208416,39.99579981505871,32.67003262722493
0.2758864304486509,32.58239786477059,122.9973655526082,0.2088394307877203,91.93769644094093,2702.252623599687,50.22475678128647,272.7191396154937,102.7507635687411,40.01081381499768,29.75949342337558
0.2730317285183603,31.88574795907414,123.1383309758761,0.2042720356689289,92.01848836918016,2703.259222001561,50.08820192109824,272.9614499474704,102.4996583283001,40.01990494430065,31.40010911785096
0.2716927690463875,32.33397881042266,122.8744899026417,0.2062512946460251,92.090937747507,2702.359466036597,49.70911381875319,272.8123301514451,102.0619271131238,39.98674517333507,30.59185606701095
0.2732255245827975,32.28983491733322,122.7253806229586,0.2026770486851637,92.09334236261674,2702.850860039897,49.28735012564676,272.9078200613249,102.4519286985077,39.98514416396618,35.97943174679748
0.2744033794210851,32.75375139266002,122.8159737568384,0.2013813930508003,92.04932956293592,2703.210781027075,49.15403514403954,272.5635512002491,102.5964270285245,40.01205885589123,33.32034052906505
0.2731859909336619,32.37399341820777,122.9642387824748,0.2019294569542524,92.01564787333172,2704.084150900527,49.10370589734936,272.9893536514421,102.71818932825,40.00348778426647,34.31766371419631
0.2749604074559469,32.36513585341901,123.1181303630449,0.2031692065339226,92.01687307426852,2702.947716514437,51.54077292573999,272.8542865700839,102.7934538611315,39.99284470260143,33.9538719368473
0.2753463569259278,32.26892382354867,122.9900153012271,0.2033876516280008,92.03537395473651,2702.520001054824,48.27079969651466,272.5864573267622,102.169083384511,39.99613058745861,35.21962207401907
0.2760563544826694,32.5195940568147,122.7193418568756,0.1984739267087014,92.00929754207218,2702.044406057788,49.2676745187537,273.1576271299487,102.3240978073704,40.00904232680798,36.551873302806
0.2735309570323402,32.2441441601462,122.7758152820182,0.2014030062706371,92.0225956004629,2702.978003844993,49.63241011470051,273.511498938518,102.5594035458974,40.00165838897228,33.55931287024728
0.2778998294449624,32.30853976347491,122.90245012311,0.1987690871466813,92.0381655541653,2704.143583160758,49.85935573745569,272.9536962511696,102.675291881897,39.97746143996716,32.76799028952831
0.277967084515244,32.30494474947771,123.0835863383386,0.1961214398551098,92.0675833645271,2703.565192791106,49.98837293989966,272.7182248912815,102.7847220656721,39.98995752990245,34.48898431549587
0.2782944041932303,32.43831850342127,123.0507689222303,0.1985774407940045,92.07267110991108,2703.335197241587,51.1956001876937,272.6539962903347,102.2223148999227,39.99625825583935,31.45290370216203
0.2750624115006469,32.64104757877556,122.7612968517211,0.1968735614693345,92.06602846449223,2703.239663548461,47.31297105372958,273.0159116966818,102.0583107678396,40.00731055915356,30.10565600278528
