XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.4361988047984385,31.2122136979099,122.9026608995765,0.3968003925005658,91.33369578452204,2706.328070960185,48.33251472524154,262.0462507702579,102.7377109599983,40.0113714684546,35.62146630267293
0.4378035706744773,31.1218929165206,122.9008576689818,0.3972366743063762,91.37439654737132,2706.635456202682,48.59455257753222,261.58266899445,102.7140596419697,39.98820614233613,36.4337766070455
0.440970452249528,31.19376766070639,122.9053456672249,0.3992110972124968,91.31427700050834,2705.756358219402,50.14251874635156,261.2838670485092,102.7226346443691,39.98404972925782,37.42796628223357
0.4435060824470755,30.95284442761454,122.9000091874446,0.4004630833661431,91.27560678790545,2705.114596544183,49.02396721552653,260.969348634318,102.7459453290708,40.00460016623139,39.04656758108869
0.4475601348666712,31.31700147313962,122.884585756565,0.3993343173201631,91.1997359572064,2705.520267544397,48.65739660886164,260.912746834538,102.7582092047116,40.00444885864854,37.08092840054932
0.4516318543042498,31.16424826774705,122.911390190892,0.396094876013597,91.15185840240676,2704.073397027719,48.33738717620707,260.9582813241142,102.7741593133854,39.9908694280684,32.95241071694826
0.4542048191245265,30.80300460602609,122.8925682906836,0.3974672453384847,91.1751467954227,2704.126672159985,48.37003305990197,261.4613109492344,102.7473099541153,40.00691923752427,32.76981386676628
0.4579494719498882,31.23655915843968,122.8756852123584,0.3952273931926431,91.25699034160044,2704.797133999182,48.20080357124956,261.0351642899488,102.7554236691357,40.00885665073991,31.17931680346189
0.4602820120529297,30.6306222758089,122.8907203993354,0.3954143348444853,91.29417827606116,2705.100964843575,49.0113437055556,261.0739496574449,102.7517109036119,40.00849337235093,37.2735778744663
0.4617537716252303,30.68356717172632,122.9078589456492,0.3964708253219263,91.2900694985785,2705.333431412917,47.95538733611738,260.6066838811996,102.7502452620881,39.99743395939469,34.43407887977177
0.4651171615124597,31.04793379389007,122.9074388737335,0.3943332622091804,91.25251754216036,2704.754374105991,47.81278505722216,260.9013176439551,102.7539795274187,40.00266982212663,31.70130165999875
0.4710887662813048,31.09122129442045,122.9046220434277,0.3968868222690827,91.22299863569005,2705.240200628062,48.0905546955382,260.7610627842963,102.7453370257211,40.00878140106797,37.99787951673435
0.4740210154404725,30.55585041050733,122.8989020275143,0.3941198637104958,91.21112291635994,2704.271003445767,48.34548129508033,260.6039082372778,102.7714427369798,39.99386041775346,35.7917287179757
0.4774024315033965,31.00836004408531,122.8920317794159,0.3930107077993875,91.1449188843572,2703.170154875448,47.02174233714488,260.4509212567896,102.7844067403621,40.0034441627562,36.7023037146319
0.4795039604492284,30.91023896252451,122.8933730326514,0.3906505915740939,91.10527985400525,2702.924385107041,48.76699706104383,260.6678065055751,102.76931532466,39.98658567562699,33.7085723151302
0.4813661576763853,30.9684611831161,122.895461876544,0.3934776215165127,91.13257394465556,2702.894995081422,48.88081929687995,260.5471430625174,102.790887314787,39.99063676491379,31.95047078877167
0.486821756407064,31.00909122570624,122.8989277062289,0.3924714184318616,91.25779670082396,2703.735327317341,49.3346477436662,260.3908412014698,102.7700956912347,40.01936377182603,33.12075718046666
0.4918246615459042,30.91797301242909,122.9014378934959,0.3849298448399001,91.32473310798925,2704.588827283474,48.50763347949104,259.9098924136304,102.7607556091978,40.00515946522355,38.0929559181963
0.4952102870733549,30.69895119382912,122.8946263039732,0.3911093948823313,91.33465192828687,2704.576773641808,47.81490526233802,260.1135202056399,102.7341987177738,40.01182298317551,35.24353832362785
0.4969725412755071,30.92297796296459,122.9195678334824,0.3877679969648156,91.31838549503657,2704.535194460821,47.95821253284209,259.7996350533961,102.7467276153153,40.01775365248322,36.34319367760537
0.499367501683292,30.94559273318953,122.9181109489919,0.3902186092499793,91.2690081061358,2704.722580899027,48.71803366810843,259.7853686085188,102.7609955363929,39.99127521410585,34.15833634144087
0.5026020052943334,30.75763857800274,122.9018144272183,0.3865690041913059,91.23396008477911,2704.193116311561,48.13749027778635,259.8376798346317,102.7511432939633,40.00631204023957,39.51783715025562
0.5043555627004973,30.87700724667005,122.894527331152,0.3880693514132764,91.17070721981972,2703.182038509884,46.71155098674869,259.5871289740302,102.7458401021963,40.01583656683565,34.43175498516808
0.5090050401923367,30.97283837244198,122.8945759980353,0.3880447115357858,91.11737223654526,2703.195799918222,46.43516796585892,259.5906906784883,102.7632322353846,39.98815967455506,34.26887003016087
0.5080904769632104,30.98201340255354,122.8993359696348,0.3863346843401954,91.1147946410475,2702.647242381659,49.53092301832369,259.9266974684983,102.7509188402779,40.01097970381379,33.07011444304931
0.5136646337533972,31.10705334133302,122.8906372883002,0.3867150085761866,91.11894484527838,2703.095430392157,48.47634920435553,259.8417019641788,102.7631306830618,40.00299488916993,33.7079247653033
0.5147865705103284,31.03055759754158,122.8932711175656,0.3846835136483837,91.10428877528643,2703.204640189643,47.04531619368553,259.6784457269841,102.7512250322602,40.00298535719514,33.86169366112857
0.5156793802728188,31.2055418982486,122.9176540419502,0.380993998231917,91.09232278790654,2703.456967335092,47.00614297796018,259.7604129420211,102.7639722048981,40.00631215944886,34.58541723281234
0.523600550950866,31.06550122106046,122.8857409232371,0.3798522918747801,91.08637995291978,2702.342621424522,46.38588142348851,259.5797453170301,102.7700594309837,39.99965299502015,34.1797748623036
0.5266480331447779,30.67716620267963,122.8970044743032,0.3808478260492499,91.09484007515204,2703.174273767664,47.47012495807067,259.723134994329,102.7280538448287,40.00868335142732,34.83575992904331
0.527381643062273,31.16586358676816,122.9052611008418,0.3788995070523185,91.12650718450227,2703.066647422756,45.4633106482601,259.9080355911045,102.732578032716,39.99237517252564,34.35333827920754
0.5307316022592526,30.47835808566077,122.9002577061707,0.3759173078420207,91.0869240028074,2703.042278848742,45.02383993392242,259.3976556103881,102.7390816328624,40.01370264425874,34.8558201785482
0.5337733343694532,30.74640812063888,122.9092037489704,0.3786005703466013,91.03932262768669,2702.239335341187,46.06298048740809,259.0820242041241,102.717324543064,40.0114700306952,31.31359875361208
0.5347496205951138,30.92429126066616,122.9051070432546,0.37512203616743,91.06075017812974,2702.215154521075,46.66910659736242,259.4258981585655,102.7438806090862,40.02212825194001,37.89211017610486
0.5400438904128555,31.17284030804264,122.9020953455618,0.3749631232051129,91.05205081882922,2701.846091127948,45.57008393002759,259.6954936028021,102.7209799000301,40.0080400814116,37.61718789365297
0.5438172364222309,30.84893469961057,122.8959695185644,0.371541523437353,91.03830568831,2702.0323070655,46.97550081897479,259.3609905971427,102.7331553228146,40.00021412983537,36.17336893259356
0.5488132348707448,30.90362588561596,122.8979428470248,0.3681805387933466,91.00649180108452,2702.559417810528,47.3572939915306,259.4474903149376,102.7220088235114,39.9904837860167,31.35285018897096
0.5516411846451257,30.94801945431731,122.9106103700034,0.3709032288968771,91.0651869567278,2701.519075609638,45.72493731661668,259.3014654469537,102.7173721198219,40.00486077442766,35.20289956891619
0.5550130963863361,31.10572278528682,122.9186584152126,0.3654087682533551,91.03822372362184,2701.103019310224,46.90542741563088,259.1527682959966,102.7170871392724,39.99452478066087,38.59982365710062
0.557256368640856,30.78265610419604,122.9189156753045,0.3620350414311885,91.01374430687002,2700.26411687137,44.74009900223156,258.9809238108789,102.6954148363159,40.01880026951432,35.20037385152424
0.5637194110708943,30.82626766293215,122.8828148647895,0.3616932719095582,90.983889805464,2700.579856691183,47.80982845899013,259.2773587894829,102.7208533560002,39.99805883541703,35.54906740688109
0.5623820962489541,30.83026691133652,122.9069374973186,0.3612976258898631,91.05289780124042,2701.286005686427,46.70408092702129,259.7612297673399,102.7330070952954,39.98165014877915,31.80735576167265
0.5678159000838087,30.95656682914117,122.9188470790467,0.3562421182821101,91.0778006746911,2701.52658776532,45.22740091813485,258.8695309182982,102.6987464419827,40.01683219090104,32.64823329260802
0.5706010751402065,31.05157420054802,122.9064165801203,0.3553017542020932,91.11825052297098,2701.009348056064,45.42776409795336,259.0770320564562,102.6944357754488,40.02934373512864,37.24247596377204
0.5690622733472608,30.96954565950342,122.8870435033432,0.3503989688519069,91.01529757912004,2700.701656061527,45.83050109187428,259.0623922767091,102.7059063747092,39.99290071621537,36.70068606670409
0.5731395211314525,30.97658608045443,122.8909811103155,0.350120046689197,90.88394858701804,2698.526735700633,45.90423288541172,258.9119213213397,102.700938155232,39.99230135574937,35.07305314453114
0.5766843609717814,30.98770671983732,122.9079370472459,0.3452077768220279,90.85272485033914,2698.510355312889,43.65713743970706,258.9406770754206,102.7072499384094,40.00178379669786,35.68969158684091
0.580727090884685,30.94515905409174,122.8953344429782,0.3395229985242572,90.87723462374552,2698.724106454715,44.20494018268505,259.1975503549761,102.6867371927666,39.99239577427507,38.94934973765407
0.5817985264529998,30.79402580522111,122.9136992406988,0.3404351158766244,90.9001390211787,2698.873055587644,45.11668316999874,259.1796212872317,102.7051152147864,39.99394637718797,37.27909476260236
0.5834703321588764,31.13120997335239,122.9178235061711,0.3359533026139605,90.89305367658314,2699.174016303167,44.07944310091377,259.00244675027,102.701983756251,39.99656924620271,33.73807988401027
0.5871734494302465,30.77840710561742,122.9266053826785,0.3319202346720675,90.95904321973084,2699.877022330819,46.40902438770512,259.0888267895636,102.6765801089557,40.00127180948854,34.67492003501414
0.589484677724636,30.66784542312049,122.9013345392672,0.3293156851688135,90.91252519951884,2699.147719886781,45.19046516188095,259.1791069451331,102.6607833092014,40.01844306364656,38.44117203027049
0.5924023549891417,30.81284041551634,122.9072951709672,0.3240791021007789,90.88279259679524,2698.997924311918,45.10319243475466,258.9218788504912,102.6966403107421,40.00211803808808,32.29033377337425
0.5936701940573221,30.90047632160414,122.8995601357725,0.3196038460950237,90.87138151528951,2698.127298949499,43.41207125196703,259.1447042518438,102.6869958344082,39.98846278086305,38.36909906253253
0.6009166277213009,30.81467671462584,122.9098194930777,0.3159352060875934,90.85543188747089,2698.501663427857,44.92590445844557,259.2956202827927,102.6671485000838,40.01475640669465,37.50150601507252
0.5989033774353197,30.44823948507374,122.9078291673529,0.3132573333490342,90.84807097487575,2698.940515358625,46.05279288529532,258.9041405574642,102.6697559248889,40.02207124605775,35.75984901817137
0.6009702086834592,30.93004824894838,122.8971791757919,0.3091824208931256,90.81416631814282,2698.222603666069,43.73591246271748,258.7184416555079,102.6647627424932,39.99550073996186,35.45664113521962
0.605329490855149,30.77053768711546,122.904713397475,0.3043311146865699,90.79333934124706,2698.06569439847,45.12672117540333,259.3008793178846,102.6838801444728,39.99629977121949,35.21677468503082
0.6063733622715392,30.7906419266696,122.9263904813513,0.3037125285339302,90.81557385766143,2698.445430910706,43.79757321427529,258.8792248589609,102.6586785683072,39.99774476900697,35.64958158354535
0.6101840246523561,30.58820079096207,122.920193495842,0.2984815999377422,90.81641001922604,2698.798503931441,44.93140133102705,259.1796764188369,102.6611226940851,40.00343012228608,35.67884549703882
0.6114800453040837,30.91862971422144,122.9190577866712,0.2947855704225843,90.79238885481288,2698.928499004212,43.69767824662149,259.0896674752515,102.6409478169446,39.99591375246644,34.34520439723063
0.6140127699234411,30.85948492807001,122.9076303405269,0.2890118332098141,90.80877588138958,2699.467989420973,44.66775805662322,259.0167089986493,102.6298566116144,39.99016389265657,32.8780170694756
0.616740774195328,30.74300007262597,122.9135728648864,0.287429748503666,90.87307421657329,2700.144183189687,42.59776103355039,259.3376996717201,102.6442700175007,40.01826971903444,35.75314025663432
0.6164185384764534,30.92980997678767,122.8919489252065,0.2860610324856361,90.875082227453,2699.473648729014,42.89800001493392,258.8843977036811,102.595689749699,40.00405763998628,37.82154324021514
0.6232396494540309,30.96088263819873,122.9176153937939,0.2862531901508562,90.82175673785392,2699.750462750814,44.95129159733028,259.1306992760839,102.5891225610039,40.0031834949553,37.00621872771757
