XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2672707227798147,32.44967038460887,122.9103630319222,0.2477943129430897,92.07566191298528,2710.690021998757,49.47999779808404,272.8621855685104,102.5178590674491,40.00272759914398,36.62536098733213
0.2660076742693104,32.42227486578424,122.8958275661217,0.251272682149947,92.10822444557996,2710.711392417954,48.99858717248815,273.0010974552521,102.5125342586623,40.00960740566254,34.12015292826015
0.2677096336214372,32.16536538808927,122.9010930815145,0.2587121446960196,92.05522981131688,2710.476969612676,49.20720060266823,272.8205331048229,102.5071695795108,39.99599580287934,37.82533773859881
0.2688806510259825,32.67747829013339,122.9034474673209,0.2604795166242765,91.99232954752284,2709.850073210254,50.22117864453759,272.4014038798529,102.5365664351098,39.9956593465805,36.25699290934509
0.2682167354537883,32.19242063052612,122.8915874215126,0.2629879128149405,91.99094146013272,2709.869424647105,50.64438433131782,272.5019922605956,102.5460866690959,40.0045379781723,32.42571144569198
0.2668070058004795,32.45399833469624,122.8994583045591,0.2675638778105732,92.0214089815124,2709.838877074978,50.57703036665912,272.6141718360368,102.5455727450467,39.98940324306488,32.15371507086617
0.2680587246223405,32.01621990167111,122.9010897710564,0.2684198173786196,92.08501852934378,2710.495706920125,49.60888887573251,273.1457598066377,102.5337133595801,39.98975190639496,31.0570762191062
0.2677109545142724,32.20756391503431,122.8830867094101,0.2753273936551173,92.15325212660812,2711.026547083876,49.19064013585353,272.5980486825231,102.5279129499649,40.00485108852386,36.01563617542639
0.2688208246807987,32.39721431463485,122.8969052692843,0.2749678381742757,92.10705215410148,2710.389354089028,50.5936448600083,272.5229670404528,102.5251853094053,39.99788957118988,32.22321835190321
0.2662643959539243,32.21011510897009,122.9011463785431,0.2836697513542636,92.09485143149082,2710.179208303142,50.99159416021848,272.3678822726079,102.5430708156847,40.0066848897934,33.60633548500354
0.26519025876028,32.32214214789055,122.8993603001635,0.2796212829261067,92.02375038566886,2709.730180472524,50.67565915600658,272.4421539874233,102.5244765619943,40.01927934169769,33.84173739123564
0.2651252336754163,32.17808364895741,122.8794965804834,0.2872869079584254,91.97084263300307,2709.392009610977,49.31732568981578,272.0798903055841,102.556270285722,39.99852906703949,33.85488699311768
0.263631221257117,32.47211299968882,122.8731885655982,0.2920125189369025,91.95415087678812,2709.308114286992,47.84374781738602,272.2994684805919,102.5500354054491,40.01274400234222,32.21928841464018
0.2663269056740626,32.68348453103683,122.8777444170837,0.2940931308288389,92.00536426917697,2708.970749605709,49.07400530561645,272.6730850155621,102.5449679554297,40.00175462245941,33.80609045574239
0.2662404060673398,32.26482312774623,122.8838782362978,0.2930558715108496,92.0712169140883,2710.460164801911,49.73136943590661,272.7183230848585,102.5666322413856,39.98971986293792,36.48782007004668
0.266093442340439,32.14610616823678,122.8835774027372,0.2958334683627515,92.06591584671344,2709.881343754823,49.88993278631736,272.0838467116503,102.550140883883,40.00313981533051,32.72511669650611
0.2652869910498741,31.94884540621614,122.8899383727397,0.302449086418217,92.05545060958292,2709.614330785515,49.09455679826461,272.198461606092,102.5568306633202,40.01663171291352,33.08058851612331
0.2687045428776574,32.41831953188632,122.8776883302673,0.3064327658340658,92.09003697592216,2709.409257668471,48.73551239864133,272.934681813873,102.5586948607856,40.01141152858734,32.08328114173297
0.2689839971070713,32.1602467442054,122.9010217661323,0.3064259846007754,92.10471766602988,2710.565927211296,49.6550528359268,272.34060208083,102.5686266464569,40.00195764064789,36.77308379770229
0.2678349837252411,32.42689096669901,122.8835538641138,0.3103523418941503,92.09057606249326,2709.035177110996,49.77374543168497,272.2086440724589,102.5655160408765,40.00336083889007,33.80706084001844
0.2704488153639336,32.30941624254942,122.8700441520816,0.3122267256637417,92.11956713006612,2709.039408990757,50.65985942930421,272.3654913313437,102.5789482343571,39.9812461233139,33.02668881496766
0.2691216552880876,32.01230985543331,122.8935340116923,0.3130556933637603,92.1571101750912,2709.554538357566,50.36189756452269,272.2566880632031,102.5513133693317,39.98278771877289,31.15735939905993
0.26815499251159,32.36042031130126,122.8947247419131,0.314242156163613,92.18035701610482,2710.216624026452,49.43984054219133,272.8461189238736,102.5678272763322,39.9950483083725,33.38514836997206
0.267179491213017,32.09652965829114,122.9101468502602,0.3150481279257382,92.13004361087928,2708.892111628742,49.48205927145347,272.0657638158763,102.5686595218891,40.0099489736557,36.66075807451113
0.2664192243880196,32.32783162077136,122.9025261662838,0.3207654030261551,92.0814934163102,2707.757542564273,47.09842101994492,272.1148171998836,102.6024499036946,40.00138894557953,31.85402332905875
0.2689947788161428,32.02426844927827,122.8849473104429,0.3239836085905702,92.02989645905828,2707.635762757484,49.43375574122805,271.635352759935,102.5731680284538,40.0186908864975,33.63182651414007
0.2690703782617434,32.20316401814726,122.8978170011002,0.3217771064687425,92.00013606139524,2707.405920560804,49.38564681930347,272.105385704245,102.5893895492367,39.99803582668304,31.27830158645202
0.2708923069572561,32.17428636823022,122.9098799743856,0.3236025830245572,92.033778668131,2707.014587688743,48.83971464990309,272.2373712671996,102.602152812431,39.99692666530609,34.58728611070074
0.2712645360271071,32.32880624579938,122.9052383592501,0.3275058609556109,92.08168891990984,2707.595181193871,48.16488611378151,272.19742417681,102.5938939202672,39.98812676906586,31.55756850119639
0.2731572562925417,32.82350318493267,122.9180683290706,0.3289135801875085,92.18244996023596,2707.469016665729,49.58929415287243,272.0455146795771,102.6076980314842,39.98359933376312,34.95168872396677
0.2741148918541488,32.22042122656293,122.8842190439033,0.326229315351142,92.16673867518374,2707.315284577539,48.96785729413688,271.9963151244112,102.5762143098584,40.00095208644867,32.54058355293694
0.2731604000804992,32.43745509996015,122.8869141941471,0.329521302837706,92.12594798724088,2706.932120051141,49.32538297160096,272.0459938810739,102.5780209583807,39.98824143886566,34.35863714502253
0.2735003697337168,32.58381586859679,122.8816694879515,0.3277651290014956,92.12130907935035,2706.41304733822,48.99523409609526,271.9023689453813,102.5761634985649,39.99810639858246,33.18615896786241
0.2762052822525256,32.06928926829094,122.8975349096299,0.3302666365328121,92.1359647772067,2706.726095455055,50.26495672227001,271.7297116300533,102.6017167541484,39.99603288173675,32.58054102721984
0.2790887823383288,32.57328458150643,122.9053147226092,0.3320660573217664,92.1355084745902,2706.321524402995,50.05819165115329,271.8338265789172,102.598364436014,39.99623963832855,32.81047806728884
0.2785907616211973,31.90769910295651,122.9047784435786,0.3291846786189036,92.12694771764664,2706.71740617549,49.79521253669849,271.7931112555447,102.5999561769531,39.98794541835785,34.39641552700611
0.2792228763776217,32.11246780578183,122.9168281495119,0.3310334798583989,92.10459761537712,2705.697028608035,49.19880216893175,271.8413801020217,102.585071433863,39.98447572231293,36.81611299555508
0.2800129315453172,32.01529237306851,122.8930167732911,0.3313626699979352,92.17441532398938,2706.501145198793,49.16633119041042,271.8118781265676,102.5793564027828,39.99628846645355,29.05769993648634
0.2806881833144373,32.38718771725508,122.9170429060969,0.3339915672879238,92.21292322282947,2706.204335201073,50.79736222624278,271.5777334272231,102.5730350970041,39.99780930995941,33.38851211654489
0.2807063328020045,32.16439883561713,122.8775046163619,0.3328178984162884,92.20725824746876,2706.358826717831,49.57248499068489,271.673235980662,102.5783221895625,39.99702455043793,33.76344766604056
0.2761835364316366,32.21355944238122,122.9030522103847,0.3322034349686255,92.20349119309004,2705.929332244412,50.13939704893992,271.5360496016618,102.5910476453327,40.02496537685394,32.85039066615382
0.2788685235649189,32.09826362220554,122.9133326327556,0.3335460250183586,92.14902409269888,2706.115746296865,48.76468896724067,271.7370245696127,102.5790258071217,39.99928803920746,32.74487368596573
0.2774159590893862,32.47816153505602,122.9001715816408,0.3374327886479819,92.15793185151853,2706.308798298287,48.56192286649571,271.3091395982242,102.5754143755419,40.00252702236175,33.42334137143295
0.2767912869688664,31.98069824500164,122.8806529035463,0.332993524582027,92.13166646966953,2706.236196598803,47.47291736568988,271.3640039757171,102.5964566512098,40.01008195400238,31.37389993512508
0.274396028276868,32.40630870689458,122.8966554241594,0.3364945945285847,92.1469330212432,2705.623786468367,49.39598914454106,271.6935930812027,102.5861405063587,39.98934602260589,33.05456745601301
0.2763572191803559,32.01969383499154,122.8922747546764,0.333740211014118,92.16683483848284,2705.966456145936,48.95134700914185,271.3384362761947,102.5825890765174,40.00584672451019,33.4696677382079
0.2773373329514037,32.13506933662849,122.8993300337316,0.3343418248832907,92.17316005906882,2706.639789830399,48.44227219075159,271.8060582314122,102.6094794017058,39.99738458156585,33.72760395796124
0.2750076835979249,32.22945510723528,122.925256902747,0.3375536690384502,92.24752621508524,2706.912319430381,50.15664651767302,272.1084931314997,102.5776957240228,40.0109043264389,36.06298056951916
0.2741573943845711,31.94683622540053,122.8885094862488,0.338712137424892,92.24453039409744,2706.310552045903,49.60591241934478,271.5721863962066,102.5563463322109,40.00131249904633,33.50272872806272
0.2727993376969609,32.34268795787222,122.8937087802276,0.339779374426212,92.16771061897173,2705.811394938876,48.9807430881765,271.2315898348153,102.5897346876941,40.01416162014007,31.37269179268938
0.2709386658772167,32.11320898962749,122.9083326735104,0.340264861827301,92.1011414929092,2704.84960397837,49.28395875010579,271.4588027721074,102.5887827184557,40.0064219045639,33.03743688923462
0.2712420690054396,32.10210911840024,122.8950265188903,0.3405751359170003,92.10939937297766,2705.365700290551,48.81078468528992,271.2741232939395,102.6093804237449,40.00041497707367,30.93502910380364
0.2728219962635928,32.17218758212085,122.881365630467,0.3376217883293255,92.1391313372567,2705.559807490141,50.25252126592849,271.4239487890461,102.6007317030323,39.99680551052094,31.99570147435923
0.2732808017328063,31.6733283812702,122.9121821907445,0.3399035332583235,92.14856676405287,2705.108948184125,49.48994443946026,271.4938635908682,102.6019353682142,39.99472466945648,31.64660074388527
0.2727967919278717,32.26766297609239,122.9061913477242,0.3408686819305335,92.23611405280928,2706.067503287135,48.94948020492954,271.636919121579,102.6041529372496,40.00006112575531,31.80946261900148
0.2709202672514839,32.30944470484101,122.8965432037842,0.3364654498141587,92.27151507630268,2706.282618789572,48.88286281273169,271.511217232465,102.5527599678454,40.00122247219085,32.64542178672477
0.2717220088397163,32.05910430645032,122.8842344760228,0.3406029716733784,92.23474193345191,2706.155564710194,49.46509940659535,271.3420239064566,102.563315082394,40.00110284328461,30.582263148909
0.2705626713258917,32.39074547342887,122.9043729076978,0.3419110130284987,92.2357520268527,2705.612592959085,47.14121192167001,271.5714193526792,102.580033069064,39.99673196315766,36.36795738432725
0.2730865346193485,31.85481804973855,122.9084407478699,0.3430422927854241,92.24267194948972,2705.96198138613,48.28997510763132,271.423623760192,102.5704701011676,39.99538293361664,32.98390864548997
0.2741329924139062,32.07175747703364,122.900917463071,0.3406212772543432,92.2414552398407,2705.752535092642,47.37205993214875,271.2664604782505,102.5923753127764,40.00037789821625,32.50145629215186
0.2767978355818171,32.18470962979625,122.9082921912772,0.3413764996217072,92.24168627255976,2704.672131995038,47.40146749909196,271.3705432871506,102.5858078368024,40.01566094875336,32.87809482306184
0.2780533763971717,32.36129448156949,122.9120755415866,0.3456026429630951,92.25519400438226,2704.824307546741,48.29711665061535,271.3496381863973,102.5867524028745,39.99416146755218,29.98655540663799
0.2770266112944997,31.87125369245049,122.8881028510717,0.3432009226278753,92.31621944931643,2705.097244943525,48.78136009542567,271.3017374486122,102.5686555853526,40.00876771450043,33.12576823536526
0.2753959680743779,32.06409057267134,122.9167904297029,0.3411766874181315,92.31840649028386,2705.529046016828,49.31195376826513,271.1944243179207,102.5717212991677,40.00571824550629,34.66557698747302
0.2761264650431786,31.95190747131415,122.911092583838,0.342770738440876,92.32462326209333,2705.707342938469,47.85625272781228,271.4832232221235,102.5498340173153,40.01827851772308,34.00408307088622
0.2759317999998711,32.21194976545793,122.9056262953709,0.3409776305986512,92.33742851065426,2705.450346735794,48.92678645914472,270.9680157098248,102.5680663868309,40.00016526699066,32.70389914503428
0.2736460769162992,32.10689411089299,122.9077716227683,0.3411566194487708,92.33430110419992,2705.147920890315,47.48062964856808,271.1365432776061,102.5617718781623,40.01909272670746,32.79867552564586
0.2722735183972865,31.79184545806883,122.9038254829936,0.3433627850277955,92.29118986449686,2705.899265475628,48.64536646454429,270.9670910610458,102.5800383989712,39.98835771083832,32.22766702137456
0.2731646648986321,31.84878033655675,122.9022943003478,0.345900457589547,92.27159341155492,2704.231802172047,48.67837186932992,271.0616468961781,102.5468388811212,39.99648484706879,33.65343227359934
0.2755858652765006,32.15495787441648,122.9067012284231,0.3450783965769982,92.25721911497324,2704.558596001849,48.70743058895906,271.5130019916393,102.5741738497302,40.00381593227387,31.45450697650808
0.2766121708249112,32.0759206953832,122.9157128027403,0.344806983858223,92.2764804384596,2704.129322957158,48.19609784265912,271.0968827996705,102.5887080163272,40.00522416591645,36.8091091720519
0.2774296558970544,32.24828661620985,122.8949472477381,0.3428163215108572,92.29391710548992,2704.607976128525,48.78933889510262,271.1944736330896,102.5862323430293,39.99439057826996,34.12900816370149
0.2759778708228744,32.3520688452732,122.8778859053343,0.3468055303941986,92.28381097949756,2704.575389550921,47.74058284515076,270.8745080526084,102.6066913660694,40.00381639003754,34.82711774250207
0.2802274036739881,32.32041759032444,122.8844202254418,0.3445697488087222,92.25670712154869,2704.405075325735,50.07323465445631,271.1855053864062,102.5726073326218,39.99464875698089,32.60049114858781
0.2785059161173074,32.18273273588942,122.8802004741664,0.3410704406413309,92.2507873993488,2704.292414625067,47.30764049084367,270.9360095038673,102.5903720998404,39.9854120016098,33.97722975924615
0.278065137701435,31.93500918104233,122.8990552851256,0.3409780160320579,92.30136040327127,2705.270827143117,49.31869643504388,271.0410536014339,102.5981407474015,39.9975084066391,32.85686493298193
0.2763372464316928,32.41222749264789,122.9012124042798,0.3425436620248898,92.36009140128589,2705.678901094269,48.44999474368372,271.5808277089292,102.6097564035047,39.99782258510589,32.21685248106469
0.2735197181974093,32.23527658986641,122.9049706741087,0.340817737815941,92.35316118600724,2705.334190208924,50.48686546690212,271.12241545327,102.5743696693495,39.99778604030609,34.9984767485809
0.2743109662885959,31.960495941862,122.8990605681497,0.3452179370604519,92.37657503959936,2705.772393459793,48.0742352935542,270.9362524684803,102.5754559481248,40.00679925441742,33.13797855307728
0.2735190844987853,32.09573209042813,122.9047705053814,0.3421577496472821,92.38462759516472,2705.32707509297,48.7480261497097,271.2041444951751,102.5973502191708,40.01621804714203,35.24801181183591
0.2712439815331787,31.93179745670727,122.9131472431333,0.3451572400440008,92.32885209703188,2705.850980085332,48.83875722363999,270.5016637359874,102.5607036128672,40.01133248806,33.98931562857005
0.2748308221451716,32.06985835555403,122.9084763502226,0.3426953345809572,92.2414500122712,2704.919817436304,47.62538897301273,271.2337045892211,102.5863796325699,40.0268499135971,35.03693692960807
0.2725985306747598,32.22612713439954,122.9041788920942,0.3422256523663927,92.19923498216902,2704.696264510279,49.01406018779772,270.194548593475,102.6034824922855,39.99474435329437,34.8860271843341
0.2755373011705677,32.07748524854302,122.8889180037928,0.3417218823485552,92.18881132325754,2703.830606666348,49.64285813304615,270.6509096539747,102.6064611205303,40.00991021633148,33.31056723677532
0.2761711981796546,32.12233042926177,122.9155336306569,0.3433183201000385,92.24568734947786,2704.848020825129,47.14619194347252,270.8063547735249,102.5910739354359,39.99518777370453,34.82520389512117
0.2793776562972479,31.89291965008183,122.9160107650205,0.3440803243850264,92.30560599312214,2705.494486727652,48.06035803806469,271.2502079429095,102.5855855050212,40.00286340236664,32.2220545043735
0.2774983207139659,32.2303493550876,122.9003857329552,0.3423693554114939,92.33050249862772,2705.152303208269,48.74641069894406,270.8722033512126,102.5876140159224,40.00399255275726,29.9473083540962
0.2808815446136479,32.20949672969204,122.8883878871384,0.34123972865244,92.36529593163738,2705.840830765049,48.26929823446766,270.7098331631855,102.5736183066407,40.00170175075531,34.71515691716324
0.2777767558949401,32.21823150939205,122.8792404211002,0.3461209325606538,92.34657038955352,2705.780451816935,48.33744603804546,270.7185082643455,102.5731315162955,39.99942620754242,36.6416303792185
0.2800489633642673,32.08683489793019,122.9207412279358,0.3448462050377952,92.29344058094472,2705.098306907043,48.01961559206078,270.8111370214847,102.5881665931076,39.99589486598968,32.6183655207625
0.2821357294804279,32.16460946996153,122.9073212669434,0.3468500162118516,92.23684134900044,2704.47154671624,48.88494656508263,270.9545127891428,102.5704064259154,40.00279839992523,31.71940055333571
0.2812714230518127,32.13342303359994,122.903819467668,0.3464047776918562,92.24902839585484,2703.971444457947,48.59248807627361,270.7019030129671,102.5769343505241,39.99457894802094,33.21716491413519
0.2815578568559878,32.5224177124364,122.9055266396326,0.3435097628636978,92.2617367034303,2704.941773719625,48.12777977804556,270.7951017342365,102.5885704208864,39.99820062160492,32.28923853817722
0.2859719936045436,31.93754151999352,122.9116208971825,0.3459628966183289,92.3589997690788,2705.518188115279,49.65009668236164,270.6833140066238,102.571456001848,40.01138383388519,34.19055328621421
0.2851457463350961,31.90951587827575,122.9247771063909,0.3486163991526969,92.34273979855558,2705.214352064403,47.61399811784958,270.6705746970466,102.5515575160025,40.00922730922699,34.4987697680708
0.2876037080953304,32.40461487868441,122.8911995142373,0.3464057271849273,92.30303984553092,2704.82826432887,48.33776332383238,270.4251739487541,102.5680992566787,39.97434648036957,34.93709759989156
0.2873042836296572,31.70226758510001,122.8997176141619,0.3475197759880727,92.24884571708353,2705.116983059977,47.56706708448734,270.4911276457098,102.5778549562149,40.00105714321136,32.09584598068088
0.2871664811536247,32.65028319093564,122.8995561623807,0.3441591295045918,92.18175077212074,2703.715641816374,47.62103747081326,270.8825117634449,102.5680060663774,40.00324662685394,34.82354234776386
0.2875282066544705,32.03524325615531,122.8921449063284,0.3466937867217224,92.13071521869534,2703.961270488534,48.10618653903173,270.6412062337585,102.5824933786244,39.98882447719574,30.36110901577953
0.2863465538156154,32.2683215606837,122.9089026133978,0.3462503423688851,92.15434154037666,2703.677384105532,49.12240021911143,270.7557520955778,102.5753168422407,39.98967622280121,32.85695796807624
0.2854290924682397,32.20848638442261,122.8838097025181,0.3441536821460166,92.17355728587216,2704.321627267268,48.44211995786991,270.9164454154824,102.565081485085,39.99096208095551,32.43096203635051
0.286871032813051,32.47809457847242,122.885202949688,0.3452676834254011,92.1909690669122,2703.937975456106,47.41834929643854,270.8737616664326,102.594924847871,40.00721833705902,31.9944262691395
0.2854724544228886,32.06447779295437,122.9023348072344,0.3418415391688912,92.2267440873961,2704.570331372692,48.33429001041684,271.0119165139145,102.5777651931748,40.0020933675766,34.08604535824735
0.2827048678318538,32.3010471434183,122.8892129863507,0.3421451187137335,92.27386849558984,2704.398858228144,49.14131726081689,271.0129161118238,102.5824617943273,40.00132813930512,32.78042062008834
0.2838425912677948,32.17171016711567,122.9153953063975,0.3439818505449839,92.27382769265569,2704.979397960656,45.81080900605612,270.499531994399,102.5505977138559,40.00695970058441,35.55877446745101
0.2834139048640428,32.28712537359675,122.9067823243114,0.3421555865284405,92.26499766224656,2705.336546555601,46.48457495633929,270.5824748158496,102.5710876104617,39.98755692958832,33.35746901755817
0.2816668816157641,32.0958207038051,122.9077115128325,0.3392481408755034,92.31164431503016,2705.108805166048,46.83300678553752,270.8115790992596,102.5747589696599,40.00142518520355,35.07925374675668
0.2814014274087855,32.35206629689575,122.8905252108288,0.344648593292741,92.23650606551928,2705.193962520353,46.73601211867812,270.7309557935293,102.5709595885545,40.01432694911957,33.50436224600193
0.2799863304646211,32.21771836691961,122.8955132536179,0.3405641945461698,92.1997001929966,2704.809735601255,45.63404144884296,270.6456503798112,102.5629705912788,39.99205621242523,34.85078264342954
0.2802828827216232,32.18255449466535,122.9037196515525,0.3424401092934116,92.1507404458632,2704.510541965403,47.97594598124515,270.7796653280013,102.5766779072993,39.99403329372406,28.86661702478539
0.2782636829312213,32.03675221851976,122.9051770730745,0.3438254178598997,92.23682248046904,2705.056622194227,46.84346206793658,271.0297950984598,102.5702155178754,39.99230462551117,34.47123348723121
0.2784692797014391,32.34265892774712,122.8926074774987,0.3432882789572773,92.30818974641925,2705.979353107523,47.03978692062473,270.6367052619576,102.5494528031612,39.97957726955414,35.277051890273
0.2764097934161559,32.04181126606098,122.887018601684,0.3487660825864429,92.25710487937992,2705.044711464098,46.25554421196693,271.1367366331934,102.5485403379917,40.01742288112641,33.21816679705745
0.2780420070085516,32.1128122590037,122.9022656938102,0.3419212287345774,92.18240575656264,2704.843630070543,46.86196998249176,270.6985932489339,102.5626375768586,40.01750970363617,34.15598576005583
0.2803368882165468,32.03330513302296,122.9220994115429,0.3458302335865845,92.136966742491,2704.495024085816,46.88365258888271,270.4604015646393,102.5596767348428,40.00499398708344,31.83553948394636
0.2783795856679221,32.46226562712235,122.9114449353588,0.3427604989535173,92.15587666831637,2704.816310862975,47.16556844658371,270.8583475190188,102.559272591725,40.00869439601898,27.70574904379645
0.2778780158386345,32.05595894074912,122.8917511454553,0.3441415174619739,92.23290804542664,2705.176469363053,47.02304111777899,270.911550251575,102.5791713131492,40.00696084499359,36.08021822666545
0.277543947450682,31.99135312895107,122.8932835054065,0.3465773935239453,92.32041558930403,2706.157632946982,46.77888918101038,270.5256305343548,102.5569544537426,39.99258309841156,37.39904268869316
0.2799318191679491,32.02284720838288,122.9083931210378,0.347209448083298,92.26241116954934,2705.898712845623,45.94709061777026,270.2953762222882,102.5693765517277,39.9938225698471,34.62418220312401
0.2766770185441789,32.07139591593386,122.8942417067531,0.3491945870641804,92.21070694091858,2705.278207200766,46.58723258928767,270.3849676836167,102.5707824517553,40.01740121364593,32.98057779629999
0.2780198183671415,32.08963422858735,122.8802471102026,0.350464326320537,92.12021177825883,2704.347783247088,48.45933253448281,270.3883062558978,102.5885008013475,40.00188287258148,35.41331868726424
0.2772019767361221,32.02273976821158,122.8886088060368,0.3478868187694448,92.086745716349,2703.760656219565,46.49750074790688,270.2305832791097,102.5785290488059,39.98315682888031,31.74729673399986
0.2762783330710609,32.23646302315561,122.8773078497803,0.3481107222719731,92.11937911860682,2705.162121580699,45.06583713877479,270.35198079614,102.5650207840838,39.99088067531586,31.7232011872958
0.2777241709814187,32.41258901111687,122.9091018487497,0.3465921264660384,92.17566309955208,2705.249502243519,43.56813096279798,270.7796999656558,102.5726284886555,40.00921037197113,38.65501572569107
