XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2689938964726518,32.61250256852932,122.9189053106045,0.2298265300073574,91.96471405470942,2708.412730667845,49.09481693308415,273.0878039493352,102.4802362267333,40.01196767956019,31.73934407184574
0.2665382369780863,32.49898735789942,122.8893513720716,0.2310024683684273,92.04645091567704,2709.057530232628,49.49802959038794,272.677083113297,102.5023710005743,40.0091954818368,32.24623477255025
0.2689395852059396,32.43950123263646,122.9025504038733,0.2351559440498012,92.07499067543364,2709.249603924342,49.53408529161474,272.9815562981647,102.4800799606573,40.00609124332667,32.69052281505029
0.2686698565291612,32.38631871704112,122.9105092396655,0.2370856331998679,92.07970690781973,2708.718548622777,49.18516523695,272.7586166099522,102.4676232628076,39.98547536998987,32.20397433143587
0.2692838575547987,32.36763116407832,122.8860960771892,0.2393599010305234,92.01813809295166,2707.76742206852,50.77166356294038,272.3780828022187,102.4781360334655,39.98279559284449,35.47708868928698
0.2668248160034767,32.60797435310771,122.9014310340551,0.2425003129500476,91.92549417221755,2707.219960881006,49.33561866830371,272.8418544421867,102.4753435634637,39.99751005321741,33.79944754225617
0.2678814588960012,32.44986254430624,122.9121946205356,0.2430656449412824,91.89795014460128,2707.153090073671,49.81196631421278,272.5257125196251,102.4853330970166,40.00257760196924,32.3174474800165
0.2678276863791386,32.28904076030221,122.8977229646817,0.2485527019684973,91.90511872638542,2707.420966784481,49.12031644756397,272.8635069513431,102.4703132158301,40.0079100766778,34.21232533784197
0.2694271668535309,32.08376289887188,122.9120036349877,0.2469286061960325,91.95352030492822,2707.681003860399,48.377713759119,272.5507486848958,102.4936424497233,39.97304377228021,33.02551171305598
0.2670325144980535,32.17880419550056,122.8996360028546,0.2488419846457648,91.92671536915404,2707.371356174993,50.80348769499249,272.2395581000595,102.4788646771576,39.99444617897272,35.01927163738765
0.2687459092800797,32.09284255798585,122.8836429934016,0.2477332724950924,91.90389594292944,2707.152280343655,49.47518043224704,272.8877164776701,102.5129366327768,39.98900545746088,30.53291483574653
0.2687138010155956,32.49245291114388,122.8840288660672,0.2506381402615981,91.95431938728312,2707.453355453923,49.51038289407811,272.9098612858579,102.5152175999585,40.00483413368463,27.96121702655227
0.2689231318885733,32.33060195916892,122.9045617571344,0.2550129442806983,92.04543272478072,2708.591157015848,51.58186841228741,272.7296539383919,102.5160069823822,40.00077192932368,35.20747528818497
0.2678383403824977,32.33705555728426,122.9030157467334,0.2546967143345826,92.0919738991646,2708.551165335897,47.79825360144432,272.62709591604,102.4983446508978,40.00620194107294,33.72466352172064
0.2679643595673983,32.12735538659251,122.8983927775899,0.2596276084457951,92.10122718114484,2708.650466705503,48.18661294722777,272.5932147707067,102.4952416775558,39.98865110069514,33.47441003680833
0.2696217932373245,32.0856464718256,122.8996271748726,0.260927497610471,92.09408437413808,2708.527325018472,50.35701369329961,272.3944308291397,102.5099372094434,39.97903547912836,27.75474208728872
0.2689550857584952,32.28313505031339,122.8939190688661,0.2677783764618598,92.11363383957296,2708.85896596367,49.74433204784977,272.7048205644293,102.499181236686,40.00055062919855,30.05829929096728
0.2699670688275919,32.35996318506983,122.8905416691984,0.2650995351647359,92.16380059934778,2709.722129661574,50.24720404826749,272.6844777654504,102.5112700674874,40.00343605667353,35.92908777272178
0.2697004859861321,32.27667875698152,122.8930928233666,0.2705901014473312,92.11825736027473,2709.418551397285,47.93079920657881,272.1839017101306,102.5238931186954,39.9794354596734,33.64626501464605
0.2692877309566518,32.32276310432042,122.8979519144291,0.2713846704912896,92.10396840216906,2709.412333827509,50.30165911150236,272.2193625142797,102.5035411472781,39.99233678489924,30.34137264381793
0.2690070568147841,32.51504655578914,122.8955741375614,0.2768145515949521,92.09551176116202,2709.117277240108,49.25010911021059,272.7464711174735,102.5203029546182,39.99803925186396,31.46045140256912
0.2697593564439557,32.39009897391516,122.8932157425588,0.2760919073449826,92.10379880620673,2709.332453875594,50.11478052676765,272.7359346809595,102.5203544071718,40.00020354896784,35.29935432731336
0.2723473291130862,31.95081923973325,122.8896688070736,0.2794492734874525,92.0561788985066,2709.092325099326,49.95281095363879,272.3758309883407,102.5203901059661,39.99085086017847,37.49416571054342
0.2730892858214388,32.14557651184729,122.8907085943873,0.281044562132185,92.04592171710506,2709.0731393532,49.9985716441801,272.4969990700766,102.5534140133965,39.98747924953699,32.50631916599794
0.2732734402102843,32.2193442009444,122.8877195535609,0.2843589446594488,92.07070085456,2709.93291087654,49.34699787754505,272.1126580719412,102.5573301733351,39.98629618793726,32.73309211821101
0.2723340222132419,32.50355301205351,122.8814738415658,0.2893121271487802,92.12961977497032,2709.833239436677,50.67908048559913,272.5583109807584,102.5413113992415,39.99678090244532,32.88700671415996
0.2721845761132567,32.09789929225586,122.8960242827043,0.2896700488748603,92.1470135219077,2709.802251304563,50.6957730883784,272.6373597410038,102.5244088347694,40.0008220115304,33.21765777254311
0.2682549789392996,32.41141081848845,122.8939763270343,0.2958381178599337,92.08510719116262,2709.260908692977,49.41727950214821,271.8990639309947,102.5557761110494,39.99535611301661,31.29270105326652
0.2686871973523497,32.43974855515381,122.8852520063144,0.299591548515206,92.04848948248296,2708.546334165878,49.87355860546817,271.9007858376041,102.5611292902818,40.01589380413294,33.89677791135563
0.2666161638223835,32.35363550627815,122.8947633391274,0.2972384762414509,92.04596586841784,2708.140446749556,50.30124353256549,272.1630922818497,102.5655382723332,40.00346915394068,29.8862282635838
0.2673958841693663,32.30737496442525,122.9009979902686,0.3014160124831643,92.08798097355496,2709.341894692804,49.52177946799576,272.1627803849352,102.5623368198424,39.99262575298548,32.58124201411667
0.2686611017121326,32.159222695501,122.8897972702464,0.3011825776721287,92.16455730198324,2709.102093470665,48.42623885146352,272.3256319592924,102.5428536776539,39.98458830982447,34.46007334740552
0.2699207346177077,32.4253667476802,122.8769357405526,0.3054138376309524,92.15393232524332,2709.05153970816,51.92540451019928,272.3434151972403,102.5689760216305,40.01159651905298,34.96842047837875
0.2694709975338626,32.25469342673892,122.89226673302,0.3069388596926974,92.09421367200189,2708.496355213482,50.30794414497629,272.0914878948785,102.5778999521617,39.99948698192835,34.04293122818336
0.2704758426987709,32.46106345028643,122.8816486015549,0.3091158271044556,92.06969186399571,2708.602201210161,51.85812542608262,271.9956175019975,102.5935469332918,40.00679988056422,33.55010192364858
0.2699492336503223,32.0443324075584,122.8980182800838,0.3125400674429317,92.07668152000024,2708.800357195678,50.73232588499079,272.2164569250893,102.5767794551528,39.99812160640955,32.3769342631297
0.26911107830753,32.43698381014158,122.882143115518,0.3135130706077109,92.12239047385678,2708.803095599516,50.82078853747186,272.3103238615049,102.6065934796774,40.00493998676539,32.4538148351047
0.2724146654840734,32.58221187896084,122.8884622871439,0.3179458656808097,92.09231137968456,2708.003570971041,49.27342305650699,271.6043049234465,102.5747781887885,39.98326040416956,31.52431832726169
0.2710418274944033,32.64133682667778,122.88692583289,0.3151826051572632,92.06019069436198,2707.777724625405,50.1734250577856,272.203739140024,102.5815049971424,39.99704247146845,35.69371068474427
0.2731683768713649,32.22943845637435,122.8942065605926,0.319635156075957,92.07032246761976,2707.251551548531,51.77414268658359,272.0312505171107,102.6284434732131,40.00168157249689,31.78760199549082
0.2716439358710677,32.00235453264915,122.8799697865835,0.3210185747568846,92.08145766752452,2707.603214414114,51.1317754248484,271.8857964327462,102.5934708722254,39.99149693161249,28.8195508852139
0.2717639985824198,32.20845259049064,122.8826904722633,0.3245326293732416,92.1413977720824,2707.726514672916,51.5085373967345,271.9303161969947,102.5847003474695,40.01091508537531,33.26895531313879
0.2724669043134063,32.3201813093582,122.8858785065124,0.3243759575048153,92.13216378106902,2707.67607523588,49.19168811072117,271.8267086482107,102.5931543826719,40.01260021835566,32.4906678773585
0.2758167033807928,32.18793648052499,122.8946813089682,0.3294818904842208,92.1764550418721,2709.153265993998,49.89085415014922,272.0128221415451,102.5805168467963,40.00441417366266,31.81615977899316
0.2734644171359982,32.50430261274471,122.9045824689392,0.329095607669375,92.21051702087703,2709.406667341664,49.95747104862735,271.7147195510417,102.5802374177298,39.99679626137018,33.27584370311705
0.2725651732895271,32.66544808829865,122.9253059572925,0.3280963942647533,92.2622507960446,2709.062586107416,48.2716553534344,271.9778936729355,102.5795774347981,40.00309033066034,36.27926671449902
0.275440164599456,32.46794721600519,122.9071967621886,0.3340701927220515,92.23261237175778,2708.729885149149,48.11599206418731,271.694847204041,102.5733028218593,40.00070506721735,36.49966858242259
0.2723591201613536,32.120000581263,122.9052153516641,0.3356007393187484,92.141337320008,2707.53101395752,50.42099431235773,271.3235954231573,102.5580410589829,39.99611185699701,33.78088479122708
0.2777327736988168,32.04952001701566,122.8979488433825,0.3366983483617653,92.09318950648868,2706.690867256477,49.99619689578402,272.0694214912864,102.5756548370511,39.98284307152033,33.38327886769027
0.2745955366365395,32.38268358719711,122.9139345216012,0.3367363310154208,92.10276791536825,2707.340760905478,50.151076587765,272.1046890424865,102.569258887797,39.99474356323481,35.11417187812101
0.2741298927589238,32.35398513305572,122.9092744225668,0.3395341050338505,92.14802396031668,2706.829404970084,49.01826019105555,271.5692940370539,102.5741136347977,40.00224056869745,35.59891906236464
0.2755969832231054,32.22400470721224,122.881913704511,0.3380798544039065,92.15900125296672,2706.866432552047,49.31698914330208,271.7708964180737,102.5795477527804,39.99600730568171,36.37692006606814
0.2750652461322273,32.11536981780201,122.8950570729596,0.3436865177573701,92.11787526584013,2706.550872552036,48.60319228170074,271.6732672025154,102.584916313792,39.99287615448237,33.2265819735401
0.2750208747000181,32.33829443072322,122.8827825346359,0.342402021125054,92.1274970463074,2706.140862405805,51.23809874689442,271.3618906819575,102.5844535735212,39.99668523937464,34.87527040636678
0.2716581769919647,32.31174819913758,122.925499452093,0.3394882187729563,92.16630973163916,2706.821032645567,50.1939796756601,272.0537282163589,102.576736228297,39.98846394687891,29.99511066277249
0.2729992775949597,32.33634616793155,122.8962565115445,0.3401300696188124,92.2336733860366,2707.128611629849,48.97775487995234,271.9757613333975,102.5507281017626,40.00567007213831,33.64403703553502
0.2715168217269449,32.1254533977007,122.8890805839742,0.3410772180916597,92.25275163262434,2706.793433769642,48.14517940706936,271.4997940349086,102.5619566332927,39.98828849941492,36.81744818570767
0.2720542826354239,32.1637902290917,122.908237870955,0.3453444328640539,92.19383780458644,2705.978042292959,49.37091782212742,271.392176227549,102.5619623577144,39.9903068652749,34.78837594345869
0.2699842219825966,32.22241584619417,122.918130377152,0.3471910101162772,92.17308959363776,2706.205196899456,46.76409838839587,271.6914463591099,102.577306014158,39.99992292553186,31.91357881007482
0.2697931631459181,32.34553614843468,122.8914765508628,0.3435334427714214,92.18509525668432,2705.871570791229,47.14899088504714,271.3738902872664,102.5675893608376,40.01052195698023,35.80521849943082
0.2672177542606187,32.25247458134392,122.9101849346956,0.3419682069595161,92.23678259079692,2706.298854024063,49.24591884261893,271.588983130828,102.5560896477393,40.00923883587122,34.57180831360452
0.2681310020759866,32.39545820343867,122.9089207635968,0.3455869925713924,92.252557816511,2707.483978228805,48.91593825243934,271.8146290151519,102.5734008055525,39.99900921970606,33.7998034531884
0.2668172797700614,32.31646369196871,122.9083849206448,0.3471248488864631,92.28166880782184,2706.871752436708,48.88355076864865,271.6085891914897,102.5510657488322,40.0049470821023,33.82011374848762
0.2681651416791819,32.23670363513077,122.9056475740508,0.3485716387123025,92.27482169305468,2706.496536549299,48.95511161126094,271.3943476641138,102.5658889083303,39.99370926052332,28.75456394161038
0.2674355392645391,32.41132043861701,122.8997899779424,0.3477456039568435,92.248855051652,2706.817182903476,50.45657287658069,271.7184518488147,102.5564981138126,39.99702056080103,34.0644359609454
0.266047686483709,32.1627981058774,122.904562737934,0.3499865957850896,92.1741090968732,2705.948063723745,48.37167579395165,271.0145098053886,102.571263738658,40.0078065314889,35.65413902398107
0.2663868455613941,31.96172100322049,122.8881889554912,0.3482599286869076,92.1658575766868,2704.884081593756,49.37412532540526,271.4960686559228,102.5847206840375,39.99435282856226,33.68369233414269
0.2673511870024703,32.05700934975665,122.8729428273781,0.3491863292210695,92.20570813837897,2705.023840656801,48.97254836172999,271.5101791186235,102.5742517506486,39.99388404995203,33.74167995097692
0.2659248213934597,32.30346197350359,122.8754300202432,0.3461082917688875,92.2385157121406,2705.642153470331,49.23545270068121,271.2892707204933,102.600762529049,40.00088663727045,33.37150331251355
0.2689252671203649,32.20338279715227,122.88050275863,0.3514471351609573,92.26596392455669,2705.742928095943,49.74634923939055,271.3759605217709,102.5796806992523,40.01638738304376,33.53591466521038
0.2708622519801739,32.31788699472965,122.9102846259667,0.3474277713378883,92.23005954224573,2704.659387257641,48.72623476020013,270.9560384770135,102.57999795515,40.00543945938349,36.12104638686421
0.2705599005266885,31.96826770774811,122.8712886237763,0.350109845731783,92.14887774543736,2704.685558414655,47.99413617442671,271.2556381908375,102.5877659066062,39.99149701744318,34.99558171378649
0.2723562741047382,32.38407321805412,122.8872516366516,0.347954143089536,92.12131736610336,2703.452637099857,48.51075249577526,271.4174797024451,102.6186789987154,40.00950173050165,33.8481464672429
0.2757516208377659,32.10907988608875,122.8855563303443,0.3474152831708249,92.124548343357,2704.168192332344,47.2415827734279,271.0444484901017,102.5966658235376,40.00284522682428,32.13744180767375
0.2743085711878341,31.99534792651458,122.8899250965031,0.3466502549802929,92.20611175229187,2704.437028974176,48.81327326658246,271.3752620322517,102.5969733409643,39.98556134849787,33.0010135150925
0.2762122264439615,32.33130582621975,122.8887648024047,0.3489609131717218,92.28913374884657,2705.782742912329,47.41655998846555,270.9155438927087,102.5882624513036,40.0103514161706,30.6288712983892
0.2719225962926635,32.14339463315788,122.9173638912215,0.3481173660507139,92.39116530074703,2705.712036424184,51.41633188507654,271.094883166413,102.581893101104,40.00104598671198,33.99635231011913
0.2749514355039761,32.19368668006462,122.9183709243975,0.3487074891944479,92.36372625612458,2705.951310556086,49.10198250312206,270.9392034875682,102.5644160727908,40.01321407943964,36.97743766689575
0.2726549706397349,32.12067043038498,122.8985129273983,0.3481948009490119,92.21971637253016,2704.206396666946,48.86200718364129,270.7227387446015,102.5904224944167,40.01864097267389,31.09124341584598
0.2724606938383086,31.98726486623479,122.8985432593294,0.3464231102705648,92.14391875250617,2703.536275954688,49.10562006068697,270.9094648842549,102.5928280869724,40.00706656128168,34.80275429461646
0.2738514930605077,32.30781347505695,122.8958423121756,0.3473159853775595,92.16467098280437,2704.127505961,48.00316886122013,271.2749112536581,102.6047640630836,40.01425099998713,33.15468884460411
0.2736226046822947,32.300798660966,122.9044607374763,0.3458948232429495,92.24376998759776,2704.986214725617,46.9042015463062,271.5132627557235,102.5603572332423,39.9841648259759,32.55984960555001
0.2717244157739965,32.49033833480918,122.9186963153212,0.3467269988742968,92.3964958565804,2705.65008706737,49.50645654518232,271.2433365479542,102.542541748528,39.99767386108637,34.68043212099722
0.2714209343260059,32.48921165100685,122.9033150450823,0.345962732758869,92.37811746118628,2705.627389327903,46.92107273881438,270.9228124859479,102.5358400585395,39.9967023435235,35.15889732040745
0.273657334894472,32.22258461462085,122.9153752396963,0.3477215727603404,92.31800155396358,2704.806424826895,50.32073736206642,270.7119865517132,102.5512544298722,39.99904866367579,38.11529080066123
0.2707583493351224,32.05239002385758,122.8983550881713,0.3485802530856535,92.21317001635148,2704.195784322633,47.76171348968729,270.8439236992,102.5580406896098,40.00105594784021,31.40737097952222
0.2720247456340499,31.78881614447525,122.915469087506,0.3460732378978661,92.22595925347268,2704.064384992768,50.19478639590515,271.1757598604223,102.5644972058419,39.9822273555398,32.91174609007175
0.2676984229893023,32.00531396226354,122.9068419829126,0.3495584916691367,92.26553736060347,2704.582570568332,47.55129205125813,271.0293719196676,102.568044130805,40.00768304020166,33.07186050457619
0.2680520468473321,32.0525450013341,122.892084277034,0.34661985470046,92.304277957124,2704.435917342646,49.50684549509057,271.155527642183,102.5715806324201,39.99050466686487,34.50344759297673
0.2702706171117494,32.36374044986,122.9197730032814,0.3481700898099648,92.31678573969076,2704.784456933448,49.91382406389151,270.6029074064998,102.553160955378,39.99040864139796,36.96752624488341
0.267894564153261,32.1917112459622,122.892854832334,0.3485587853719883,92.28048868296815,2705.117365088136,48.34284852413191,270.8389816069594,102.5538258040685,39.99003935009241,36.99375757427784
0.2681970662295153,32.43288037830794,122.9054272525881,0.3458588723216769,92.2118165007035,2704.241925723548,47.93389436652171,270.7032822911373,102.5666726762789,39.98737177997828,34.02521778717514
0.2692854708806078,32.22092551738758,122.9084864485704,0.3456940205854739,92.2577612143563,2704.161336442019,49.25589741961431,271.3181726186559,102.5656337763662,40.00585916668177,32.62971673482865
0.2659034365581922,31.93231334044911,122.918215853997,0.3443098097996868,92.27863802501496,2704.69748475694,49.47552536482426,270.9247204202144,102.5734840934811,39.99971050411463,36.2285179816987
0.2641060097417157,32.00803863304814,122.9022553368195,0.346991077798279,92.25784178966416,2704.585799942772,48.12546619643736,270.8955952395702,102.533369447833,39.99105307728052,35.22943617414395
0.2682059614239215,32.35112828123088,122.897379928294,0.3480760962075016,92.18833486854162,2704.153120146516,48.82839137144725,270.686496139716,102.5580469197508,39.98692937999964,33.55696508506495
0.2682145949580598,32.37744758906524,122.8949642796743,0.3453807462549748,92.19192925642012,2703.963440456784,47.1039526416569,270.8448215776431,102.5874964166583,39.98214558750391,33.42376522737586
0.2688705506444586,31.76076768395248,122.8989068171097,0.3470557428895601,92.18270177486028,2703.463386611065,49.6566353085012,270.8213562012102,102.5721466314647,40.01308014065027,31.82607978458631
0.2696225898974689,32.07995547801671,122.8984954235173,0.3454482807667442,92.2567541121516,2703.690658400242,49.04109828085329,270.9180322503292,102.5660597455973,39.9859551730752,34.31358585090483
0.2683745912199112,32.12654286155416,122.9124152368039,0.3437872195631341,92.30034874733111,2704.711158433813,49.17750637696696,271.2117469339599,102.5540614387088,40.01321452766657,33.70529603549785
0.2687767840239694,31.92454108821143,122.898586405175,0.3471213738092544,92.30990375600196,2704.865366015308,48.65394815462668,270.6873902861358,102.5509791266301,39.9950200715661,33.37659802165427
0.2686600166694575,32.37019388946803,122.8933789300163,0.3430277433444935,92.33008304292215,2704.708507124842,49.12399665884435,270.8463711474174,102.5322178294665,39.99205175071955,30.72822523285713
0.2669479184696137,31.96499815760944,122.9042887140214,0.3451380480622406,92.28328533847636,2704.558216882914,46.60651082496292,271.0479391209564,102.5735760288184,39.97156281143427,35.11627471500277
0.2696573407138727,32.08111914442544,122.9075334983461,0.3433452186504368,92.23556537035051,2704.680603110052,46.17865003907214,270.7694459978007,102.5614201377478,40.00238887459039,33.82041691042147
0.2670205218528293,31.95131479619133,122.892723476574,0.3424097280282898,92.22475161182606,2704.447459897897,48.87657489085588,270.5236573562574,102.5541999151156,39.99008970886469,34.42125866577588
0.2679444188201796,32.6060679503051,122.8889539384684,0.3447238871763701,92.23129172412564,2704.685567339548,48.39042881201583,271.344982945449,102.55223030959,39.99529138237238,28.20593884584579
0.2694981503337993,32.14538188702611,122.8986210649652,0.3498467499907931,92.28128500997396,2704.522229869898,48.41532697893492,270.9489118363064,102.5561403004818,40.02130384117365,34.54125020103034
0.2708970296763929,31.8105917762916,122.9035436824143,0.3480182023027943,92.2288133920428,2704.382056589618,47.02953442828439,270.8650963073393,102.5773534960949,39.98752144485712,34.55445693317604
0.2741407216090371,31.99046649776236,122.8936185499938,0.3446772932568261,92.19664809519722,2704.06584433192,48.58212729416378,270.2492326934075,102.5747589085155,39.98263251930475,31.20957188705855
0.2731495046603461,32.26303951337106,122.8860806297708,0.3423506836268204,92.21327861087228,2704.106086096338,48.78680565533986,270.7045596172329,102.5841671024111,40.00069765716791,31.7549716073114
0.2752339607393465,32.26762634004655,122.9156459050804,0.3442098358871118,92.3185603059517,2705.719338274443,47.75360354051938,270.9769703772342,102.5534546423409,39.99638917595148,31.70614163750736
0.2755779496512626,32.0292368865809,122.8759995761823,0.3436682470208368,92.36300532537072,2705.344336396824,46.12587207573889,270.6365598643039,102.54405104853,40.0068000665307,34.09219251702476
0.2773087348676816,32.11609477867085,122.8845244422696,0.3464970643818665,92.36423438894823,2705.063618632309,46.36248308119246,270.633396403065,102.5583860892795,40.00865742355585,32.212978239349
0.2799009747502288,32.26052770562936,122.9163788935246,0.3491506103993663,92.32048926571696,2705.239676886651,48.12889431383758,270.7163103409107,102.5644154121812,39.99603665977716,32.37195882113985
0.278529957371252,32.02505602305513,122.8735509773285,0.3477620544200896,92.2414591623544,2704.798116668851,47.22699417804446,270.7003688146772,102.566184869511,39.98603844314814,33.5206163871386
0.281430973203622,31.96377473305321,122.9034985768865,0.3445074449556098,92.16060333250655,2703.766940881603,47.642720135635,270.4434131512995,102.5957039555618,39.99228923946619,33.18830191367474
0.2803821053400241,31.96720564448927,122.8805179441415,0.3456531708270311,92.15631253061947,2703.869136998536,47.40022068812596,270.4764464160004,102.5937782346513,40.00740426212549,33.14036993026632
0.2831172314999233,31.87461468775538,122.8911106726431,0.3451869016660165,92.17226931225268,2704.350052894197,46.77010003824182,270.8113126986543,102.5934054688245,40.00479715496301,35.30275657046892
0.2849739327166829,31.93975044299975,122.8919081154028,0.341550594428473,92.26035597027884,2705.021229152814,47.12400819469907,270.638455210863,102.5972163683004,40.00505474239588,33.01097073766647
0.2833355180411956,32.19308606592625,122.904183590134,0.3451250738307358,92.3187568133618,2704.848358431819,46.29584735854987,270.4321978374678,102.6007361949048,40.01413169056177,33.20221937770696
0.2832834515423423,32.04980118091446,122.9025665068793,0.3428448886532532,92.34239184699116,2705.625884252809,48.66830479024872,270.3732082717259,102.5693701519407,39.98390094906092,37.03901308475351
0.2854585029335889,31.94384982921844,122.9134333728904,0.3454069686570915,92.28726026624147,2705.284132973163,46.22806093212834,270.4824262388432,102.5602901829867,40.01673522144556,35.85104954899177
0.2844319132505168,32.1790673709145,122.9005981053453,0.3485961362470891,92.1891181021303,2703.932179968249,45.29997575129887,270.5941483283866,102.6026667160526,40.01065731197595,30.65393019603084
0.284620933067784,31.85958862076,122.8962789017297,0.346057018988258,92.2010904972445,2704.466865070432,47.22764610303729,270.9200839939818,102.5902116253441,40.01652842670679,32.59788009784226
0.2863362337552144,32.07202813628698,122.8905665658398,0.3459398840758032,92.235585125499,2705.002477186124,47.05055604187462,270.8033120679153,102.5823126597143,39.99909836918116,34.8986751578112
0.2837218892399586,31.71742759348171,122.9001539678628,0.3460502355734055,92.24903279562118,2704.536134378514,47.74975992221825,270.3251972849721,102.5586133085643,39.99311031490564,33.51552885773147
0.2838141177468494,32.08684970303375,122.8953790314927,0.3466878085026064,92.24105871351198,2704.790096358274,47.66253002139195,270.3816366566364,102.5592382144706,40.01321971088648,33.38910734138882
0.2836826634779538,32.0750138560296,122.8976534153737,0.3488719170413069,92.2145632066748,2705.143008842906,45.87975097981056,270.797095829327,102.5733469000301,39.98592096477747,32.38368324358909
0.2818768420273818,32.06381452665639,122.8940942762858,0.3461605976478797,92.20205345642458,2704.723184976481,46.70581895393637,270.6525775155347,102.5754077473273,39.99959324985743,31.13104115007282
0.2799345450869368,32.30245723962599,122.9113487881443,0.3469210272066562,92.2261913385546,2705.569897670968,45.3159231381892,270.2390575169291,102.5670695056601,40.01044330745935,32.48660496753779
