XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.1998712750977534,32.26002724241217,122.8990767855393,0.1117003364386305,91.8462605824452,2702.907214193976,49.00453245446887,270.0477923060981,102.5336330672156,40.01048866838217,31.05940547638356
0.2009732915536508,32.15459092135455,122.9095823619952,0.1107247166031978,91.85497205173652,2703.726375924217,48.83739114620268,270.6959733135951,102.5196588516461,40.00112917989492,31.93502353684675
0.2024590838273383,31.66087079774001,122.9041622442869,0.1125801424429962,91.87922115345168,2704.759751306318,48.68571555961891,270.8761769649815,102.5158273444716,39.99276755422354,36.52342747168989
0.2080855907943427,32.44019952265541,122.8907546485852,0.111253103507181,91.8237396304835,2704.891177746014,48.64581903991098,270.8253483560204,102.5066122011236,39.98129105657339,35.28789845043904
0.2075270367484732,32.00020934045235,122.9256951506177,0.1101742621390708,91.78534172996086,2704.783786913446,49.94673879490927,270.4389841518034,102.5089341508948,39.98955361455679,37.97888668828724
0.2103908245281986,31.98534665990996,122.905030873,0.1161636550345898,91.7510621935276,2704.854582480097,49.7805794536644,270.378187513217,102.5267784687256,39.99131226629019,33.19090361050924
0.2116384727946451,32.07578641096715,122.9002040968835,0.1171016526755567,91.69173053996911,2704.99616334352,49.28432570840728,270.3543400312887,102.5084788657331,39.99521512120962,34.38105791123591
0.2137661767289198,32.26724733792339,122.9020743455521,0.1168141314422098,91.68824625826716,2705.131644924345,48.87855796071227,269.9465325012698,102.5249783640528,39.99627281278372,34.33193877286858
0.2169638968906439,32.20721630552319,122.9051491582969,0.1191140653927424,91.6765737769268,2705.857302627691,48.55210477686335,270.6207274652481,102.5320130017338,39.99819414228201,35.53114828535149
0.2182618054069105,32.4918973102084,122.9006006057187,0.1173351818746956,91.6918298913428,2705.292793927967,48.27444739296212,270.2460623084011,102.5127538620354,39.98185896009207,33.27305181660011
0.2206173759629126,32.07515231595288,122.8963307779871,0.1204152780628288,91.66891306619516,2705.745336820912,48.3486330044288,270.1068001629038,102.5195116502078,40.00368841260671,33.74302918528151
0.2210933885833782,32.04548033625366,122.9014652168311,0.1214938328711905,91.62976109272718,2706.848934385705,48.77408852232284,270.0533856775216,102.4985719513932,39.99713895887137,34.44962486946488
0.2226427045203855,32.23685186728595,122.9014701160889,0.1236787861649625,91.62003432243996,2706.064388951959,49.51284835367088,270.2900267417323,102.5179683306598,39.9996525773406,34.61360291286579
0.2279747741262426,32.04558986143464,122.9109771374284,0.1235745776510921,91.67087694999154,2707.565548025344,48.49174681549147,270.194477034726,102.500320570807,40.00975081533193,33.55394467642654
0.2276485749017692,31.75916985708697,122.8903854464648,0.1312093553500898,91.708185702823,2706.818290823381,47.918354480932,269.8315786397054,102.4995660953494,39.99562567800283,35.41681719201546
0.2289392466725728,32.26000460333362,122.9036039909063,0.1312424205160423,91.66599693290466,2707.865291797144,48.19402486521697,270.2646258149024,102.4929221674253,40.01381650060415,35.96728119819024
0.2305272317834368,31.92266345142933,122.9123527411056,0.1326606791019837,91.63003878316646,2707.560544085124,49.03177626965249,270.2552911948605,102.5081762318363,39.99488947480917,37.32730289957561
0.234668760496899,32.74764455198748,122.8786853058798,0.1346087536052234,91.59680394392775,2707.973235691268,49.67289308987534,270.0078868025694,102.5244845186384,39.99416155427694,34.15596576655948
0.2363780405770302,32.35766967696649,122.9011191675047,0.1388294399871637,91.55738520152016,2707.400283321169,50.53515035076922,270.4476982448992,102.5098219205339,40.02036106675863,35.48637423380241
0.238295689644119,32.33114338002083,122.8877510464222,0.137619393397621,91.55569684832886,2707.031734230825,47.46063675405344,270.4154105800205,102.5194700914516,40.01681041330099,31.09860099658486
0.2396962828980274,32.24235203631289,122.8907884120159,0.1390413676336554,91.56945226069946,2708.107744524792,48.6081507195786,269.9126556553414,102.5195858165181,39.98597562402487,35.94038724029125
0.2424555024317757,31.96787563884043,122.9195210014587,0.1464095828070621,91.58689089619172,2707.966004879911,49.07126386672167,270.2856853277563,102.5097664209702,40.00761830896139,34.48493884888635
0.2421927225911913,31.98181972116914,122.8961559710696,0.1469217066272286,91.53612319589666,2707.903391514996,48.08437629141507,270.0323688838205,102.5296827814595,40.00125987619162,34.05903747816397
0.2428235531886694,32.2519298059344,122.9033385691531,0.1482972053233042,91.49169662056332,2707.80686327519,48.34259699441844,270.3854379140706,102.5509777246829,39.99102267831564,30.75917710846563
0.2444239452837349,32.27089036002404,122.9130415055391,0.1520985415214965,91.51241299528408,2707.536224222012,49.37154650926435,270.5019940234776,102.5319002801881,40.02039792627096,31.9888190564308
0.244462129056179,32.18066165904098,122.9089209820626,0.1534066179992906,91.57912328901357,2708.979250280002,50.71839877564493,270.2014343581862,102.5055800655255,40.01052069276571,32.34858958658948
0.2468218558030791,32.05745451838801,122.8966704521116,0.1568803169892792,91.60431941305384,2709.269890572661,49.09424507325908,270.291517963973,102.4858565344611,40.00365019410849,35.53602432108404
0.249323296684524,31.75197132577786,122.908474399215,0.1612388696467074,91.54737544915773,2708.827897387614,48.08136840097104,269.9761083745312,102.5283496890786,40.00619255632162,35.47948272613107
0.2486862229456676,32.21549127723149,122.9054945287927,0.1609742332082711,91.44951579673416,2708.26562897299,48.74997084016447,270.0902670038125,102.5231252446446,39.99505930513143,33.74966705004844
0.2524740603182418,31.93188432494987,122.8951012033619,0.1633293252819369,91.45254603879002,2708.104229746257,48.16504809689668,270.0106393404606,102.534449573017,40.00773106187582,34.11635237713051
0.2509818714698856,32.37668641926133,122.91538917,0.1649541387093127,91.49968986144012,2708.412603070028,49.41768494216602,269.9658248163475,102.5242499571253,40.02550413697958,33.40200364093756
0.2531705165124756,32.19291498515407,122.8968484053197,0.1718938660753414,91.53796381239184,2709.783278873438,48.80083342457686,270.1649500022671,102.5429365306923,39.99995505422353,37.5828064365884
0.2549149719149821,32.50115842039599,122.8960666118881,0.1718855184545321,91.53745518843868,2709.595098882486,49.99783155687895,270.0504808379675,102.5318209742987,39.99811657994986,37.28092259041002
0.2546250624684191,32.14011861484673,122.8970618013283,0.1775332108819071,91.52135474049766,2709.2624125053,50.41731474498247,270.0060409614906,102.5329382612216,40.00028567403555,32.69006070647985
0.2573981935687955,31.87510893743431,122.8964628022345,0.1792918352558672,91.43686170163956,2709.700304345447,48.10075724375898,270.0371900510828,102.5155309325427,40.00296200841665,35.38119211044967
0.2575440967683393,32.06638748015054,122.9003594103323,0.1831613220677919,91.45034285307923,2708.965386446849,48.9029680043299,270.4608733546405,102.5283044897883,39.98294669240713,34.02370592805747
0.25945033344895,32.5269433829116,122.8817175056116,0.188135985842163,91.42141150894624,2708.70427069429,48.2991172096153,270.02153550722,102.5178613069984,40.00250535100699,33.12906642922712
0.2594764480934675,32.28614504626476,122.9041807664811,0.188735021173251,91.46154225949554,2708.988045492094,47.42140174142581,270.0491141845878,102.5167881446947,39.99791907399893,30.99484267752702
0.2628726147484061,32.49192901900509,122.9014496464593,0.1945482258760295,91.4775220266702,2708.838336393222,49.6801568975086,270.0079497383159,102.5268436239817,40.00183715909719,34.02864573446513
0.2641322917818961,32.15417381462422,122.9026105669482,0.1952010044570549,91.45126547980324,2708.307210527602,47.94691406325116,269.9337955203441,102.5050631385119,39.98523399442434,35.90575524160359
0.267252680151957,32.2648199748546,122.8906608588179,0.1969117981959771,91.44980355460744,2708.363774000503,47.68813276850378,269.97134529201,102.5599426133861,40.01150192350149,31.93042375912073
0.2626280222157458,32.02209218855869,122.9098705757838,0.1997174311806453,91.4571257227495,2708.740856701061,49.05768443151155,269.8555077305796,102.5135383954527,39.98938516706228,35.95333970636372
0.265568582659294,32.16618437560088,122.9070580903521,0.2013015184918498,91.48873087353806,2708.961094171581,48.34510128554996,270.4767292801674,102.4833403992156,40.01633457273245,31.44148444087892
0.2669205933448852,32.1769697360226,122.8976634787951,0.202315076473929,91.51624684670809,2709.243109215294,49.763323105145,270.3013727044741,102.5013172653254,40.01753227323294,32.26152644661891
0.2692353929912139,31.82727047563511,122.8969145958095,0.2055250748400519,91.510619841446,2708.291322280173,47.2639134336925,270.224127642998,102.523213536091,39.99878131002188,34.66852155462801
0.2661394076430714,32.23205157433429,122.89886065193,0.2096027611980989,91.48030855077856,2708.059528812659,47.54905108072648,269.9959123880435,102.5049847146019,40.00648694127798,32.47826037279419
0.2674335458962476,32.44138653391539,122.8857415023043,0.2089901222038414,91.48404778153436,2708.286322345422,49.76590804964455,269.6443878224377,102.519055649743,39.97962592214346,36.78204147631786
0.2690794271566773,32.03260669163733,122.9042241031793,0.2090398649944065,91.42677041587476,2708.154014562359,49.66410523033232,269.6721544276505,102.5013915722025,40.00910620301962,33.06682825890375
0.2716347613602633,31.95432778611768,122.9095869331593,0.2132260408817097,91.380689300346,2707.237888604279,49.0390925338713,270.3312673542209,102.5279307879716,39.99933899492025,29.13850233929907
0.2723517081384846,32.00481769275463,122.9038404130698,0.2151768953470806,91.41064087279771,2707.482526128641,47.75943337571554,270.1705107831287,102.507203536583,39.99257103532553,33.1088691601835
0.2729817240984569,32.18459596476698,122.9001043499541,0.2170352080941864,91.45803981133209,2707.615294028847,47.99560875372013,270.3763781517061,102.5248165288469,40.00332339853048,31.71497990827648
0.2742097322456143,32.01740681650353,122.8933308544306,0.218576086394998,91.5477547903966,2708.123886212866,49.43083388132576,270.1035472213813,102.5306603971411,40.00525416940451,35.3299028951884
0.2746030477944442,31.96482419034146,122.9090997436038,0.2205131299065893,91.5570122283698,2707.978236116779,50.06164034354701,269.9485609412399,102.4879685217783,39.98724353402853,36.55792381507294
0.2748500088260267,32.53356049381317,122.8903451014848,0.2228116877252771,91.51365501428272,2706.994463294388,49.64359108075926,270.147777647275,102.5060292298218,40.01223401635885,36.96419076860218
0.275818929618585,32.0865418234413,122.8880601833276,0.2197835931432693,91.43424106808048,2706.667309315724,50.50461211454911,269.8760412779987,102.5232466009759,39.99883763879538,32.87687670171741
0.2772436551027929,32.44227562289867,122.892883385416,0.2234359275348232,91.43164719163512,2706.87618453315,49.11873195238266,269.9244075957583,102.5269266088675,40.0035631904006,33.06297659959362
0.2746857864945945,32.33547195523128,122.9047558078603,0.2263535794426484,91.45663330131956,2706.930053256734,49.06029889430327,269.936058593722,102.5200452808779,40.00384527772665,27.77332895207561
0.2783461367259081,32.07474554551911,122.9117779270064,0.2247231086570143,91.51947272815816,2706.55770670346,47.18740694956118,269.8221093706005,102.5077089862841,39.98931852906942,38.39718074596063
0.2789419161276483,31.91216896063543,122.8919582332005,0.2286679957571213,91.49810001464758,2706.681650263406,46.53666248925499,269.9395343288917,102.5278477309062,39.99408745378256,36.06317809061176
0.2810792748487035,32.42578222252816,122.9064367684873,0.2263904962195284,91.45425356794476,2706.815697735211,48.08167433691934,269.5885269864283,102.5091894688797,40.00106581300497,32.90014257338573
0.2800743083686691,32.25403645947899,122.8801571190788,0.2342911034228786,91.47634730517136,2707.075448299739,49.85333686423969,270.1937392831904,102.5355892684953,40.00733984559774,34.83496788071206
0.279874337960584,31.99834295280187,122.8920037286462,0.2310309883034174,91.48094113009692,2706.414464155585,50.58606020090144,269.7388062876254,102.5110381882476,39.99720888704061,34.76412770510996
0.2811834640726691,32.39551804010902,122.9118805021393,0.2309644679254578,91.53422066037125,2707.146481454225,48.54876729300234,270.2221354053785,102.5289649954821,39.98901486486196,31.16344249237353
0.2835401975741944,31.8033340919557,122.8915414512333,0.2341009715123173,91.59783239841772,2707.536759053742,46.8728352912063,270.134938807456,102.5169451714571,40.01121296972036,37.98724424326905
0.2837756169764787,32.11284025033718,122.9210396546121,0.2350171348007599,91.5409922656941,2707.154986551552,49.65153824963656,269.6124869024684,102.5080737290166,39.99876113027334,36.94651977085839
0.2830906492460112,32.23834043016705,122.893792110743,0.2372644159962331,91.46671446883026,2706.303090850257,47.62022490531793,269.7779943492078,102.5155553542877,40.0018207654357,32.02722962979358
0.2844676412313338,31.99234370971633,122.8951825539677,0.2399247077795416,91.42414576898469,2705.758295125723,48.84612779116564,269.8187559629556,102.5427640011495,40.01592869848013,32.42855401113138
0.2853952614424783,31.88693890023308,122.900262109882,0.2391488345736612,91.47613245006713,2707.262203839388,48.04089754480734,270.2841895200178,102.5282016005176,40.0054202184081,33.10691161765226
0.2871400688475829,32.12822487695455,122.9055543770689,0.2377611354779997,91.58917001008548,2707.068338606384,47.69169681394658,270.0416900492905,102.5287651932022,39.99390527814626,30.14752382194255
0.2854290855375295,32.29306096542348,122.911767048396,0.2376771022524913,91.66838847815326,2707.129000753301,46.9793238874034,270.1852195698609,102.5052817928953,40.00781757444143,38.22036854517314
0.2865692172275491,32.05517369239659,122.8967778462304,0.2423265322307894,91.62689901011692,2707.206385173462,48.81204441336565,270.1483184286984,102.5129943076518,40.00268137067556,34.07784769679318
0.2891004598842075,32.36095505242696,122.9204737132355,0.2407880695659532,91.59905377546168,2707.010059844572,50.04493623831387,270.0478494015263,102.5123976092327,39.99706054776907,34.62631503003715
0.2890679872849574,32.22644515698832,122.9045212939564,0.2451066432044042,91.54953713300138,2705.837668361005,48.51656791261734,270.0198644943645,102.5257217233227,39.99181448072195,36.51388843339701
0.2910212698735957,32.19425845820116,122.8977689255821,0.2465052110252467,91.48615322572458,2705.829044907777,49.23903606109501,269.8482651106988,102.544743914286,40.00425371259451,31.55168195172075
0.2910866369322191,32.02842636603118,122.8787789224389,0.2428880627089442,91.4526059317011,2705.275246084985,50.93315442918296,269.8097438202511,102.5238868718889,40.00994916051626,32.21850363505209
0.2915002153061,31.70532592425958,122.9053668389737,0.2462322865741413,91.49135255827228,2705.405150444004,48.98846849221894,270.1542427212452,102.5243522294913,40.01018466085196,31.04777288763055
0.2918295696603504,31.90658768939533,122.9177239363275,0.2449571584067885,91.5628240822095,2704.869930805292,48.0474652259938,270.1490768278255,102.5362721965635,39.98939269155264,32.33434824963793
0.2924478191051699,32.34157155218916,122.9008874734089,0.2448497908147323,91.57996387901908,2704.878015843129,49.67425932193941,270.2245362089978,102.5202479888941,39.99242155641318,35.09532377352746
0.2912874065560022,32.34798014971862,122.9086378070657,0.2414296397392476,91.61229119212771,2705.682266720217,48.89950257763347,270.1915824467732,102.5171475398639,39.99872116655111,33.55176235740278
0.290973820068305,32.20295417060067,122.9223181493009,0.245214015803495,91.68750462660545,2705.679332962009,48.23370738869296,269.9925913096895,102.5001036522878,39.98910164445638,34.78040805525207
0.291964141615242,32.09033413017403,122.9018042551664,0.2473357323043661,91.66831258209524,2705.846184808133,50.19148463343392,269.8436623949456,102.4883509286763,39.97796006768942,36.71960476054917
0.2927883631924856,31.92520407696109,122.9051792200444,0.247723559834724,91.65384042843532,2706.217878043123,49.40208131051677,270.2019049308247,102.5004037994757,40.00162364572287,35.31090338830021
0.294066092807134,31.81588577158262,122.9041115108383,0.2481090886000376,91.622824601102,2705.14078476286,49.47306937472987,270.2021939590553,102.5100078083591,39.99191197961569,36.80319857395606
0.2974436774403063,31.77941327297229,122.9073893236694,0.2463552855239057,91.57967404051568,2704.547821504099,48.06295698577752,269.9299604448254,102.5040989589802,39.99961671441793,37.93048019015777
0.2936007192267941,32.04737531570853,122.8949107452388,0.25005494032474,91.60325570408234,2705.030232729049,49.76041948607969,270.1641873525497,102.5221605539587,40.00100490182638,34.65404028836213
0.2957639602603047,32.08002037828202,122.9097993705344,0.2448155448395067,91.56436821297947,2703.650265829289,49.88217306881487,270.1357216470696,102.5118386486805,39.99464284509421,31.54196182628456
0.2947711109476263,31.67062488752566,122.8907918400409,0.2457490933070785,91.58570074171163,2704.647159357556,49.40823539188145,269.8790696177949,102.5226639672075,39.99012936204672,33.51314944703274
0.2953235848027312,32.21739011541187,122.9002930057879,0.2431920106923234,91.577844637147,2703.852264510751,47.68510311174809,270.3938315261491,102.5058792650378,40.00719071000815,36.34779905612555
0.3000472804702484,32.32861775479916,122.8984580746005,0.2438345921755211,91.57679258864478,2703.343118804362,50.51884144079259,269.6311084752047,102.5195423936624,40.00014931291341,33.6326450224286
0.2973856460037745,31.95393714256027,122.9253197819365,0.2448416500747813,91.55818814419216,2704.029409711085,48.13470324060057,270.0008151978082,102.5225756351286,40.00786259263754,37.09329997649907
0.2977763569092794,32.32585250685133,122.9117231454471,0.2413034757832262,91.58896403229237,2703.464213381112,49.22217544678094,269.9590572274714,102.5363738445316,40.01180752366781,30.95349419227007
0.2984906460771354,31.79003263421517,122.9087284228637,0.2411473909244469,91.65934627278746,2703.889672090155,50.05303107556726,270.1847325906365,102.522393545381,39.98812668412924,39.86016353571173
0.2987570308117812,31.96839085038401,122.8976317066396,0.2416642743633169,91.68080274174342,2704.733280878744,49.0516921154987,269.9615960562676,102.5045553431325,40.00339243501425,35.22561262245568
0.3020107692765855,32.32044292446715,122.9117693652738,0.2411393138535871,91.65299000782052,2704.535293085,48.70288465596222,269.872850122361,102.4873442253723,40.00213416188955,35.24678281333707
0.2995914572645972,32.02131671203578,122.909298980161,0.2407113430991511,91.65212516569076,2704.162626268304,50.00439521074434,269.8576611353158,102.5164610367353,40.00705199331045,35.15212844347175
0.2992269611150865,32.13745102407927,122.8875983615129,0.2444600477305846,91.6754696342762,2704.11685251396,49.2571757306758,269.9176389749404,102.516618779229,40.00092181295157,35.98482632304194
0.3015054172093351,32.12338594677605,122.8860244473725,0.2412809832146408,91.64045604112827,2704.26680015993,48.4106151084556,270.1028964740378,102.482523027475,40.00336894124747,35.11564271325534
0.2987989697854959,31.98265768067449,122.8926257801588,0.2399271964133309,91.59987041206506,2703.273645446154,50.22479014226943,269.7578487743704,102.5299207576291,40.01056216329336,32.9687866524702
0.3029650054134,32.12227470678756,122.8765930603326,0.2369265611007525,91.58030044055356,2703.342108887986,48.52471073831407,270.4058139839304,102.501136204902,40.00935601323843,35.48695589022563
0.3027498795273033,32.16727789044282,122.9014656027535,0.2389312943108353,91.563374665167,2702.879893567286,49.50245632698699,270.123377314233,102.5045357310674,39.99818315595388,32.97211967899231
0.3031861396676649,32.11777161339187,122.8944087775198,0.2365845672853338,91.57291642023606,2703.251192424806,47.61081686742428,270.1585774011807,102.5153574671641,39.99143627256155,30.72993378538882
0.3029246032827844,32.27673667534394,122.9160069494084,0.2394755080205629,91.59563479472,2703.34986982661,48.1946474260306,270.2452755737021,102.5206535909561,40.00383400052786,34.91947073830895
0.3044099626165578,32.27005447310844,122.8964168844477,0.239003527552888,91.6307829584737,2703.584651392213,47.36534373230779,270.0692832951531,102.5098337685497,40.02558931440115,34.9738036949204
0.3032557477695342,31.88912238832404,122.9127838518192,0.2337453152366711,91.6400447815344,2704.201147902676,50.16165431226627,270.2533191067844,102.5018882313591,40.0076238450408,32.64921800957125
0.3018645523877201,31.96223990005147,122.8921905528759,0.2389902091638985,91.67106329394969,2704.331442602281,49.55757418429356,270.4720990450119,102.485161350688,39.99377946943045,36.80519857951519
0.3042255332470626,32.32932422861,122.9196227380987,0.2370387691540377,91.69130312480355,2704.288308327251,48.46563904982909,270.2189530466414,102.5023280925987,40.00426430791617,32.96884119110865
0.3055222157512476,32.39833171951714,122.8999674635107,0.2355760340555456,91.75102342177958,2705.312260798482,48.78307000079387,270.4136562096177,102.4719095577811,40.00621432393789,36.38792896966167
0.3048426787508453,31.99483240133912,122.9047906030564,0.2323149800653427,91.7128737814372,2704.439805476549,51.15007016143312,270.3230335605899,102.4780800106809,40.01448176473379,38.15702583940958
0.3041975368108883,31.96761325745128,122.8989563007939,0.2382404651357381,91.63124535578166,2703.598528232001,48.15869077879347,270.5616841674828,102.503979335435,39.98683989137411,33.28603807003598
0.3037794280296065,31.94784297662463,122.8887722969066,0.2338061187257159,91.63620016473234,2704.274746709209,50.22534628725103,270.3295740508704,102.4869207532835,39.9909410533309,32.73025004708101
0.3052448347976939,32.23523892898201,122.9011031142042,0.2343437408367588,91.61387753623812,2704.216505568418,50.42666724470318,270.3770717801416,102.4928376719351,40.00202467530966,32.91282554524284
0.3049055461597459,31.96992447126336,122.9003613670999,0.2327603407929798,91.68422257109798,2704.2832418084,48.74685247553334,270.6476288442731,102.4790075465687,40.0011284789443,33.00705377823576
0.3052203410191112,31.97485502757027,122.9224727434855,0.2353537909996777,91.74385827923427,2704.587263281525,47.87941680861282,270.83889272436,102.4687802619138,40.00899434655905,32.76000054501651
0.3055678580445516,32.12487398125753,122.8838478103728,0.2347543982134632,91.7411648552428,2705.347997668971,48.85991329212342,270.3445550220127,102.4811818629595,40.00863267511129,33.85987703199039
0.3064587585114628,32.0812369147568,122.8985591539976,0.2355133295777621,91.7303253122772,2704.914658225428,49.01937812083968,270.12487590469,102.4579253721191,39.99924937814474,38.74892669539135
0.3072290754362755,32.01862891390603,122.8980839680755,0.237122339895394,91.67490048683833,2704.101070763344,51.53887394936292,270.5787535892536,102.4853619602949,40.01149083703756,35.65303865968032
0.3048905903113703,32.3539179655691,122.8950453922169,0.2339755334745424,91.66039936040222,2703.788430781809,47.86285156309654,270.4409448610682,102.4730131903638,39.99945857614279,33.12676547841739
0.307356907498042,31.80380262267528,122.8966041315322,0.2353123953910088,91.71168474577138,2703.899293779673,51.03833396395308,270.6927792921996,102.4877807891827,40.00011175721884,34.25160181704677
0.3074216050613104,32.13810435006032,122.8990297749201,0.2346272728856639,91.7456380890692,2703.807673294707,49.30865353352651,270.986465432352,102.4794731950368,39.99848908036947,33.55261814094757
0.3075346547830684,31.92942938395695,122.9132572590023,0.2333926846691097,91.835624837065,2704.393196757284,51.39866932414697,270.8245699183495,102.46472018536,40.00681147187948,32.06042511470621
0.3098346294462307,32.179772970014,122.9012283770723,0.2343099946845097,91.86543500563192,2704.198565135619,48.90861151388508,270.7664180253094,102.4824486388016,39.97859455674887,39.67373334268709
0.3113759110091906,31.58883233185326,122.8925637379786,0.2330541203877237,91.79183195211066,2704.228497703413,50.46102139885955,270.5564713163313,102.486081076183,40.02085980027914,33.14577403717843
0.3131728797102239,32.11584595589481,122.8916547320123,0.2371394851069421,91.73506584895254,2703.654772926133,48.5408961072896,270.4617278424403,102.4873846077875,39.97270630449056,34.46404352827435
