XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2707805478037112,32.01514392885633,122.912157514002,0.2141902222424426,91.98910569283386,2708.817358771349,50.7317196974381,270.3531917185363,102.4984750368772,39.99017457067966,33.27931983521886
0.2729319963629982,32.25401363513305,122.8788669847022,0.215424478900985,91.9875961239161,2709.181879455509,50.00383904103773,270.1529318260592,102.5198577001009,39.99489184439182,35.43520596923307
0.2715186526931497,32.38182780692287,122.8951945468374,0.2169226503136286,91.91274490328904,2708.698075558667,49.54140722277385,269.8500812241793,102.5154646086758,39.99643782675266,34.47801211702122
0.273975860577595,31.71145866580002,122.908647503083,0.2239403716759421,91.89888645678472,2709.263734576622,48.81847782744757,270.2438516191837,102.5222676871261,39.99459185659885,37.22659291275132
0.2749095279982777,32.29907380033747,122.9006539672157,0.2229375302383595,91.89075785328193,2708.758748611039,50.30196660582334,269.668808886497,102.5496713810426,39.9797795778513,34.07180622420741
0.2734444573688343,32.00586991253404,122.8903247347496,0.225784775213116,91.8760789429768,2709.0073172506,51.69628894736064,270.0532684398451,102.5250513117343,39.99495101034641,30.63689189964987
0.2773168053691603,31.77171217675254,122.9002001640916,0.2309187022980832,91.90255040816412,2710.134884650131,51.13025140272798,269.6038432598859,102.5393239484912,39.9967728716135,31.2982660072463
0.2804484554815755,32.35288115855235,122.9294400721634,0.2327456807640644,91.91545091128204,2709.069863680028,49.71499645126531,269.5725043816255,102.5323693871836,40.00234768927098,34.67188957450804
0.2803543256881023,32.00333594910177,122.8763330504844,0.237064314860674,91.8559011918192,2709.569513683433,50.45374709893832,269.4674224037021,102.5486524306584,40.01879765570164,35.49957551525032
0.2842517072461012,32.09430774836607,122.8917726683253,0.241717840269142,91.7929805930888,2708.865678964016,49.23818173123532,269.4181640422726,102.5448476997059,40.00167374670505,33.34312079438733
0.2845041126565404,31.99551669967185,122.875315171837,0.2408738441402918,91.79046071078226,2709.43595997687,50.62506803594403,268.8745459452164,102.5671616197877,39.99620923101902,30.08973485087237
0.2857218546672544,31.78471914248047,122.876014119605,0.2444049297903117,91.82181966778248,2709.893817721398,50.62434735091451,269.2967010060827,102.5572375706064,40.00520146429539,32.31223808013763
0.2862806027400136,32.03659895005063,122.8845996754413,0.2499795410941082,91.78328469360078,2709.980617241275,50.54571231566834,268.4075627812763,102.5622699435425,39.99564557135105,34.33175808331723
0.2867551631148633,31.47841806436464,122.9019181709999,0.2527515192506365,91.7754781655186,2709.441728584211,50.17150783121665,268.7943959833011,102.5573317011588,40.00493804991245,35.37007520737006
0.2875123920296278,31.72304493582524,122.9077066705747,0.2586782248556452,91.72953258862236,2709.875492053773,48.98790048124459,268.8639398073822,102.5834907778757,40.00157375395298,32.27631081080232
0.2927179020443592,32.22073967029689,122.8979781301693,0.2580913807346434,91.751623183306,2710.116656221057,51.25069602872659,268.6122258903723,102.5786757251241,40.00258689939976,34.31764563045999
0.2936080633919608,31.92180045475728,122.8918844116731,0.2601057764882713,91.7763929273842,2710.478059569821,50.43977468282288,268.8506087281635,102.5640717741755,40.01782123625279,31.01705993469072
0.2910889987836773,31.65018159767689,122.8975996780585,0.2644764419378872,91.80100373744476,2710.826280776063,49.94906566722042,268.3973272277773,102.5851408039136,39.99755649626255,36.46025505044064
0.2927460744395181,32.19673173747898,122.9022439169748,0.2685776875934914,91.77969753474974,2711.493042426931,49.02301585151763,268.2837284113792,102.5760902672137,40.00170581877232,36.76061874669674
0.2962540977920071,31.98395669789402,122.8905246210931,0.2712615035484802,91.73842997678776,2710.450801950655,49.94845371584237,267.8883299407785,102.5770474983628,39.9998918157816,36.38969734481347
0.2960353751157859,31.49768072939318,122.8903223604894,0.2773436005627861,91.64649254678768,2709.933852672587,51.71984738069195,267.4899725587989,102.6064446535492,40.00727987349033,36.35387691343018
0.2987061127867532,32.14761508800153,122.8736784111516,0.2761699518034736,91.55268219959795,2709.735849525106,50.19590442038871,267.4362843290314,102.6380397074198,40.01169511854648,30.71003652792542
0.3017453006384614,32.07951780712966,122.8920804812461,0.2820638629945505,91.5482265956883,2709.630659752871,50.71754699948508,267.4414356141174,102.611415218984,40.00765859663486,33.43413385304869
0.3017654216365115,31.76080748540864,122.912075945211,0.2823414928830315,91.61026580701966,2709.925545054165,49.9583430600538,267.6894752137532,102.6323885399408,39.98533556044102,31.98923833851977
0.3035248430272005,31.76842906527747,122.879999529194,0.2814673088508952,91.70910659578357,2711.066143940867,50.50170801280115,267.4173968813035,102.6280488420903,40.00690187513828,32.95024684239817
0.305436236609903,31.46640060730325,122.9054233904993,0.28756338245504,91.68498966473253,2711.415543478278,50.40423590802978,267.4941614620898,102.6072617570877,40.00570715010166,35.15198159186111
0.3060419547656205,31.27788458643313,122.8892359574493,0.2933943345829189,91.6630215805218,2710.625252587059,50.89756590906288,266.6569823162336,102.5999647431381,40.00845573484898,33.79538618539116
0.3113853328417948,31.41634088832511,122.8876994033476,0.3002480952817708,91.63209641466707,2710.925295000387,51.16906000507752,266.7771345155577,102.6253230884248,39.99525295317173,36.04478335955501
0.3131228849437402,31.67007815490781,122.9072819692307,0.3025521123959884,91.60957283112924,2710.369310779365,50.46540122711514,267.011150459744,102.6146027462764,39.9973514944315,34.11387976558144
0.3175143745817686,31.7218435743132,122.8823608013156,0.3020645849531378,91.60295972770876,2710.153725052534,50.83142535070883,266.480480630555,102.6468483283259,39.99185071051121,29.84635411411777
0.3206078711473619,31.62262956124976,122.9017877922381,0.3058475153249133,91.65467604324591,2710.920967352383,52.25416248113833,266.6840040541808,102.6454918924862,39.98701809942722,32.56104529819169
0.3198677422736598,31.39743500163991,122.9014076832435,0.3072586852742576,91.63342890529478,2710.632300790842,52.80767393677893,266.4324078083452,102.6527881801066,40.01222455084324,35.14413799628346
0.3230679956726249,31.75711278846135,122.8798062537319,0.3142641389071431,91.6108803448317,2710.015541747775,50.84328788398161,266.0833194745231,102.633369122062,39.97990366995334,32.97685740645341
0.3252066294849949,31.59977348719544,122.8903208322842,0.3137894902650568,91.57245749653153,2709.871514378176,48.90736861957632,266.1309282231943,102.6392396885408,40.01131781637669,34.34782116153461
0.3256057736636476,31.77165321405551,122.8808492632041,0.3178443154238705,91.5982314094634,2710.345474510465,51.89335239332544,266.4136899066044,102.6417748662918,39.9839314943552,35.82001120446065
0.3281143728704837,31.69507675877421,122.9051230384277,0.3194071934865744,91.5969213271198,2709.542235836777,50.05223112011745,265.7939213131287,102.666613919436,39.99537737905979,37.19842836789228
0.3314960587328911,31.30481607619678,122.8785974981325,0.3215964401937612,91.53281016761024,2709.045598732439,52.11348699294267,265.7269034877956,102.6412594242546,39.99802603781223,34.8416114729653
0.3343600580970831,31.54573402875111,122.8706341527671,0.3273195692083646,91.50877919185702,2708.265007866266,50.35062854700773,265.3911033132316,102.652599675268,39.97950690329075,33.60785925449556
0.3344183145703822,31.58916871883719,122.8832316652575,0.327320876047633,91.48180990260488,2708.362834455322,50.76474839455514,265.4350011164623,102.6646588379662,40.01201409399509,30.79344096360532
0.3375467449973876,31.50339699231528,122.8904188893376,0.3267300507104146,91.54418001473844,2708.99854137671,53.48736035953937,265.8273754024672,102.6679056849386,39.99939827978611,33.07865381959246
0.3367398877616259,31.45090276318562,122.9025023368568,0.3306160575635013,91.5565769568036,2708.915412539877,49.0910267521717,265.5617757948775,102.657007922625,39.98432152807712,36.15552794698855
0.3409643936510233,31.43965849644623,122.8824787586541,0.3324274752192385,91.55917654256665,2708.758799843081,47.56883244211199,265.2683383194086,102.6604461737927,40.00678383886814,29.69686731661308
0.3425008184666239,31.1151904610841,122.8974826117712,0.3342623752140137,91.50255723650804,2708.634804727813,49.2338592568963,264.8709071435357,102.6538506303793,39.98989842474461,38.59453209584427
0.3450567579246096,31.48894963233693,122.8858985968333,0.3365721987814881,91.4490252713432,2708.068665266829,49.1754819235377,264.7313321069391,102.6658478315104,39.99706448614597,35.62721842653625
0.3439841250293642,31.66625278409897,122.8925649796529,0.3380956674343191,91.43592219112524,2708.116558915924,51.28941610010457,264.7744284997846,102.6568534594009,39.99851807653904,35.04357659311565
0.3459909177926542,31.07850556667771,122.891171662737,0.3376683727199587,91.41579565159267,2707.747607508884,50.95169815015012,264.9525158796152,102.6791063531768,39.99768299162388,32.03863919980519
0.3501573801304479,31.39915790885393,122.9015718509935,0.3372287684692345,91.50452235003524,2708.640663362858,49.95360146861278,265.0056375772111,102.6691492044407,40.00515262663365,34.08547038307305
0.3530322445250846,31.9416216288985,122.8831500126205,0.3407985830607947,91.56793558029024,2708.898477979373,51.75887050364754,264.5575661193332,102.6497235626238,40.00149292051792,34.93074236747361
0.3562435286075058,31.73992254139609,122.8917995678288,0.3427998729573109,91.5414016475785,2708.172433492508,49.85414303750494,264.3112827434334,102.6421375088275,40.00656997740268,34.00188022965505
0.3582591937442905,31.50888862082155,122.8917953655749,0.3492684052464523,91.49033427027216,2708.057860654887,50.26729301647948,263.9636579455012,102.6707455759252,39.99356109678745,36.99696730410172
0.3581268693926148,31.20970772908111,122.8970801777893,0.3451728475343103,91.42654424937768,2706.879880861296,49.99846924222342,264.101952621406,102.661611805849,40.00246627867222,34.30184469195063
0.3619196074155155,31.54118633331459,122.8794660544177,0.34716734874433,91.38783974675664,2706.642703131626,49.13416770784208,263.9057816404904,102.7074080352128,39.99512777388096,34.93016547012743
0.3653625475785777,31.56372036119698,122.8936171901237,0.346870790900993,91.34454621083884,2706.70569505141,50.80519557162992,264.1925865398292,102.6935554678769,40.00127134382725,33.18324792618196
0.3700722704648212,31.397795291278,122.9029302160528,0.35054954163646,91.427188078266,2707.39749000182,49.67855670453692,263.6498091564367,102.7023210019577,39.9946074873209,34.82137459616278
0.3708807588265573,31.02592594289608,122.9021003788548,0.3487691296539263,91.49387553375696,2707.282908833211,49.87106659692775,264.1965372040372,102.6858434489756,39.9834929472208,36.38690457541856
0.374024341848841,31.34584380224709,122.8983104939735,0.3517141271515006,91.52053025535,2707.133574241452,49.70169605135008,263.7410453679734,102.6899831791157,40.01531824171543,35.64797073634357
0.3759536144788761,31.28692025218313,122.8963239742061,0.3545394918166406,91.47764737254435,2707.551510633753,50.84839916742453,263.412357343676,102.6880767962371,40.01918153822422,35.78177806464067
0.3799244104144432,31.34525590159165,122.909943129685,0.3508835818290346,91.41085673886202,2706.225647633272,50.23210744273752,263.2957591426663,102.6940376171937,39.98841674864292,34.64734931385578
0.3831158569159577,31.13626326234562,122.8834947786917,0.3534857211307914,91.3975227921939,2706.437913838342,49.91856667648355,263.1248562468522,102.7117404856567,39.98838291227818,33.04481605309564
0.3881468048978405,31.39899155815041,122.9004351441658,0.3536354246671947,91.40450081933878,2706.227235243501,48.97293935294507,263.1470082066818,102.7206649183311,39.99131115019321,37.75687691174926
0.3879019911397458,31.43040861265482,122.8985275772378,0.3548552869496007,91.42505242058026,2707.049771004753,51.60456933879259,263.1626892126997,102.7016975247771,40.02650860846042,33.61319381153751
0.3905607592909276,31.36321825795508,122.9157114820835,0.3485965343321295,91.47816841939314,2706.51542546532,48.04840381472933,263.3113136957147,102.6908954662489,39.99472287237644,33.55560451573666
0.3936164918299224,31.0182184526045,122.905387356827,0.3567557253446003,91.42408221647746,2706.607468343031,49.70844910312539,262.820103321933,102.6928432399758,40.0072275263071,33.95870092088558
0.3964845279387647,31.42579254014786,122.9009935696577,0.3556379189412722,91.3602386827498,2705.703548201892,48.37169110121502,262.8570348163747,102.6974418171852,40.00785258352757,32.31942681141935
0.3992321690985104,30.96001475951792,122.8900510894805,0.3552285970417227,91.32776219481912,2705.566350026505,49.79559540194253,262.7044396664001,102.7112309686199,39.99968096792698,34.44424171134965
0.4054238407462825,31.27673403984261,122.8847943811384,0.3536546738048678,91.33375928686657,2706.127861583383,49.90905152922159,262.4281403331252,102.7242896833116,40.01052706778049,35.05938600131414
0.4099631300931398,31.23946066589608,122.8889661416823,0.3545347600705313,91.34489980099238,2705.9523525079,50.33225011771496,262.3025565793449,102.7127735919397,39.99266875326634,32.35482833517744
0.4101525045701809,31.39420201226381,122.8943048229674,0.355042509471052,91.37474166442443,2706.711563511929,49.83798442094343,262.3044914468762,102.7250369152171,39.99180506765843,33.82996593688269
0.4156020856182273,31.00771995701796,122.9106555247226,0.3599533070332181,91.4155148933814,2706.266768217068,50.87981178208855,262.6729123021976,102.7083413588483,39.97626444876194,36.89400301946879
0.4151079941589647,30.73147318434707,122.8883493754621,0.3585236215641668,91.41321829219294,2706.565746927449,50.08895230076273,262.6653380797953,102.7132349078556,39.99508835852146,38.07408212922059
0.4184166006300785,31.2971389721416,122.8992854859399,0.361357846438982,91.38274689343947,2706.663425124384,48.35725250155264,262.2764882266216,102.731054328962,40.00235493719578,37.47993840131043
0.4213717903982549,31.02098229368127,122.874155493873,0.3596866447746266,91.30741763817032,2706.021819158149,47.90369302803767,262.3758661738987,102.7268593797722,39.99423173010349,31.92007133037765
0.4266962312113631,31.08947509122227,122.9009387278727,0.3595307877536654,91.28595297481505,2706.292278559638,48.46649374140158,261.7929986644261,102.7208451484709,39.99005627691746,34.11099683563138
0.4298002691188403,31.15897625433882,122.9081439588444,0.3609152298595231,91.33259353333196,2706.626606273182,49.96563166744783,261.7662800591498,102.7167572085966,39.99225163519382,36.11544930893145
0.4278749504921308,31.03069778677689,122.8995619576661,0.3627723614488553,91.34655547351228,2706.878622497231,50.4212384988927,262.2248425031788,102.722375971445,39.98896199285984,31.68480889301188
0.4329242833120276,31.21840713970403,122.8969255819136,0.3648159856021784,91.3338470285449,2706.360871279169,48.82122229468757,261.6112701561394,102.6935020985699,39.98230739653111,38.23719365453103
0.4373959691310397,30.82560198209752,122.9013860847316,0.3641004703703282,91.26449707486816,2706.340826606085,47.9013045597582,261.8405354304161,102.7087964851172,40.00284343779087,31.44455797594997
0.4391465663276742,31.01499482534845,122.8915714891818,0.3658846182184252,91.22459263245877,2705.584343411207,46.92025023028511,262.0331163147164,102.7198777103271,39.99352005064488,35.80014649385092
0.4408892693025028,30.95834280634033,122.887327211973,0.3654812922864357,91.20935738254072,2705.916715283543,48.2677608248346,261.6319836863609,102.739527071575,39.9921577078104,34.01852835508852
0.4416247499140725,31.13854681097093,122.8946883086509,0.3614766343326962,91.16044488955129,2705.111017315129,47.24273419748706,261.822678640144,102.7312317654731,40.00415821135044,35.67761400391055
0.4436504298520875,31.35241074327716,122.8751068834259,0.3650781442768186,91.19812617934168,2705.792298319673,46.93818672835042,261.0792353843451,102.7361429666139,40.00776939451694,33.20846736007641
0.4461355542007456,31.02512922453272,122.9083006377298,0.3632366843521808,91.23548733060564,2705.748837363043,48.00752197309188,261.6706943292619,102.7380865506309,39.99632404386998,35.87068848650667
0.4492142963218902,31.3287800353075,122.8935610816577,0.3638710125008118,91.28263357360645,2706.203849848117,49.58681230349165,261.5921292566148,102.7204827124468,39.99700677931309,35.89100925517025
0.4521572661576361,31.30292526084893,122.9041062928894,0.3640942977101257,91.29845343201114,2706.335953173276,49.14924434370424,261.3035692478996,102.7248154763421,39.98374887526035,35.79056832504115
0.4543221154907092,31.19477327856492,122.9191546768451,0.3681490988761444,91.3149875269037,2706.618319603013,48.52784271503342,261.6904680946215,102.7083313294054,40.00633550703525,33.38214522644909
0.4562562181639047,31.01443490605389,122.8995613820428,0.368180523591693,91.24259852274083,2705.755142108559,50.09581045828046,260.9108128940944,102.7014255464486,40.00172525465489,35.07493286213382
0.4591293007059076,31.10242153849102,122.9235352811803,0.3702958448865298,91.1913806024274,2705.660178220626,50.02590302513655,261.5129591096787,102.7180621474226,39.99692213118076,35.38318719175892
0.4618801879444775,31.23984219148252,122.9059776111646,0.3735913732440004,91.15684194937188,2705.240416393167,48.80371955698067,260.8367689442697,102.7427633699364,40.02235788404941,33.42131769424122
0.4629241555281562,31.14422867885082,122.8848245297991,0.3684509871110875,91.12531530195932,2705.115518827682,46.70585755176837,261.21790286777,102.7035255101208,39.99963752806187,36.90709985043327
0.4653624810705047,30.86661745152229,122.9139741352837,0.3685577478693766,91.1501454179842,2705.49072279692,46.34698478580734,260.9737393305433,102.7036610036552,39.9998816305399,34.03970674003476
0.4700631473065058,31.19733475567724,122.9106619141934,0.3701798093369075,91.12963533735768,2704.401833521697,49.50824826933518,260.7071408761017,102.7324169493866,40.00042705595493,37.46363830866615
0.4726430105610339,31.13646335885172,122.9157486645311,0.3677373554918323,91.0897520366558,2704.555931897001,47.84052177524434,260.6251490703917,102.7593949933056,40.0104019266367,33.92342529592898
0.4769513756461219,31.09752259884129,122.896073457801,0.3667166197100059,91.15122137171451,2704.442691061026,47.21701919232412,260.8731026477873,102.7135976984532,39.99679001867771,30.82547030205076
0.4788636023240661,31.01272665310847,122.9058119984258,0.3694554551085606,91.21247716255868,2705.013009023914,49.98801437588824,260.8889760159603,102.7112598212308,39.99571717321873,33.71513430007216
0.4792076841442778,30.79007902050112,122.9069671117611,0.3701206258423657,91.24181706699189,2705.005200041956,49.97888026491204,260.8035363064064,102.689855983449,40.01191309988499,35.84051957225263
0.4840925615822586,30.98626109105566,122.8980062506122,0.3664521794458655,91.17876382318654,2704.552800627476,47.65049365609888,260.7259381385589,102.6974545988275,39.99476195394993,35.59433914498607
0.4882855637063478,31.40937733096851,122.9085024021264,0.366893671545349,91.1644640939293,2703.875241478279,49.66894995558076,260.8929455128382,102.7071584229491,39.98768897116184,37.00005805734571
0.4890760008888375,31.01844957023256,122.9176415917369,0.3665880754795647,91.14337292519576,2703.515713909073,47.13548881543811,260.6203001264712,102.7175201071374,39.99319327414036,35.69820757623322
0.4932200287898188,30.79908296088049,122.910136829902,0.3681485091803085,91.11744783448468,2702.781704113614,45.90278015350782,260.4132799239874,102.718721568754,40.01938525259495,36.8611435918233
0.4961786654885356,30.70324398842205,122.9042827969978,0.3656191967553779,91.04884840637192,2702.30177244967,48.7360557320289,260.3020220955071,102.7151443952021,40.02015322744846,34.2664720579422
0.4990767673269004,31.0591649753978,122.8998938131793,0.3647379103016816,91.08385735203149,2702.498976228357,46.58845295262728,260.3143549652866,102.7206323082413,39.99825532019138,31.31745915237041
0.5036689260561729,31.13436377539034,122.9246335095771,0.3618940473632533,91.1501852158725,2703.043531174289,48.13408967836112,260.4499340585144,102.7176932928472,40.0113621622324,34.84413481975909
0.5048703470127427,31.13986942228629,122.9069159056074,0.3593630763464849,91.12863327145683,2702.703569618053,49.05772264606465,260.1993443037402,102.720240254267,39.98700806677341,34.48489132735205
0.5051921577553158,30.91077970925399,122.8970646521801,0.3568831394220783,91.06308152458112,2701.622535825178,45.36194333913054,260.5542196504376,102.7232590934155,40.00519303381443,34.79082022857339
0.5094242088298309,30.8202208285403,122.90338668054,0.3584106560312227,91.0174044922918,2701.727657724224,46.32581288523525,260.3946808814009,102.7376831149914,40.02025258123874,35.96941900216312
0.5114495859782179,30.9573472246374,122.889275451825,0.3547505151215016,91.0407006882133,2701.750882042393,47.11759950349356,259.780667789618,102.723836700834,39.99918015539646,34.16883760160759
0.5141281708987037,31.00619361912048,122.9198835494827,0.3501616454565424,91.05462968250102,2701.512533795724,47.79964228390135,260.2176540651997,102.719374108521,40.01155937254429,37.24115776446791
0.5183805697567975,31.08741596357576,122.9199729421302,0.3526451111658426,91.01402028830664,2701.650558967967,47.65750283622966,259.8908857795171,102.6945300389156,39.99507919371128,35.71762779353472
0.5183818919145294,30.85386510400425,122.9025666891955,0.344137152897028,91.01852327197732,2701.757914844538,46.78449039390192,259.9766991184862,102.6979546896406,40.01046348631382,36.66087864443568
0.5200111700688814,31.07130856031728,122.8886557237147,0.3438647103105758,90.98203462781863,2701.49218982007,46.85460445513684,259.8582411132647,102.6962105272049,40.02659626066685,33.26245632649997
0.5187842513478678,31.13985023711032,122.9057886977742,0.346787162500325,90.97141349908674,2701.169986900461,44.29283675802765,259.690914611161,102.6958045123144,40.01148777067661,35.61627526520461
0.5228554455581377,30.91527581302504,122.9125984700623,0.3385038986941608,91.0062019464654,2701.684664115137,45.31094905850478,260.2209020039897,102.711309642174,40.00487884581089,30.64544814698976
0.5258623567924521,30.59171678431173,122.9033408338731,0.3386400137712923,91.06441494856416,2701.904886092671,47.48703953936715,260.1187851781257,102.6832677176986,39.99649766981602,34.19890219066722
0.5292219813158112,30.72917194857707,122.8910349124877,0.3358464874474889,91.13980953391795,2702.701141874154,45.87172252020414,260.2963089023862,102.6814090639904,40.01123067915439,37.86390722935305
0.5350947930139808,31.09061527472695,122.912919812844,0.3371882467118884,91.12341411843909,2702.464483966697,46.35975313465851,259.599433769551,102.6535686058071,40.01779436171055,37.63526462374988
0.5379488139844196,30.84211654678496,122.8856813275653,0.3368182192446123,91.0575425294944,2701.191799272473,43.741858653865,259.444190993256,102.6666639705736,40.02192190229893,35.91277761122402
0.5418236010046767,31.09718578027462,122.8989285709761,0.3351447260262051,90.95261858295429,2700.716498178187,47.28299390259705,259.4472712267357,102.6769394838719,40.00882532179356,34.60896980629106
0.5469585250758028,30.82835768300532,122.9005851132128,0.3297282510746246,90.8817111204804,2700.435658762505,45.87695812574936,259.8330399088982,102.6754268264555,40.0068153578043,32.27704377086392
0.5483098638991519,31.02403232542735,122.9021026568147,0.3279646289283983,90.89717533395036,2700.501160478055,46.67447191279781,259.5727410687283,102.6809268686168,40.01513401091099,31.84824836185902
0.5495097283313746,30.72688964297689,122.9138007229791,0.3258079067138512,90.9277369930326,2700.702195294004,46.61251576957076,260.0923392567888,102.6599274346607,39.99516571104527,34.91662350103704
0.5562030140951596,31.12690415583845,122.8926668143278,0.3226425911453007,90.94546256581864,2700.68984186238,46.24938401350121,259.7696219986669,102.6711569671882,39.99860214293003,34.25353667992491
0.5570688977734742,31.45289105383449,122.8829187787713,0.3219296741985169,90.947281582966,2700.297477437362,45.17920266136085,259.5819034875476,102.6876846020401,40.00164849340916,33.71957203687565
0.5607299868250218,31.30560722695553,122.9114723195814,0.3182701158960331,90.9500475431343,2701.485276291016,45.49880098373046,259.8732860813134,102.6676042709189,40.00317776739598,36.47570796495854
0.5599600374835956,31.34436358625857,122.9007673757755,0.3144968411297805,90.91424828229948,2700.149601027788,45.42864063287892,259.5921055810477,102.6795961718288,40.00426842749119,36.69297041157105
0.5632091787428268,30.57239990242109,122.913015527595,0.3130975228825247,90.87088442723092,2699.773031858644,46.66819451395531,259.5113215273024,102.6922520451371,39.99082896292209,36.1134291374685
0.5679662048615881,30.29033268162268,122.8956823309654,0.3127172502568387,90.85552765449322,2699.645606767977,44.97927017876607,259.9479753756746,102.6740989810727,39.99446803152561,35.71947754559129
0.5712200923979278,30.8791761656589,122.8987184059984,0.3084047322891442,90.83128669253249,2699.969971738527,44.30057056817158,259.8285970245144,102.658139081131,39.99689616262913,33.39294422238157
0.5726266067805892,30.49415004817609,122.9021322324748,0.3077002575684265,90.88553158126022,2700.433219110036,44.90391880956228,259.9111516924395,102.6613405175616,39.99123915731907,33.83183993135788
0.5755577696604031,31.10229576563844,122.9172108727973,0.3069966409700415,91.01595925984635,2700.882557134806,44.94436423521643,259.9214489092307,102.6493656902417,39.99811961233616,40.43987783734046
0.5774533295679442,30.82735264476299,122.9184384995199,0.3032828987243714,91.01114061142574,2701.1637694996,47.33286076572353,259.6288051469824,102.6269244126365,39.9996696382761,38.6707248832623
0.5804857129601799,30.62966767219929,122.8959107967578,0.2991168993813172,90.93887608328087,2700.550950905292,46.58621290979043,259.6236397265851,102.6404216066792,40.02123200476169,37.09827687692578
0.5849911110397956,31.04631353516685,122.9084098176771,0.3000994882353039,90.82797160144898,2699.91457923103,45.55520326525078,259.2795317367447,102.6603221450298,40.02778897345066,35.19651499457072
0.5858862944098597,30.78580563094354,122.8971606915917,0.2976413550458839,90.73878700466229,2698.664814088693,45.12703619133588,259.5605374735924,102.6366994556564,39.99603581488132,35.28423654459574
0.5916539491002256,30.79234821216469,122.889748689175,0.291860152089613,90.71000942368728,2698.876724016011,44.28479148909885,259.55389543479,102.6408127701205,40.01233929693699,33.40671606607211
0.5937931020087251,30.82152612105963,122.9168441948025,0.2866272568807484,90.71966243171111,2698.606848888977,45.32609720469122,259.6758643451907,102.6591090743897,39.991959810853,36.76170373234366
0.5984344441204679,31.14486074353462,122.9113650637714,0.2850902769590202,90.78289789022622,2698.899532711482,44.24406509747945,259.8728275314668,102.6472443648647,39.99849968969822,36.98581194061402
