XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.0634310684136721,31.67321195958758,122.8871792375471,0.0381814715796459,91.40210880067816,2702.558304617365,49.14186541287718,266.9464119777874,102.6358860833748,40.00777073532343,31.8436518578896
0.0620237964562746,31.71792034198563,122.8905385937347,0.0354760291456815,91.38595778781448,2702.866830995409,48.15989180020703,267.041595322088,102.6448187456608,40.0052701535821,37.13964106634801
0.0638264732293459,31.81787447608249,122.9058178268364,0.0357093915273145,91.41932298269504,2703.023520540451,47.66704914867679,266.7648023064584,102.6621457471339,39.99723398834467,32.85153225123296
0.0615407419137331,32.09900177067657,122.9081025475653,0.0397848490091783,91.43663669648087,2703.709854358588,48.03576656647569,267.2414270084041,102.6358242187303,40.00119312435388,35.10013475851274
0.0602115644387575,31.77535785056035,122.9064770721945,0.0367766821129108,91.47939886197722,2705.12414100705,47.80864077268056,266.9197330148817,102.6194664614526,39.97941168934107,33.53898909717892
0.0643511247567507,31.65723137553822,122.8924691646927,0.038623929271117,91.50840655748932,2705.41261223566,49.20886270840261,266.4172966171379,102.6358323364559,39.98123041301966,34.67340800277385
0.0641587644509645,31.79921048163606,122.8889097565842,0.0397950349889527,91.4758112896305,2705.517692112816,47.49078278018128,266.2003568424702,102.6225507213779,39.99732699543237,36.41156916724057
0.0628148183755251,31.60783996425306,122.897702085366,0.0434354647647066,91.38075340564968,2704.940480378476,49.52310837628458,266.2159202774272,102.6381453518098,40.00569165378809,38.37012748107011
0.0609362718514772,31.89952823256403,122.8901324691353,0.0441202403159474,91.27033015052707,2703.823655625441,48.69594448984069,265.7125824024466,102.6491578974475,40.00754381328821,38.13601467305077
0.0628014379433962,31.56068691981718,122.8951686149183,0.0475096310684162,91.13030986421944,2703.915107349271,48.7410868584176,265.9432753758941,102.6694542329517,39.99580231815577,33.8662172991236
0.0631261789254518,31.62719666072097,122.8725730033856,0.0474106009358172,91.11778843835118,2704.513833889229,46.86216635723901,266.1222636508121,102.687184805448,39.99102619320154,31.58292812058918
0.0638784871987673,32.10925544366015,122.8997717175475,0.052183424894448,91.2101548549387,2705.875499461575,48.2790218646408,266.212148389669,102.6604571095855,39.98843739658594,31.36065531664586
0.0636505426339479,31.3387427311578,122.8831175477634,0.0483189077704075,91.2726562482516,2705.888233984875,47.05569890981359,265.6685599100186,102.6529027684896,40.00507118374109,36.19555667696532
0.0626969201974245,31.36812759902324,122.8910304351536,0.0509698389299908,91.22556242888494,2705.505076216129,46.30747526888628,266.0588969610354,102.6627578598174,40.0067385879159,35.24274547536961
0.0646572851113649,31.47378322393856,122.8886393217764,0.053225749539204,91.14069333417396,2706.13786283593,46.3847682267072,265.7423242680416,102.6705810391573,40.00617005497217,33.37285502396969
0.0631251741341921,31.72572216346746,122.8964340087481,0.0572600262791865,91.10801619859176,2705.236746697281,48.22275257937257,265.2896455675055,102.680502727065,39.99489355236292,36.14249324619843
0.065307771866736,31.354122267556,122.8885437342831,0.0552049035201176,91.07824924760344,2705.804296460834,45.9269423742067,265.4380853367296,102.6823012186929,39.99275044590235,33.06521266531422
0.0640787370614382,31.56286482805925,122.8820863972237,0.0619299912868747,91.02145929827536,2705.985296046004,45.558587576027,264.8865279624287,102.6857148510183,40.00110895305872,33.77033990016841
0.0612572179726931,31.56601604358611,122.9067391954424,0.0585186709738057,91.0187637968206,2706.293377562989,48.43067923955105,264.8796636082704,102.6904112551017,39.98698655277491,35.69436086930229
0.0637534267358156,31.39667410915269,122.8924279848738,0.0630159884323909,91.02401420387568,2706.725819574724,45.60870770959159,265.1746469963676,102.6999248012918,39.99168691307306,35.26208338433591
0.0620288330010744,31.65986707231387,122.9066556139431,0.0650201053977129,91.07412220919537,2707.162995506495,46.78255791147919,264.7822339415553,102.6874984994689,40.0073427644372,35.5451870753166
0.0624620960168215,31.75540905980872,122.8855500612642,0.0649961824864762,91.06851184531722,2706.904137042169,46.79518166739145,264.9220967813599,102.7172173310195,39.99813163429499,40.80092173632245
0.0637727729729982,31.9806740523041,122.886492630006,0.0708090280797699,91.03257727636678,2706.980382810558,47.18560517053914,264.2914614760841,102.7301673067456,40.02132506042719,37.69809869660678
0.0646233379296633,31.50521733011252,122.8991685534234,0.0700220771616185,90.98174701108536,2706.338178464003,47.0464300543979,264.3705550001292,102.6952774938611,39.99408509880304,34.30714051901514
0.0622268203667971,31.3638321158451,122.8710133662489,0.0749321887931854,90.9677160784386,2706.226928264151,48.19303671993019,264.2978236642641,102.725209843523,39.9712509599328,35.58698134028702
0.0645960700921389,31.20930845192024,122.8719502533501,0.0762076269788383,90.89505367707756,2706.061422858582,46.62906838365922,263.8533750835628,102.7535466030283,40.01300032287836,38.96427224420108
0.0633870647363039,31.75624479374068,122.886403880643,0.0748578306047459,90.79329658335917,2705.623667217722,48.19780953693072,263.8173357415222,102.7601524869392,40.01203477531671,33.8472534511591
0.0652543937615725,31.42987437541982,122.8864633008938,0.0741405715845237,90.77006731732362,2706.067089805133,47.16113370469542,263.744522367274,102.7776298497213,40.00609133392572,37.86527644382378
0.062701646035132,31.42107712327516,122.8790104634129,0.0754063739021519,90.72244871464558,2705.40211465823,46.74284122419414,263.6976882438685,102.7797679977136,40.00266084343195,35.47247567218548
0.0620523940972658,31.54856236445158,122.8830616765699,0.0761090826532284,90.74393181985644,2705.550370468293,45.75301754040106,263.5219718422279,102.7736580309221,39.98251225143671,30.62629099725418
0.0632590831689211,31.34815493233637,122.8811454315065,0.0765785023240607,90.83121942385422,2707.256625043488,47.82772283014,263.6110754322914,102.7778209954042,39.99414697319269,38.97269626424622
0.0626594196252199,31.23585326413028,122.8814294765245,0.0828794754851137,90.83437901735545,2707.43075556325,46.96678684634424,263.642200324934,102.7607253853765,39.99227111488581,34.21048418126644
0.0647973579339357,31.39183535107094,122.8991643931501,0.0836578780740761,90.83110498775376,2707.728600186313,45.85509902622474,263.8460151335285,102.753084382693,39.992792955935,32.27783830961291
0.0627674541406008,31.30275511388782,122.8917401194638,0.0881405442877469,90.82327804381936,2707.656983371335,48.1279731539359,263.7693168311303,102.7696015267261,39.99779908806086,35.65372096450336
0.0639247098855348,31.38646369209126,122.8911448778116,0.0882913331657351,90.79226106293548,2707.663298358581,45.66717367801014,262.9956456078618,102.7774950198592,39.99715876728296,36.27260887494541
0.065215881531653,31.34727467681317,122.8941614084544,0.0899919890911655,90.74547768020898,2707.499068804029,45.00163501728457,262.8340198387418,102.7982945218991,40.00563154369593,34.56030494959722
0.0643557310036989,31.24265503063042,122.8994179645925,0.092676021402761,90.70969726384884,2707.45971877241,46.13388242300429,262.5179774312454,102.7908113786967,40.01876330524683,37.12736633184626
0.0645883390359255,31.04040591662063,122.8853248071033,0.092225566919646,90.68634949839829,2707.660543126749,45.98789371258885,262.6186443213803,102.8029756096066,39.99515971332789,34.61740055772828
0.0636582376412722,31.00940805901155,122.8841501075144,0.0927999275550225,90.69395807840684,2707.668805299409,45.95101538316533,262.4469466832074,102.7875017807632,40.01114849239588,35.62424171440089
0.0641152906350466,31.09890513713431,122.877333916868,0.0987001878854548,90.66492733786512,2707.705184241304,44.80359209698663,262.2192183703756,102.8080401104621,40.01909606128931,34.45810744158601
0.0623809419564577,31.50694147031551,122.9205573606908,0.0981583150379297,90.65029571515733,2707.886026639074,44.06024789414999,262.2885266765034,102.8202272346612,39.98077169567347,36.12607884267233
0.0645360006265017,31.19640537831338,122.8925400192262,0.1024087166155934,90.656198504064,2707.611400110312,45.9873124932651,261.8780459290236,102.8209436370284,39.98808659702539,38.0780160098873
0.0614731759957643,31.13458634220038,122.8814149644962,0.1056698250977473,90.6463713050908,2707.302565951371,43.36035758685291,262.15653011256,102.8290765030277,39.97197773128748,37.77531309516259
0.0640358789376589,31.5318736181389,122.8942171892862,0.1050216426097281,90.6110508285154,2706.933174126496,44.90743363130954,261.7033746818202,102.814607327928,39.99362899929285,39.21677423968094
0.0636197385720583,31.12837575459467,122.887355618373,0.1045713514805469,90.5861006848822,2707.640804764845,44.20262263638553,261.6690286798405,102.8278346630722,40.00625308185815,36.88132403755341
0.0649176484994265,31.0607732795545,122.8886439481888,0.107335298910216,90.53349933888272,2707.280495840902,45.11864706635147,261.4215964955961,102.8384677294738,39.99368826061487,39.35190040114389
0.0640595807961794,31.17069142525091,122.8811233029773,0.1088183717583369,90.45195766809285,2706.580830585563,45.44473013085492,261.0646450930112,102.8609541374402,40.00092185169459,34.74948771710511
0.0637528688363405,31.32444060240284,122.8688419952232,0.1082515613269824,90.401566742107,2706.17971957574,46.07030529785781,261.2092993304831,102.8537495663942,40.00058820873499,32.3929237317282
0.0644998876504274,31.08623576574774,122.8892157080601,0.1103778061127723,90.4322702094374,2706.455652009056,46.37931486006605,260.9780751658467,102.8810762805046,39.98942872196436,35.14168478601368
0.0616674869469973,30.96483817677658,122.9041126264954,0.1154293984996568,90.50803167982592,2707.39280981966,44.11749518011118,261.1311729017498,102.8520271719727,40.0101842084527,37.31243193586049
0.0655498023919435,31.46769087503753,122.8904405665731,0.1139117095711904,90.55872180757416,2708.511821112733,46.51080535722313,261.0693657839447,102.8515190238205,39.9890877404809,37.35835210523879
0.0639408946923586,31.08556781619166,122.8949585769678,0.1167522890735289,90.56349342842172,2708.130680770759,45.16384542270664,260.6671569500303,102.8456787934283,40.000570923388,36.53468756634467
0.0631514778069826,31.02251734529217,122.8960548976547,0.1188492890932858,90.50430508989652,2707.373059951366,44.71439545735636,260.18852466979,102.855187129231,40.00484877258539,36.62559464304599
0.0661259723595949,31.17811878606161,122.8984691406857,0.1201009841392313,90.48681785419896,2707.731390037247,44.12050701587901,260.5742040621021,102.8683436066491,40.00608092933894,36.82716821556529
0.0646652908257814,31.24397750146625,122.8950554928021,0.1223251130467706,90.44948655292832,2706.788197414447,45.70456494270165,260.1411430321646,102.8843160518217,39.98839771896601,38.02563541021433
0.0638800407342287,30.79811585297424,122.9040580035987,0.1215135716231975,90.39692560491952,2707.227346753239,45.83340920428466,259.9583451380332,102.8748991191499,40.00918917328119,38.75269757466505
0.0627769023827883,30.8082581618227,122.8918344468254,0.1251941102486784,90.36027847045656,2707.475747761954,44.98294067917195,259.6357692070503,102.88528545473,39.99471376091242,32.09184008288918
0.0637400451592775,30.96677434162573,122.8875981244711,0.126130429179079,90.42337690490152,2708.276047697004,44.29941808630025,260.2228109867387,102.8899161454192,39.99348763138056,36.82255591269696
0.0640890682153078,31.20670727368358,122.9015379682718,0.1259355100703263,90.42961999053594,2707.700191119724,44.66482373627049,259.9587186861008,102.8720931851987,39.99914701133967,34.86715336284685
0.0641787040643068,31.20400679197796,122.8993444033333,0.1299664342988298,90.45523503825576,2708.462381409265,44.63791676078332,259.1810427435833,102.8610285006738,39.98567217499018,39.69254344062768
0.0632058841637941,30.74816762223132,122.8958774555693,0.1351446810889498,90.3938216439025,2708.42336404138,43.63901984185202,259.0287274934146,102.8947616453115,40.00799441963434,35.50532019977659
0.0637084628991457,31.07726060859656,122.8965628361025,0.1342183986646169,90.37129002870758,2707.996853856044,44.90442879372702,259.0045806461259,102.8787242919943,39.98390620857477,39.28732093765501
0.0628313339166018,30.95827114660531,122.9026350966769,0.13759555482759,90.27390079775978,2707.029872536619,43.34357466549461,259.2084432307979,102.8857079139137,39.99067822128534,37.96462584425884
0.0644225971154543,30.67995744184327,122.89414150738,0.1363801605222228,90.25255840961972,2707.368627732094,44.64298233875415,258.6114816751269,102.8801762089981,39.98644668251276,38.10036459181393
0.0630068244866701,30.80810762134903,122.9053987976525,0.1376539442894991,90.2413343849626,2707.082955696916,42.83380986946275,258.8950026853746,102.9131117331088,39.99766676574946,35.79983017469234
0.0640835847787233,30.57382059511199,122.9035503853677,0.1399316358646532,90.27442549942936,2707.91967923624,45.8816719192283,258.7490858480476,102.8889702865154,40.01204046398401,35.16321741098364
0.0638149381570192,31.08822225130568,122.8975536709682,0.1414463258869305,90.31185692043536,2707.9405470406,44.49774274431216,258.8096163302004,102.8738777101453,39.99713267475367,36.96100110365131
0.0618252672128054,30.65810788472842,122.8808975583303,0.1414140676234154,90.28077314787885,2707.917964249049,44.47981003226852,258.2432912661554,102.8880813877731,40.01660249859095,40.02159994508145
0.0655167787484499,30.84738239002845,122.878660986829,0.1484456570805518,90.2473117919788,2707.394222942039,46.11616207450555,258.1388420927514,102.8985266347298,40.00312925487756,40.07684967744559
0.0624077428750368,31.27016206638346,122.9034254226672,0.1464876661122553,90.23726866148048,2707.916475614456,45.54063765687677,258.3322735763844,102.8960579288802,39.99139847904443,37.88176656317084
0.062189482300696,31.01393044280675,122.8847467832421,0.1478675014491132,90.2752621735164,2708.259248965648,44.06420043318857,257.6276194013558,102.9045103675139,39.99679582744837,36.14584509698369
0.0633793233804079,30.61034095750568,122.8875294170861,0.1468720725469564,90.27758098763124,2708.186207781366,43.81574474844162,257.9789386343476,102.8784471355079,39.98940465122461,39.43264703906176
0.0639605585030886,30.95279879497594,122.8892777908788,0.1514642511839955,90.22422409925348,2708.071897008455,43.18951763826319,257.59432368678,102.9215865388676,39.99621910244227,35.6469900501591
0.064873821061072,31.20529708387615,122.8915031644645,0.1552101968260861,90.16323658151391,2707.70101421914,42.33036440684824,257.6131438974917,102.9247708398365,39.99768399387598,40.14644422350995
0.0647964681557985,30.89527944099334,122.8985419933917,0.1553998803221952,90.1103762159355,2707.076634436547,43.69580568411515,257.3777460898249,102.93295446368,40.01180989414453,37.8678326226458
0.0650900079659792,30.71406922464145,122.8808936219815,0.1599519202299416,90.11317351008364,2707.791748541633,43.99125872696603,257.2730175017554,102.9329721295107,40.00466438442469,37.28685846538818
0.0628155095986696,30.60240070640054,122.8794552466759,0.1589404107207227,90.10289134793328,2707.621709497732,43.727414508081,257.1105951122229,102.9330582880071,40.00489907413721,36.27139415077515
0.0616125810555788,31.01671149207863,122.8855385068259,0.1637133241143711,90.12398970856164,2707.636936591909,44.43608728028065,257.0285719638386,102.9558286076523,40.00974710613489,41.16424163828005
0.0620749807290407,30.50145120062809,122.8792982247862,0.1628088577684551,90.09286644367916,2707.461738390419,42.22983422628926,256.8022542279581,102.9573095761256,39.98176266819239,34.45602989678675
0.0651234201363893,30.84904053396095,122.9079406213902,0.1683528476926556,90.0910588799863,2708.191537095411,44.74832641108117,256.6871048992026,102.9496129001505,39.99184955745935,37.23255458914081
0.0635478050164553,30.48595892495525,122.8821299864963,0.1682896677130364,90.07047794613352,2707.633057197836,42.88870942371769,256.6713355463721,102.9498539706194,40.00212855011225,38.78750528214371
0.063463893502173,30.55706874399353,122.9044913344663,0.1684417387978218,90.01078938552688,2707.202205185326,42.49972313667272,256.1212919875327,102.9569411415858,40.01195357948541,37.40430705730838
0.0654936210564943,31.05964347999133,122.9068303339272,0.1704650025867042,90.02063512032912,2708.293969619794,42.88019747908994,256.1829675250226,102.9655077925163,39.98721575409174,35.99991429096856
0.0627774379662844,30.73793386074519,122.9037786178186,0.1730028268916119,89.97849813546868,2707.670162934766,41.26535217744399,255.9321604208104,102.9616031517075,40.00376851707697,38.09982803722583
0.0616376098565432,30.6372797895438,122.8899145341391,0.1722383921964998,89.94698785032668,2707.454892046478,43.34237543894226,256.1024870666062,102.9883446473719,40.0024224153161,37.16705634323867
0.0652759509972902,30.97768521871868,122.8926803842068,0.1751699561534404,89.96295017288995,2707.147760681078,42.56903065147004,255.731003081149,102.9799596267182,40.00054526954889,40.16456646766588
0.0623669498376223,30.26744153328206,122.9020881820175,0.1765232757584488,89.95463258140379,2707.054396819373,42.79551034345818,255.9099678096204,102.9865323218282,40.00921619087458,38.41310966630094
0.0638356010369631,30.73765416869793,122.8841512412491,0.1786521010890215,89.96399256976379,2707.697209383905,42.85542776239389,255.1470889961631,103.0035594188524,39.99736376434564,36.53827205801655
0.0637291835717531,30.20051299343439,122.9103694815309,0.1797846201039721,90.01508091156519,2707.802584057497,43.83289711922469,255.4939376524003,102.9804116255009,40.00378957420588,40.28935680636869
0.0623866210870119,30.56129461123584,122.8856742772828,0.1802041760258492,89.98952392824823,2706.997544716005,44.1459752008503,254.9822308093702,102.9836774429582,39.98887901932001,37.36583475207471
0.0639596263818117,30.28404798247951,122.9106995952392,0.183161320842366,89.90279659141686,2706.445233911194,43.32391327763275,254.6555545778231,102.9618448437321,39.98776803642512,36.74620015145081
0.0652870346001955,30.83163116241586,122.8831661744483,0.1857127209476638,89.85158918130955,2706.938298124664,44.03834055841528,254.9051408790677,102.976327200306,40.00237286239862,37.0842622771283
0.0625006202630373,30.39996856237617,122.8930460283566,0.1864067896474668,89.8154899188872,2706.866607530283,42.17977494911734,254.5077988586873,102.9850108387104,39.98584585815668,35.02710895895194
0.0633561656884523,30.46141042379801,122.8835368239227,0.1874102836970732,89.81186780231663,2706.56228781899,43.17489613919953,255.0836789926117,102.9839989814609,39.99349115043879,38.98458873239598
0.0639231323174807,30.28578421038308,122.8953631818477,0.1866455909249471,89.8500442705232,2706.982673711033,41.58539963857612,254.6421711372027,102.9912832599728,40.00189812332392,37.65866398317634
0.0657694688729616,30.37715427018676,122.8870923423954,0.1877659519573765,89.87688399774542,2706.761761668892,42.47095726388809,253.9737050559155,102.9980989491364,39.97245912700892,38.0109709850362
0.0615233640603395,30.14334281059777,122.9206296758302,0.1903567643330572,89.85185730769797,2707.626887037919,43.19806634244596,254.4566992133101,102.9811987770509,40.0046622005105,40.01231442922695
0.0615855478219362,30.45874037778408,122.8910333958417,0.1953576540655816,89.82810484531616,2706.928073741456,43.28432423592677,254.0276518400226,103.0063442816916,39.98220127254724,36.82117600977831
0.0634971597604128,30.26354841386373,122.9080095482558,0.193916065099501,89.77880929384908,2706.755215606412,42.52140598140605,254.0072689964533,103.0108825261933,39.97962062984705,35.81314376433009
0.0638056203774782,30.10514040042763,122.9109657256445,0.1923852169410708,89.76823768269894,2706.287115504858,41.65894630540867,253.6184133780293,103.0181917295813,39.9875518527627,40.92627828556265
0.0645383203439089,30.48863583826292,122.8904534687003,0.1945766089692485,89.74835928638741,2706.382030129561,41.36901870094545,253.813645907839,102.9920555203697,40.0023472610116,37.98696252035739
0.0634190549783083,30.27366668623738,122.8862586265277,0.1965567746452953,89.7505768579166,2706.320310680196,41.83227177152812,253.467713496801,103.0359507091408,40.01411196857691,37.09207077485809
0.0619849168710085,30.17117433721634,122.8946027043514,0.197115618828183,89.7582974255212,2705.496486013487,41.45323033820006,253.4204740611952,103.0290141715401,39.99731767803431,41.33815468282113
0.0625575048379274,30.29459109984371,122.8907954164247,0.1946151332536102,89.76435395601146,2706.116525191647,41.89180099528056,253.3291770391077,103.0399617586473,40.00417969852686,36.79632490441645
0.064560287278113,30.25340576252177,122.8982858974725,0.1956401343692699,89.77963386164622,2705.732233630774,41.3402846098034,253.1673517961258,103.0166747094871,39.99176188617945,38.18267177759445
0.0631000749520632,30.37468440628761,122.9064824145428,0.1976819387180596,89.80348494484984,2706.29251333847,41.3840527250303,253.0164553026217,103.0196416260885,40.0011565604806,38.4700925977721
0.0639466138772341,30.3478637330613,122.8952875050003,0.1993250597191561,89.78816158463607,2706.156524011571,40.81343511749298,252.8135262344942,103.0338476042696,39.99952635914087,43.38179780378964
0.0663166589669558,30.19062678332936,122.8877567402251,0.1979489305863678,89.72666305135225,2705.018650859978,42.65980908251404,252.5895096447584,103.0462829288622,39.99668823391199,41.28878196007015
0.0613858701638552,30.14089513233644,122.8778290413999,0.2017675182149689,89.6114788978585,2704.523782733357,41.08133059302183,252.7302455015899,103.0585669535444,40.0045027461648,43.5250728014013
