XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.5167655334757759,30.45390183856598,122.9091625316202,0.5503904253042817,91.2074930241234,2708.485417899016,47.79492821024768,256.7961617171758,102.9401542613667,44.82351331725717,38.38051401904171
0.5230457325161949,30.75425592689756,122.8911580586489,0.5515898466606082,91.21440836890014,2707.35681228391,47.52308342264143,256.2547151896827,102.9456850289434,44.82097942367196,42.00753356548032
0.5230257567122816,30.15161618180512,122.8833213761055,0.5521955658885469,91.16242462633782,2706.923109340003,47.82204856935799,256.1175649614049,102.969516422218,44.82255664840341,37.88097594388022
0.5288418788659046,30.84758562585251,122.8926695694158,0.5526326024141152,91.10346085208536,2706.323060599777,47.83828145831609,255.3575525567283,102.9619396556175,44.80435136809945,40.30821064489409
0.5342348451456417,30.38101118667111,122.8820590083093,0.5537684959494573,91.06700429876985,2706.049441302892,48.30765508946462,255.7652554398947,102.9809613039987,44.83361226812005,39.21260472464464
0.5378013311645731,30.33066211186733,122.9036125817391,0.5504864036036282,91.05059574128612,2705.239574064007,49.42743710712179,255.494366439465,102.9564406013074,44.82593783155084,38.27563849016931
0.539143960950467,29.99645511193643,122.9139607767032,0.5503205987094869,91.0707818442069,2705.439181666547,48.16938873715553,255.686005535886,102.9548541700824,44.81170568242669,38.38484381553624
0.5434825605390547,30.17109639078385,122.9027017809618,0.553921457499959,91.01513672430453,2705.134081468805,46.06433903159216,255.2546545319212,102.9727568022858,44.8194907452166,35.97685445516554
0.5465809427623642,30.31627815296072,122.8837854402923,0.5489881277436308,91.0496379589304,2704.727800505831,47.35009364147417,255.1092072109869,102.9762440439966,44.80784770742058,38.9951027686865
0.5470998559266749,30.31971761995402,122.9168572410551,0.5478238329545783,91.09529872192655,2704.904712198749,49.50411502653488,255.4403295259389,102.9517167120386,44.82783125653863,37.54537935690909
0.551442406390278,30.55324992754589,122.8850427062895,0.5467138250147258,91.12827534510762,2705.492262837524,46.20475001919782,255.3227389685302,102.9565657207294,44.83153698220849,36.15072571036355
0.5554617974581507,30.43226120328107,122.8986975594433,0.549359170687958,91.13801032550538,2705.647973115174,45.05661499833403,254.9244594015577,102.9422016532657,44.81055683389306,38.46782152868834
0.5621831073254294,30.21861214465458,122.8893639065649,0.5485642369059164,91.15892425018312,2705.257157074835,46.15527324358139,255.1353141515461,102.9523695894148,44.81086574807763,38.12818892517662
0.5644169818135873,30.28352746286216,122.9089472795408,0.5474442742922666,91.13469227349243,2705.025101389796,45.68252235387574,254.4794777315888,102.9516539893502,44.81915108934045,36.92136427807997
0.5688626035787292,30.58410761094529,122.9081192210116,0.5482170227787109,91.11797809678238,2704.583023859683,46.63050652592706,254.3419637106202,102.9307981564776,44.80998079553247,40.41915901726753
0.5726013597318331,30.06975062859227,122.9071335461899,0.545802808178915,91.04940312533776,2703.733720427527,46.48884285808676,254.6790435070546,102.9328700754236,44.81880915895104,36.31586084388661
0.5741792015351967,30.30752108147437,122.906039452196,0.5450418476418948,91.06237052860442,2703.541104771334,47.27967673015988,254.2093925777716,102.9369901826166,44.83171329274774,35.74220456972986
0.5821459012055258,30.31981871054618,122.9181831940378,0.5422827425086192,91.05949715047068,2703.081497038354,46.66668984888386,254.4404083324632,102.9240694097559,44.82393382802606,40.05079660610104
0.5856704072101233,29.9292160084701,122.8971998019749,0.5395432930853394,91.0759088533299,2703.453779800891,47.31389158754688,254.8068701468344,102.9284720878326,44.82812143102288,36.78031880626921
0.5883798761673433,30.52391934451063,122.8902841528629,0.5399240385753952,91.09928818960562,2703.793148664652,47.06528260484898,254.5069888402036,102.9352547584705,44.80567085042596,37.21805419040292
0.5927053499933774,30.28111850808686,122.9190747618031,0.5390760593518829,91.13237525392049,2703.496903058196,45.70817984152256,254.3971044872135,102.9476206204064,44.83176687255501,43.38808595978117
0.5949616574702757,30.08176215616636,122.9191497276202,0.536766174418721,91.10657982159042,2702.312439281412,46.36208449881705,254.3545607187448,102.9170439044982,44.82527790084481,36.72128534522886
0.6006449033394754,30.71650319154315,122.9067567370967,0.5369075869722014,91.07264360057717,2702.2400569722,46.88199431725246,253.6404556033949,102.9230694146375,44.80875230804086,37.84196967013431
0.606045845454756,30.3785555246317,122.8917827886712,0.533241504743027,91.00895323526976,2701.683377038201,44.86852058225767,253.7447059123396,102.9337999155557,44.81958208575845,40.23427603586426
0.6090443168336591,29.86405243489977,122.9106659850232,0.5301347318364904,90.96682204146798,2700.516537140385,46.18938263320516,253.870804502942,102.9228902512694,44.82451136127114,35.90801003337333
0.6151082573946253,29.88013435822715,122.881866586719,0.5268831255429265,90.96159009164694,2701.090193366519,44.88251073329909,253.7921809313426,102.9344302611835,44.84939984813332,37.26975510518191
0.6186433479973197,30.52948826254774,122.9127894554819,0.5281035291023791,90.99804995067164,2700.785702006685,45.34339626378451,253.8290361647897,102.9181318472394,44.83573375239968,39.90528129738775
0.6227292199386963,30.34667716335895,122.8947154375134,0.5222317880237226,91.0087737762422,2700.586363709972,46.73407728014816,253.5620479616594,102.9322962829717,44.82008197322488,38.54260107312544
0.6269962613563957,30.13489413655848,122.9107517515298,0.5235377825287943,90.99514094305592,2700.709171185899,44.9370125313886,253.8529044972919,102.9249740849186,44.81481808200478,38.02052167135614
0.6301305054685663,30.07791778713066,122.9145550209408,0.516308895913176,90.95950758988296,2699.919735065655,46.93233165761778,253.1398818519619,102.9376596162347,44.80416567817331,40.29946906699092
0.6349306435527884,30.28474552169198,122.8869993378425,0.5153182571228614,90.88062742794035,2698.649961759981,45.24107051077723,253.5506095556764,102.9354953103638,44.79969208732248,36.46705329957951
0.6396363751930346,30.20693180424152,122.9068548438164,0.5035807669713722,90.87218588447932,2698.392461127961,44.59945307578745,253.049028425331,102.9162362826499,44.81714130416513,37.10947538681196
0.6451345477000042,30.13238331001518,122.8969564102272,0.506462665015854,90.87669729149692,2698.469897126252,44.04111751064935,253.3154954800059,102.9345207973547,44.82536749854684,37.63918580322903
0.6474908223887252,30.11606088312541,122.9065687847797,0.5009428892301441,90.91923735316634,2698.88943027761,43.79237298476333,253.4020261827457,102.917000478654,44.81170974746347,36.65781353947497
0.6517112673415677,29.9291726419879,122.8917159059752,0.4949927616843817,90.9729910026288,2698.697711115712,44.38101153388826,253.3289593916165,102.9080397072762,44.82065778747201,39.76334878994433
0.6571721061597198,30.2277947894841,122.9027551040821,0.4955558214270332,90.98452162531352,2698.943147578148,42.47733645005428,253.1812523782128,102.8792057967113,44.81971567884088,37.63853302953638
0.662499638041977,30.38868839565922,122.8941062666446,0.4917343379215169,91.00629920370991,2699.421844102251,43.30993802750274,253.3504049761104,102.8865882507608,44.82851387754083,38.34118177984628
0.6650402622697505,30.073696864935,122.9262744553263,0.4873344927051551,90.995504902545,2699.008898208241,44.06049632667281,252.9683667168223,102.875875537822,44.81368724599481,42.32537621533714
0.6685668424888185,30.02934777110587,122.8837538376965,0.4857735975444704,90.84815309610734,2697.770475616424,44.54853900371661,252.6081209276474,102.8937988110333,44.82923720136285,39.07298937364916
0.6744715857567876,30.38457234853046,122.8915472646243,0.4795038115311687,90.75353691484035,2697.141842900483,43.6159725210404,252.8148370102525,102.8824336803762,44.8005305172503,38.64757429514891
0.6746434843393732,29.98051067878782,122.8971048110431,0.4747169962454171,90.68400165146724,2696.731949984145,40.64479769628677,252.6720651493317,102.8988303434654,44.80071050420403,36.72146765592827
0.6805012943363753,30.2913792885173,122.9126113225173,0.4690127199791588,90.70652669508856,2696.469196418994,45.08300768694944,253.0460745406069,102.8940280991803,44.81862873330712,37.08066985376487
0.6854591369779024,29.93319533048296,122.8976188121681,0.4641388959746268,90.75738435668632,2696.295696568608,42.58058537516335,252.5786584924005,102.9076977427018,44.81202471032739,40.84246185420233
0.6910868366144017,30.35928390956887,122.9261288000622,0.4612183610547586,90.74941929368669,2696.102307027561,40.57716474037618,252.4795841533571,102.8691459456035,44.8101106287539,40.43499562236831
0.6971091634586192,30.06309453466104,122.9156089219205,0.4547467454373569,90.7446692100211,2696.317365649366,43.0168557268622,252.7968172549182,102.8752917152501,44.81257398858666,37.21282626652796
0.7003556813554325,29.74992973058601,122.9115065603411,0.4486543127001492,90.78676585640618,2697.190290436769,42.85600990227785,252.7485443589724,102.8765231043396,44.81910228982568,39.57538961830886
0.7039931140537533,29.93040392377326,122.926205695923,0.442754516889662,90.74538342280144,2696.709153635323,43.68543213664609,252.5936962080185,102.8302649605937,44.80802230134606,36.76657670493392
0.7079858358428427,30.05258735329685,122.9002346477321,0.4372854948531595,90.72988993178384,2695.922930694418,41.92112726267779,252.5621727112262,102.8343842265995,44.81011889234185,43.75171177305919
0.7149961285790238,30.04229478693796,122.915957021098,0.4331929414656838,90.67745370209067,2695.950339338895,43.6476583900425,252.5654797843973,102.8395707747129,44.8333972145617,37.89693214700922
0.719137391952024,30.37428626439583,122.9030430502274,0.4281060062112843,90.62138785729512,2694.874973265158,42.42254544929162,252.2850957377299,102.8369280562175,44.80115175977349,40.75465332132448
0.72390985219753,29.9680396019891,122.9233351854036,0.4233348894119714,90.5718092274604,2694.65826365032,41.39612243855311,252.5466211977006,102.8282923886231,44.83363159909845,38.19674050303915
0.7273870309592786,30.04077411965418,122.927035931672,0.4180428176037198,90.61503576038012,2694.714639128867,41.09727840893958,252.8676983116501,102.8039955943683,44.81850402846933,38.94495860450129
0.7321099271393099,30.05754638817498,122.9027971858229,0.4140088262730768,90.6629429478494,2695.236433202585,41.25110357982916,252.3004074710038,102.808745201626,44.80876290336251,38.45432494151556
0.7353012283695428,29.45828512815296,122.9106805683302,0.4060440897744561,90.66465440406564,2695.505350793149,42.46172990523327,252.7757051493826,102.784831807669,44.81859004989266,42.55124000094919
0.7410253608392073,30.08021792543392,122.920176123367,0.4004132721060621,90.67272653977815,2696.419492300703,41.18959068460498,252.5272972339535,102.7808561268058,44.83722266688943,41.55324629550867
0.747182492620942,30.25693915053315,122.9253422063128,0.3946886659045704,90.65839154228428,2695.744098678213,41.00578340192917,252.4060315243007,102.7698781463485,44.80640293613076,41.74103355918466
0.7482955790045551,30.20543913481883,122.9000708915293,0.3899477610204986,90.55822148429192,2695.444140932369,40.54926524758228,252.641032985692,102.7606775812822,44.80139844432473,41.35939089472415
0.7505508196328945,30.04446041339695,122.9126631272562,0.383743675297367,90.5102502008088,2694.962504170687,39.16802166694301,252.5753905277751,102.7663352733323,44.81717581287026,42.68594898279045
0.7517681852637873,30.02198920117061,122.908053584329,0.3806440510284874,90.47886200932447,2694.48502688328,39.09488416903829,252.4376878405888,102.7635753310685,44.81471160426736,41.87376382985432
0.7579266015242678,29.90669363417985,122.9082659776195,0.376833333029934,90.48926165777628,2694.392014282898,39.44476071288921,252.6339634983446,102.7702312162406,44.81676572337746,38.83887814456111
0.7609517409989858,30.21090626673399,122.9197414978812,0.3737312080576794,90.51327185663618,2695.320195177426,39.37077100641999,252.6166580741595,102.744363919846,44.81701388373971,39.31017247398679
0.7662316072157972,29.93507110836297,122.9132059705203,0.3664753318430592,90.48481820454536,2695.273474645621,40.58824568363995,252.6222813469296,102.7247156221322,44.81221903815865,42.18360717985826
0.7695068428476337,30.25481401245214,122.9318218613804,0.3608539915933108,90.45441323563432,2694.847145514994,39.63186959996383,252.8148294077994,102.7398899963858,44.82289966598153,39.5507760465402
0.7757482730846015,29.71193028659377,122.9215864973615,0.3523031681747173,90.50108308748156,2695.287140191948,38.70705060723301,252.7147191535065,102.7314567383058,44.81078813567758,40.08294574164148
