XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2735050532483018,31.91128107434415,122.8938936250527,0.2373881163818098,91.82972398765358,2710.733871469623,50.37555748125148,268.9674534830513,102.549925359664,43.28655056804418,37.86510965381596
0.2745012497815539,32.27319602437201,122.8973290457932,0.2405400353095817,91.76976838367491,2709.602814611419,47.75771592461626,268.7712833420758,102.5831623283686,43.28283560603857,36.17021094135956
0.2778068940534683,31.91265211616115,122.8996681389479,0.2499451172925041,91.70420997213054,2710.132997661631,51.82005714528209,268.3198920804161,102.5603659511212,43.27773961871863,33.56799657698165
0.2815917554218418,31.97847321529868,122.8955494478209,0.2481194163399516,91.71262707315874,2710.074523775826,50.79987624066305,268.411179237774,102.5949842089607,43.28358126491308,37.19534147184329
0.2812250395103044,31.79884849560924,122.9013933330975,0.2561986568602266,91.74479191117028,2710.640282736303,50.95128421253754,268.6133721566543,102.5919416468633,43.29273193210364,38.22403340576857
0.2829183121748885,31.79880491325289,122.8873461649795,0.2604164065294727,91.7498954889525,2711.328289716321,51.84988388819953,268.2053325316848,102.5930628560149,43.27766188472509,34.2691226485361
0.2849024648536304,32.02764583061493,122.8821392156382,0.2625897004579416,91.7065668352793,2711.118771759701,51.24861177960569,267.6155882102019,102.5972427208955,43.27628154605627,36.64097939951447
0.2884782952075184,31.96831824883404,122.8951796728483,0.2662188855227109,91.66236083953817,2710.959176208495,50.27675306833498,267.7717100384706,102.5989721331548,43.2787731680274,33.9448118479899
0.2920597583099908,31.54773019608715,122.8869301361023,0.2710663035547377,91.6699969288832,2711.586732947256,50.16497800387335,267.6553629039772,102.6064868568891,43.28144480079413,32.50520034012765
0.2949390475308534,31.73611032022895,122.8892286248181,0.2741609847595552,91.70699293479804,2711.977106887322,51.84775862098322,267.4217629549312,102.5955130587458,43.28377480834722,33.02900466027219
0.2960833308780689,31.52092460164769,122.8939385742634,0.2770312540031711,91.732813039297,2711.903166714636,51.62237145638213,267.4609416507939,102.6019932009409,43.27237837165594,35.46369748335012
0.3001197195865493,31.94385519426282,122.8875936028935,0.2836255906438935,91.71866736922024,2711.821031487231,52.15306008891561,266.9287415180763,102.6264818602831,43.30103141158819,35.97436918328657
0.2997903147165741,31.60527883241598,122.895474404146,0.2912326144819499,91.63608423292186,2710.984077903804,49.37523375361977,266.7178413653437,102.6093300731212,43.28966299384832,36.39100459525341
0.3009914691517735,31.53534227337003,122.8846442216009,0.2901716479959121,91.5890043287456,2711.273234404214,51.21331108139819,266.7011428643722,102.616794684713,43.28319090217352,36.42798364881013
0.3026084815446526,31.39401102436651,122.8795221059789,0.2968585129387511,91.55616364389358,2711.066642105837,50.49120937328276,266.8052003263906,102.6608131414393,43.26873502105475,35.15026391068776
0.3053956820721124,31.81950166069069,122.8963237684564,0.2948990185139763,91.61454614543436,2711.618089412028,50.94351551374687,266.5248010577221,102.6501655574263,43.2916864618659,35.72663399873614
0.3087499018395609,31.52158944399385,122.8949555381663,0.3015682848830313,91.62781996093008,2711.889709190479,48.41197407490917,266.4074881319897,102.6584018927539,43.25951133102178,36.76012358008209
0.308696608088101,31.68911648052261,122.8997900000211,0.3058352357345123,91.59224703145904,2711.567715812984,51.22071589907014,266.0572352673858,102.6535231799576,43.28691393226385,37.67558213237341
0.3142926584170647,31.86636015184739,122.8876516529525,0.311414325022513,91.59351038302302,2710.993203959875,51.68687618525792,265.9796975868698,102.6537050866255,43.28474002212286,37.95291746365169
0.316198421749601,31.3551163567362,122.8839843930904,0.3131314324184441,91.5800677793651,2711.316099058326,51.27768300303249,265.6318000447507,102.6622114037593,43.29668345779181,35.81193014547954
0.316956228300686,31.5206611336074,122.8953544696497,0.3184808063754676,91.56055786873524,2711.480351312224,50.82192094090307,265.6059738113454,102.6487996866801,43.27996469825506,37.10730188082618
0.3195088883296683,31.50158374872269,122.8800380425439,0.3232067748243144,91.57235993392445,2711.287321802063,51.40089207358795,265.9678305492992,102.6656033006594,43.29469704955816,35.96888285628384
0.3213995081646607,31.70579011505081,122.8833900247554,0.3229017074385938,91.5518560147598,2711.77729303657,50.09201830013276,265.2814527011004,102.6693613535237,43.26702813953161,37.32048552330366
0.3232235846006755,31.68851616227006,122.8921452270711,0.3282766784110981,91.56713753657816,2711.558707654041,50.76052101188993,265.2895854181602,102.6855068593398,43.27308829158545,37.92246869072637
0.3278185622631138,32.03816305247374,122.8946077730715,0.3331127193527203,91.50802877100818,2710.49654251131,50.2901451330964,265.0497237869159,102.6902132281584,43.2893594917655,36.67181116801865
0.3267230707194481,31.65275609950651,122.8809463203233,0.3358172398558399,91.45824076570148,2710.146405260906,51.0626374235644,264.8092899327438,102.6881257399078,43.28307745784521,39.27385632440608
0.3306815195340422,31.35231291250823,122.88150892353,0.3375060897049021,91.4293671235249,2710.468394750327,51.77326019959959,264.7302301825434,102.7051805119758,43.26155087321997,36.45895594059424
0.3351912670242945,31.55254793416907,122.882754549614,0.3413792503980604,91.44071525596182,2710.18014211045,49.45674819834088,264.6748819925699,102.7104035361978,43.2843605980277,35.86231841195139
0.3416984706639267,31.3153087894466,122.8824916007762,0.343557248855116,91.46178478656152,2710.493315637388,50.09442709669083,264.5013835575232,102.7299847611073,43.29617270320654,37.85262973132421
0.3434570121352291,31.75145211147866,122.8919315649291,0.3494927566252403,91.51401245094416,2711.547721381141,50.85323586834048,264.3883740721982,102.7031427562151,43.26617576450109,36.86064663510516
0.348124248650946,31.22240675842962,122.8916606253908,0.3527605498351764,91.50053746474416,2711.367738734503,52.82065262446003,263.9530307400809,102.6861505510239,43.300408256948,40.66231260381899
0.3501545616022709,31.20367107206826,122.8866001563883,0.3535871359556848,91.42395283022776,2710.93941882836,50.67753246222352,263.9709633466172,102.7098922557095,43.29577088207007,38.13299805647447
0.3542816361294021,31.58121690424111,122.8834669713522,0.3577408459350541,91.358847166441,2710.899395833545,49.56542013722949,264.0414391254687,102.7479702296012,43.29228055804968,37.43402176623873
0.3592432182310707,31.49632911350506,122.8827855758269,0.3589139134895388,91.33469828088477,2710.792398952685,50.69843291093696,263.6027361913979,102.7311881599518,43.28368651241064,37.03069168359146
0.3636301508756266,31.51875336762253,122.8846173308877,0.3623679941159688,91.388890822675,2711.176445836125,47.94324639616718,263.2798050379409,102.7438027534914,43.28868713229895,35.76055812770261
0.3647263097834051,31.14935650745996,122.9064698260808,0.3651777794460729,91.46212301002448,2711.147084730314,49.74485030215193,263.5158597434808,102.7505313766559,43.28555111736059,34.25840481083444
0.3695041178315925,31.51731399651135,122.8855122434929,0.3710165148144072,91.44439596354104,2711.068122860335,49.90695174935737,263.0971176398056,102.7561693091685,43.26855771869421,34.39528453012931
0.3699235163700788,31.59276168740621,122.9125917826851,0.3737919956879056,91.42260649765556,2710.894791498068,49.95184391522639,263.2533525820186,102.7437461626568,43.28720687240362,35.8483217613561
0.3736733758587542,31.22209754956204,122.8932815967354,0.3785894519251145,91.42058170977276,2711.524986748016,51.72800344840672,262.7182573818689,102.7632832865792,43.28425289481878,38.36948393094278
0.3758520038257799,31.33504243643515,122.900100114668,0.3850766291025346,91.4127762853344,2711.601267858315,50.64512939138488,262.735291841733,102.7594734256009,43.28722485870123,35.88891024482988
0.3789643898488896,31.03830281925572,122.8771288560162,0.387920175869901,91.39240291751452,2711.909682867462,48.26573756926769,262.4661324193913,102.7474502452601,43.29442909568548,37.16784437902884
0.3786617124684973,31.37063327362331,122.8810317369283,0.3920740154220121,91.29692952468255,2710.43011288794,49.78909529663154,261.8721261448854,102.7633523981739,43.28173386901617,40.40737565902288
0.3818266159424166,31.19630043829859,122.8944451751989,0.3911809192875141,91.24504697513764,2710.512716628254,49.56586868920752,262.2401356849221,102.7629003784527,43.29458834022284,35.07634428724104
0.3846600817497691,31.62113684415923,122.8954103708486,0.3978862951716455,91.27495865547164,2710.760953743856,50.80291755845136,262.0991528704126,102.7798470615209,43.28593511909246,37.76387222290403
0.3870945886688902,31.0519738189728,122.8905811735938,0.400244162156292,91.31443245613362,2710.216987871118,49.72626205509529,261.8782300385242,102.7744865895702,43.29694581359625,36.5433327150507
0.3906202412994857,31.05608419189406,122.8841479892123,0.4047227522908404,91.35130977206563,2711.038736005246,51.17687725438289,261.9039086916888,102.7713541124722,43.28495802253484,38.33429649114422
0.3956887602325497,31.44933925921189,122.9083764767734,0.4032097359998457,91.36896694150649,2711.151365478671,49.52379075654697,261.8504695553795,102.7578988154744,43.27740718215704,36.57549504385897
0.3962705026126223,31.05138582751162,122.8850824622696,0.4108177887265396,91.33630934374304,2710.950294195598,48.63324817181449,261.7359745086932,102.7674901088315,43.26395149558783,37.13227270064419
0.4003680039397911,31.11960992645276,122.8907556919218,0.4105031888718858,91.2979534780725,2710.509702899325,49.22235609706674,261.238737086428,102.7841248197803,43.2926866659522,37.52900481703418
0.40310656872442,30.910534461915,122.9039962142589,0.4177047508050727,91.26359863966428,2710.199245746347,49.63530585715925,261.2700485987313,102.7895278468053,43.28135888427496,36.65841296320538
0.404810838606948,30.84702034596249,122.8986774567014,0.4205475074489796,91.2859192898952,2711.083239962546,50.09250450226074,261.575769300505,102.7882389662271,43.2817464479804,36.16232573114437
0.4092535384042705,30.9275648736316,122.9067257085197,0.4161682520262577,91.29434053528782,2710.847786133518,50.47647989045107,261.9349626208827,102.7765098652618,43.27678532928228,33.49933509779828
0.412277750218236,30.96568891440074,122.8954227991113,0.4206369542130975,91.33000226046876,2709.957690670661,49.13660343129548,260.9701242773853,102.7882393641342,43.30141578525305,37.58976515290772
0.4158316177220322,30.75935506902645,122.9104330670606,0.4270625361852105,91.30016832031085,2709.472693334514,50.14016566102227,260.5331885278121,102.7751946638646,43.29125052303075,35.59253559421584
0.4190833601237613,30.65880325248369,122.8843275696212,0.4286465599340458,91.23803544653995,2709.386046011779,48.6780346719998,260.5126229850168,102.8074879924544,43.28238500446081,34.93748508795096
0.4213237659887059,30.84290340988337,122.8914823223056,0.4300564146217666,91.23199371048308,2709.045885148964,50.04904302431012,260.5646678562139,102.7997827991133,43.27639753192663,37.57383708007995
0.4273736896997515,31.05880635285294,122.9002248408773,0.4334669440397572,91.2037895006656,2708.288262773272,49.78261175134342,260.0086308545832,102.8104715159985,43.27188517421484,33.48872898768274
0.4308344940358013,30.95087039472447,122.8892632459249,0.4342352111229952,91.2556845152411,2708.729796916686,49.19061771463281,260.4643021245739,102.7981304197466,43.29449548572302,36.65830674924803
0.4345235170328351,30.8553783720738,122.8953770438201,0.430351645098481,91.30596849635614,2708.527804025211,50.84957844376361,260.3728431513595,102.8283753430091,43.27710671275854,37.26589463438395
0.4409461259796024,30.82240189620672,122.9017917109695,0.4354197803246466,91.26385290028811,2708.004719167644,49.72573833493954,259.8184974863776,102.8069954311164,43.27761453479528,36.45036889690844
0.4464062788266877,31.1342142039901,122.8959426708032,0.435573358177764,91.2176609969485,2706.890870107664,49.90221152488542,259.835810363462,102.8126198267135,43.28354285091162,36.74725786061909
0.4460916396640815,31.05844202648499,122.8964073528069,0.4366476760333556,91.2401497452464,2707.560307272492,49.69707372428618,260.0215441349653,102.8114563677633,43.30023892253637,36.68477142543416
0.4522140622438678,30.62876309359037,122.8984134829635,0.4385350961810955,91.22825849654434,2706.689427035172,49.46078384585316,259.7012211647161,102.8037894244077,43.27339044421911,39.82456793108118
0.4568238153130216,30.67166371142752,122.9017773181738,0.438937135355735,91.20064407262,2706.556610784969,49.38304455026481,259.6462280323087,102.8073738848911,43.28911690562963,38.48459430719181
0.4605372021204512,30.80402775890958,122.9054175124856,0.4369497543158152,91.17288197982904,2706.24537770238,49.43952182061161,259.8077208670669,102.8143888224991,43.2914751419425,33.184353711543
0.4647606275461444,30.79200772837493,122.9023893093647,0.4383593153927157,91.24639732013796,2706.504082395181,48.6527661447865,259.6196094974072,102.8189195023684,43.2872673496604,37.51833026197265
0.4674226893255838,30.61869986707131,122.8985475363803,0.4415942961763475,91.25349434000634,2705.776897617359,48.54632197730923,259.2115759585307,102.811112079377,43.28806186527014,40.07380929468344
0.4701944430605855,30.47791903484348,122.8936109822749,0.4360090570529218,91.23362198602146,2706.292862784729,47.86607624083899,259.2941932354314,102.8024650274372,43.28441260665655,36.45649368997556
0.4733246421650001,30.81300101332611,122.9042839077932,0.4383862032688724,91.23089945660853,2705.890205821222,48.29213653426019,259.0850215741596,102.8013691257552,43.27990602821112,40.00462353595383
0.4767799745928056,30.47220083459561,122.9047298999588,0.4421386436074788,91.19527816709596,2705.558508254658,48.7979036396758,258.6642285342327,102.8128773165135,43.28514205306769,39.38725655602537
0.4770501148222779,30.83065807258117,122.8887436499574,0.4398121571540469,91.16481872628644,2704.81310945224,49.42592187841639,259.2975559102063,102.8185402988724,43.27185604423285,39.14386557665357
0.4837028210866469,30.40113429445953,122.8782390333878,0.4384414017713328,91.08964238115944,2704.217509014789,51.66119418120189,258.9980557815315,102.8251720936068,43.26938441604376,35.77321668806977
0.4850213638216305,30.47556731319878,122.9019040448324,0.437024669823849,91.02865448665789,2703.233640062078,46.35981584097977,258.5529017080702,102.82916102016,43.29485803931951,34.15482310846525
0.4879306104811678,30.31989494559371,122.8998028405825,0.4370267849793054,91.0861101143487,2703.87130379511,47.39400335688453,258.970961569499,102.8235513416878,43.28046468108892,35.77490089536428
0.4921532503573835,30.96574519671102,122.9156590096711,0.4332848261795887,91.14524320982282,2704.437678469165,48.30149618734726,258.6797094058353,102.8041762368496,43.27464932769537,36.97547008389703
0.4964438602783856,30.74296020238346,122.9005453568344,0.4333883057316872,91.17962175074858,2703.79472519468,46.13100251860018,258.7142313704158,102.8094083355749,43.27248697608709,40.58244190071961
0.4999883476636888,30.55993688986427,122.8853777001093,0.4322498895131329,91.144826389438,2703.547496124375,47.4252144408803,258.319979647438,102.7988261927359,43.28846959441901,36.32857940538248
0.5026260393686651,31.08068442562638,122.9179313167697,0.432505070994633,91.11900363902689,2703.385428905651,47.62810446852745,258.74118171826,102.802951537367,43.28738037437201,37.81088353201694
0.5053747764256838,30.7366737145121,122.9029215432687,0.4324530822981182,91.12941511540645,2703.962802717831,48.55273250907712,258.4234933151463,102.8125862297027,43.28047345489264,37.71367939977583
0.5075050258035445,30.67393693658924,122.904371782658,0.4290478283973065,91.14852283514163,2703.283081944855,46.59330603151263,258.2028137102988,102.8359320524809,43.29221098273992,35.32201030899557
0.5089172726492478,30.2095457785931,122.9199792000647,0.4310030808406506,91.19744489043016,2704.021790793303,47.60898691571677,258.4995458285133,102.7862538223872,43.27915685981512,35.3894569319127
0.5127577866941735,30.86388339915215,122.8960198844541,0.4282942249405612,91.15463057112215,2704.104088723796,47.39683405477546,257.7975249019923,102.7932478044089,43.27458623260259,37.87371465534517
0.5180033868558604,30.35642767181183,122.9121290035315,0.42634402697807,91.10717285330657,2702.583138301158,46.83895307926674,257.9656961182157,102.7986930527768,43.26158973544836,36.85624165859804
0.5185353335217892,30.80611877999775,122.9163675282556,0.4266711115491787,91.09693591603188,2703.038152012765,45.93238857341482,257.8666134692858,102.783977383503,43.27960284084082,38.02971591214577
0.5176771461513373,30.60787676983621,122.8951409924658,0.4251760575790602,91.078724613378,2702.763613436163,48.79269613348216,257.6826695698737,102.7964025074948,43.28205934375524,40.59319042696836
0.5241179612934744,30.6462654616793,122.8917508768185,0.4242992946870374,91.06963430493748,2703.141610221188,48.38140505959872,257.8420503729682,102.7921372503646,43.28705819934606,37.39362665708238
0.5266922024635536,30.69750266524854,122.9059618913693,0.4237974796943357,91.09353880389936,2703.304609721116,45.51909112576396,257.9085833158821,102.7950922037215,43.2757111248374,39.03155136101565
0.5340427955898166,30.59411479415575,122.9113698585453,0.4185555701399114,91.06532998436045,2703.064535231533,47.98153128708571,257.3714355813629,102.7788479809031,43.29802463382482,39.75249968214001
0.5379815241502537,30.90557330034151,122.8939993855545,0.4208274252045773,91.05081226359717,2702.734557346384,44.8294346572069,257.8719543825474,102.7972118550392,43.27414198726416,34.07231559610434
0.542178550239921,30.87190491672399,122.895992230886,0.4200016207330263,91.06501025486794,2702.441556445498,46.92174565910814,257.7292493675639,102.7707329423751,43.28149211734533,38.88483009499231
0.5464269325573907,30.76430037135045,122.889602427639,0.4171840869383933,90.99746446979869,2701.220248612281,46.39069472402215,257.4452642344547,102.8061137054156,43.28663569301366,36.74522475416335
0.5494502576752446,30.6787098034554,122.9095955370448,0.4161722632651028,90.9006283088423,2700.288857709578,45.82618509447792,257.410802869882,102.8065699599212,43.27063567012549,39.02672127769538
0.5553033878953916,30.67244876192713,122.8779298104917,0.4112703410218534,90.9270458704753,2700.441593567824,45.16951155324843,257.4501628131279,102.805887869771,43.26778821796179,38.752324342378
0.5569740780290007,30.83185848965322,122.8853073952888,0.411199565517207,90.91750808413155,2700.833620564576,46.7409154669867,256.9837136582797,102.8295110821269,43.28826199382544,37.32248423553804
0.5600162391574247,30.94961682696177,122.9020853642986,0.4041754720156377,90.92290741359017,2700.95551698514,45.91379722899141,257.218269606571,102.793221388175,43.29400035709143,37.44014877477051
0.5628436235472881,30.46654098824956,122.9159698966061,0.4014478345548336,90.9546969811525,2701.19182916075,47.97963616945469,257.4033174201343,102.7784915634233,43.27538416713476,37.82160323277196
0.5637445212721989,30.43551021721744,122.9013997602283,0.3998864340473363,90.95005531814024,2701.070241293209,46.03050571415309,256.8570903407632,102.8191926707416,43.28123178333044,36.87202240720867
0.566218138690554,30.66570623345874,122.9184012392188,0.397325464181694,90.9948656294268,2701.119292066971,45.48356016649196,257.369128440335,102.7690217600746,43.30886443465948,36.29617011748262
0.5701091264808603,30.59441884540348,122.8943630353868,0.3953604324673807,90.98409334999585,2701.823926257111,45.2242162114669,256.9195678173812,102.778144035046,43.29228252738714,39.34086295091967
0.575264663491362,30.24016050423273,122.9027719784736,0.3961536061091211,90.97799021018344,2701.310671954688,46.82024032447013,256.7951457204305,102.7641869470965,43.28063046783209,39.12600230374476
0.5796472286426101,30.70891950734068,122.9073584413048,0.393999334286592,90.9467008654508,2701.071753189056,47.57533380963491,256.9637521927172,102.7946565402643,43.27228498786688,38.78526953715365
0.582864660739354,30.4538991707258,122.8971323757241,0.390288400205962,90.94042489030224,2701.039901159937,45.5665603355456,256.9652668919595,102.7592208559266,43.28706813186407,39.97972398213459
0.5874390014200301,30.76912089087142,122.9295682839304,0.3873528073432747,90.94853996389077,2701.211070983975,46.0904519074406,257.0055972225771,102.7651823367299,43.28375892966986,42.89900059220209
0.5870864836059828,30.74676693996384,122.9100937176338,0.383534124043864,90.89782087892286,2700.8185462463,44.54047212632081,256.7691717022949,102.7791838854531,43.28903781265021,33.21714556634375
0.5925053741630699,30.95722881651929,122.9135690951774,0.3855088312099231,90.85192893510856,2699.852139318667,43.72438509894049,256.707755857403,102.7638657369407,43.29543437331915,39.79012446146097
0.5960244870399882,30.60241779770444,122.8974547564915,0.3803944801100216,90.81958092999024,2699.718516689855,43.09728586825976,256.7763541827288,102.7383609391151,43.28389763206243,37.47302510417869
0.5972019171914582,30.54762712968988,122.8931879133962,0.3758197500594739,90.81102780524292,2699.205065251479,44.89362244365348,257.0288471305734,102.7673636356218,43.27342185348272,37.48856578130069
0.60341069921437,30.43567697623689,122.9147714800239,0.3727970014214185,90.88633237981182,2700.059690738074,44.17943309149901,257.1171867226865,102.772318507958,43.27599861472845,37.38836600957008
0.6085321199895285,30.72901970354788,122.9251016826407,0.367619140180966,90.9399272691296,2700.183270509428,45.74233965723467,256.809944975067,102.7593135147314,43.29000037521124,37.93532131495873
0.6109872685467305,30.73845415857521,122.8998647078812,0.370460263459278,90.92806087144002,2700.142692250734,45.78631450106919,256.6793041879632,102.7430035322914,43.28583397239446,38.60352709124353
0.61422438697997,30.51694964830258,122.9076779001981,0.3658586476824656,90.9161864457557,2700.057755658321,42.86921558531275,256.8061914939335,102.7347224942055,43.29250152915716,41.62342593008328
0.6212784185119673,30.86472518239548,122.8995001439325,0.3622371561010342,90.81550129943436,2699.379211964382,45.87503112305886,256.6922506896892,102.7546990686074,43.2932020315528,34.75526602680117
0.6236858565983437,30.50941220657867,122.9251254695879,0.3587050037759497,90.8202803585924,2698.662775577928,43.06204397782564,256.7600867929829,102.7595284290311,43.27661096900702,40.63889791455833
0.6237606832908903,30.42952992085869,122.9096075953074,0.3544891616434536,90.73172589114706,2698.33416917117,43.81732459815895,256.1956854426173,102.7314502113298,43.29294188350439,39.67772883597934
0.6306825780125896,30.6621502478729,122.9234564506903,0.3519699441326987,90.71610069205018,2697.905577818125,44.82599611849167,256.603099252266,102.7477847613836,43.27666669696569,38.82572353765868
0.6318650310201934,30.74003524159293,122.9071282309909,0.3463044385838276,90.71836806930088,2698.542467046674,43.43017508686026,256.7173427913834,102.7281884855318,43.28683156818151,38.09387512625384
0.6345922747380958,30.3410152903829,122.8981160179501,0.3407150744413861,90.74769705458256,2698.938929856505,41.42596163848889,256.3778150046143,102.7136481663636,43.28458762019873,42.40123566661348
0.6365966948837561,30.64415397050599,122.8989859573449,0.340077524175911,90.72141838466018,2699.13562706296,43.79636101755951,256.6746220206871,102.7378388425908,43.27172046512365,40.5260670304783
0.6376782480333449,30.49105738546529,122.918476567088,0.3366643879629272,90.70884846922615,2698.732670946437,43.87602815984754,256.7642102212712,102.7059360392955,43.27843952983618,40.27114901343769
0.6398289549446882,30.46452433108683,122.9189646600163,0.3326490131943408,90.648172874497,2698.863123581537,43.93161913341478,256.601124256278,102.7279350833521,43.30169114917517,35.77579688408433
0.6437651105454243,30.27331493143631,122.9065017690963,0.3335532801821863,90.66290214753684,2698.981849852683,43.96400175174816,256.804344089329,102.7007505580103,43.28667952388525,38.73460606315147
0.6432105269453425,31.24973464218916,122.9161059168079,0.3266254257406259,90.7076112000434,2699.655166426172,43.35457657118173,256.6139282077093,102.698312999158,43.28798453181982,39.43109283350599
0.6471695964704455,30.25582809210045,122.9213036731444,0.3222622191009307,90.68650498357324,2699.675916614612,43.48155925759056,256.2866886728057,102.6795708588665,43.26234166949988,37.81985673332937
0.6510457533302875,30.42098528309831,122.9077352201689,0.3219299230268044,90.6482755780292,2698.807724267767,43.55198118674355,256.6855325502324,102.6930470504659,43.28279269069433,36.93035681581578
0.6548907282876515,30.99986813957907,122.9211656880073,0.3193010208393686,90.61215603746768,2699.000387461444,41.48279595545817,256.7360159599486,102.6774044243779,43.27769548267126,36.82413151531808
0.6581454975997547,30.77795803797546,122.9103035300038,0.31928953174566,90.6280785413105,2699.493240329333,43.74644549184582,256.4739255390542,102.7007139517591,43.28093581050634,41.35745688718607
0.6635991346964123,30.33000888657418,122.8909286002562,0.3149592240682874,90.60675464362626,2698.535175250759,41.20429833881254,256.3561977363035,102.6652539057968,43.28872800678015,40.32851064660276
0.6644497170224384,30.68098784753836,122.8972490789543,0.3120572915758498,90.57757296915224,2698.98850602592,42.91635043298026,256.5086255303701,102.69381947073,43.27558198302984,40.46172481346024
0.6670872228036293,30.76126377057644,122.9107624003385,0.3061963492037528,90.53567866975509,2698.76283351984,43.19172778044954,256.8152946105041,102.6565420355177,43.27926300376654,37.13055393140847
0.6721602175513361,30.51187762684041,122.9011782405658,0.3045943578647853,90.58137064521812,2699.014733341284,42.1017618564001,256.8981412747281,102.6715308437854,43.27265881866217,38.43034090691871
