XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.3922184953978934,31.43668012140419,122.9031014210463,0.4621292769779473,91.36754427357656,2715.435158844905,50.54242655102805,261.2028876694433,102.8201995312742,40.00928457796574,31.47323127864561
0.3936686171393398,31.36234041480614,122.8743926246978,0.4690624294404869,91.40518080352442,2716.184643284908,50.35967284191791,261.3575013805255,102.8361605210668,40.00535994112492,37.94104178713974
0.3976142693503906,31.16484925110739,122.9075576281135,0.472509307497306,91.34218449845154,2714.968277314902,51.56650517748433,260.9391575747252,102.8244123432187,39.99636496126652,33.55038800066511
0.3991392203745152,31.04132379974365,122.8864622544988,0.4777382226076887,91.36923502262994,2715.253114716687,50.61995808887818,260.880410673019,102.864156436464,39.99447148859501,33.69825749710947
0.4042032111097442,31.20364126736965,122.8813066449761,0.4838684224040198,91.39766693210672,2715.533934190735,50.54107769203802,260.6242800659667,102.8554823672746,40.00850617945194,33.43220738377326
0.4101768270886398,31.09547779561207,122.8949593139089,0.4897957403224554,91.41955156098854,2715.543896124975,49.98444453225148,260.4793992374518,102.8423340455284,40.01231271326542,34.43988121883446
0.4100987893261938,31.17479549627286,122.8985326448216,0.495092703431227,91.39032458577957,2714.780486355259,50.07309610410848,260.3261302572666,102.8436953685242,40.01769616663456,32.73018533290509
0.416721379463702,31.04986894289594,122.8673050656235,0.5002578057336362,91.33469888486196,2713.899223276324,49.90750280079899,260.1440220798967,102.8708430130522,40.01503896296024,34.50007810333601
0.418304227474469,30.9261470005314,122.8986122775769,0.5056591974042964,91.3278866583049,2713.617002226936,49.54789268278929,259.9665165472173,102.8876849166356,39.99998296320438,32.44612973138906
0.424594310545035,31.09026764011931,122.8909319181445,0.510393892826314,91.28529790459972,2713.56076750865,52.57295646666221,259.4366212741687,102.8661094446066,39.98332587778568,32.85001901362141
0.4275979461962201,30.8840056318832,122.8841342723172,0.5111705148912019,91.29307150077344,2713.217283881059,50.94663042183725,259.2054464631454,102.9041272306397,40.00061851084232,34.81477968829483
0.4318919680719306,30.56748264119575,122.8804526027227,0.5172125101324099,91.30801058073833,2713.396371854541,49.529664635728,259.7557080223403,102.8903507621847,39.99546252787113,31.08708728845819
0.4368635378619574,30.83484486133285,122.8826458269358,0.5209231211775324,91.29620373664396,2713.490429080009,50.11705451606161,259.4421977329101,102.8936243944688,39.99887820780278,35.30498479576569
0.4394173078545028,30.70864402471944,122.8944055133736,0.5247794517423361,91.27733146733117,2712.890581130922,50.28375188823757,259.009837932226,102.9032345648324,39.98541411936283,34.72142618903275
0.4448978737386325,30.76382635381631,122.8957620349543,0.5245691997530327,91.22804817078249,2712.094200095889,50.74961397617354,259.2203541530512,102.9177883246283,39.99723033487797,36.71748705003459
0.4469517425535671,30.57311237230082,122.8900721435479,0.5282612409846494,91.18732508005014,2711.424146055356,50.78386422257453,258.4474525323665,102.9051016116377,40.00150746881962,35.35214461498317
0.4497881554765203,31.02914342797522,122.8721279104826,0.5310563949214175,91.16368129267342,2711.496255598024,50.25357615991606,258.6050763570369,102.9235807849622,39.98488896906376,34.62013812046234
0.4551633163644146,30.46068148473758,122.8975305602817,0.5360887829481567,91.20747982086344,2711.313460213342,48.31071501386044,258.6789956644867,102.9185360775612,40.00918866693974,31.51789074243836
0.4608027697282413,30.76777957577886,122.8825690521743,0.5385953837711994,91.26807425094644,2712.030748242355,49.74629927322436,257.9351485037131,102.9333280335495,39.99355871737004,31.67852507793356
0.4617045016233512,30.78994873431473,122.9118959433756,0.5369808430835626,91.26917674499464,2710.841676372419,47.5663976392729,257.9072876022104,102.9079688323158,39.99735281527042,36.14757573251502
0.4655537416329615,30.64695292699481,122.8823923500693,0.5451862995871334,91.28776554725984,2711.080941661502,50.41942591638512,257.9091588727781,102.9220110651585,39.99856291353703,33.5485155652721
0.4663004833041737,30.65852003648945,122.899802803647,0.5445122269520023,91.26653723218487,2710.403296124197,49.83666701980571,257.8210123309103,102.9180642885399,40.0120409065485,35.26652868906678
0.4737937137530472,30.55996145034522,122.889479815135,0.5460443997375265,91.2343234524329,2710.233902241722,49.16504264712937,257.7603096677364,102.9158954385081,40.015148473382,34.67273618868749
0.4781483356505057,30.91300121009303,122.8848282637108,0.5513889008911177,91.18949161884268,2709.620604824171,50.3217046744651,257.6425227995424,102.9337644902184,39.99093426287174,31.18039408242392
0.4800113620635806,30.44445343304902,122.9135898368103,0.5518073414655063,91.17829766381296,2709.186570085416,49.84885836388512,257.2504309645817,102.9226536381162,39.98525082170963,34.05262016843284
0.4882056528132128,30.39991720777157,122.8910086318321,0.553966611908053,91.18282770233422,2708.797306351272,48.57707596094356,257.4212968043813,102.9317325901589,40.00491550981999,32.11799523024983
0.4942802723253751,30.39111864310083,122.9173184822664,0.5516455666096757,91.2293365840623,2708.579678887326,49.31764204018484,257.6466675518834,102.9259202789964,40.00943371355534,33.97746784294055
0.4947543843488658,30.50856275103921,122.9114161665618,0.5559443973643818,91.3070949304322,2709.282340100401,49.63232130230055,257.4389835182367,102.9135373963626,40.01024313509464,32.95017890584972
0.5006090562145238,30.43870492817377,122.9165940417927,0.5593487709794247,91.33563964688632,2709.423160020804,48.43028044808592,256.8591100670902,102.9178163747606,40.00137682497501,39.15008665954467
0.5038345165783403,30.92782460006551,122.894438038516,0.5572317511558489,91.29164957860858,2709.016789394365,49.567539974225,256.7771864706922,102.9093238240344,39.9901220947504,38.44800546432048
0.5097256174105468,30.48376732200619,122.900293963728,0.5586950770990085,91.18455289106512,2706.887277484189,48.77373646489299,256.465661186208,102.9416754634607,39.98912542879582,34.19063338261668
0.5108521696097001,30.42738714487631,122.8743978674152,0.5614553285825383,91.13038522288636,2706.164903400623,47.25717655951488,256.4564989788394,102.9275620207797,40.00737265169621,34.09556084962284
0.5143574822856036,30.66647930356901,122.9094115246443,0.5628914838441257,91.08441000400263,2706.205148019266,48.80490742333001,256.1371626017204,102.929672590131,39.99721727907658,36.23591183313987
0.517450430033976,30.78845846932136,122.8837817079455,0.5580816771625965,91.1204774070124,2706.055730295376,48.22901869192079,256.5068655603278,102.960748320559,39.98772676050663,30.59775536034502
0.5259738234681518,30.4945492364432,122.8969310671416,0.5620920903308969,91.20624602771925,2706.191717724195,48.4343850120018,256.4546632767875,102.9178712913438,40.00208016932011,36.76969431835582
0.528735573875522,30.73931805954843,122.9118254927847,0.5645226519144982,91.2222988839063,2706.490812266686,49.65285125550835,256.0883847394604,102.9337988444763,39.99418237268925,33.03095708440208
0.5345800654512226,30.51730965731884,122.9125818334544,0.5626791805964964,91.221415902475,2705.708084362358,48.27352014024791,255.6282632494518,102.9215940692396,40.00913613855839,32.20803865377951
0.5421207741518229,30.4237755672619,122.9088315640877,0.5609295719143824,91.1941550078747,2705.164408842769,49.05526461431864,255.8389009258678,102.9292130059279,40.00275712549686,34.37450593256299
0.5431185547756573,30.27407318909463,122.9054602756404,0.5593588765501114,91.1509944293201,2704.299971841621,47.01892416924722,255.5344545359775,102.9420467636638,39.99175386011601,31.6897816250961
0.5467963258172555,30.263372741512,122.878496811338,0.5611240210042434,91.15722772755755,2704.162998079101,48.79726374671289,255.7225546023982,102.9300458196461,39.99745091974735,34.4778965200262
0.552601204534635,30.55974802095975,122.8849672372335,0.5536121380498987,91.21378275156547,2704.196276462742,47.26292016211683,255.5306230726836,102.9451554135213,39.99921168863774,34.48090712372845
0.5568996245713894,30.37768869944647,122.8974765418209,0.5537276971599894,91.25915336311228,2703.988251438844,47.47262718074694,255.6460759933641,102.9097265264966,40.0113992267847,33.12655367989338
0.5600319011091692,30.23184803630759,122.907632926988,0.5537907414202269,91.2676914538444,2704.148640847643,45.79148693690261,255.207020199507,102.9093757246504,39.99315242350102,36.39406566610123
0.5629637678701663,30.55538432216198,122.912859129095,0.5525087033852815,91.25778633072638,2703.309693318261,46.36699553236303,255.1146983746151,102.9298734641644,39.99627513468266,35.10111090327896
0.5672758219883032,29.92959927625014,122.9124866048797,0.5492430872508762,91.17255964848758,2703.248043770502,45.94025281571742,254.9099614283029,102.9109744561519,39.99628272593021,38.44286439546322
0.5709863724330059,30.15542473076779,122.9145894343956,0.5524160306405803,91.11041332966568,2702.622288233597,48.08866154136564,254.7478368119642,102.9285348319993,40.01482524454594,38.43085131392736
0.5729338969882907,30.56633997155325,122.905987098479,0.5477344740877366,91.0630681808572,2701.378692497892,45.97969854325753,254.5895409850739,102.9538946733551,39.98967855036258,31.7585560982919
0.578638633481984,30.19577992355467,122.9008688695331,0.5440290763615181,91.11920787478992,2702.072599190345,44.87227487179759,254.6842064116297,102.940244836978,40.00048192560673,32.49103046477573
0.5869398441300842,30.36668544095551,122.9046264967166,0.5420396649994865,91.1848607591962,2701.927762136428,45.54528721952416,254.7747961468865,102.9157278582443,40.01234864771366,35.94707463369191
0.5886535522780657,30.4322931053778,122.9037645851397,0.5381939222740318,91.15831827289114,2701.561050665586,47.50173159222556,254.6628700245716,102.9294041723471,39.9895374161005,33.61573689863764
0.5954423059822681,30.13293239593789,122.8898311542987,0.5404937956692559,91.1305859594401,2700.720720489967,47.60999444494677,254.6589310580306,102.928010517856,40.00457834780216,36.31668440266932
0.599063088478751,30.05894564584462,122.8990526502871,0.5358121747575916,91.079779036199,2700.093121957071,47.19510390098885,254.6396262678674,102.9238080712568,40.00619471132755,34.60908145218969
0.6044286896610759,29.97226926769162,122.9157965792507,0.5332620644669837,91.06761119523354,2700.472008467948,47.93468529782739,254.3798944083727,102.9187987241895,40.02379452288151,37.41448953632766
0.610991947681593,30.01856217924741,122.9076605212021,0.5307550929691778,91.05936610748785,2699.344049718782,47.52720917468749,254.3228664041281,102.9174490606251,40.0115456444025,34.24684187090843
0.6125559362808937,30.31715791628914,122.9029148640307,0.5249071418152174,91.06262027896491,2699.530839065019,44.63344074311991,254.3079993773556,102.9314053109548,40.00376404345035,34.57749548928889
0.6155726644513523,30.05621592675017,122.9180936035936,0.5201723043529851,91.10999016700616,2699.529911264394,47.27609271707141,254.3646697497412,102.9168215654179,40.01412357866764,34.08661940168439
0.6192456256331353,30.44775356141265,122.9184042697925,0.5195290754833721,91.1408893971098,2700.304873447342,45.69880513077675,254.084105921426,102.8968662420442,40.00707638323307,36.3614201003656
0.6233492907238193,29.86510602120074,122.9131853484621,0.5176822005644852,91.13411228198468,2700.240153017889,45.65442553645002,254.1228487780978,102.9060970460242,39.9975311332941,36.47956522302238
0.6248047610959969,30.33786470845687,122.9119905684003,0.5120058097104413,91.08414982754368,2699.986995171536,44.5687878383988,254.1022674639696,102.8823764158009,40.01241554796696,32.73991029365126
0.6314206406730438,30.26958713716302,122.8991039636364,0.5097052605495963,91.01683963851484,2698.844629483347,44.96174138073377,254.0426093082494,102.8940430156267,39.99454527437687,37.6954860775885
0.6352695923381578,30.28367851581768,122.8901014523038,0.5058210537211991,90.93434642875796,2697.799260651103,45.59582690580179,253.5381421738668,102.9113104390227,40.01042921602726,32.95094287993332
0.6387435936453878,30.16435983420475,122.8865226879119,0.5016273801298063,90.87479290954104,2696.593145271826,45.1518315323344,253.892868541548,102.9176516294712,39.98100653231144,35.65750836415811
0.6445908450510688,30.39775240572476,122.9060252630394,0.4989787325814928,90.89596889120868,2697.196113900984,44.22834118189795,253.6922534947331,102.8983960285129,39.9772584015131,31.7863373955058
0.6455025134507303,30.33300794654301,122.8989748784123,0.4924068839460303,90.95598431336776,2698.061099606111,46.05703983463928,253.9557059786794,102.8774845602924,40.01660254061222,33.28155438572112
0.6490051115738249,30.52130907017562,122.9124107463733,0.487523712246725,91.01965520959985,2698.191946023284,45.28646051529261,253.8217195434939,102.8727090472889,39.98865519106388,36.92111678212525
0.6530996340824042,30.37921851501578,122.9148781463556,0.4848048139976079,91.04804774360598,2698.389021434225,44.77980755469655,253.5669968402194,102.8722433488277,39.99959180414677,35.21145465738726
0.6588070053173624,30.20453502769648,122.9247201896751,0.4822783754553948,91.03068026369937,2698.490932514617,45.36380446298141,253.5984555284724,102.8467498130305,40.00347158014775,35.86749087900183
0.6639127733996522,30.10309773438266,122.9081025729439,0.4796289396163462,90.9892874249316,2697.717530364694,44.97845179176136,253.5548439816973,102.8677200427817,39.99775041162967,33.07723757389259
0.6700550921363375,30.25417208149453,122.9148673557518,0.4709998082771211,90.9534580838497,2697.610392835657,44.41549359343064,253.2337597007708,102.8383983873995,39.98583428919315,36.57225518752406
0.6707219910399157,30.06149237619765,122.9174682137784,0.4657191999144025,90.90377759589038,2697.497021678271,45.22116742895092,253.4395033119992,102.8607420214333,40.0005536800623,36.98989597340875
0.675477427150151,30.24163623996734,122.9079940579406,0.4626816783098217,90.89950539117034,2696.90368831566,42.42951756713956,253.5824866148935,102.8836251267979,39.99812463343144,34.55173764940569
0.6804064708893293,30.4397650610008,122.9004352430353,0.4590680376740808,90.88750537847096,2697.113881644638,43.842260914227,253.1927472213726,102.8494272667119,39.99200332224369,34.74286293742092
0.6835488681400286,30.06697242888824,122.916640098787,0.4538339948686402,90.89838619977829,2697.232172124189,42.19771314211765,253.7647435352417,102.8428832293837,40.00931548655033,39.20430633202336
0.687563957982364,29.76132324460575,122.9188361146576,0.4535446394271542,90.88137836955671,2697.229358091347,43.33254530341972,253.6461922901486,102.8542031273319,39.99322921335697,35.19598720834132
0.6935714760193381,29.86375958310293,122.9190365293095,0.4447418656573978,90.90147083164928,2697.729298539535,43.24500581289033,253.3230876169958,102.8349063442094,40.01374450266361,36.49841103087842
0.6942621295469239,29.99079472857577,122.8981257929715,0.4427981866286035,90.85342805747966,2697.626010072658,41.93704877101752,253.0720161237814,102.8465131120492,40.01086135447025,36.00467659230507
0.695462327359145,30.37005011630072,122.9102199863538,0.4410163273496469,90.79940007848629,2697.066992026368,44.42610345543171,253.0466121165582,102.8194170461718,39.9845797687769,36.59004857285576
0.7021826520044202,30.04875346968469,122.889581204569,0.4327967548433818,90.77093780477836,2697.338023104253,43.50285777994116,253.4031699647022,102.8296421472884,40.012974563241,32.71722032297673
0.7055872208935128,29.90218773700482,122.903945107106,0.4308420621872926,90.7352173631272,2697.540627724331,42.55654527127183,252.8883140682218,102.8365188480971,40.01179662287235,36.21291435897283
0.709850347508191,30.02753206137673,122.897196089957,0.4261174344542238,90.76457009353258,2696.838384583225,43.54397082657057,253.4361067306013,102.820763869674,40.00952271997929,31.43328698296112
0.7125112291917337,29.90814760618276,122.8901839554544,0.4221987647424276,90.79936613286144,2698.035529231178,41.55938877593131,253.4411878030601,102.8214092253507,39.99569197237491,35.18727448777191
0.7170951722353095,30.32119518605476,122.9072497832153,0.4185287790069232,90.76191128509252,2697.518325752681,43.08602415395328,253.3152701954619,102.8015714961404,39.99669310152531,32.86519921202139
0.7223072780496081,29.9760064503902,122.9005736270831,0.4129172281044763,90.69877702408864,2696.854409290959,41.33592998071899,253.0124626067786,102.7934417130443,39.9836707931757,39.5306875990272
0.725728216373104,30.59872744056483,122.8925639237572,0.4105528515939279,90.66012767849357,2696.952501103754,41.55403603703366,252.9111805139,102.819336753588,39.99172592699528,34.64194818511658
0.7316744424684002,30.03166225356975,122.9023550342839,0.4068908090099607,90.64762433061016,2696.78501527488,41.84499985315126,252.9236368054288,102.7944889260781,40.01612206041813,38.05581894050707
0.7371552264408979,29.84073826264347,122.8964604903893,0.4063927266796155,90.59347588716903,2696.538010887167,41.15474302417149,253.3572831307447,102.7960702721939,40.00026138842106,35.55113259123517
0.7391866474596563,30.18971837094912,122.9143344677816,0.3992189101562627,90.60541216496752,2696.464164964051,42.55850881093203,253.1895168793983,102.7901918038589,40.00934162676334,33.65916321997614
0.7427731401208284,29.65596323257074,122.9111067140111,0.39319179903284,90.61754268061848,2696.636644782052,39.24674311260423,253.1236758327671,102.7828941553774,39.98766209185123,39.47648589806964
0.746814667364473,30.0244160168892,122.8949402106518,0.3887416641213683,90.57188715357192,2695.884682247976,40.82337816334835,253.0400655312026,102.7979166036471,39.99861000597477,38.05426937716261
0.7486360026409261,30.16573594348581,122.9023083992936,0.3828142611403989,90.51114959712152,2695.649170657393,41.35472263768897,252.9316715617538,102.7757042408472,40.00213034212589,35.40117794827045
0.7556086832255241,30.13473791294452,122.9103272895759,0.3771344809048148,90.58585370458388,2696.243615089055,41.51969111969806,253.1230736536774,102.7724336469463,40.00248278200626,40.0762731176327
0.7599324680140315,30.00539530400585,122.9303197455153,0.3752585335633081,90.5852895740321,2696.398461835037,40.41556232425413,253.3597950628091,102.771730771544,39.97935305178166,35.59637296249804
0.7642517258373897,30.17120948129296,122.9177733353919,0.3688213843609158,90.57266601687344,2696.133255057443,39.88264767996129,253.3620946053442,102.7538193297759,39.99380045473576,40.03222686526453
0.7670344638926238,30.20911011891473,122.9063868820061,0.3641234807409547,90.47093602493482,2695.579136537809,39.78650314793912,252.7886905498786,102.7735512488877,40.00195318758487,39.16401104466917
