XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2687217967027062,32.63091776356433,123.0045859394573,0.198284601580212,92.03323676127636,2707.236148397769,50.25978990962304,272.6996554564076,102.6485086607977,40.00941405177117,33.64208594499849
0.2711300810678284,32.27211584917498,123.1186082360266,0.2001370700576828,92.02490330161984,2707.387807359885,51.29528457558406,272.8982119064308,102.6447405572272,40.00581538081169,37.89939075163384
0.2693415995656337,32.31339759088747,122.939842339168,0.2022231960314349,91.9920958756614,2705.060429989323,49.9664221377964,272.5591051056537,102.0846768776405,39.98530730128288,34.97843584785034
0.2683562576329496,32.22232920094085,122.7317852529628,0.2060565334146715,91.95682753797084,2705.234715380945,50.26400122471352,272.97200308047,102.3268633873483,39.99931692957878,32.25469142892587
0.2681261792913836,32.29685824397417,122.7489096496824,0.2007219934048735,91.95761622123976,2706.003455039936,49.10835116529842,272.8916732935847,102.4767497059872,40.01246043086052,36.56887159776977
0.2669158575210231,32.31192786175551,122.8480792306326,0.204230476812703,91.9447387033918,2706.684058015973,51.63886628295042,272.8152993577142,102.5467353334285,39.98780096888542,36.0303725491934
0.2670150392279889,32.56093281216263,122.9508368564869,0.2058896041341736,91.94574266918914,2707.355016064997,49.8780630268127,272.873548628807,102.6142377935861,40.01197474360466,33.0327226900199
0.2623843460098089,32.13942080768685,123.0679512133575,0.207476067342743,91.98609495663918,2707.133601891196,49.81462515273956,272.4548245797704,102.6905006343806,40.00878401637078,33.90800069294142
0.2661087597127972,32.77160103985017,123.0796010982983,0.2084516285974668,92.0436140796051,2707.032231474786,50.22069292099746,272.4427416640095,102.2820779585995,40.0228757750988,33.28047016004825
0.2659028079875514,32.31450346480181,122.7575918492093,0.2134816251034483,92.03453731751875,2706.052410173302,47.57378002326351,273.1527416701738,102.1684518743824,39.99362137675286,33.11931662915048
0.2668894732838565,32.60985979869473,122.7374940034103,0.2139609189871614,92.0478288635356,2707.535277836666,49.57571903622689,273.1421048302848,102.4273429125886,39.98878086924553,35.57184403708724
0.2637981260148877,32.11195952782825,122.7975224169817,0.2131069791338646,91.99360467378622,2706.85955757686,47.94636623438092,273.127935379445,102.5043017179858,40.01850388407707,36.06784277770875
0.2663013371731162,32.30633730186032,122.9100014400185,0.2206331662486301,91.95282272111253,2707.329145954247,47.53248108789885,272.8911254191581,102.5693826875762,40.00236409068108,33.57295681136745
0.2664200201097709,31.93022627484669,122.979890321389,0.2181818109113414,91.92693153843024,2706.394700094271,49.49331053585264,272.8305512908235,102.6504130386257,39.99768326640129,35.49888404294596
0.2647183861716171,32.34567867028729,123.091331963105,0.2197834437616723,91.89347597597433,2706.742167045067,50.05888840030345,272.4824663945232,102.720787348414,39.9960844886303,31.48694320720475
0.2649756910402202,32.50792035816036,123.0146593004307,0.2188791603075758,91.93677307610628,2705.524170670388,49.56487804103035,272.5391919827013,102.1687360950018,39.99288586497307,34.80152497075672
0.2659704416942392,32.48252072831038,122.7162412580542,0.2237912714580366,91.8946799659744,2704.980978604525,50.40900484361765,272.803739246842,102.3298823571914,40.00729882121086,33.42580753843268
0.2653208035161925,32.29584983453574,122.7641542347066,0.2190409342099907,91.8895514481322,2705.777485515288,52.33923963378638,273.0764629432731,102.4824338195533,39.99446446299553,31.65455680928986
0.2669958166655489,32.23199726888505,122.8286729308917,0.2229647127205946,91.94998912373224,2706.224662965737,49.25023795256535,273.5179806473823,102.5462299498321,40.00626335978508,34.61617568535941
0.2678698264603682,32.27283461275263,122.9701467507169,0.2210232005666749,91.94818312871357,2705.789209948116,48.44883314316203,272.7345665777441,102.6591881437725,39.99818753123284,33.42871563962613
0.2707497707913873,32.27481481055074,123.0787944118825,0.220862369939261,91.95785754178544,2705.968562736117,49.77192308830187,272.9287890446389,102.7255789350386,39.9945247733593,34.03611151145358
0.2695136781297403,32.26664901841146,123.0242684851569,0.2257244591172206,91.95946243512569,2704.739814190742,48.75636806060155,272.6177631206574,102.2033187851919,39.99692429423332,33.37288715636764
0.2705426106130044,32.39170391187938,122.7578781855198,0.2231270642840768,91.86975389306497,2703.700969782738,50.54191131753495,272.9302300976708,102.2751385300288,40.00552349925042,30.63300642892743
0.2718767960344973,32.5859728522828,122.7445342637715,0.2225254739272511,91.94875786789886,2705.032212641466,50.39931584984304,273.3262637094169,102.4786259055813,40.01539543986321,32.88151834308622
0.2730856850821159,32.46215590121329,122.8713791687697,0.2219464061366151,92.0497428473046,2706.443869354322,51.12979081539213,273.2255250069589,102.577918828429,40.00622652888298,32.25712595966993
0.2717471387331292,32.23399243588371,123.001140045001,0.2231930237597189,92.08042245842614,2706.323744317248,50.31758325537545,272.8202767457695,102.6730254765626,39.99314764857292,36.58210193256382
0.271732177152092,32.54071487309309,123.1223957498163,0.2267028975751051,92.05340011552528,2704.764877083288,50.52593482089307,272.4139448224257,102.4482653714037,40.0086920440197,36.76329981440319
0.2717525427648505,32.53905174740367,122.9009487133649,0.2248023348135102,91.96851358831285,2703.612227735216,49.60882391186599,272.367904802583,102.0311719287437,39.99454928278923,33.22000607811526
0.2705841185894891,31.97355685486298,122.7055696784389,0.2254984081409102,91.8835457886838,2702.820179898961,51.28528952592656,272.940604741011,102.3869375063302,40.01889227747917,33.73177605071438
0.2707554614059034,33.04941050978312,122.7730610762005,0.2246768705219599,91.89299277178628,2703.756310519583,51.7529254642434,273.1243871231448,102.5180219923975,39.99650553584099,31.66462116243411
0.2706552670610082,32.54667684269087,122.8939293531315,0.2238701598492763,91.95919274206516,2705.14358361284,49.48974982183198,272.8435178853588,102.6044351165424,40.00086562037468,33.27516329101614
0.2688756494277244,31.92916874987232,123.0445355371472,0.2200862495806044,92.01545060232992,2704.514746703632,51.62043676632575,272.7283549929617,102.7102623493966,40.01305308222771,32.35042291919018
0.2679868302370149,32.22556461286394,123.0977699502542,0.2217931100430212,92.0167018626242,2704.235281963256,51.19263482566951,272.4490628649309,102.3838010853207,39.99688971400261,37.26175659531807
0.2698504259774094,32.57155102987246,122.7740784870357,0.2197896727691242,91.93361365042222,2702.739399288233,50.30458301397695,272.7437708292154,102.1549223383264,40.0010126388073,33.92972847862536
0.2716928525184497,32.69999279899665,122.7284027870581,0.2179312965628332,91.85465996858616,2702.375032047734,48.959987606282,273.1957779538429,102.4652104639122,40.00729922175407,33.26282044534508
0.2719308052819432,32.67026216459158,122.8097905063756,0.2149546528063768,91.87753216288284,2703.637810883155,49.48767982473753,273.011352696537,102.5218534890376,40.01203184962273,33.98895912755207
0.2722646232959803,32.85917822096344,122.9031357880536,0.2170140639407172,91.91256943022788,2703.582051634776,50.61939109120291,273.316128343693,102.6091559407668,40.0008120238781,32.18650595144516
0.2738677024571928,32.55163333647302,123.0211019933875,0.2172426489582793,91.99463089019896,2704.543526775717,49.48459882982522,272.9731332895034,102.705605919613,39.98894354701042,32.49916180737525
0.2758751825681359,31.88056870403013,123.1209223048053,0.2154508918084103,92.0267136548765,2704.256548762155,50.41366397531747,272.9500412537134,102.6388567900591,39.99366618037224,35.74135730170177
0.2771028801660395,32.54792535665189,122.9445253784494,0.2166753345062041,92.04109992447728,2702.62301015,49.48115933058339,272.4016874962557,102.0952595260614,40.00152207255363,38.14797648957416
0.2757870298426523,32.50309321243942,122.7305746985707,0.2111560022554739,91.9535211298876,2702.661288602152,48.73468449422746,272.8633414130537,102.4127621475274,40.00827336192131,33.47766688111292
0.2756475554692333,32.53853567315664,122.8222285343662,0.2126538500676354,91.96872562128088,2703.728310870887,49.97284878938684,273.2530035796999,102.5598658545786,40.00397827982903,30.75307000562409
0.276574836840735,32.62761869010889,122.9239680236469,0.213078131544399,92.08386186210608,2704.676351189764,50.21619629244626,273.0503362404297,102.6470041966757,40.00826420664787,33.49152125985668
0.2731423559156465,32.20183449236439,123.0949035195862,0.2143212658120479,92.07460707330225,2704.784894247294,49.98460260754982,272.5270754051903,102.7769436152054,40.00816414713859,33.99160500388295
0.2742056953984392,32.28312752910929,123.0572472602144,0.2107312667120119,92.11932628382988,2704.736263319403,50.93129610890229,272.734341104277,102.2220013142216,39.99239834666252,34.89302376793869
0.2740879573705307,32.5272993186038,122.7601500003973,0.2122003405962683,92.01133687594756,2703.249539280057,50.10187564750262,272.7965959354391,102.3288923122029,39.98996678233146,33.1712039699061
0.268756996743542,32.37919839549921,122.8101469259566,0.2114419962900159,91.90489631252083,2702.944546951292,48.57829826571246,272.8829536774192,102.5787344934244,40.00881089091301,34.30332796326396
0.2724426391059981,32.5445939975579,122.9578097156195,0.2119367855233217,91.88557961622088,2703.763803066935,48.67969210258936,273.0756364133402,102.7019542316691,39.98278874278068,32.09003450553617
0.2683684478113442,32.29773624300582,123.1098523704279,0.2102131047742656,91.99470457864508,2704.360240223059,49.70488765134972,272.9939495152662,102.4780948136088,39.99435768961906,33.60280294426326
0.268606179286472,32.7583461661203,122.8752289630905,0.2125924172165517,92.05678474418777,2703.974210879356,51.95549893566923,272.5446581718885,102.0479930851586,39.98504696726799,38.01225000068727
0.2672667872757846,32.50576097165357,122.7363611075732,0.2090009054651628,92.02233915225317,2704.741381036094,49.7247283389864,273.3628473798375,102.4332764374745,40.01424553751946,32.21059468375661
0.2653226840106035,32.56952806225201,122.8443854960684,0.2112932485978964,92.05086373783418,2705.390418675993,49.16828656898093,273.0683383459116,102.5921875363011,40.00557083964348,37.80406031383788
0.2673121316186126,32.10363213438661,122.9591995147554,0.2107084286124659,91.98088027021043,2704.880166736732,49.0101739249851,272.9436181904726,102.6818592658676,40.01037876963616,37.29855115773766
0.2670167154134061,32.25435909706165,123.1060151249383,0.2097344199072283,91.96881101002069,2705.069012966325,48.99333654392164,272.8684980123936,102.601313631582,39.99509735941887,31.12585634247281
0.2682519348596527,32.37116017449376,122.9005923791138,0.20972268003509,92.02012911971826,2704.701927660532,49.53821362257484,272.8151748453631,102.111035088631,40.0059657561779,32.09112029760627
0.2680991130027832,32.47382301962732,122.7321344968644,0.2132820394305762,92.05729586530067,2705.027457152838,50.64811887291794,273.3598719541605,102.4366401346309,39.99255972743035,32.71909297893863
0.2699650428493569,32.45988338090293,122.858583546615,0.2149939598685209,92.06136382616236,2705.738602900484,50.5981988019093,273.1000511102047,102.6173301438049,40.00789271235466,34.45151364240716
0.2692570057595767,32.30051865644686,122.9920419784191,0.2142736643292423,92.08392205451126,2706.309310116517,50.61395909892238,273.1826580003232,102.7258847453898,40.01494135737419,35.36834908318944
0.2674681652776988,32.43878426021586,123.1025744983575,0.214856568040929,92.05300978508625,2705.736443206102,50.33021564437998,272.7255720146185,102.4446523982007,39.98990202784538,34.75273945047589
0.2689754339189965,32.2709367843708,122.8687348023012,0.2127661882883791,92.02351149832693,2704.315894664802,47.9642284639562,272.9696335982698,102.0670207199025,40.00012171626091,30.49196612070874
0.2700401531499072,32.44011603412633,122.7281249867191,0.2144651010702068,91.99765279310856,2704.510120900666,49.61796510618166,273.0749020596257,102.4329157783239,39.99277182459831,31.76338147721498
0.2700606661317773,32.09254120833243,122.8149079035258,0.2170278032885519,91.97555112341308,2704.629256647203,50.37001825854942,273.2066668268894,102.6085271014634,40.00700472712517,33.93291429507062
0.2735741585650812,32.42004964244643,123.0043258886062,0.2167401091817925,91.99644332153112,2705.849616009268,52.14836978190898,273.1529991720602,102.7378148803889,39.99332915186882,34.65326108522855
0.2742307326502291,31.8073252316943,123.0682159119012,0.2158907321126073,92.05814133525294,2706.08305073254,51.18751281996391,272.7989939800098,102.3363229651092,39.99803801417351,36.04149774860878
0.2741834034789039,31.767855215748,122.8324113619126,0.214838091900797,92.04270848258456,2704.70013627222,51.25701251243131,272.948404359812,102.0383717135942,39.98731188654899,33.62219329806248
0.2758236267972035,32.51632577078001,122.7442483749016,0.2204970525712243,92.02825734042835,2704.780319368844,51.0901792384661,273.4257522254759,102.4823823035288,40.00854063868523,33.39181143712905
0.2745590272706938,32.41794271172714,122.8666115612983,0.2163427797287501,92.05781892665478,2705.950277087679,49.12182185828598,273.5891122924937,102.6895211631508,40.01433649897575,33.80135346485096
0.2780646637498606,32.1606935067766,123.0809462417329,0.2192939782480855,92.07899254036516,2706.482313663433,51.05564043272196,273.0422416059209,102.7124023076068,40.00209013819695,34.94534790312549
0.277498088676073,32.36680198667884,122.9526068080449,0.218319268436937,92.0124538262976,2704.818449034126,49.49606100085507,272.7715100299129,102.2021395717712,40.00272341609001,32.95919128967674
0.2797429994610098,32.39079862909657,122.7198687133477,0.2206406194856681,91.95581776112915,2704.312134264312,50.57983642878101,272.9748602464707,102.3322553949928,39.99105637431145,30.36382393180738
0.2757849803489704,32.04679049142585,122.838037390798,0.2183818647556245,92.01604938489078,2705.436346437191,49.68669099515309,273.3905821418508,102.6818581942308,40.00156964182854,32.64930212757713
0.2775255070771114,32.5369267243577,123.0492066692318,0.2180665275684182,92.12168253470568,2706.222749328066,51.17403679775182,273.1001149443294,102.8639634771781,39.9925016105175,35.20676752909211
0.275911644596869,32.14583800864938,123.0288329096504,0.2210435781215982,92.13628896097656,2706.01919357749,51.78601013280192,272.6351825247203,102.3058337899004,39.99256321787834,38.09875148432801
0.2744267901519169,32.41539046930588,122.7859374075844,0.2219439228904442,91.97377061207315,2704.198969011276,48.50200331972039,272.6292993352928,102.0986325869902,40.0030925834179,32.27835487440897
0.2735568863137119,32.59787577364913,122.7579011758194,0.2211527255513754,91.9008869875874,2703.467426078036,48.60725503107486,273.1746779388488,102.5710511595177,39.99421376109123,34.08839849088185
0.2761866961487427,32.7784938318002,122.940252224817,0.2202194627317771,91.95371010115132,2705.349622383568,50.21293087818499,273.082067409216,102.7693678630889,40.01178440928459,31.92228270021554
0.2754129591641917,32.59126487189074,123.0977187813004,0.223044695016261,92.05375863917428,2705.077625029658,51.70000074377442,273.3043674651067,102.4847355485287,39.98254814982414,34.23711278319696
0.2739428011452833,32.10529250246845,122.924105572239,0.2163577744115069,92.04992328182024,2703.853993387454,49.81022498682281,273.1791966909624,102.1848315230976,39.99929654002189,36.51733807342007
0.2743993461919232,32.53592496768129,122.74322922485,0.2201201548661088,92.03532304768449,2703.903239742939,50.42027640019023,273.4066902099964,102.4814123045816,39.99953003764153,33.19748507969688
0.274119028981024,32.54925278655543,122.8953541310656,0.2187112763391627,92.07598749499248,2704.614446555413,50.31904581995351,273.4013529754907,102.7362580755223,39.98985020518303,30.23431589619588
0.2752708180646885,32.56980761919841,123.088814308986,0.2202986752145925,92.07967932301057,2704.377016101235,49.16218901416502,273.1465362021782,102.5072302944529,39.99560860514641,34.39205607636261
0.2742656612253778,32.12192133486815,122.8942087561813,0.216527853670187,92.0493951385358,2703.410310380786,49.58458156728383,272.8480462444202,102.1634982375975,39.9947712790966,32.41103974513845
0.2737019985701671,32.55990009642284,122.7270062791884,0.2222673101959772,92.05684524185254,2702.880866014267,51.56684790281555,273.6712287889545,102.4290443542327,40.00252087473869,34.32378499123232
0.2750082783845053,32.6433062643339,122.8415754456062,0.2164783731842627,92.06347989899412,2703.786410360995,48.83710155534121,273.4316902445488,102.6727190347756,39.99975167155266,31.03509732314046
0.2739560102652934,32.5368872937006,123.0711235216598,0.219418734068888,92.0879986950156,2704.556045031722,49.25993748308274,273.1467734608755,102.761446727305,40.00382250666618,36.27866270154295
0.2732411047289995,32.5699182753176,123.0111205579113,0.2193519012406182,92.04723386591876,2703.273825507643,50.89731584854282,272.9401022861467,102.2630433167941,39.99862547755242,34.19834552479675
0.2737892136820591,32.33272445709723,122.744198861898,0.2166072483630191,92.02644393341758,2702.601233133004,50.34630577838756,272.9360238931873,102.1689523204972,40.00666743159294,35.08346862295805
0.275009259247831,32.37680429311171,122.7867778124941,0.2158324935060355,92.03001045074318,2703.772852155376,48.44045787473498,273.528681707904,102.6069429203626,39.99152422785759,34.06770367130085
0.2750400416666177,32.38836757843717,122.9975464963881,0.2125180970779282,92.07521717013567,2704.291063358789,50.17940697099631,273.3549312601271,102.8193897121136,40.00490134119988,36.55494667646785
0.2732327936200918,32.00177749800229,123.1034007753966,0.2151961049468104,92.08622518961047,2704.162209791197,50.77163066009277,272.6467807050414,102.4549551140301,40.00480608820915,29.83110653610476
0.2736245391395704,32.44317861801033,122.9047855120853,0.2174830019811391,92.10436433176504,2703.585811332413,48.97956332991802,273.3871170509353,102.2090714269243,40.00139319300651,33.27170034891218
0.2738066610832933,32.65225076755947,122.714313640579,0.2117362627061032,91.99553054235489,2702.491295455508,51.36930715273584,273.1875676579812,102.3611769963275,39.99413340449333,29.45583369989123
0.2743836991372586,32.44797220626219,122.8591653786522,0.2120914685069257,92.00571269164172,2703.57990761101,50.10996020331944,273.6387377834345,102.7086859413363,39.99347784876824,34.06285530062023
0.2751640663617305,32.44412449682588,123.0770786710521,0.2118690580850957,92.0862576760684,2704.08925073003,50.77221491896898,273.1151990414003,102.6639916824852,40.00322577357292,31.87934341972776
0.2724600069695881,32.09308526002387,122.9655731921689,0.213711789954987,92.11248898190586,2702.899114658168,51.58725270132295,272.8599709644641,102.2162092589016,39.98818079829216,34.47464902126699
0.2733275540719609,32.44709257493511,122.7277850677962,0.2105732247934416,92.07876770484074,2703.369845553445,49.16322889369275,272.7834150812179,102.1274409841647,39.98401060938835,39.37659160227032
0.2728716982487393,32.52209136559082,122.7849634355915,0.2072535211501894,92.0052508371734,2703.44197302051,49.53919070977359,273.3193151648906,102.6639368536227,39.99203303217888,30.44682413573316
0.2737207059559209,32.39478431176514,123.0633110892796,0.2076349273515652,92.0379242438102,2703.705563726018,52.63031913884175,273.1778451224532,102.8124636443272,39.98131300806999,35.997651132763
0.2746675664799005,32.67726579669845,122.9996948362835,0.2100196307504498,92.07385759222954,2703.201554443804,49.69870102933312,272.579674441903,102.2624298023189,40.01001757502556,34.30574094487856
0.2761277561575028,32.40470178649609,122.7657894583366,0.2060392016213939,92.05512869732202,2703.001142471086,50.21901720714072,273.2710697740351,102.1188691878568,39.99926094889641,36.44378714086488
0.2739737332946521,32.8589276607951,122.7523494911012,0.2087133564358188,92.0156213023646,2703.799666691414,49.86239847124733,273.0988714974496,102.6085304585707,39.98768414378166,35.4994075600182
0.2720254765317327,32.69170042847498,122.9733344597504,0.2071142230539938,92.01352848921223,2704.51234888927,49.72097026475803,273.0081171090821,102.7927756778996,39.99310364603996,33.77389534125412
0.2713591039153752,32.47580589961554,123.076195454747,0.2065823558977097,92.02985138908458,2704.340296189094,48.16392135652815,272.8819125381435,102.3978852284827,39.98216717600823,36.23983587853017
0.2733325478212846,32.38346069243092,122.8438350812812,0.2047370491802061,91.98633029524586,2702.928353603911,49.85523232140942,272.8151508323612,102.1412107712634,40.00251854777336,32.6740189129078
0.2713584837132347,32.44013306385194,122.7329295967952,0.2012097131790434,91.9815956920314,2703.875820803839,49.29875309150884,273.4676136397412,102.5383241995802,39.99984043955803,31.99276688882914
0.2709011978167692,32.50973112133497,122.9219234172863,0.2043641626682926,92.02759683691674,2704.897642632706,50.08805733787444,273.4325939541358,102.7881622880841,40.01235203623771,33.12515341669164
0.2709442262618844,32.56611136551506,123.0987564693496,0.2063900496296641,92.0873539126031,2705.091108150988,50.22255849483314,272.8778320571026,102.4539305204105,39.99533676981926,35.62463109235947
0.2723046566297224,32.48161969975144,122.9452478247453,0.2064072073592291,92.11634311617506,2704.72546980636,51.14652685854944,272.7770553929574,102.241102411463,39.99181729197502,33.53717396210827
0.271618114012621,32.43493094600603,122.7611829163657,0.2054139190624298,92.1079009775498,2704.321781896231,50.4770231888036,273.0831677334413,102.0863892505955,39.98633812785149,34.22741429025437
0.2724612427510517,32.18160282977959,122.7603647149683,0.2061466836624014,92.0465606203724,2704.902480910774,49.78634548091872,273.3973195853836,102.5956328313938,39.99604283213615,31.556712180241
0.2728263644011382,32.47032260900428,123.019305740524,0.2052648929336582,91.98382376065702,2704.72067299201,48.96901180340456,273.1581795308237,102.8355614603285,39.9918651664257,34.61505515542377
0.2710836514482316,32.31314868065965,123.0333679046032,0.2110404903199132,91.96338767184582,2703.529942623908,50.70073651185707,273.0818171411738,102.3346272414793,40.0150610435009,33.12296824565585
0.2757330593623896,32.51251351233281,122.8284348538372,0.208288384608,91.9955247787302,2703.789786481379,49.99930724336606,273.1430752839532,102.120149136266,40.00061604380608,34.17375170040438
0.2715406881567153,32.38624865648671,122.7529844540299,0.202655052996621,92.00905734628648,2703.990032606219,51.88583510353911,273.2963557067561,102.5212222582609,40.00443573832512,30.12576675276373
0.2724141498992877,32.64589157119754,122.9301525823742,0.2073699942255815,92.02787545174228,2704.451967221495,50.77322352253046,273.4385906613062,102.758699174159,39.99470896601677,32.25341375821122
0.2728746100272211,32.15776082075652,123.0665590261841,0.205320457825987,92.03934689358388,2704.750412859178,49.89787812966472,273.5162052024525,102.456817987672,40.00827803492546,32.96523191732084
0.2727942920502915,32.44853701713536,122.904812701063,0.2034268165347562,92.06094611730532,2704.029737932776,50.79282776644902,273.2614836243515,102.1562112486575,40.00840639948845,32.02217525673629
0.2750965886993159,32.67030915224888,122.718798311596,0.2029245909317803,92.04713131222294,2704.164371440457,48.32125532156387,273.4338264274184,102.3741527085944,40.00898241877556,33.56461668698325
0.2729369825160231,32.76081588894451,122.8140792348281,0.2038405201782612,92.020168947427,2704.38067393499,49.15396059574061,273.4092134666863,102.6361205442001,40.01212225794792,34.72262357822349
0.2716333868526757,32.50093274709909,123.034177212834,0.2039664822120362,92.05437347799878,2704.252395583368,49.32826529122807,273.5161122597424,102.8102014135994,39.9973541533947,34.47663807661792
0.2709403447038928,32.72409279492012,123.0327370949782,0.2059042759541455,92.09987081323918,2705.157351944971,48.98140834013446,272.9405535756615,102.3152031361246,39.99074301600456,37.79343602449433
0.2700248116460944,32.32008298791786,122.8151974336346,0.2064066255097349,92.07760162075029,2703.539781853504,49.77214547764884,273.6350698817534,102.1188586211408,39.99286654353142,33.57339925828569
0.2697688989138273,32.53320551513688,122.7180459554742,0.204659786578733,92.01895930066314,2704.226156033645,50.99466469353176,273.2482973548931,102.4827787624453,40.00114409327507,34.23585359553376
0.2713347859343658,32.52280948122644,122.8843815650688,0.204175714468403,91.99373608701602,2704.514180371768,49.69839387920498,273.547878786576,102.7298824317903,39.99485155940056,32.78342797925577
0.2686580190229904,31.97017381901128,123.0991973270557,0.2072266994618585,92.02169907180024,2704.847647968631,48.35979191088123,273.403770555483,102.6062708873662,40.01243929743767,35.42514276423175
0.2694617354090936,32.23025891036855,122.9708096927625,0.2039341539104277,92.07809788150946,2704.420738302946,50.16788927902715,273.1951442688713,102.2708295414684,40.01587698817253,33.21036549326479
0.270790630258721,32.10807658774273,122.7782906921775,0.2085645040382625,92.06467498209707,2703.68415777755,49.64558822879962,273.090663544349,102.1174337671807,39.98783053278923,33.65810284733487
0.2688358353110815,32.66042590386859,122.8049001995809,0.207507869728361,92.08147533697502,2704.241193029635,50.03043823716357,273.6462133558325,102.6365742217959,40.00507681727409,32.96268220515899
0.2709758130536369,32.75505519577057,123.0353977546864,0.202660949329093,92.09087994129484,2705.827152694434,50.79574792274369,273.8326471357986,102.8431315858984,40.01611292719841,33.60620278952421
0.2691204221932299,32.55323586496896,123.0393362268497,0.2037031501503025,92.1021922029661,2704.970558464596,52.21201277613621,273.3878633937256,102.358983805583,39.99518782496452,38.61688203825866
0.2721734051806565,32.47846433775297,122.8669154614978,0.2054163946212653,92.04662290789425,2703.238911171068,49.13998846386978,273.2282746494309,102.1906017284777,40.01184735178948,33.28536310340729
0.2723064879426856,32.2994908423875,122.6960381799921,0.2042077130128179,91.95085605415736,2703.529272100447,49.96224870222508,273.1906781696684,102.4454546054432,40.02682228922844,29.45297394263391
