XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.1465517225207262,31.92194902431086,122.9204120260736,0.0845363599476844,91.89706017967112,2701.075319406385,48.5470336075344,269.8348954710912,102.5373797812715,40.00907837584614,34.09159364207238
0.1465524331798398,32.12753485452084,122.8875992815266,0.0819154482883779,91.88972269349092,2700.654569881438,50.42355022925976,269.6716243212085,102.5219484198665,40.00731099799275,32.55807126388312
0.1529715612113633,31.91531443653415,122.8901677821024,0.0792299301424045,91.78951654692423,2700.28194069434,47.09835080425652,269.7121623345566,102.5458809995267,39.99229960158468,33.51515801522409
0.1542936482843401,31.57101266378731,122.9241792347821,0.0809165649238324,91.77989182732,2700.242780569607,47.68311787661781,269.5424752393984,102.5505022802094,40.00566223815083,32.51496613134201
0.1567555851546122,31.74152330467634,122.8936895404436,0.0780748418013722,91.73306375992162,2700.851983761186,50.26409046561007,269.8579237793286,102.5374451602332,40.0114413972199,33.01344324275368
0.1595736108489365,31.97260041402263,122.8999752059809,0.0742053296045844,91.77862929282388,2701.249546809325,49.56989069895248,269.5900210207215,102.5410396076803,39.98003961041569,35.03074864070721
0.162196969004032,32.03884422078896,122.9043790843746,0.0754798542537396,91.79373638944828,2701.757716615442,48.61090905530217,270.0522008997568,102.525556943587,40.02434568837285,37.06045570064133
0.1621015431307675,31.9042073784943,122.9046152809989,0.0727753611448114,91.75767678270508,2701.58914374757,49.72576728195293,269.5827838345842,102.5177522658285,39.9947041554749,33.85057695826575
0.1641898975941503,31.95483948285978,122.9032392264219,0.0748024564223783,91.76461568396,2702.194742192061,47.12557752848554,269.5748226156115,102.5475118265272,40.0078459687531,33.28319767408564
0.1674795106571311,32.10803956220175,122.9114834970007,0.0714177221724766,91.66772405289352,2701.944229150505,48.3565714421952,269.6836138021663,102.5452612611448,39.9994519944489,34.82966968795679
0.1710371211762866,31.63867367227512,122.8972761243453,0.0685968523698562,91.58887276615648,2701.208233783102,49.64345258262492,269.2763258188446,102.5134087829519,40.00482907250524,33.10308385958926
0.1744809459647467,31.95239766938422,122.874508036612,0.0691850406720746,91.5945843161669,2702.751361521771,50.4609560671912,269.6599994570419,102.5422648505438,40.00352156594396,29.68747222090304
0.1762510727640483,32.33148807064917,122.9173935243501,0.0676628251093159,91.66850439006517,2704.186300586338,48.47164291338606,269.5005427159495,102.5358837656828,40.00378876641393,32.32722783991098
0.1767531655480698,32.35057476332256,122.9061238034252,0.0713708352553188,91.69831324765536,2704.115335966196,48.57267946669758,269.3092205850884,102.5058852901839,40.00208273842931,33.43525534091754
0.1804129579710078,31.85999269427139,122.8972071605769,0.0709010887758238,91.64463293138776,2704.803760310886,50.17832955213681,268.5987422774173,102.5200182626837,39.99077250435948,31.89325793632282
0.1809005567392977,32.20291580220805,122.9136836441323,0.074427015704488,91.60787305599592,2705.014877873868,49.26751059000674,269.0458285008397,102.5273737648097,40.0225321765244,32.41049106616058
0.1829307433886697,31.65310774833973,122.8837924451216,0.0720857611573439,91.57915394490084,2704.510821672545,50.57057593189744,268.832730581546,102.5285669510795,40.01011871770024,35.50790216381334
0.1872649448802335,32.24618502462334,122.9132665107494,0.071573382021745,91.54624238171208,2704.627543221232,47.55115621917867,268.8193465629589,102.519681631029,39.97770863011479,34.35808745318158
0.1893988036422506,31.7759226754028,122.8929403600772,0.0763970070669599,91.57350689823907,2706.700873163802,47.32516085834303,269.366733805842,102.5358425752892,40.00917549565435,33.63132098168605
0.1922896452180223,31.64653934739844,122.8978301558211,0.0781297156218301,91.64202867293535,2706.414301075765,49.62777641361959,269.4032329300042,102.5158497672902,39.98899833396077,34.44040187590758
0.1952049550825617,32.09819608292909,122.8912691957547,0.0798333886101726,91.63032436262576,2706.636733395649,47.87766596621549,268.5961110219102,102.523335144083,40.01744149878621,35.52768479920267
0.1954572958469088,32.0435424188465,122.8949967482306,0.0830994138539855,91.55413676423456,2706.562750129744,47.75981587472198,268.876534856226,102.5315205799993,39.99916105940938,36.32316388369046
0.2013616075230762,31.68637715771025,122.9094772898002,0.0859250780139178,91.44057048563398,2706.18772827749,48.62648561202739,269.1817644562086,102.5112598541186,40.00962563708425,32.99451468185386
0.2004184934404856,31.97410466514227,122.8798497036361,0.0883760295146645,91.41962878611854,2706.44130622673,48.62051908495205,268.7281700475027,102.5306148506617,40.00538756564259,31.68570982641503
0.2034337744072709,31.65246937673845,122.9042602012795,0.0856801250896679,91.4134105227147,2706.408622351242,47.2741627800086,268.8934682408994,102.5494643706868,39.99665882304311,37.83205380617624
0.2013530016965129,32.19790800123679,122.8958611036961,0.0916509314853696,91.42592711462406,2707.410216955931,47.19996713100882,269.2493177845055,102.5454381514266,39.97058115199209,31.73859944189505
0.2038752007477102,32.17544528605739,122.8998252333705,0.0942377756117663,91.48778053267635,2707.671779441823,48.5796535263844,268.8127531576506,102.5501420288155,39.99676178172231,37.17203413374423
0.2042957802768152,32.05319249222563,122.9143321664088,0.0967937194464986,91.44306991166364,2707.92688204684,48.48536833236722,268.5546170021494,102.5461169806723,40.0084184665978,35.31122248987741
0.2062823595996301,31.91029568001154,122.8881387487554,0.0986496846250224,91.35264320102664,2707.464787457164,47.22069126478604,268.7484420210017,102.5333486536854,39.97962936118245,34.52205793494861
0.2047144858355921,32.0749479621289,122.8811196020168,0.0998666836545112,91.31186400570029,2708.180381726111,49.98375639824071,268.6935181985954,102.557158763365,39.98253847792745,35.02209481582187
0.2046001788134973,31.80148181782649,122.8990462248503,0.1040311969621138,91.26772534405764,2708.157154243976,46.96452940660279,268.8682235944473,102.5730015417466,40.00019614890218,32.18663521025473
0.2026850649829309,31.77104344087855,122.9016489106404,0.1049525978127795,91.2403648180093,2708.922985766831,48.08073654010971,268.4140681351359,102.5816515165069,39.99434184744954,32.91578072873077
0.2026315466876429,32.02607809103878,122.8912743279887,0.1086108118837423,91.30513251707237,2710.521886741724,47.96955351902839,268.6072744161186,102.5557738382489,39.98971434310079,34.5490240282022
0.2042067904467981,31.96900965874382,122.8853714599045,0.1110413506194743,91.39017494240422,2711.109915911439,48.05175711155712,268.7414462937786,102.5392434839754,40.00285785391927,37.70907726605913
0.2024109169001978,31.88014537464094,122.9061715081358,0.1167378342198832,91.36714921704572,2711.147470214059,49.18958393262483,268.5184646571748,102.5454091553502,40.0014458604157,31.36900653468328
0.2041645946498316,31.57122517630355,122.8828887971813,0.1220568298736219,91.34161085493464,2712.027861057285,48.66642292809976,268.3033848166891,102.5385874070854,40.00475918248296,34.10305945521037
0.20523562087969,32.05358936901325,122.8881295383926,0.1277077177995095,91.30025418525724,2711.525375444549,46.38618724243275,268.9365940683853,102.5458565744809,40.0121481461823,36.55589238871636
0.2044318496699732,32.18101605580843,122.9062673894718,0.1326757070457412,91.24111165716305,2711.166097555034,47.2870160408376,268.9106364595867,102.5542815415252,40.00477256253362,32.64810180428159
0.2027750610347193,32.13490117933863,122.9077600818805,0.137500848767852,91.2298558848909,2710.996900451323,47.67615886233573,268.3380927502245,102.5579776962361,39.98642253354192,32.2298208021894
0.203029764174978,31.96262703504144,122.9082387533205,0.140254781387084,91.26467485592744,2711.206763787394,45.75567953780222,269.0596625368402,102.5593802130189,40.00294752553106,36.2019872474898
0.2032571868892114,31.8359817728804,122.9027735637814,0.1491834224685002,91.32381870872813,2712.06327356369,48.40274618737882,268.6770803405407,102.5635201786859,40.00697833493352,35.4039607445972
0.20351220416979,31.76034380376872,122.9048758461958,0.1501822160739396,91.3293214848068,2712.027881071127,48.36221272049293,268.2788736895799,102.5421482709738,40.01458352044224,33.39949482983405
0.2051610013957422,31.86267400846198,122.8708407892974,0.153952316016186,91.2802877335323,2712.304992841099,48.45313178577068,268.2260697541047,102.534991516229,40.01458021119237,35.76295002969762
0.2023358339305323,31.88353133699478,122.8921054356537,0.1553696925481968,91.22398641655674,2711.041751251122,46.69298891457348,268.0415629397907,102.5768852135455,39.9783497710526,36.41173044173879
0.2029703733439844,31.7735102725557,122.8908606760717,0.1683393928209191,91.1775763069282,2710.904329798541,48.4766496399443,268.2297121542561,102.5851146395,39.99583181336522,36.19703608753419
0.2034704011912744,32.06963940147872,122.8929461959318,0.1669438679111092,91.15715234651292,2710.960032202451,48.31362693188035,268.4198813656198,102.5848437735545,39.99887383416295,33.97198742423634
0.202353021812002,31.75140491095924,122.8827446318201,0.169077772651103,91.16323598546457,2710.287818417685,47.24541103451139,268.3277968533083,102.588682928354,39.98542964890599,34.55952422262851
0.2016871295924585,31.75256225001723,122.8812803712019,0.172787494978343,91.18066985952424,2710.334791155107,47.5928021086377,268.4163775948382,102.6101448589827,39.9845103688538,37.18550545063091
0.2031945327754419,31.76323360370555,122.891317549026,0.1791083155707967,91.20142712906171,2710.730380458881,46.42707878268634,268.2554606952329,102.5902778265848,40.00405143216253,32.97692219533647
0.2015880443568628,32.03509950803283,122.8953077679531,0.1809532217175557,91.23507900383116,2710.709515700052,47.01609323477967,267.9256033677237,102.6023483941925,40.01276058629155,33.64165652044267
0.2017136561389368,32.25535510437798,122.911700234773,0.1831493349135709,91.24508232340472,2711.444267870886,48.68742679666363,268.1851890441607,102.5997611941335,39.99282758429646,36.68373743572168
0.2038865538592737,31.84088707889067,122.8943421222415,0.1852157956049718,91.25961917938476,2710.721449963816,48.95827531850925,267.5684476313777,102.5846975841871,39.99558167174459,35.74527263621828
0.204314678477804,31.80325959036767,122.8780652737379,0.1926025621738153,91.19864982989924,2710.818079582773,48.81759000110244,267.8566664580787,102.5984290655882,40.00471273139119,34.92883905286327
0.2046502152438562,31.68871379090359,122.9035067247087,0.1948416787248421,91.1700564586387,2710.494681132105,46.3961971497185,267.5329174599432,102.6003886376381,40.01181276515126,33.25393877151529
0.2013448182101648,31.78284747125474,122.8885490128116,0.1995525637731855,91.1837305901334,2710.866208408274,47.06887869610855,268.0204845565925,102.6091374610889,40.00460714533925,34.71348872357473
0.2035109055514734,31.62638105139961,122.8956815078494,0.2030338505918839,91.19468062141291,2710.99218512111,47.39802764232838,268.0596784887696,102.6100198667679,39.99487222865224,39.13558228214822
0.204248477267782,31.87896848980639,122.874160014537,0.2051215570313264,91.14200002425794,2710.798152571054,46.63239439715243,267.3383547182959,102.597722485508,39.98510801509023,38.580881821109
0.2032335476870935,31.81095994123473,122.8934926756395,0.210203757840447,91.07099375420088,2710.153610010639,46.11783507775258,267.6043415332703,102.6082975634673,40.00465502932668,32.62001896592199
0.2049464123721521,31.75000527793668,122.89686935871,0.2094205996120959,91.0674914049392,2709.978708804601,48.40683230479103,267.2966932532725,102.6502001328695,39.99036200717092,34.59338266278072
0.2035444355960291,31.97658151367591,122.8987775095204,0.2079419692502087,91.11198414380172,2709.859973600435,49.55675711683813,267.9727421018883,102.6296310067472,40.00798184588552,30.46689207624532
0.2037522173877161,31.61752104131958,122.9101965770191,0.2137476558145761,91.1873102435026,2710.579994570385,46.91098934153399,267.6334975769764,102.617655018547,40.00256339743733,35.40402614096394
0.2021839785571497,31.89181308473012,122.8983236887957,0.2158839014213879,91.2061514335256,2711.019769479367,47.0892289228462,267.5396406382699,102.620892600282,40.0145997209847,34.09216897320217
0.2034404688830774,31.75670115752655,122.9025817394478,0.2213836297896221,91.19563699765254,2709.643649558348,46.84447792632426,267.0577237891725,102.6311916418577,39.99015714362264,37.94394201255139
0.2012779475207727,31.6082168912313,122.8947098474955,0.2223597711065065,91.1478873889145,2709.25781892906,48.03868176256042,266.9468954522843,102.6017762562652,40.0136839838326,33.88241287051268
0.2044365420337122,31.75952158935599,122.8697131627471,0.2249612891501263,91.10115411332345,2708.944057164224,48.56519210984772,267.1901927055818,102.6590638101824,39.98762889578938,33.86576614728533
0.2041884924884241,31.72462997144496,122.9026430298841,0.2292015397199849,91.10370395798088,2708.531054737689,47.50796282118441,267.6739664263222,102.6444363817136,39.98513029769063,32.66042201327385
0.2030897003169458,31.67419050410847,122.8833561496792,0.2280316240534052,91.15999202867944,2708.790359501682,46.05455866019108,267.5488631965025,102.6731683802246,39.99975253537297,34.78314807114874
0.2012122158046167,32.22348046235368,122.9209890072371,0.2340449999362481,91.2132432564678,2708.90560841769,48.40473905637902,267.1443503406537,102.6266309819623,39.99323463872075,37.37266038633857
0.2055255271907251,31.62469009709715,122.9053140196116,0.2341031545561026,91.18375125306018,2708.907414976438,47.13771224559285,267.0885661569739,102.6171134959576,40.01092389538884,34.51927795438863
0.2026066463466089,31.71358766292381,122.8826610614849,0.2349123075525283,91.14437044497144,2707.366269858361,48.08963512856381,267.0611653334797,102.657090805435,39.98983047917486,37.34462388374182
0.2022869499202173,31.69449794236504,122.8910318433243,0.2360011727461403,91.11149405391166,2706.582167399299,46.00625903190279,267.2670240847922,102.6466499774839,40.01484883740545,32.31890178920103
0.2037620143886011,31.650815824944,122.898364390965,0.2358647330412179,91.15723742592692,2706.626736397936,45.95074070926525,267.0198666116559,102.670455864324,39.98193413212896,35.5699471786202
0.2034376836772364,31.69102960280003,122.875528805606,0.2371160024750248,91.19284097603948,2707.106543445625,45.12093169819624,266.9705904422772,102.6548567045506,39.99582591965795,34.86164305317868
0.202315802192251,31.9286537967971,122.8891266719961,0.2380293070071949,91.1753323560187,2705.595746640491,48.99002197369703,266.812783205696,102.6686631402769,40.01105393365025,33.65425412658098
0.2029410936351221,32.2688148138868,122.900919583099,0.236588283020955,91.12666790653807,2705.629960976185,46.8226698167684,266.3079589296482,102.6401293835077,39.98586186364293,37.66556162406681
0.2020441194529932,31.84241994997412,122.9014235157336,0.2348798551657505,91.10665590574308,2705.276769150837,49.98198528631961,266.7020658007903,102.6545984670879,40.00985924676061,33.98991108546997
0.2023248796458643,31.68011080340039,122.8845634721863,0.2367635370071157,91.0533473532986,2704.125992380616,48.71691098986888,266.3442266490013,102.6800427138341,39.99554608300328,35.97925819644038
0.2030200784678858,31.89134225958372,122.9135284381421,0.2380705776906631,91.06497899820783,2704.518141731707,47.26205713487574,266.4347530461143,102.6750033965696,40.001719045192,33.37048466356089
0.2031657417292993,31.49658352056442,122.9088911197994,0.2357309817496846,91.2194934996474,2705.642260208537,48.66427422209774,266.7062357054585,102.6641963360601,40.01242845013738,37.63276710929298
0.2019856304164331,31.52050878500297,122.9096189870336,0.2356968743881273,91.2387351135438,2706.439088897587,47.4605283299871,266.355882931625,102.6422958150082,40.00098103001714,35.34133123876738
0.2020170181270044,31.36500984825286,122.8913581432719,0.2354194409080708,91.22200495108969,2704.617741526848,47.27237780442013,266.3462051680084,102.6491396201973,39.99787162259221,36.15630786478762
0.199997274684469,31.95131824586492,122.8842198872467,0.235918141291913,91.15343587805044,2704.986072062728,47.05462198634309,266.078563122958,102.6598874756301,40.01065636351704,35.43114931436845
0.2043279604907434,31.68455127709737,122.8966774506589,0.2322020067377612,91.09663607662242,2704.224710998341,49.40770781876093,266.0628248845835,102.6771517394324,40.00994670584798,34.81705882265669
0.2024653635974329,32.03888223746022,122.8890501556574,0.2306825782203505,91.11161731867276,2704.05372737786,48.90679051586729,265.8454839326423,102.6635100663491,39.99751710608601,35.13485441080648
0.2025241913791101,31.38562869474476,122.8921147843475,0.2327201717013598,91.09838450048348,2704.410792059505,47.53182728841151,266.150658726059,102.6706401471824,39.99613935664296,32.15880681479053
0.2056535599704187,31.28868265714308,122.8748437915745,0.2320451270003914,91.17881917242768,2704.219763866121,46.99598267031487,265.990762260629,102.6671947129478,40.01068178370595,34.98006171926904
0.2019544129367273,31.4840757941983,122.9068054152938,0.2314430590282798,91.242846540723,2704.442122178303,47.86583773816431,266.0956071070275,102.6713352861413,40.01019491389394,40.96018925869572
0.2029079380984705,31.61976109101563,122.9189451479828,0.229196622780456,91.24374916011496,2704.251999673893,48.87250143826687,265.9644423696469,102.6430609041606,40.00218209460377,37.19748525194247
0.2036745114322107,31.81027272567735,122.8804532479102,0.2294487548304779,91.19658239401691,2703.458261792474,46.72824987807132,265.8284823992907,102.6383364622991,39.98307093814015,34.52027020916818
0.2047803448672693,31.55898442896441,122.9017912565085,0.2295032704457412,91.15943150247796,2702.979081990798,47.70835895351987,265.6846902412305,102.6826800823565,40.00746932223439,37.81695782408976
0.2021581217761438,31.62078728372975,122.9078278771111,0.2288077044316435,91.16792545217542,2702.77642178715,46.73750538316399,265.910919543673,102.6489693867401,39.99967843726277,32.27252254844485
0.2038420535083215,31.35140437538543,122.9020813249925,0.2256191946566168,91.17164048062762,2702.723585873067,49.19982450998939,265.5791004527876,102.6499638167132,40.00332912161947,35.68617820835521
0.2002874865527551,31.63554154486301,122.9069162327404,0.2198804402430128,91.1318425781917,2702.509888290531,47.69442758739252,265.596181558286,102.6837977815251,40.01818771079183,36.47754732686344
0.2012133662219446,31.84145423190348,122.8983031990064,0.219064260971204,91.17933475771925,2702.048245179576,48.64914530384757,265.7139435191638,102.6658284343375,39.99680791571736,34.25298393109249
0.2021664164538782,31.73362091610643,122.9157697576293,0.2191791564757595,91.25318559840215,2702.795701398511,48.19912088548847,266.0997524497018,102.682852940354,40.00016748145222,35.44000734019974
0.2034534510608118,31.88546331174836,122.8981727133733,0.2170387601506141,91.30232773984736,2702.500055419407,49.123696735122,265.6950241050749,102.6224840468884,39.99818525031209,36.61447248671075
0.2051698654170435,31.52649097265072,122.8936176094877,0.2166170494915607,91.23929137273578,2702.028931545873,46.17153743225767,265.2556211482976,102.6623734122956,39.9992674203217,37.44178926820862
0.2021888580317896,31.31649204886839,122.9025184962318,0.2135397804441604,91.20665922714804,2701.722362393306,47.79199888491336,265.1578316763139,102.6789241568085,40.00613223508,35.82892768556962
0.2034355533595484,31.6149461364712,122.9157296928974,0.2112156797091985,91.20601594383638,2701.596804352203,45.76586765453304,265.2242311752526,102.6605665100445,39.99686132863164,37.61807066376032
0.2041781227107446,31.52487819149044,122.8859376626307,0.2097137337440351,91.15769814415556,2701.081047302833,47.07440371360503,265.100784005268,102.6603100401646,39.99663155987859,36.64584900214628
0.2014372421260278,31.78366105975005,122.9039859344327,0.2077079794034635,91.0868901921984,2700.233352307473,47.03590147536023,265.1319083863881,102.6749222907522,39.99623839810491,37.41058267417117
0.2050748554225366,31.66942992703283,122.8938701959843,0.2011567459697384,91.01733176498504,2700.328169447347,48.48708981815393,264.9721773427996,102.6776566377778,40.00923555806279,34.40480986140572
0.2057538156505029,31.50130711972917,122.8955146961635,0.1958979298032276,91.039301695612,2700.079893521104,49.19735028422563,265.5227734759455,102.6618660132257,39.99142889931798,31.16099586182661
0.203558989905874,31.81441894251544,122.9273457257233,0.200423312326052,91.11314725997146,2701.144479957185,48.37889202118424,265.4167614774378,102.6688302785452,40.01179835274816,33.50918968059652
0.2037281827922266,31.65835303720802,122.8998666860508,0.1977417290104652,91.22966385491225,2701.934064256375,46.96793023041097,264.9591296456873,102.6442597444002,39.97915372803807,36.68001041899527
0.2036682546611231,31.40606907128729,122.9112387611423,0.1927480698626036,91.23710713193503,2702.111569753695,46.63854393297859,264.8085340479569,102.6535416001333,39.99051834061742,39.27234324666024
0.2015487218852442,31.34865515457005,122.9034981338368,0.1938291387231456,91.18823743256708,2701.487379944612,48.12439437201315,264.7581272834672,102.6505140607924,39.99885898545384,39.68144882677441
0.2026319234843653,31.71337627311032,122.908050433454,0.1877371288882576,91.14291783859252,2701.061158358241,46.86988363787027,264.7965874194562,102.6453429479585,40.01576408341527,36.12548537963912
0.2033748229976099,31.3102496381917,122.8971236532102,0.1892076234452396,91.13452592860256,2700.941154953858,45.79204409152167,264.6480217828563,102.6678359823315,39.99295375302434,33.70312653509077
0.2024530025477808,31.67626894064492,122.9174695536201,0.1849609446419,91.06805974232896,2701.158275739261,47.94966238378772,264.5016340137479,102.6545076394644,39.98971222355962,35.60224692349551
0.2030517414088648,31.18217187703052,122.9037257267405,0.1827659288533833,91.06625596207718,2701.245044444546,48.15764599315982,264.6547372676863,102.6572106145262,40.00715166524053,36.34802032928058
0.2019227499957483,31.42452666923196,122.8771218983649,0.1827200073413401,91.09672978887068,2701.491643966212,46.70428966264009,264.7613514503807,102.6508647662661,39.99476229384541,34.81167888963999
0.2033042658801477,31.3028323640087,122.9042119405693,0.1790450388564281,91.12743938032588,2701.838924093106,47.6063129138083,264.4910266767338,102.6687277725503,39.99361684516072,36.78537829336937
0.2017031401629846,31.45717355411814,122.9117742845999,0.1774265454024889,91.14411156632394,2701.635565547258,45.8684383255797,264.0755712997919,102.6362189575295,39.99273323729634,40.87102400788626
0.2041858059878748,31.77172885921847,122.8931183097973,0.17534288837464,91.06906659265076,2700.491789586871,47.55802300906134,264.3920305607162,102.6600250884959,40.00753192141652,35.02999028576403
0.2029458008761804,31.30219774551084,122.8890181725435,0.1741184236960734,91.05025473104004,2700.544609606281,46.89524549340834,264.3703402036426,102.6638383647827,40.00674749568105,36.01600013290265
0.204150950717489,31.3509496510812,122.9175110436732,0.1733203588137516,91.09382475407315,2700.744930222023,47.04510291746387,265.0378791807433,102.6378217077744,40.00150476649404,34.57204454592773
0.2038385579104822,31.51551421203145,122.9048760024731,0.1711364072132952,91.0566656996924,2700.630253049369,47.47889889676765,264.2581823686463,102.6678337656265,40.01059888079762,35.93092735870319
0.2042536797519129,31.58148385877542,122.9028970694615,0.171196498631552,91.06401262669858,2700.66480289837,47.43250197509965,264.6138802946301,102.660666108113,39.99212280467152,35.9435005616388
0.2025805981631677,31.82133137928908,122.9004920622221,0.1654586321116787,91.11340498008924,2701.304199687985,47.68292137651556,264.597387803705,102.6744346031322,39.99507071688771,32.9232274301454
0.2022438242907923,31.08790877067623,122.9134520772197,0.1627556019739797,91.14709464698524,2700.735732021498,46.91017170787978,264.5398616584316,102.6520486674921,39.98491899207234,36.66775646980983
0.2040160151477259,31.50369411833,122.9144138062683,0.1611072482096568,91.10267899455724,2700.905222315132,47.28353936516834,263.5198061172816,102.6459190276396,39.98822972968221,39.02773977501367
0.2035357169146936,31.44982069669644,122.894282981351,0.1572477899768305,91.04450653363256,2700.832741280573,46.91752843082251,264.1970137434334,102.6600059889813,40.00865778639913,35.64802928546148
0.203162349986593,31.26273093246,122.910141560626,0.1559506299678949,91.05895062302832,2699.844081524605,47.64167139372817,264.1567924493797,102.6509179726139,39.99382581427693,33.3576782380745
0.2048643038745325,31.53104140062015,122.8975804945615,0.1537558242501187,91.04968659023552,2700.059753338937,49.78259669529783,264.0908649325345,102.6578718709538,39.99250705435872,35.84673150120855
0.2024446223254602,31.47450070432123,122.8991969449834,0.1476147225666702,91.01356546711236,2699.339028037302,48.49222604611332,263.9928977855461,102.6651969094317,40.00805471137166,35.51897764484434
