XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.279102879107308,32.28126105026207,122.8957147136433,0.2146726152962958,91.98761302115835,2706.819475072429,50.11766529536934,272.7887077790033,102.5232325676588,40.00293054968119,34.25967746363457
0.2808472791653627,32.59078964816107,122.9054637666058,0.2166755015054364,92.030552672712,2707.861776109713,50.32862790921526,272.6416437356162,102.5356675190982,40.01819456487894,32.57724139940684
0.2780872543689271,32.59419887793614,122.903155842401,0.2209424571242563,92.08413914776844,2708.781435309787,50.55807644501127,272.405794777413,102.5206503118818,40.00433082967997,33.33596297427105
0.2781584499564237,32.06076017123846,122.90413721503,0.2234771977875738,92.0847964224582,2708.736084116412,50.55002967784891,272.6317281251092,102.4895191046261,39.99948686987162,33.25316180513177
0.2787309170358472,32.06042910357002,122.9059680824852,0.2291163623348957,92.0970533213433,2709.190584419689,51.05510550706892,272.9988938784804,102.5089560390938,39.9990551224351,31.61256524680073
0.2774492246827438,32.5080934667609,122.8869860427278,0.2296508431633168,92.0981102866098,2709.842612265604,50.78224534228372,272.6697268086393,102.4968094471986,40.01138596922159,34.57729254338656
0.2774881471959331,32.45292374326158,122.8880666295153,0.2345655561289433,92.0613840836852,2709.400649755833,50.01602973210764,272.5624048986652,102.5065139368675,39.99527915388346,36.47127290409692
0.2729092123627474,32.67806084645841,122.9243959901392,0.2379054468735432,92.0174482869308,2709.44227842947,49.39572269616404,272.5963756591917,102.5096754094957,40.00632445722818,34.42875237089896
0.2708605922849721,32.45890042652638,122.8810384257191,0.2377136375462597,91.95417588862296,2709.407487907994,49.4431672488663,272.6727472055294,102.5271235022744,40.01743565946818,30.09156468526812
0.273049745230414,32.39541669100812,122.8871028144945,0.2458011863383165,92.01324292218122,2709.378364095353,48.13309298334256,272.6429875603935,102.515450018282,39.99386428266764,31.33931657791254
0.2693228618267806,32.06832286322636,122.8992372505492,0.2493065384043271,92.0369123535564,2709.547899761617,50.49658884366337,272.3450496836489,102.5328582132771,40.00035880476236,34.45148859269025
0.2687090049020119,32.39162496371853,122.8906172293499,0.252035774440085,92.03067533492654,2710.212506393556,50.07556344495078,272.7334589682112,102.5289374303614,40.00021727472544,34.59595263459666
0.2685752114585734,32.66499763832878,122.8994487654302,0.2569560024160306,91.94787543072955,2709.283762906719,50.07221607987207,272.4200939681903,102.5202044984312,40.00902502924204,33.98054287482093
0.2686717008055547,32.34731049670474,122.8854110753872,0.25784796315174,91.94109638530963,2708.959924857047,49.53436996692049,272.5614929088135,102.5593408977546,40.01433669000864,30.87712101059536
0.2720456406635058,32.11141290387725,122.8952276997646,0.2611602937963549,91.96744088067956,2709.229345158181,48.95852572944251,273.3282509194734,102.5535266999135,40.00115225702524,29.16786802478552
0.2732891760442265,32.38817304816505,122.8982126679235,0.2620599540059515,92.0572045542222,2709.73431467331,50.43116554294147,272.5462202939011,102.5607412272804,40.00004208475352,33.98719812470112
0.2725815494010163,32.31209938055248,122.8692312126007,0.2668829090974855,92.06009352084584,2709.810329517933,50.18601030117883,272.8149981523845,102.5392721957009,40.00029026895761,34.91821497178864
0.2724693431119301,32.26306678348,122.8855195637448,0.271922482999068,92.0226804252634,2709.427891747023,50.34317169302535,272.2930293723531,102.5713142386148,40.03035077959299,33.49630122850581
0.2711118927932072,32.4021113650637,122.8906955035816,0.2751904252800641,91.99968172422808,2708.7474075303,49.07125644678804,272.3393543607577,102.577750278389,39.99686515718699,31.67821572706426
0.2694825735782933,32.41954297118448,122.8883193733496,0.2742227141349238,92.00055911659445,2709.523066175351,51.50347356168847,272.2785621498927,102.5699784845554,39.9928637495637,31.73575611777029
0.2700650978927405,32.5437306307881,122.8938582706177,0.2769413368412466,92.00051457293796,2708.982427130181,50.08077806382925,272.4052342945555,102.5633903726549,40.00209272295237,32.69737564042575
0.267118806977333,32.23852364461565,122.8937629247886,0.2811684729708424,92.02664102760824,2709.181795507747,49.7153579382026,272.6659199364781,102.5724547480244,40.0011833563447,34.10060385412428
0.2669329902103241,32.23251579906297,122.8917157390838,0.2857509274280013,92.03586176924222,2709.824595239986,49.82088290544287,272.5151427133547,102.5634423854176,39.99002284914255,29.77389840840929
0.2678582163513064,32.51431930250271,122.904286849401,0.2857228823356219,92.10426292775271,2709.763103232625,48.91478108906758,272.8580705614636,102.5613782925391,40.00574589639902,35.94035775509958
0.2704160915136836,32.45452519418576,122.8992418551327,0.289343775536008,92.09497751184688,2709.417927779487,49.60665664355653,272.4909143734291,102.5912621399113,40.00476361185312,32.67598804745619
0.2675756853684235,32.49928055764511,122.8739573907454,0.2937474416256721,91.98404721483854,2708.755624802437,50.42432476461843,272.1747176083809,102.5538000888494,40.00236624628305,33.16172435717958
0.2681238077469061,32.23746616839399,122.8878030718321,0.2961803861084534,91.92292601454724,2708.524243633598,49.45392775138368,272.3834224057667,102.5747148939872,39.99144154936075,34.78341402525161
0.2675277269890153,32.08416928271809,122.885016914645,0.298707255830819,91.9167833926416,2708.392744379724,50.91526583482303,272.5998917069064,102.5936198473091,39.99678246885538,34.7797982771274
0.267207571785225,32.31672607518077,122.9039740326393,0.3025734394381726,91.9804539996478,2708.616482422638,49.20145510757205,272.5986758991531,102.6074414427228,39.9880731716752,28.65360810094912
0.2691167764950668,32.8514534029636,122.8848801739284,0.2985438266776257,92.04313939037532,2708.959756283486,48.18129928479109,272.5448121989872,102.5830993235009,39.99025295644999,31.71126839284793
0.2687309541245683,32.40290388841075,122.8971264399015,0.3022603588273822,92.13312485225454,2710.03154368422,49.72162341888894,272.7472417407345,102.5880351165684,39.98923708349466,35.30936078272146
0.2685362663172844,32.19741928361942,122.8885132080719,0.3045570487113851,92.12986338667376,2709.524983921256,49.37299696864549,272.4151461058258,102.5615121490427,39.99642252355814,37.03816424972436
0.270672627856871,32.7228512343291,122.9052757756448,0.3104328745334713,92.05676028962544,2708.282646912138,50.20355162512466,271.8440421404312,102.5797601438512,39.99729936987162,37.77208259555536
0.2717389427086761,32.2832470050929,122.8997333738124,0.3143370307553277,91.98018465607124,2708.437509300421,49.82224269502948,272.0632402204329,102.5836784952044,40.00571768194437,30.97758106872422
0.2707303936250923,32.05137939492384,122.9118464610583,0.3110042585779106,91.99184548420482,2707.643674291151,50.3149973087399,272.4345436573063,102.5871460773565,40.01105312734843,34.93044071129373
0.2718559669551132,31.92482361204205,122.8974008403815,0.315906355174066,92.06989379120382,2708.520931591704,49.99779947271713,272.4050219832625,102.5788137904828,40.00308305174112,29.79914181062887
0.274112658692972,32.32706613480625,122.9121259856457,0.3173340238773356,92.14054392247428,2709.364743438016,48.34528360162587,272.2294476875147,102.5880458798109,40.00334712415933,30.18093627180678
0.2736876181364596,32.58849022139154,122.9249318898785,0.3205691532037279,92.22112955157311,2709.753935544015,48.47799133638453,272.5754238917298,102.5496582605198,40.00158969312906,33.63310222850559
0.2737427567977309,31.95891504636858,122.9004411053198,0.3213132912334527,92.17948829248124,2709.1694336057,49.35649013086032,271.6470877525838,102.5696200317548,39.9841632977128,37.41732145954548
0.2772936534646904,32.08615270652642,122.8996252150457,0.3224537383691213,92.11637599684175,2708.86381105373,48.70954374453823,272.2403451255857,102.5776822282553,39.99732285887003,32.85726012353108
0.2772731869891558,32.43735703998576,122.9103678620788,0.3264543013894606,92.128190779933,2708.298773490433,49.02866613343639,271.9993685706769,102.5677461502878,40.00838155180216,31.35035573190136
0.2778370096826663,32.0504627055988,122.8972699100326,0.3296714290813584,92.1424001280468,2708.196311338842,49.12577689475234,272.0142301767573,102.5636150573501,40.00799495130777,30.65433386418405
0.2788162089652577,32.42467608421249,122.9001299307555,0.3283513027763618,92.19069915626656,2709.106813322591,49.03845840735703,272.2660341496692,102.5554000594935,40.01265505701303,36.0353389097541
0.2787913238285364,32.12521634468381,122.9024418800566,0.3352196991362328,92.18423355690616,2708.724264786037,48.45546447511688,271.8903209119472,102.5743757497386,39.99795695215464,36.05207266335028
0.2794094280404379,32.47389808415012,122.8853648630827,0.3366898205697472,92.11170982576915,2707.381411907957,50.588007880943,271.9448548430815,102.5723247860212,40.00226275354624,33.62780330084892
0.2799082303878925,32.36684872357838,122.9276384307514,0.3323794431387932,92.10914717373316,2708.197816974169,49.00201779106553,271.7918895802239,102.591759153775,39.99889830499887,30.8739597693527
0.2787333418619656,32.14581024939517,122.9013785604382,0.3386508614574205,92.1398130041394,2708.076774954574,49.18765492899476,271.9795497648109,102.5909852369924,39.98891606241465,33.37590096203832
0.276816964945286,32.17708935348364,122.9058002535691,0.336389741486631,92.21263167962864,2709.318601040762,50.30525810209669,271.9981065035293,102.587178079707,40.00612404733896,33.21711474789387
0.2762324479332882,32.24298331514031,122.8866065747206,0.3388148881129979,92.22045190934436,2708.326677174357,48.91267270778093,271.9682518533825,102.5447591465391,40.00411212831736,34.67139460422911
0.2753063294620141,32.26607305383741,122.9046717185159,0.343872204037154,92.21108124650414,2708.110509744693,48.84013504700324,272.483580793535,102.590711575491,39.98550346285105,34.19113297700295
0.2763807716909062,32.23380227384718,122.8992990923363,0.3414360873753539,92.1806426191513,2707.754452104599,50.98961104416964,271.4446314529205,102.6025858378818,39.99699464708566,34.31752416153569
0.2737078622974143,32.20732418810646,122.885855870062,0.3433408207471866,92.0907889414806,2706.777204121695,49.05487001605137,271.7443131184809,102.6020799717885,39.99388158708811,36.60511709161856
0.2719947606461273,32.22810411403172,122.8995275853365,0.3456767630385443,92.05799157296632,2705.913620218532,48.14796186912561,271.708795113219,102.6271698257508,39.97999158769846,32.18899489655997
0.2734796534531294,32.73324122208958,122.9018943597661,0.3461011996563772,92.0857419566076,2706.39504330507,48.87080622817074,271.7565883562414,102.6178643730391,40.00711143404246,31.7436061957971
0.2730231809335281,32.26615268169755,122.8797621198824,0.347271394975662,92.10324670682256,2707.483639569734,49.28686639299656,271.8308066637276,102.6037689740548,40.00517420679331,31.22186529103075
0.2714718765689301,32.39065819202648,122.9168271103318,0.348482166515421,92.2061321397742,2707.600254923684,50.05842552657088,271.835870062506,102.6162642805455,39.98773131281138,33.73446036138425
0.2703901353863092,32.14799798113552,122.9086704451888,0.352099501376951,92.2417111272689,2707.608852859597,50.03619278605548,271.8214521523582,102.5940503982667,40.00138281732798,33.97975697553181
0.2706822357653659,32.35561131887108,122.9049436444789,0.3548080985180034,92.25424572628552,2707.929426065552,48.73919182116876,271.9042294066518,102.5714523063692,40.00881631284952,36.5429430996523
0.2697344731190398,32.5071440412572,122.8947960760413,0.3546037047204143,92.2358189774394,2707.844138920858,50.01751770993085,271.5065562149752,102.5662137539137,40.00377274900675,29.38225533190292
0.270641343045235,32.47935560527994,122.8868968335258,0.3517251304016542,92.23309554511474,2707.953493218488,48.91672236516094,271.791442118825,102.5892829141283,40.00679559141398,35.01108077169196
0.2689685778461383,32.06400220512459,122.8882168027489,0.3551184976549175,92.22768096228448,2708.510203410562,50.20690068140706,271.6241465245499,102.5960270345866,40.02054586797953,31.03553130447077
0.2680887885311615,31.94370486098898,122.8902828109332,0.3610860847149728,92.24698765005776,2707.68909758322,47.71218898739515,271.4832421008809,102.5614661449728,40.007389511168,32.53831847318588
0.2714918755438165,32.33112266808034,122.9115457437543,0.3602416696331001,92.31063773978632,2708.607630660576,48.40790424106083,271.7230365874027,102.5714426516938,39.99189669042826,32.27381381865229
0.2706808660833934,32.01075412280253,122.9019179047396,0.363894815015066,92.2944516944619,2707.750353931772,48.18648838206935,271.4168922744151,102.5862397959932,40.00306650549173,30.99633178820723
0.2743421435641027,32.11237401981403,122.9020347234701,0.3667516969292035,92.26982773865036,2707.255627948015,47.80666963256771,271.3892310140409,102.5882022349494,39.99506887823343,34.64237581067179
0.2754804137839932,32.29288907464942,122.8943210446978,0.3648205187415824,92.23727390696996,2706.22860637877,48.78317415890597,271.6021057325779,102.6104474252844,39.99148035436869,34.62680581968915
0.2745650058551991,31.95540922347449,122.89295431201,0.3677751969243205,92.1405416030528,2705.741146079899,49.39769741770757,271.5699744597475,102.6052983819394,39.98819228559732,36.17799137156062
0.2791654166250658,32.1369754777952,122.8953254687034,0.367606955065412,92.13516339074484,2705.656226799592,49.66061338946868,271.5179139345275,102.6133806746035,39.98890555769205,33.13441330934129
0.2768935124445145,32.25509488419426,122.9047686106272,0.3666635224159553,92.21654706523168,2705.318676826662,48.87679773130898,271.8308233016379,102.626037006861,39.99795133024454,28.01650783084767
0.2773541164974173,32.22600921465325,122.8878967327876,0.364716782341379,92.32965200585475,2706.55914012684,50.68121412980149,271.7111658386823,102.6058358598207,39.99078132063151,31.72591965748324
0.2786006869281075,32.38955940778165,122.8872349135228,0.365115144499441,92.35826048116743,2706.623606084038,48.81015046201512,271.2090342622229,102.5938661997308,40.01930102735758,30.48857410087322
0.278160295641331,31.60366101181888,122.8858565943161,0.3693502263970162,92.29868066119673,2706.008361133464,47.92516322933335,271.2493239975311,102.6059202985296,40.0081490650773,33.27340617662744
0.2778902164874872,31.89534746897432,122.906200899513,0.3670559845159005,92.23318509336826,2704.820691966186,49.26048672781232,271.4593040552729,102.5979173689485,40.0039719286561,33.61747948481081
0.2759235220539416,32.47722633330606,122.8885083112675,0.366836317541989,92.19485446842084,2705.399453264645,49.40661951685369,271.4643746839581,102.6023247562856,40.00507525354624,29.40612325777863
0.2739400116771166,32.33310632798214,122.8940728142354,0.3659625033819936,92.23679870429704,2705.892348198986,49.13384235677537,271.5923425041917,102.6252348742067,40.0064116564393,33.77615153364844
0.2752510079741647,32.075656105951,122.9052639692642,0.3658105455680769,92.23156068295437,2705.586562448031,50.29495077311095,271.1639130754865,102.6145501203042,40.01369992166757,30.74174501128988
0.2712143741606358,32.45416471760529,122.8942926915008,0.3665423973822685,92.28267673811918,2705.854520756438,48.84438694225125,271.3320824394469,102.6172861730557,40.0248670092225,32.06112883410033
0.2726277318206155,32.46045405146617,122.9141399556428,0.3654450150839851,92.292927255913,2705.353360335178,49.07063517658206,271.0637448176359,102.5995172070193,39.99484110742807,32.95611581206987
0.2720990295922548,32.49940835429551,122.8991432743184,0.3691387864665598,92.28356091985758,2706.595260290441,49.04740013193454,270.9594883263612,102.5975047583332,40.00274065881968,35.09454103151405
0.2718916591133047,31.95925882742586,122.9009542364315,0.3672834927786694,92.23494043636244,2705.342633677116,49.05267922178462,270.8062056305821,102.6094505087466,39.98646299272776,32.01705494144955
0.271369175556659,32.4049113922917,122.9126231475319,0.3676871994968378,92.21015272438696,2705.175645191121,49.71730961574757,271.4510911137472,102.603449366328,40.00669408708811,30.8243883486735
0.2689971249080869,32.06538902396742,122.8913986177716,0.3663300811026273,92.29362393200144,2706.004378518899,49.67689644383015,271.3766349106303,102.5973626762355,39.98319902330637,33.29516098279184
0.2711281843764518,32.16856226465124,122.908219837109,0.369573782922646,92.31298687163893,2705.764077692502,49.64799599686131,270.8872493797043,102.5759261904807,39.99746332079172,33.51511428036683
0.2708184718719057,31.85583295057568,122.8981378165965,0.3699259623160465,92.29624990894412,2706.214950096759,47.76676848736994,271.223531002944,102.585961432478,39.99064819246531,33.37696785312345
0.2711608955383132,32.30133385158502,122.9076341703425,0.3686842137844807,92.30517620496612,2706.083305549696,48.08951881526268,270.9212842496047,102.5846353847259,39.99350135713816,34.20780239644623
0.2696437896080641,32.08058669483905,122.920466209401,0.3687981544056116,92.32994451420956,2706.240090669417,48.43434450849001,271.2881806807994,102.6021688394333,39.98258040338754,35.02066768325478
0.2695785071526028,32.39172121905393,122.9132610476424,0.3743570147012241,92.33744818159578,2706.197283622317,48.52787908212465,271.2469246074428,102.5964170471208,40.0090612116456,31.57488066376182
0.2712357649100255,32.08961312467447,122.9081572581221,0.3735127689988887,92.33490109661652,2706.494111585031,48.24903244281415,271.3153790890169,102.6045606326157,39.9920340052247,30.81171305184872
0.267032322994163,32.0657370854742,122.906056585123,0.3720804170751459,92.38923843693208,2707.023901233885,48.67485804144527,270.8994859753068,102.5778334215963,40.00131102949381,31.87361764768961
0.267259817519497,32.26852103470236,122.9084423309788,0.3766741190047647,92.41929194227076,2707.43546388033,48.47214420563072,270.969604965043,102.5997560231987,39.97323403745889,36.57038116576543
0.2685337089164382,32.47548534760153,122.9043457917065,0.3721565404629383,92.38450519898232,2706.689955087864,49.1733478423249,271.3312012851685,102.5714307630056,40.01697585493326,30.53329328992094
0.2673518960830363,32.19238948041847,122.8928976776513,0.3751784923782354,92.3067027161015,2705.664270395438,46.59063440966662,270.7833457309138,102.5710826670042,39.99823706060648,30.7193410040538
0.2660928241485585,32.20160823699695,122.8873657426188,0.3798871878191872,92.26651065943769,2705.996882270982,47.78229826532176,271.2534412128603,102.5991795921012,40.01070637136698,35.71797800798192
0.2641173014292659,32.41474131691737,122.9157856501556,0.3794102447818071,92.2581172329414,2705.13602596144,47.83585582873709,271.0035221442583,102.5896880683271,40.00379694372415,31.34554401658449
0.2645382790409246,32.31564549531348,122.8904079314117,0.3795400914099356,92.29301946860318,2705.645717396524,48.55072954150386,270.7409462402511,102.5705253376868,39.99799713522196,33.30857663669194
0.2637858525554817,32.1268847824216,122.8990046976193,0.3808663987008968,92.321592917348,2706.163203710839,48.97406295768695,271.5585590878037,102.5995314364235,40.00273136526346,31.56309368766751
0.2611109419276942,32.60339607911069,122.8937784337573,0.3789137132209974,92.36051159978904,2706.143905006049,47.96894118355369,271.3888208266836,102.5698877493005,40.01247232824564,34.83079916900328
0.2616276476160707,32.03483871988128,122.8945016424219,0.379272122372482,92.4286659255326,2705.945420120206,48.93993190123275,270.7988531437239,102.5577787415802,39.99246430784464,35.42012603021284
0.2628011405490663,32.257870555918,122.9060970196237,0.38249865690283,92.33755592942002,2705.593442818877,48.51629717519148,270.7815525994245,102.5629917016871,40.0085938206315,35.43624602001621
0.2640668683953289,32.18671230722268,122.8889187382356,0.3783315519494179,92.25150077724668,2704.539038829748,49.2454382912266,271.0786396083791,102.5884092796532,39.99975631147623,29.98878216633534
0.2630526923742182,32.05719200120176,122.9066385661538,0.381805078630578,92.26289845640903,2704.555279515967,48.0747125814616,270.7309144962944,102.5767717432533,40.00218951612711,34.98751451300286
0.264382674450953,32.14733341496622,122.9040847081447,0.3808242635045379,92.24213288103512,2704.430007560059,49.35515299899911,270.6697073441508,102.573336499885,40.00762444883585,31.98379031072919
0.2666492430810945,32.1366937797393,122.9071411193223,0.3774561065095451,92.2882096568266,2704.706798257339,49.81157358836732,270.9467184944836,102.590637672748,39.99840119749307,30.14367255878582
0.2647376811419024,32.05961631646554,122.8991637913793,0.3817105252941899,92.30604412615764,2704.963572756013,47.29365426388826,270.4897093356402,102.5894585963521,40.00683516412973,33.68413436816019
0.263136140852919,31.99572614808084,122.91073067146,0.3808121923042617,92.30399947871676,2704.264915666182,47.32320130364516,270.8774359056539,102.5611604146786,39.97905815988779,31.76291937713199
0.2650732815095251,31.67673986942162,122.8949480508415,0.3782736050635657,92.35101096428296,2704.442207002105,47.05888449789372,270.7995773841098,102.5576742529368,39.99767950922251,31.95200322065557
0.2675194857881776,31.92475624707457,122.9069753893639,0.3800535973255253,92.32859007428226,2703.803555036948,48.34907289037651,271.0877029737132,102.581744082585,39.98416304498911,31.66761279226352
0.2648661807243811,32.08410347685599,122.907779206509,0.3806563671102334,92.32802438950851,2703.884477322122,48.60096070727936,270.7362887948254,102.584151615656,39.98215048700571,33.40081375788422
0.2629778573369771,32.20120628580779,122.8941428972181,0.3769905353032943,92.26135082567846,2703.28113022335,47.4558711517848,270.6921769072565,102.5638094463471,39.97965359598398,31.97677847215642
0.2654489509422426,32.26698003824009,122.8814417661786,0.3758219463616489,92.24159764672766,2703.337480357781,49.53981042743021,270.5998441055904,102.6013059965564,39.99607365518808,31.7116391046025
0.2656178944722147,31.79040887472387,122.8906194346609,0.374695997313559,92.23485481345126,2702.331782182122,44.94478646349016,270.547934313139,102.5795279735692,39.97561658769846,32.36135379310878
0.2687963176141878,32.26400191759415,122.8790576857869,0.3698820081352165,92.2273462521814,2702.636469956242,46.89823321834784,270.6244678143245,102.6034563778494,39.99260549455881,32.00674793557378
0.2665736127278203,32.08158104946882,122.9055690566911,0.3681808905999264,92.26003852122248,2702.619259216322,47.38840663853819,270.5790831187156,102.5985384177834,40.00075374513865,32.32340225268854
0.2688809938960248,31.99584837465417,122.8995357370366,0.3679907882859442,92.30414406134554,2702.408848300564,47.52249460793967,270.6610479692611,102.5894891908675,39.99922002702952,32.77895369139127
0.2695868732485238,32.45059566734176,122.886241471888,0.36576431732604,92.31406988219236,2702.815765147039,47.18515016778907,270.3946764455317,102.5944762595082,39.98884565263987,33.77274483419988
0.2692740433390348,31.92743823606003,122.9094482522438,0.3651746084985155,92.29474732488588,2702.662563486318,46.92739799075402,270.6159972699181,102.6061427568019,39.98947409540415,34.98912849676385
0.2690019225474743,32.0651645946246,122.8981388484791,0.3670183473822401,92.23745075260123,2702.312172651642,46.54275769542748,270.5577981695475,102.5812015277917,40.00326626688242,30.37071812300949
0.2691421816018368,32.47467481957656,122.8884951622713,0.3626689408888857,92.22485552601307,2702.24254407616,47.73811940784709,270.757181429341,102.5995833208642,40.01578007608652,32.63642538761711
0.2711975753123207,32.11271030930583,122.8929468363297,0.359417312400887,92.2515755114895,2702.200028732202,46.11753886972776,270.6030362342966,102.6049093536781,40.0010941067338,34.80738702940367
0.2708281689256738,32.19643348127822,122.8976200781218,0.3592316582584458,92.25716208381807,2702.230989602971,48.75259929322258,270.5902251503184,102.5943295751721,39.99478835493326,30.07890934132003
0.2709570720561468,32.20464146804444,122.8920523191407,0.3538091878394358,92.27144968207212,2702.434803472865,46.79692539541971,270.9542187209072,102.6001482678904,39.99433469206095,31.03029536674148
0.2721717492617818,32.40594617757615,122.8929554559384,0.3568981523280867,92.29518854236048,2702.689952546361,48.32804861175174,270.64182554093,102.6012483576729,39.97648108869791,36.06662985528966
0.2736640682246115,31.98152768787363,122.9148191275733,0.3548968603993757,92.21419930068318,2702.610809784048,47.43671604226154,270.6093862097745,102.5794542299144,39.98524044424295,32.78117367034761
0.2762297367014391,32.20714746394996,122.9106563641294,0.3559824436363169,92.21377295995087,2701.943011320298,47.11364114346667,270.8606468934988,102.5922592854049,39.98580963522195,31.00650038000191
0.2769908324558577,32.17129142222497,122.9133136969672,0.3516299215807323,92.2487089275472,2702.658346068647,45.13775286036721,270.6586321802728,102.566845606336,40.00010382086039,32.17553335381615
0.277717014505111,32.2945800303677,122.8997369480721,0.3537636318765259,92.27900704900355,2702.951683165827,46.53706415083484,270.3074181991868,102.5673561608461,40.00028482824564,33.86474534561355
0.2794765233735256,32.09808075270517,122.9074383202563,0.3508065425525662,92.31969068929966,2703.471062299244,48.08082168190818,270.5643804994021,102.5753355670709,39.9986933746934,36.43391255952799
0.2798528297170454,32.1748242007699,122.9198104422677,0.3508404266762207,92.26083976527234,2702.987781710843,47.03359235447681,270.4341360096136,102.5667306207583,39.99839409261942,35.59887440578641
0.2798612933057428,31.99995562322544,122.8982438956878,0.3503221877048542,92.17130031478705,2702.566166221798,45.98181817190732,270.1643977866938,102.5694045782949,40.01415326505899,34.66999118173752
0.2797270131012086,32.36385628391749,122.8768480034097,0.3454621833131009,92.11631661063238,2701.783851980104,45.62473737521728,270.3296419381759,102.6025471579023,40.01000201612711,30.52668934882471
0.2795730877675645,32.23214263353839,122.9026860185608,0.3460026622517871,92.1602806506579,2701.921980543217,46.23249616643179,270.1426474100934,102.6190085905423,40.00534301191568,29.84518225179726
0.2739243258941702,32.60795104656509,122.9229205247552,0.3468546490772128,92.23134237134194,2702.838104461712,47.9507805031856,270.7258849053924,102.5690269011673,40.00195472151041,35.05658061064179
0.2755563973038056,32.0632843397741,122.9180410707652,0.3431308865163849,92.26404560417495,2702.822567980222,47.03221284679009,270.4710857260436,102.5715346964112,40.00597972303629,33.29026752298662
0.2761556436171173,32.1716347706361,122.894006396322,0.3440773955758966,92.2616739474579,2703.213336317529,46.41552954112555,270.4802195084366,102.5541445394564,39.99050771147013,30.94372764788118
