XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2733059382622877,32.63371420920804,123.111445485554,0.2176118765513516,92.0857224211064,2706.622278404972,49.64736707728241,272.8006151807371,102.7725495468054,40.00242230847478,35.13459849748291
0.2720151590961609,32.35943915659154,123.0250303955292,0.217427699450406,92.09702102298958,2705.838810347867,50.69540139321752,272.7641024583979,102.1197548288919,40.00277184441686,34.30522875167138
0.2686167807215323,31.81316709031929,122.7105467476577,0.2168691706180911,92.04329899386462,2705.070102714708,48.65813234002999,273.2124183898264,102.3080337289348,40.00640200570226,35.76036671609315
0.2720462726209401,32.13091267758462,122.7917069278869,0.2188094466269137,91.95000262051424,2704.967486642712,49.51953438615856,273.2597987571517,102.5805239547188,39.99161300137639,32.72239986904551
0.2713565413939888,32.3482746131409,122.9247404007752,0.2218307369486474,91.89894724535912,2705.080123130965,51.33027063464468,273.3697981919261,102.693808886634,40.02157142594456,29.52075441004927
0.2722707423675317,32.61490922200162,123.1169850713719,0.2230779436214862,91.97214689012075,2706.097293501369,48.46156897746806,273.4034254343654,102.8343311173181,40.00742172673345,34.26320613585958
0.2704739350302348,32.48721258677196,122.9956345972858,0.2235888171164521,91.98801011380054,2705.561714780629,48.00861205502166,272.8693383539635,102.2029053943696,39.99652689889074,35.27902352110947
0.2711706093289274,32.4117158678289,122.7525504801337,0.2249796200103162,91.94426149451752,2704.281219480078,48.44906725809724,273.1648153365938,102.3178625471701,39.99302982762456,32.49502816086012
0.2726980053153104,32.50181829392383,122.7769062606265,0.2240119657905387,91.91239930876496,2705.370322824563,50.98533919333133,273.0589312861046,102.5854783243125,40.01190715506673,32.24819214077939
0.2716789349805723,32.73559279399377,122.8835734545638,0.2208111749622072,91.93801381574106,2705.546990381326,49.45816428087286,273.3513650724809,102.6709034865129,40.00009962275625,32.86462236768168
0.2697568266915143,32.2330655479739,123.0696316176939,0.2220002188306502,92.05207559293224,2706.745453049607,49.53498525342907,272.8781071797212,102.8261407097608,40.01026244834065,33.34215303994699
0.2714346490597945,32.31125476642181,123.0066616837984,0.2218481157205877,92.06753927146144,2705.775647300668,49.31916620841943,272.8042580573521,102.1674234115536,39.99841217234731,34.51073897866252
0.2687840248244089,32.49716288444046,122.7017666153455,0.2262022540625238,91.9515644817408,2704.31020259408,49.09675377262302,272.3601264418381,102.3252862871722,40.00294756606221,33.85087173614328
0.2690679567414033,32.3342897089187,122.7375324447938,0.2301642283811744,91.8930044780591,2704.569674438569,50.70755624058429,273.1348503306145,102.530733347436,39.99959187701344,32.19795882251245
0.2664291472474608,32.28584775322761,122.8784939224356,0.2258592400032695,91.93107530289817,2705.554133400176,47.25656327537975,273.2410479463282,102.6464031694505,39.9904370136559,33.80131324141654
0.2691066174657868,32.25155896226457,123.0157935362725,0.2259278980086548,91.98534892993943,2706.100939971771,48.83369370491405,272.8642968912792,102.7434177301792,39.9970329542458,31.64169684247936
0.270753880508244,32.3774498749679,123.1226675971519,0.2266511456713844,92.04093707925986,2705.951979015363,48.08908258706094,272.6611582566496,102.4679313379058,39.99417531207204,34.31101448684992
0.2698561801791088,32.12435037063915,122.8427363028787,0.2274666402881421,92.05580019817984,2705.064193414943,49.72236932488472,272.4840116979132,102.0301852348528,39.99153877928853,33.59195248993731
0.2711831781188386,32.41512442972903,122.7260587698511,0.2285491066292247,92.04920960351104,2704.549549309266,51.74250329427236,273.4959223286832,102.4779483139183,40.00785289004445,35.05536512733043
0.2700362497450993,32.60605991388751,122.8388447176981,0.2306425271753973,91.99985632578114,2705.497453548691,49.00516941245785,273.0015263005298,102.6107526739308,40.0019375295937,32.31533905135186
0.2737845529251254,32.5246238984364,122.9788607804213,0.2280862789029427,92.00622531779791,2704.997345339867,50.9025156693348,273.3182547572471,102.7246848144472,39.99821324065328,31.29785905360862
0.2709365274041984,32.50206171970177,123.1166642243273,0.2294959130336804,92.04975423167896,2705.17201254284,51.03872293815486,272.3933974295538,102.4898121314083,39.99744878962636,39.65140512106286
0.271891943516276,32.39314817936648,122.8396064562937,0.2279169268117932,92.00244783432235,2702.962898894189,50.21452955120765,273.0965014614944,102.0188746533343,39.99794608786702,33.12126141008125
0.2716555424370062,32.4725594997906,122.7235962040986,0.2288024731897117,91.96917848835788,2702.810783726982,49.37749864075634,272.8226515011429,102.4400862762247,39.98849902585149,31.19976492157896
0.2734600138412601,32.64625550959956,122.8128510638497,0.2239532043803274,92.00405511333292,2703.878721150665,48.39523425298337,272.9000658266123,102.6086361344901,40.01130872681737,32.1952035243424
0.2741760402204498,32.29202796691013,122.9427067132053,0.2233853742879733,92.04081943471814,2704.157211216313,49.23788269850832,272.9529813308587,102.7121616905868,40.01137627080083,33.78397094681662
0.2742030650732363,32.38489206775418,123.1255297874263,0.2259332881689236,92.0934870067049,2704.070678710889,50.80640139611961,273.016768681353,102.5940562921542,39.99452087834477,33.90738833466992
0.2750082239368096,32.34902891076376,122.9381524714007,0.2215574044499514,92.05752733482171,2702.655788662439,49.63298482998,272.6453258860773,102.1039827103823,40.01310358956457,35.89940559295716
0.2744256977686534,32.51333125240203,122.7162698653484,0.2199888961645999,91.9611285578188,2701.538618329093,51.71066510547742,272.5352188078418,102.3595256916945,39.99486196950078,32.01038557534778
0.2734075515803365,32.51747381363108,122.8034863255345,0.215513954254776,91.90049548705122,2701.545722580293,49.23629107989818,273.1578012104648,102.6183949480852,39.98467287018895,30.12097429093248
0.2744686321510925,32.23691565672972,122.9350941502007,0.2185142113326802,91.8921411766676,2702.575468715679,48.65674309373271,273.3955571204818,102.7180141222181,40.00549006894231,34.66185684847908
0.2739944815217327,32.15161773244904,123.1113675519069,0.2192935750040396,91.95044772565656,2702.802828184143,49.46015229559439,273.0237032065964,102.8457341338706,40.01072013810277,30.68661496714218
0.2743386794022486,32.17521951510555,123.0470703358698,0.2143061416894415,92.0265109458414,2702.618475442197,49.36175875331379,272.7982851028614,102.2316618644689,40.01342134431005,34.07847814739167
0.2745360807295508,32.34795829069437,122.7799663099426,0.2148511553063766,92.04987437036752,2702.598560810787,50.58809984913702,272.5492230551448,102.069837418961,40.0056936211884,36.52866750550676
0.2741955997501346,32.75771565404678,122.7474220253761,0.2124208274725309,91.98360376494618,2702.166501850229,50.08607660095328,273.1956579541875,102.5500219108068,39.99990391686558,30.77921022883069
0.2700443585458318,32.18207789632262,122.8900961875764,0.2098135571265209,91.98366348979262,2703.048018489946,48.79020551786525,272.8595402341822,102.6848152090751,40.01109528020024,34.35479398276002
0.268871340611362,32.37843640933447,123.0242278729162,0.2124391696645184,91.95998856193486,2702.273604218145,49.62646705288989,272.8730706202842,102.8066143557735,39.98513697579503,33.6251740943338
0.2698202176058979,32.26324131804294,123.0847227707519,0.2112672054907628,91.98779716131789,2702.312781209642,50.03398987286008,272.4033483734248,102.3421982778252,39.99484471753239,32.32542025008052
0.2684771712034531,32.15277054865217,122.8259873782504,0.205211376860141,91.95876448658392,2701.867829291148,49.14466796473541,272.3715582852246,102.0567332681712,40.00571166947484,34.73745401728918
0.2674893009600904,32.23598064153938,122.7320035755021,0.2060480674136664,91.94450400851724,2701.624859849512,49.80793929117812,273.0431064090489,102.5344740043742,39.9705941696465,31.25277770282971
0.2670784048274096,32.40598118942501,122.8770403074837,0.2056277457865299,91.99130211240566,2703.842942181217,52.17511603356279,273.2360700507788,102.6732426329187,39.99834458068013,35.01261128320814
0.2684689122116212,32.53635916006309,123.058495247677,0.2030175921970397,92.0757681699458,2703.627302047325,49.46698448286688,272.9137304616882,102.8036836877191,40.0162529297173,36.94928162259195
0.2663026569938354,31.94619349814365,123.037770900249,0.2076937586166026,92.11179117015004,2703.605496610182,47.97744205124613,272.88138738807,102.2657655780876,39.99555973723531,35.7854158607547
0.2671215629042603,32.16892506360618,122.763904265939,0.2036328941425529,92.05641814662464,2703.370608226729,50.17007417063613,272.8471716156756,102.127694297947,40.00827919200063,33.80005900807987
0.2677506242942607,32.44171339657724,122.7893444702559,0.2033894724237799,92.0104988449222,2703.995574989675,47.31305074920468,272.7371354560047,102.6103108408338,39.99527978613973,35.35414174740436
0.2677846611700385,32.41485671596501,122.9937093867544,0.2053711310982301,91.97309030598966,2704.262877728836,51.86374649237133,272.941971525122,102.751952089802,39.9990671415627,35.66430732257047
0.267776614637915,32.17516816216808,123.0830422555836,0.2048457746408341,91.99256020756609,2703.181482626176,51.20965033915367,272.3581428328673,102.4187588888336,40.00639778330922,32.68599432711131
0.2664416179689978,32.45339878516754,122.8566479698087,0.1983750309405385,91.98641726228357,2703.201448499372,51.10553898650826,272.5938286052345,102.0526641495232,40.01765129759908,34.20644866664053
0.2693337403964382,32.38216751577004,122.7370220664467,0.2005931155811277,91.94869227007352,2703.263789550809,51.15311273766547,273.0774644111439,102.4968095722397,39.99123867228627,29.01653642964466
0.2675246187478911,32.78000306412062,122.8905121912748,0.1999726957871275,91.98110726801112,2704.014706283677,49.492158586256,273.3146163358206,102.7096833622599,40.0053242559731,35.34878716004575
0.2685225952113931,32.67321283207145,123.1040669437278,0.2011164871736783,92.04208151777009,2704.698872957631,49.21026960272914,272.930481294351,102.6537894122334,40.00791033938527,30.69068091053509
0.2661436989982047,32.39614506339019,123.0135169732734,0.2031312428861271,92.1044678461061,2704.533560993698,48.78777341887427,272.3827072758046,102.1737247252982,40.01452908709646,34.64823779438655
0.2661943786299003,32.4922430289619,122.72588604649,0.2030032608327388,92.07046410556325,2703.991376756059,49.25304888774077,272.7289384237696,102.2192927700492,40.00510604575276,34.89880914299122
0.2661339688723298,32.79280956761691,122.8079027312851,0.2021501462529685,92.02865587737296,2705.365385935283,49.56470166053209,272.8735560963431,102.6513375262637,39.99432510569692,33.97437970043396
0.2654955767886301,32.25864157883215,123.0349413034594,0.1995046348697785,92.05744306749683,2705.821552266835,50.47466848504576,273.1158756081868,102.8620950891261,40.01052292779088,35.49570379017364
0.2649590828695023,32.41470012396045,123.0719744769704,0.2026745657936849,92.07685736614688,2704.789684562396,50.6470638548921,272.6457831936937,102.3492832551811,39.99731121495366,36.04906216625844
0.2642845241036456,32.10124963961174,122.8575058981215,0.203148430713412,91.98519558618317,2703.425159733609,51.42317057924524,272.8599413094179,102.1242638035532,39.99406165078283,34.50923800907807
0.2641706484457106,32.62494475132957,122.7182097037238,0.2042088364768362,91.93699213121708,2703.323144892202,49.0473479944604,273.2776578930024,102.4589922562804,40.00431506112218,31.46841259455258
0.2633056117265454,32.4420124041948,122.8891764094775,0.1999826411405324,92.0332487945417,2704.684849108166,50.05591864051565,273.2454616688329,102.7128818119129,40.00229461148381,33.07920187271883
0.264265570782574,32.1692118766854,123.0825394553106,0.2038578618510286,92.09886272837709,2705.579578336737,50.58003451173208,273.1906626754573,102.6377743882571,39.99434625580907,34.99042603549194
0.2634516134917173,32.27607129456214,122.9933171789634,0.1993093102016925,92.11635257793216,2704.600301061807,48.45402982437589,272.7404461056321,102.2218701759871,40.00217793896795,35.16175736176801
0.26418896519475,32.31985969376544,122.7294799087232,0.2009247693549275,92.07007181969504,2704.019703441576,48.24089841890444,273.150721682873,102.1734107808748,39.99742872193455,34.29010162849116
0.2644407036730158,32.36318589171655,122.7871725791505,0.2035679978753882,91.99470473901503,2704.979187147081,49.55829684601852,272.8840681895572,102.6445666800831,40.01851569607854,35.13200421769157
0.2629852409385679,32.22224232133613,123.0164853607488,0.2018859470968824,91.94732082857152,2704.151216642299,48.52988351780117,272.7572761950674,102.8448371476189,40.00926804974675,33.04810140468836
0.2647771253088014,32.04572495139249,123.04541600662,0.2048390327767578,91.99769145021696,2704.445147285026,50.2948527986938,273.1994317847565,102.3016046888936,39.99063671067357,30.32309283010049
0.2605796691164217,32.29998100665549,122.7962042338391,0.2047882581027792,92.06980529526118,2704.890722453597,50.11578587013778,272.7535423411584,102.0314408448456,40.00021062329412,35.42826246890664
0.2621115359646621,32.35983922543545,122.7281152129249,0.2023311946384569,92.00466265812906,2704.303637038247,52.74020280596756,273.548302627538,102.5256539907837,39.98558213189244,33.32774521411388
0.2619708374733653,32.23016437637379,122.8960677396244,0.2009922667958742,92.0207259420753,2705.48245526307,49.25709236560418,273.3143291629401,102.740885006922,39.99013987019658,36.96001618210649
0.2600938914042591,31.95426329414094,123.1166418309054,0.2082942106017535,92.03898065307229,2705.730666426851,49.23585612197962,272.8325714658244,102.5343615647245,40.00346684411168,36.91431227335581
0.2607852930036646,32.5362240147391,122.96087449178,0.2066070906514854,92.00443025596684,2704.302376872513,49.54331708766124,272.6876134854766,102.1648404971969,40.00465106204152,34.5172405495917
0.2582273677002891,32.15071773680967,122.7003885318432,0.2053005367274951,91.95842135789916,2704.574789103928,50.53782058836906,272.9133844062168,102.2789564367584,40.00161472037435,31.48822268115869
0.2604747289862418,32.63089564259894,122.8170738061752,0.2039880021351746,91.91058815795944,2704.90407617761,49.3815086680717,273.0808492879356,102.6633871632736,39.98234380915761,32.68311885892369
0.2578948979703404,32.46697936320133,123.051648257993,0.2071475481868733,91.9323541065269,2705.452269474687,47.71199805505507,273.3508138865852,102.8444356820225,40.01741815283894,32.33682029585454
0.2574236586000616,32.07429378125175,123.0103896045584,0.2073870863277285,91.99947558162026,2704.851782358058,51.37764482184432,272.9402818950518,102.2491432987482,40.0091549320519,31.72095745318103
0.2592678636687775,32.56209221267212,122.7462980465993,0.2082398281670348,92.00031175518023,2704.605454647651,50.89837050055349,273.3509378266567,102.0586046363768,40.01270277693867,33.1212920211463
0.2572434172464975,32.5308973928732,122.7525419728778,0.2077376995822391,91.9971723462908,2705.690281749584,48.89073783856315,273.3169817438729,102.6409145059169,40.00527307227254,28.43316257061599
0.2604330664350951,32.34915470788451,123.0346390614634,0.2075832496265987,92.04086351021974,2706.526022717366,50.03068349089069,273.2047924426204,102.8555685765397,40.02019068911672,33.17748731010359
0.2593854047687977,32.55262524194294,123.0352184953179,0.2111260496046007,92.04786378593084,2705.896737381078,49.82031261771903,272.7895400099223,102.3213411732363,39.99595013335347,36.43564670498159
0.2595787849819103,32.16074480490065,122.7995632067035,0.2053746705721251,91.9622395194036,2703.942911849846,50.3654462365614,272.4778268942134,102.1137525764788,40.01060530856252,38.10230025777522
0.2589996698959209,32.44222776777236,122.7282831315628,0.2081398733616691,91.85534701648211,2703.66569485356,47.04388626005898,273.1658267883664,102.5742503684652,40.00897584632039,34.44392789394183
0.2587215545569393,32.7475540976893,122.9481157528785,0.2081199979601129,91.83970719847896,2704.566371680964,48.42751035103754,273.0874373442251,102.8151974846009,40.00850803568959,32.17151199410278
0.2593251533601196,32.5746005567772,123.0700724680352,0.2075258252817178,91.9230487375175,2705.12630781236,48.96717084924408,272.8839360771213,102.4102744782572,40.0057237072289,33.15598456465553
0.2587619555052977,32.45449407667129,122.8900137620038,0.209417087249508,92.01657424493364,2704.367677178006,51.22819749099975,273.3059176494152,102.1683959094715,39.99298309996724,33.07337514063724
0.2595716578023076,32.67114536857151,122.7310718182619,0.2093556276801599,92.05044061879732,2705.257307119552,50.11851738988167,273.4327956978973,102.4531624979161,40.00093080714345,33.67113881674305
0.2579174282363068,32.42229399724253,122.8655189436119,0.2101029982795433,92.09702770583966,2706.297541980465,49.86816946574969,272.8803400929784,102.7313573741583,39.99005117371679,35.43814965219868
0.2611030500323295,32.11118262940094,123.1144728654501,0.2101204647391552,92.07930471481556,2706.333149467672,50.2825847627205,273.0549264612971,102.5576065252266,40.01665436223149,34.56730680963558
0.2614198750832864,32.7398628716694,122.9704340041372,0.2131242606555754,91.99372995540388,2704.212273389166,49.5850326242879,272.6010910960843,102.228243008058,40.00163949921727,30.63151163646622
0.2638888931753,32.02616293215691,122.7327085536496,0.2083157841184216,91.9707012006843,2704.165273579382,50.10034590084,272.7129335663745,102.1496582895518,40.01251225426793,33.47081651105574
0.2619735784601311,32.68906296429829,122.7795745545575,0.2079384530711982,91.93085700963748,2705.051276778539,49.79062862637339,273.1198023831679,102.6755456275831,40.00285016492009,33.43163390780177
0.2607512813765057,32.74737367967165,123.0132520402451,0.2079858344378001,91.9531653858275,2705.456173957877,50.33289334689853,273.188046565798,102.8365778275805,40.00995535805821,33.67308752147535
0.2612297644031695,32.35661901255558,123.0355053615466,0.211889122204679,92.03802313978062,2704.567449585942,47.34088685031808,272.9951386872465,102.3108161725182,40.00136109784246,34.49211224423463
0.2607748302304574,32.3323092934403,122.7576493050821,0.2127482406485553,92.0332385052044,2704.860417275875,50.17602126997318,272.8161147153869,102.0137191753909,40.01219065621495,34.91121303076546
0.2618559231777266,32.36998920783428,122.7053248139808,0.2107670771514884,91.97960305878551,2704.903912167403,50.28093348711859,273.1917949007244,102.5136044958908,40.00083778813482,32.8103960348656
0.2609443154146023,32.56497631378455,122.9037271446134,0.2154748330260485,92.00258426465948,2705.520077516097,47.4140260818018,273.1072549992755,102.7059605494203,39.98870152905583,32.1202013446668
0.2619641956950561,32.22186438809535,123.085392129951,0.215009323017011,92.0253397999278,2705.981780026198,50.19224789265571,272.9621399198519,102.613591853839,40.01189269974828,34.31329865878591
0.2646900350270615,32.25809936813964,122.9533690265479,0.214787471689731,92.05979279080437,2705.822456656712,49.16870741694456,272.8907404440683,102.1574074889921,40.00375618413091,35.31533520451261
0.2625642546357277,32.53877248618506,122.7047506689963,0.2161942007160168,92.05377639806431,2705.332567262464,50.6403884003177,273.1137584645915,102.2925089425743,39.99394395783543,34.41777152035073
0.2664202205235522,32.24035922028609,122.8089734090133,0.2123758860973243,92.02128209600474,2705.71966416306,49.67196614982954,273.0739965129815,102.6085722245321,39.99770412877202,32.159706037921
0.2664207428686927,32.08904615116597,123.0431166542666,0.2174463163619076,92.03019406867404,2706.693001458236,48.40672937397686,272.918879558047,102.8148763249066,39.99888189271093,35.25038762101602
0.2685577456647764,32.15842396836425,123.0431529185297,0.2197226148557629,92.01298382776076,2705.29544179456,48.14048595493013,272.7565093245339,102.2925823667252,39.97478000834585,36.26318359072368
0.2685529778697764,32.06603355570017,122.7840355513967,0.2182883296404136,91.9682347837186,2704.484787147237,49.76982019072345,272.718680100611,102.0110803671334,39.99502951338887,31.16295600414722
