XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.3935791414056188,31.2965840590448,122.8814858243718,0.4037512788492617,91.33950700298536,2709.835899869382,50.65583398585838,262.4391812679699,102.7565227617807,43.3622332598269,37.52082021356767
0.3971272890570783,31.25480181157619,122.8826842836294,0.4052316627773306,91.35395542072152,2710.233766363622,49.59923920916714,261.9093734064099,102.7732851557273,43.37381057515741,38.2614235772478
0.4002676631619588,31.0787703329241,122.884401319163,0.4114467365338838,91.31142408036438,2710.108396582553,47.89367744746761,262.0557330279359,102.7548046088746,43.37667231813073,35.30879892808603
0.4020418567682525,31.16026171993688,122.8883813533121,0.4098170944203797,91.31366320664776,2710.46797516566,47.81781009515537,262.0062768457723,102.7788435110567,43.37430487886071,36.25474459029956
0.4034814241463414,30.97409106959538,122.8868749194247,0.412936374574996,91.32858481342682,2710.070276491664,48.91921253815901,261.6790687097454,102.7662653089492,43.38324836507439,36.52113762560894
0.4065869229466245,31.14028038702582,122.8900945528338,0.4177245930323793,91.36410392272346,2709.23440704905,50.23783508400029,261.4392005998388,102.7525910427884,43.37123497262597,36.97844431251387
0.4087523651585759,31.04888875940192,122.8770451348565,0.4144741048563842,91.37602626889004,2710.298157246242,50.13823121968694,261.9427133883539,102.7778752990149,43.3876568390429,37.34500624555207
0.4130212786886324,31.16550013298399,122.8920591549903,0.4204558959415828,91.30482933501756,2709.820825580578,47.34884519373112,261.1650239150219,102.7516398740301,43.37006848827004,37.08624188178582
0.4105251449665231,31.28186526791854,122.8880949222491,0.4209223593303029,91.24870006039912,2708.831243147679,49.29237004371456,261.5244957940135,102.7805176575859,43.38367859855294,35.60579833274938
0.4131370257805044,30.94046542904735,122.8810683876209,0.4262891538249445,91.25717764311044,2709.12313488839,49.4911297707489,261.227368630454,102.7826043002885,43.36179702296853,33.21180513102946
0.4169931155785972,30.84765167205079,122.8927217605457,0.424819404709825,91.2754117710799,2709.437136541739,49.36916547015771,261.2789072572497,102.8035459600778,43.37169327273965,39.14220386031784
0.4204696138575461,31.45379252046036,122.9098544700413,0.4301234938393064,91.28312446931832,2708.669524494238,50.61978613327658,260.8934828751691,102.7775863450942,43.38948744788766,37.20639368936071
0.4235206529505479,30.84878388513809,122.8981073297298,0.4276038502186817,91.295439542093,2708.825792617593,49.4095280964793,261.3432921493275,102.7892443861141,43.38597236171365,38.65333234455267
0.4275494126593296,30.69305287435777,122.8844556588878,0.4306035421425911,91.26892225377912,2709.010158243309,50.94030314484021,260.4205330153081,102.7824086034389,43.36567317023874,38.3718596620318
0.430405894100741,30.72136576061014,122.9011014929664,0.4339254271166627,91.2806873291538,2708.637758602895,50.33763729631048,260.2090181544335,102.7989362724662,43.37976388469338,37.4041711493916
0.4321333345506976,30.83449829708469,122.8922614163653,0.4350946594347716,91.28727106848596,2708.325558467521,49.35607653384056,260.7721426965893,102.7707028194529,43.37703732505441,39.68353795767427
0.4336436551545758,30.99315648952447,122.8935605797434,0.4334795942477528,91.26894129382644,2707.826098379962,50.29439673101347,260.2945036376628,102.7779393071522,43.37475919738412,37.59957512183086
0.4383354030950981,30.99467605639207,122.8942147525704,0.4338515124790876,91.25422619711732,2707.240677733274,50.04169943304707,260.0904345649672,102.8059845613456,43.3835778953135,37.85399173921103
0.4437190964186588,31.04544176888197,122.9060811695337,0.4378416723655589,91.23512765902268,2706.714770509183,48.9784232406072,260.0890689802768,102.7819821372393,43.35718699470162,39.26192712644979
0.4481402692854468,30.88034792777146,122.8889470880421,0.4417786802618361,91.26916108304728,2707.244947089793,50.28228307661271,260.1217912590745,102.8056039181895,43.3812531901896,36.28670844912143
0.4472219714995039,30.83364968574794,122.901069183049,0.4391896690957323,91.3130019422774,2707.418208420463,48.25065610389013,260.2355954183988,102.7976249384222,43.38843477264047,39.2730546151674
0.4511750924217282,31.0607626835067,122.8863957843511,0.4379015313056863,91.27002848612868,2707.281188623777,48.1970294547194,259.8692459647004,102.8042029818923,43.3845934535563,38.70200542966962
0.4548622229344749,31.26998294299234,122.8963249779181,0.4387936894639765,91.23843381332946,2705.885324317172,48.65396538454903,259.3235788713731,102.8108511638236,43.37932930722832,40.42713083229657
0.4577574789755879,30.8448261872413,122.889598589577,0.4404733456344999,91.21135096577927,2706.124527083532,49.62311933999393,259.7010776941383,102.7942711150789,43.38376291528344,38.52076197966461
0.4591022202138083,30.90410812708523,122.8921841162826,0.4377023463394232,91.14295957798588,2705.567374964314,48.05145147113794,259.7230030529156,102.8064307502418,43.35663976445794,35.073843052655
0.4612860076966085,31.07196913432548,122.8912043981995,0.43737079540026,91.14765890892572,2704.710612561075,47.85058846920347,259.6175897660885,102.8380551570327,43.37000408425927,39.13486566226595
0.4654870559536861,31.02806267685544,122.898470013382,0.4394371476492732,91.102159348668,2704.452973492774,48.5938311715055,259.417207429816,102.8101387959947,43.39596743360162,36.70074836445202
0.4665434191001475,30.9512222146508,122.8868304730964,0.4394747289608361,91.1483426191628,2704.796877136633,47.76872147100167,259.3882905187085,102.808865682409,43.37070081964135,34.38345600036622
0.4704984892241211,30.91583454109077,122.9045180506568,0.4343291273568306,91.23191737142255,2704.770841862865,49.01016242633988,259.3355979124902,102.8117659734565,43.38392995133996,37.90675129190177
0.4742468563163552,30.89976942881658,122.9103358768183,0.4373452021794528,91.27248739930484,2705.644323054456,48.68145298596111,259.080424597229,102.7994323304467,43.37362229123712,41.35403342610218
0.4796848403747601,30.99126054837168,122.9071040161647,0.4372751408122312,91.2667401836546,2705.832672322348,48.01732462964309,258.7316624934408,102.8051789624717,43.38071189180017,34.38580821745089
0.4839835292699874,30.88579626325721,122.9036865736875,0.4370182940522111,91.23969202007284,2704.995423076306,48.8387845442763,259.045152331991,102.786226454212,43.38423662915826,37.45490272373046
0.486271756795262,30.7617607792925,122.9053231967273,0.4376470077876559,91.20079951703434,2704.679405329251,48.39683011585757,258.8728283936763,102.8028543466971,43.39366814866662,38.57866198241017
0.4891298798374372,30.7075349887858,122.9153257150833,0.4344652825696819,91.20648606434555,2704.480325702405,48.72350924380671,258.7439451881123,102.7894623002704,43.37739251866937,36.46116362492064
0.4942599584835426,30.72347063309073,122.9101985120103,0.4364358001032855,91.18913473012002,2704.700093242352,47.86611653849642,258.5238963786849,102.813018266805,43.36995549932122,37.66853594888321
0.4965535640678172,31.09420676587662,122.9159807617122,0.433814472857554,91.16987661811989,2704.353697371241,48.33420591034233,258.536510771213,102.7696544462405,43.37110302224755,39.07487628803958
0.5005052067023091,30.83308008982682,122.9024277641639,0.4337617611075386,91.13390350536736,2703.427439519038,46.1234751275107,258.2649907611521,102.7866634052162,43.37552518621087,39.91103896196084
0.5068407550649533,30.58016497696777,122.8863002158009,0.4315847595262606,91.07676395509058,2702.991925832473,48.04582599289037,258.5030959739445,102.8014869923313,43.36135032191873,40.28160335466298
0.5111778646137448,30.70205018821193,122.8938171057781,0.4288889400494304,91.00455908100284,2702.024884478811,49.3636852586672,258.638213385378,102.7911796165936,43.38092376723885,36.37892779610971
0.5120876190825288,30.97892724474435,122.8947345097584,0.4315687583886786,91.07214027163327,2702.676874515033,48.55910932608278,258.5573289854759,102.8058160598095,43.38777204051614,39.96339819997371
0.5160484854140885,30.62171453621787,122.9174425687813,0.4317955344506429,91.0831570694914,2701.974064760624,48.31689853663009,258.2879151389719,102.8093166766217,43.37946394458413,36.53555150586078
0.5199824810412665,30.82466964024026,122.9082634852371,0.4249758872415618,91.08860559722837,2701.511127923816,47.00165685148598,258.3334916897047,102.7884729583824,43.36444826141,37.81449993765057
0.5275735561991759,30.38967686625476,122.8945172929998,0.4219437978438213,91.09729995034672,2702.025804613446,46.12947391893029,258.2377184767463,102.7880569413401,43.37566635623574,39.3721682385617
0.5331159247552764,30.30056160361075,122.8934044227509,0.4218357962216364,91.09516906254748,2701.480275245731,47.20202941628325,257.963422039625,102.79085882759,43.38848840728402,37.07686819671611
0.5365199800649046,30.73188735808478,122.8996582186846,0.4169692743607598,91.10794579353214,2701.495792646293,46.97942438559137,257.8813858301095,102.8041589672959,43.36111031070352,34.86621750939261
0.5384785443037627,30.7710053600382,122.8850908652492,0.4146924624322026,91.06692578754284,2700.768924649256,49.18929808470855,257.8982832235678,102.780163230277,43.36913011565805,38.32430124488949
0.5425946096686086,30.61068815763636,122.9019118457732,0.4117048870454788,91.0448933243741,2700.727031670855,46.83224606243058,257.881236949144,102.7880550329579,43.38805234923959,39.29939145189202
0.5469102417640228,30.55634710186195,122.8958997355645,0.4111001161398911,91.04606346612188,2700.752710117212,48.48829747118408,258.0010629896732,102.7962885096138,43.38594331279397,34.27022778508937
0.5519809505376438,30.89348194785389,122.9197018181649,0.4080959411185071,91.0979640204975,2700.281474978018,46.84472274500209,257.740285607608,102.7920704565062,43.38264282241464,40.24201606260175
0.5524468701244317,30.46136580059292,122.9071965734494,0.4089968326702083,91.08262959982174,2700.983410943311,45.958493617145,257.6289613178033,102.7789188381806,43.36945845142007,39.97204371516639
0.5562338176402948,30.25333947026048,122.9009112559196,0.4027534107338921,91.0871682276829,2700.079808706382,45.36626474047266,258.1949787473475,102.7901293654633,43.37102479949593,35.53343591564375
0.5621302131605199,30.91340620712137,122.9183617574579,0.4013103879418113,91.05092738985392,2699.577842962738,47.90268664023372,257.5899014810792,102.7732739282285,43.3819125892222,38.90740879295083
0.5670249084302157,30.63870773736855,122.8816319623331,0.3965816779155177,90.98636784265749,2699.483848548786,47.10001816989644,257.5722182291946,102.7899213254807,43.38132123723626,35.94018911977012
0.5693450745315731,30.53448820574948,122.9014510030464,0.392807206417314,90.92768567878564,2698.798643696136,45.96556433787485,257.3654984714856,102.7856884450503,43.3838453604281,40.10364757400853
0.5717332525143303,30.72038675747605,122.8851950484081,0.3900151406946155,90.88064629019152,2698.262543757444,44.89530700384475,257.5220382140095,102.770770339327,43.37680613294244,34.91680442104646
0.5744350764065436,30.71114761587393,122.8894817534513,0.3857259878385383,90.89926752074015,2698.789031766507,44.63847374673802,258.0973754333534,102.7941936963929,43.39054185166955,37.34199427664785
0.5767431196032716,30.68572394758211,122.9149829544347,0.3800640426079294,90.9820914523159,2699.637022536595,44.9307212070201,257.8091528472978,102.7602768273923,43.37194439664483,36.51901790284091
0.5785924028325166,31.00821391164084,122.894396801415,0.3805404706688272,90.9772962727805,2699.693712423647,46.07725257671058,257.6091034886276,102.7502829848512,43.37236086145043,40.51775029851541
0.5845691179919901,30.86533870278862,122.9150271777551,0.3759998731585512,90.95353810317046,2699.057622848566,45.27853484730174,257.6749624390725,102.7328432940721,43.38952309861779,35.44014644867946
0.586846797818383,30.83669903391176,122.9044710245521,0.3733117601249448,90.89398006225684,2698.447236962404,44.24515554904801,257.7517243499248,102.7571006113908,43.38435586705804,37.28680037410558
0.5911927549530874,30.55870080149489,122.9132154322824,0.3676499440939613,90.8943107998545,2698.764186291722,45.53988053243332,257.440860179,102.7657542329235,43.3724622656405,39.82039655569122
0.5939278586746278,30.81836725351425,122.9218850925524,0.3649259614452078,90.87504662382048,2698.49576257077,45.06097160939711,257.3466396996694,102.7595534449549,43.38469183698297,39.01407510801151
0.5964348824221418,30.95060647433154,122.919796971868,0.3613419132861217,90.9532307842142,2699.079421205186,43.68296409339688,257.9241151428182,102.7559555203148,43.37816642060876,35.94040191701026
0.5995983434477632,30.48444828030033,122.9103292433554,0.3568554351479118,91.00052682593896,2699.668767462781,44.44617858728455,257.4347756296299,102.7393267632874,43.39228686109185,41.81395608469101
0.6026267793299752,30.57542525313948,122.8971962013294,0.3543819563274976,91.01170821897315,2699.048545894938,45.86035845506191,257.2064782760195,102.7073241010641,43.38034967198968,38.38179759262773
0.6059368839632624,30.46225936297045,122.9154986751589,0.3513259411914315,90.92965079316184,2698.317186996069,45.03653625961268,257.2404813121079,102.7306464889208,43.38933009400964,35.17507533063593
0.6091677268392439,30.732922669449,122.9017445453909,0.3517785878248793,90.85870385404957,2697.734808735619,44.99719695804136,257.1663335311147,102.7180898871424,43.37987509503961,35.6073278012468
0.6136796114153225,30.42530218151352,122.9073705946209,0.3457807273687565,90.83396070159678,2697.308709072085,43.44130521821248,257.1824241419582,102.7153862355586,43.37552023425698,36.35647645519093
0.614891714101136,30.46732201332099,122.9149516685463,0.3418477610217878,90.83720632406164,2697.736641329217,42.50810944979271,257.1849166074106,102.7321316866658,43.38282774940133,34.33673672401814
0.617649362701526,30.44330000653734,122.9009088635484,0.3397914350871191,90.82750368562478,2697.956205206792,43.5700180365292,256.8434748646574,102.721277890992,43.37364647403359,37.07485580537748
0.6201854295787332,30.67141311297689,122.9287853447717,0.3352250610069333,90.84095546126764,2697.776557513439,44.51871336339071,257.1207817484567,102.7091321490371,43.39116092219949,38.07024129117858
0.624892641535592,30.5473264867468,122.8977728119408,0.3272851579402671,90.7999634456008,2697.669742270132,44.41797921996046,257.32844538263,102.7129665531394,43.40061107650399,37.11258398428642
0.6285690975740739,30.36203961903447,122.9077302659386,0.3276267519561007,90.7767726815742,2697.598659023982,43.03950046540591,257.2132416060086,102.7135538292508,43.3778844691813,38.3255476645999
0.6318474875611728,30.23954030653397,122.9026063415446,0.3196769640488383,90.7503258610693,2698.15660662714,42.56013134765107,256.9905840221346,102.6813866712699,43.36494520202279,34.21674205557505
0.6338848535083358,30.51192931307889,122.9118829156363,0.319861931013857,90.75610194327834,2697.658531396875,44.08498771124716,257.2206511570241,102.6863932523447,43.380375123173,39.18049611166386
0.6381944034231863,30.85588447685019,122.9341976458568,0.3143682642962479,90.69937544796996,2697.081988944104,42.59799021559449,256.9618914512072,102.6921103670324,43.38780735984444,40.86088170365104
0.6376583750406996,30.55759490125361,122.9191261252344,0.3110062991987673,90.6505787114104,2697.09113800541,42.39734417962883,256.7392301036923,102.7226925278034,43.38004583373666,40.12145986757994
0.6412362821683469,30.30009850659635,122.9214695706748,0.3052912078967811,90.66625164922156,2696.589766324372,44.74445462832369,257.573921613323,102.6808541794216,43.38465870395303,34.80116766425527
0.6467600709362858,30.83909191590239,122.9098802696597,0.2984396338491185,90.71625009085372,2697.546342571842,42.6747168327839,257.6292719324269,102.6704221365925,43.3771460725367,36.34077432054502
0.6486037938696497,30.75733295319868,122.9081984502116,0.2941998403312481,90.77572946334166,2698.345572531396,43.80200639634416,257.4867591488066,102.6867313102981,43.36942312732339,40.96352762898195
0.6483713938116225,30.81081928661874,122.9295919542072,0.2930219571750079,90.77365887219456,2698.74313849868,43.09833921515421,257.2124141447448,102.6545146758507,43.39254384055734,38.47563672222771
0.6538469759179116,30.89322568011584,122.9111425669897,0.2916609020282863,90.73520878169812,2698.453186992905,43.04423288566289,257.232273014948,102.6720182599889,43.37862684741616,37.40671158529054
0.6573069394766391,30.87196274400483,122.9079353152884,0.2889893631843642,90.71719657477954,2697.634920874096,41.77560408195997,257.2477621696549,102.6576995166256,43.38369824424386,43.48690267927662
