XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2698285706135112,32.42653710193106,122.7687473971064,0.194327387596967,91.92190638351616,2704.808373489552,49.62856422554891,272.8595198070906,102.8503226559549,39.97766500622034,34.29243482141859
0.2745025937830752,32.33335413688309,123.0948369877027,0.1946245689891293,91.92713035248867,2706.226232674849,49.07671551271072,272.8221547407556,102.7130822490831,39.99201263099908,35.80654384524785
0.2725974776640037,32.24145689408164,122.9202950417864,0.1978619506093864,91.90240722201048,2704.111357506954,49.89883432849425,272.6447121285942,101.9762269867003,40.00421490341425,32.98427236768423
0.270355019264479,32.61659505037663,122.6700428779134,0.1965227325094284,91.92635597432492,2704.326663030211,50.20592735274659,273.0842056744048,102.3801129832973,40.00027612358332,33.48917713929549
0.2700643611632741,32.25567296596601,122.8764071505173,0.1964896493464593,91.9539053949639,2705.777504721407,49.07400841033138,272.9871210346794,102.9522198886731,39.98878169685602,33.34608077865116
0.2714739170381979,32.20242590187656,123.1300767052519,0.195981904524122,91.98262436021568,2706.392937082922,50.05658381499697,273.0210825245828,102.6645634347094,40.00072884231806,38.37324524957981
0.2688519895863577,32.02498373137316,122.8715183538961,0.1965138180914245,92.02065014590386,2704.831514716532,47.13137075341029,272.5597306916119,101.8781926250382,39.98750007301569,35.34408512903968
0.2700801349030617,32.70006957296057,122.6619477395903,0.1988287275524277,91.99663840135815,2705.069141172521,48.62936727559189,272.9398172799997,102.4343665925675,39.98237724930048,32.01318755703234
0.2689057033997715,32.48698132974764,122.9461073263444,0.2008534157176017,92.00071644015468,2706.25226148414,48.89395949498191,273.4419051664744,102.9956275108609,39.98708305031061,31.36818366079103
0.2692331426020429,32.20655544883735,123.1295082919066,0.2011033549560763,92.03720960462134,2706.378428134218,51.32193091436762,272.5409588628291,102.5516152953599,40.0028230920434,37.44950576167999
0.2680159881310681,32.21862707162995,122.837808159684,0.2050228977916771,92.0050289180684,2705.462458458848,50.60228422862547,272.6485918876414,101.8660438106934,39.9989002481103,33.82142581074359
0.2668137259945823,32.40249001836712,122.6619395261304,0.2024577127389443,91.9466888012418,2705.801149738019,48.40154845233891,273.2075608671073,102.4107325020073,40.0031395688653,33.54413720789477
0.2684421908959301,32.76906368385566,122.8954317808649,0.2082682897277817,91.95156726740647,2707.041841888572,49.92757683254328,273.2435474816324,103.0032010570071,39.98068224579096,31.0709893808281
0.2692354504091627,32.49279614653744,123.1440331737233,0.2047600737687509,92.0130159924698,2707.127704344632,48.96278332066407,273.045039916185,102.5787615544536,39.99279256492853,34.54145422969194
0.2696461449405526,32.4613942226788,122.8462411472457,0.2088991397347095,91.98728475490024,2705.069281252245,49.99627501195557,272.5926509664459,101.9050346861447,39.99516356140375,33.00812684026994
0.2709726723050043,32.2240225475182,122.6813361575282,0.2078724845375976,91.95920304668002,2705.443125829031,50.34011860604343,273.1659885934919,102.5126520474092,39.98393945366144,29.39971249019925
0.2707833283118688,32.69961677651071,123.0007736787574,0.2079805465160979,91.99968782365372,2706.66972002303,49.84846765733928,273.2986190816907,102.9520867102199,39.99074438720942,35.34860009588792
0.2694495979519174,32.17234383530246,123.126984848618,0.2103138542487188,92.0453944679732,2706.44322254411,48.95540464051172,272.9224289122812,102.5223956252033,39.999377605021,38.02916277859452
0.2661850929441404,32.34276721093315,122.8755129283389,0.2122520665291751,92.02373136473489,2705.32750052194,50.10661297588328,272.5462241283203,101.9034503388227,40.01239536434412,35.25879519197129
0.2660495401557011,32.12421753768315,122.6889276354659,0.2103485435897978,91.95152068455808,2705.604110543612,50.22532415475886,273.1946932993272,102.5594021645605,39.98225430637598,33.53296135916464
0.2645964165993054,32.43595964561139,122.9937419283521,0.214579058894832,91.95125059919408,2706.167743033132,49.44113922193481,273.5227069968435,102.925339367663,40.01701454311609,34.14937379980589
0.2636588151935848,32.35624956809556,123.1041132841103,0.2158470920044834,91.98009223514012,2706.10440072444,49.69049101523999,272.9462962279246,102.5296754458466,39.99872672230006,32.88880206081316
0.2602077546761717,32.52586373586305,122.8407135259408,0.2132223181568594,91.99832407056311,2705.158586367867,49.146559619209,272.8345246706869,101.8940011589222,40.0060838714242,32.62174644474582
0.260181946896579,32.89697844336193,122.639738556034,0.2174933281802098,91.9959510584553,2705.65013933758,50.88094794736424,272.8739492817889,102.3937999098614,40.00548317104578,30.04461676357886
0.2607913442184248,32.39042152078481,122.9639729176096,0.2197848567684415,91.9778017539918,2706.769920205443,50.52082530832188,273.1092162100614,103.009967199999,40.00054814487696,32.28692343306863
0.2643639398978987,32.27552627357184,123.0533062159039,0.2187148088046919,92.01847327487911,2706.368223772683,48.49473280682791,272.5482464218381,102.1724186298634,40.00119312435388,34.42727902346482
0.2659666693696852,32.16585539347744,122.7332237639508,0.2172021842406732,91.95099062732358,2704.728783208288,49.12707545219187,272.4526009338983,102.061510009466,40.00403004795313,33.83520729335947
0.2635749911045604,32.58824872715115,122.7304728150906,0.2182751931504492,91.82875889718156,2705.699737053128,48.54471002953991,273.0504711240513,102.7486093628199,39.98794311672449,30.16145284084311
0.2631102102727536,32.45134402985703,123.0369543068301,0.2208309553190442,91.88737493872756,2705.53463819825,49.5602674812847,272.9221854465245,102.8015462344039,40.00463650852442,32.33727152259206
0.263948183599887,32.49123253602634,123.0335328123211,0.2203968199052916,92.00103459658916,2706.021055510454,50.35451627286354,272.82027114801,102.131749371662,39.99081851154565,33.00967974729328
0.2620257935067847,32.1950654227623,122.7155408896133,0.2226138878145004,92.04606721536756,2705.898990104069,49.45491555299687,273.1209679746548,102.145002487757,40.00594299465418,37.68282746877392
0.264331464872364,32.56853405161794,122.7923694276213,0.2256109896778491,92.0089241474034,2706.528679692467,51.04356882342505,272.947434840824,102.8423287326812,40.01775872379542,35.54069018606017
0.263013930866905,32.10315941411955,123.0858001219745,0.2231645565344481,91.97214590619836,2706.188712124512,51.40607603650948,273.0375352919521,102.7686465929805,40.01638340622187,32.73097541472404
0.2626255147211569,32.65563124672562,123.000765168966,0.2230396919941817,92.00863229954652,2704.609844694727,50.55939400958624,272.7267260425886,102.0707593096277,40.01507611900568,32.52884689501563
0.2613279135291066,32.75455986283497,122.6822760771256,0.2207342828281337,91.96940285852718,2705.005989279643,49.34381483960627,272.8760899620923,102.1570123510302,39.9917056146264,31.74135246318389
0.2617039954308052,32.29655929801658,122.8236642403599,0.2257257746566428,91.99963315122532,2705.574888873987,51.78591231186881,273.4097057041275,102.9220568433688,39.98083679825068,34.52496808764398
0.2630022901413692,32.603832129523,123.1105361159999,0.2295108230334769,92.06116508525584,2706.078141929787,51.68089982964409,273.1442351479536,102.7188219793811,39.9859890332818,34.66374991664392
0.2635689233396924,32.44422245207033,122.9366278591709,0.2257477607560969,92.05475420625,2705.233049540362,49.56332821115185,272.638001333753,101.9928966553664,40.00303244262934,34.76448985952385
0.2638438138159673,32.27528262806666,122.6860582089899,0.2275251876687418,91.9783632941622,2704.388799992837,50.06366973387494,272.6323810943573,102.2230116616973,40.00043450981379,32.96828909536521
0.2642507713702588,32.11808034281721,122.7838759073162,0.2228017003700066,91.89734930219574,2705.410054076299,48.87326198131549,273.0357854583515,102.9083492136444,40.00310997635126,31.21952579845923
0.265951998276219,32.48557729265031,123.0962988062993,0.2281842034086236,91.94170712037791,2705.967768131262,50.2682431590769,272.6801506027158,102.7038345750678,39.9973779836297,35.12691757830595
0.2655249734117413,31.67141578485749,122.8862040882951,0.2245416593513333,91.955992251637,2704.540933526167,50.0302057200457,272.7662397337102,101.9844610044491,40.00809957176447,34.56617181260732
0.2664984432309742,32.30910465960799,122.6717005642495,0.2273111465533644,91.91206431753687,2703.623327236878,51.28913910525205,273.4097705169001,102.2756900564389,40.00540848404169,34.38707339416266
0.2676479409008262,32.32565404697984,122.8973308219578,0.2243853143362694,91.96429758420908,2705.491817169509,49.56863091147399,273.3661132821907,103.0214095986001,39.98817292839288,34.22400091082031
0.2660494801792662,32.56574400665147,123.1233231963314,0.2277638347972591,92.0424305452152,2706.178633778668,51.05163308464762,273.3239026510025,102.6003537296831,40.00370676666498,37.24805745771734
0.2650265281882574,32.35542522109132,122.8381194076682,0.2246758087068424,92.0105841475074,2704.550995686032,49.59263362607622,272.3529515256482,101.9523233230929,39.9919321218133,35.33783947878489
0.2679881290849081,32.31282096098958,122.6989503947721,0.2246210849516491,91.9134411581678,2703.559784549943,49.32038078151524,273.3587520558788,102.6417602140392,40.00970751434565,28.25874897556207
0.2662150803348008,32.25787924889439,123.0074429902896,0.2253495252275065,91.93318794333436,2704.659886475033,52.45199182293499,273.2684387668152,102.9677263832792,40.00072075992823,33.86137427004746
0.2651997231418468,32.53693412279536,123.1221614812749,0.2267861197890012,91.98670722669398,2704.617978126162,50.49079442156391,273.0317708613186,102.6057100982139,40.01512088924646,33.98539096688452
0.2657481362079052,32.52417524859252,122.8782929932223,0.2260981651822816,91.9858767455933,2703.879103948231,50.29519071310003,272.7807289848961,101.914607741866,40.02235261112452,34.58796398923212
0.2647873742345149,32.69003024025649,122.6649011611376,0.2261468763799656,91.95801574599042,2704.176602262718,50.15725609387469,273.2517591677826,102.4545358471655,40.01028410106898,33.26235036882313
0.2641064455626593,32.37103438104395,122.9315857547813,0.2243451815022752,92.01753394777278,2705.594284335765,49.2489108580867,273.3804152575935,102.9914800002703,39.99654231220484,32.83375718873631
0.264563273110195,31.9964283530366,123.1372206677283,0.2281937754363442,92.09935775782634,2706.237536745751,50.69601005295403,272.7552765785386,102.5876388811287,39.98788519054651,35.59837540539687
0.2623574015007369,32.11587574211472,122.8554798502667,0.2294174642465786,92.08264223663946,2704.461448381109,49.79114276427276,272.5799776302278,101.8998241111742,40.00779867321253,34.05705026145732
0.2642400641278913,32.58309143153431,122.6932105002353,0.2284680615711088,91.96889722456356,2704.43476561642,50.93237911397503,273.2900955151893,102.6014901188305,40.00407397419215,34.06077579143265
0.2656196367775561,32.41136019330686,122.9928524580134,0.224443570328215,91.9443505873924,2704.506942137717,49.49131318244565,272.9326994725395,102.9477669894347,39.99903732448816,32.48479279353646
0.265903300548945,32.37368175098937,123.0944440970056,0.2272061038364203,92.03312052610724,2704.495216950204,52.07181486917865,272.5904102418007,102.3731973587028,40.02307398945093,33.17589771312653
0.2673728822604062,32.35537441078668,122.7734428893485,0.2239539754680174,92.13787136647994,2704.789673421539,47.99792138228062,272.8894465143234,102.0148621400608,40.00380001217127,32.92056780264549
0.2672575140171685,32.38635965109266,122.7574554941162,0.2274809366202225,92.17362241247096,2705.818376123355,50.43170220511992,273.5511595465703,102.7655264576173,40.00738698154688,35.95369342011445
0.2689126784038464,32.26758255884342,123.0696103070832,0.2243671033924576,92.16610297419814,2706.096290746336,49.56479334150418,272.9683203226938,102.7701731050478,40.00720742374659,31.13865460921888
0.267837735299125,32.32339139092721,123.1068857282693,0.2261386352434649,92.17905544693038,2704.982140047213,50.81185931002059,272.5744169018874,102.2766871004677,40.01065879970789,34.9561080347476
0.2682830683129053,32.10917314609927,122.7448133450138,0.2290809742830997,92.0711204045033,2703.850033782151,50.28960314550911,272.0325234631109,102.0200481456753,39.99940711170435,33.04166460045865
0.2667425754422989,32.25789813606001,122.7008734686571,0.2259112352579976,91.99765066094756,2703.262549999984,49.59221843229669,273.1669351842231,102.6728912258868,40.022169534266,32.52057611022066
0.2692845382705848,32.69510090530068,123.0170843132753,0.2272421067477519,91.9405125708464,2703.473629612316,50.69813291602008,272.7765278909986,102.9418499239548,40.01120818763971,33.60652634083903
0.2662573709639637,32.25635738695385,123.0893992757667,0.2270909408162508,91.99921315515503,2702.970946626599,49.92130102032036,272.9853592168577,102.5528468772112,40.00110577255487,31.00959019575012
0.2682597568032443,32.41458591586822,123.0298275452306,0.2225892121177385,92.11437478496678,2703.704460406326,49.88785333311509,272.6785121294892,102.4538771822282,39.99632793098688,36.41606055514606
0.2720520119222815,32.36827460193558,122.9190728617032,0.2217344056130972,92.14096323346176,2703.025438652686,49.75438093701221,272.5463512265583,102.3637115289927,40.0077334561944,36.17646443759001
0.2685358963862964,32.48855752466529,122.819707216947,0.2206532947935788,92.02400074531484,2701.802103272174,49.32920974241529,272.54790512303,102.28665996707,40.00496346145869,32.06800005167486
0.2709372152806877,32.25985436243471,122.6866838140036,0.2192229835048889,91.95218138638904,2701.609224409028,51.15653753978233,272.5013812377979,102.2952674503966,39.99936330467462,31.15535355733713
0.272569693290877,32.40663872628409,122.9250261114669,0.2143066179357869,92.0078686279991,2703.572128223847,50.19340475809921,273.315067564503,103.0062342740898,39.99357651382685,36.01318586476379
0.2726436211581127,32.47391796628472,123.0964238937338,0.2130000080846433,92.0756615587482,2702.911716794304,49.42304746874787,272.8920574187688,102.6310824923307,40.00888045936823,37.24467580191305
0.2735552009854486,32.36152778229497,122.8571209552014,0.2144982266504023,92.11794141212606,2702.758633202589,50.39111968117423,272.5160052646289,101.9200213510663,40.00112667709589,32.6669246402179
0.2727254537272384,32.4962093619487,122.6660544275667,0.2095193205955564,92.09653577205115,2703.268691929913,50.75295431625098,273.1769517681998,102.5001870786355,39.99573916107416,34.85227190488008
0.2736165460448255,32.34207082295043,122.9508140251983,0.2111172642550286,92.05455231890558,2703.526859753079,50.92678000106631,272.9948116304817,103.0376256238602,39.99009322792292,34.31972754990826
0.2695076495579007,32.49454898268813,123.1007038395602,0.2132688178791085,92.11663251450943,2704.029954400819,50.57161166038638,272.6570928038676,102.3538874563727,40.01312662750482,34.63676399586925
0.2712814269236427,32.42296253915676,122.7143899724459,0.2096646881038526,92.04397824047176,2702.571496828145,50.12763749417005,272.7279085855439,102.077437502868,40.01257268577814,37.17918097839837
0.2692703207103143,32.25512865775568,122.8248011548071,0.2077063765010572,91.92684151663714,2702.818235991772,52.39691378659489,273.0227315737719,102.9291171193844,39.98748675018549,34.09670629351444
0.2688213793758139,32.25651773253259,123.1075052875368,0.212449194759083,91.97280788074735,2704.002051169702,49.88556230210761,272.8964128963592,102.7396100506245,40.00800683170557,33.53430595352305
0.2722078290800474,32.29709070990122,122.9124764803418,0.2074694824449419,92.04442969484548,2703.647725793522,48.41318555609113,272.7119959263418,101.9876743411679,40.00513116985559,32.97617568408481
0.2707310436857991,32.37641781086668,122.6321433978372,0.2095858355707536,92.06983799975508,2704.165507424498,49.87421413612946,272.8074989297291,102.3122182899181,39.99595189243555,35.92861842546421
0.2703106445567961,32.57834101910244,122.9838225145295,0.2088061877817563,92.10682750034351,2704.929178913658,49.97734957444985,273.0538814401171,103.0005124152421,40.00219406276941,34.02404312052185
0.2730104409269781,32.44306566157127,123.0839981865713,0.2086562273805456,92.09871386200652,2704.559401825142,50.07520672604959,272.7005980595931,102.2030968022943,39.98396510273218,35.4759200836079
0.2738328433486052,32.31078164840834,122.7166105947638,0.2117014227032545,92.08131836989584,2703.604517732757,50.8422910277885,272.836906618893,102.1216042607143,39.97565941005945,33.6432085698208
0.2717051816571889,32.70822906496911,122.8325299718567,0.2100226861521374,92.07433526969469,2705.165831317999,49.97833016518899,273.2647598877011,102.8746541351972,39.99917261272669,35.29820930392611
0.2744951732458588,32.46873822130794,123.0758779447932,0.2069057308165569,92.06556251822896,2705.386871489842,49.36003703159714,272.9022067296821,102.6585641340552,39.98784388691187,34.62391285371671
0.2757216141325111,32.24012517499946,123.0493875455733,0.2092458403836295,92.00563155347923,2703.217396825872,48.04298784584509,272.3302498708788,102.2076451083369,40.01194053798914,33.91672448665906
0.2774325393480858,32.33255663848734,122.7221376188063,0.2091789863679628,91.97040756619516,2703.388359107527,50.54325381622219,272.4373297186808,102.0538111533354,40.00211781650782,31.62797709685946
0.2764209841030074,32.33760078183934,122.7135583578288,0.2048861536653276,91.93442553322336,2703.933054130586,50.49526934431051,273.2109815178092,102.7324969326177,40.0106901755929,33.74501686901381
0.277149953387115,32.44839243410799,123.056770074797,0.206225178161611,92.00610840642936,2704.300176186518,51.77160255332925,273.2423235068077,102.8515263189116,40.00498963505029,32.36727362249479
0.2775186772801632,32.0283796657415,123.095594007767,0.2083294024628665,92.11658110602042,2704.290265953302,48.60145480971278,272.7222942625554,102.3055961480285,39.99300513416529,37.5767592414234
0.2784250862168596,32.25023472992956,122.7897869902863,0.2080341470587281,92.0422263631392,2702.802500495889,49.85202908474297,272.4852299801102,101.9914284815115,39.99606052547693,33.96829924670025
0.2779747131557461,32.38019740758487,122.6695850135244,0.2043578277409152,92.00211893988876,2703.518606023967,48.86944849944609,273.1376102265978,102.6283541245282,40.01093873172999,32.64652379766467
0.2746002035820849,32.32509045582363,123.0432446966562,0.2041022259252249,91.99872826590762,2703.999630597067,49.50816413070254,273.0297060427262,102.8959942442748,40.00098095089197,34.53729839197133
0.2751046417682222,32.47596965560933,123.1026001094887,0.2048784717819967,92.02757071701036,2703.597616539332,49.48641713570497,272.4976309754687,102.2981095063126,40.00838987022638,34.86568649476035
0.2759451305935565,32.75964301197229,122.7644294347207,0.2063809480577925,92.03364195959809,2703.342738658979,49.33531083941817,273.0957091220469,102.0216622014754,40.01017056137324,36.05840551664667
0.2738616984222357,32.6597145584408,122.6976378714762,0.2061164330611797,91.99830976349662,2703.775095226491,49.3604220012285,272.9462283076087,102.6516305919776,39.99904994636774,34.3275158494023
0.273120178096354,32.71498212832068,123.0613203412783,0.2041256713658989,92.0038179334101,2703.758037934932,50.48084598487844,272.9330783124542,102.8701997717061,40.01339170128107,30.95627055781155
0.2728982149104412,32.70078552181914,123.0766998705709,0.2035525990158382,92.04000259666908,2703.683958952447,50.40833698906478,273.0867922286006,102.2087363765614,40.00062754303217,39.00333933629658
0.2713673942007317,32.47520173255182,122.7482370010128,0.2024060817689507,91.97575082974114,2702.866257358714,50.88102237792688,273.1999138612665,102.1402753753819,39.99078448921442,31.50960579580548
0.2736284170668099,32.75685208205278,122.6956752676942,0.2043425441854714,91.96811471276084,2703.412548080187,52.28132122687968,273.110937694899,102.6938772735905,39.98801239639521,33.5295779517978
0.2749024132373998,32.6198534757223,123.0768075441449,0.2002843171947367,92.00012544641451,2704.411676750101,49.96668952730741,272.7789347946576,102.8393141537118,39.9908570638299,34.32043931899882
0.2732600329873411,32.45630554183518,123.0445197931806,0.1993534242874402,92.02999045091408,2703.949980088234,49.46756154843329,272.7058650354107,102.1723606869039,39.9855391946435,32.43323542135334
0.2747101272048834,32.45272971102393,122.7492950669733,0.2070832966730913,92.06000109607714,2703.615868875806,51.49103327955303,272.8841141005328,102.1332818425886,39.99340746551752,32.42828792007995
0.2749138937602464,32.30226281175234,122.735947243349,0.2031392696534294,92.02308448112612,2704.626711105867,49.40539302584742,273.1245697536398,102.7447424412643,40.00162383705378,31.53052277254879
0.2747807836584643,32.13207655661968,123.0572506913753,0.201849688270285,92.0914294033619,2706.018841572897,49.74434383990648,273.0347336421614,102.8193571370349,40.00216595321893,33.17966870478539
0.2757110773071264,32.48142782624641,123.0576656034633,0.2012041028224022,92.16397411947727,2704.6573353086,48.75540215332437,272.5749565182327,102.1459693328282,39.998442017138,37.91163811978013
0.2775262424243635,32.51157600994969,122.7196485087801,0.2037323714030328,92.08750692083169,2703.66878064116,49.34277498100481,272.6054603749294,102.1198422678807,40.01042273193598,35.59026897295894
0.2787530362852254,32.09316946373028,122.7482958551662,0.2032865958155134,91.94164013480832,2703.7028683838,49.22660217277334,273.2188219829948,102.8345018010563,39.99698705345392,35.31960270004484
0.2757520450948115,32.46657785913098,123.0836295391431,0.2008108733096835,91.89839724561972,2703.839673413854,48.63873071953656,272.8415087645852,102.8489383254823,39.98381008297205,33.23587838350614
0.2764842370596113,32.11350966484364,122.9799387865845,0.1988529307444898,91.99728338280026,2703.591963828201,49.53808374305375,272.7241013523807,102.0851735765561,40.01279425770044,34.95085312368247
0.2722413942475982,32.19287476893746,122.702587055428,0.1991327686160967,92.03199499825628,2704.136994157878,50.85391634802934,273.2136547083755,102.2270876385329,40.00551138073206,32.82713012041669
0.2741627096170492,32.61901269101809,122.8071113058375,0.197593382968019,92.0717357671428,2705.300652599175,48.94418291605948,273.2288628630238,102.8676832206895,39.99601519733667,34.17331366824239
0.2742112673559085,32.26449858362598,123.1363261751351,0.200302148598674,92.02576354832894,2705.867576700758,49.39280295730761,272.4694358185467,102.7448555273133,39.98786440044641,33.65929903245107
0.2701917873828545,32.49672197994027,122.8901930230821,0.2005694277248145,91.9607216992863,2703.383776684662,50.50865926630102,272.7852724664808,101.9886492796273,40.00261992603541,31.00159533364697
0.2711353069285742,32.53487418083257,122.6711730089974,0.2012245963367249,91.93929276127936,2704.73050056088,48.79091681712003,272.9651922616179,102.2550241187093,39.99208710819483,28.98690260039075
0.2733470118875764,32.10836216326418,122.897251881523,0.2026069154937981,91.99125174067264,2706.044346335879,49.11265775333739,273.2967137058582,102.9970337166009,40.0255127158761,34.5105129961106
0.2723305660477213,32.20495185435111,123.1230621338998,0.2040270937666691,92.036406712308,2706.549145800872,49.04023009268683,272.5884032247372,102.448855976385,40.00799115329981,35.80865246311667
0.2746463963079595,32.53126133415929,122.8613839892953,0.2022674988102457,91.98597240867086,2704.001511564206,48.59697245716855,272.7332916989832,101.9412421175846,39.98457119137048,35.13698518429584
0.2745111200866405,32.60925418277625,122.6657991119661,0.2023234473244352,91.88509121779596,2704.134265560274,50.77202521311426,273.1346931969308,102.5578876101538,39.99576239734888,35.58820052654977
0.2727740559575939,32.31676055783448,122.9893953195415,0.2029472940873845,91.93454597857829,2704.378904131151,49.99613826312778,272.8139662562511,102.9499617667568,40.00164154201746,33.00757269819378
0.274271496555311,32.21936426581692,123.1284040198222,0.205979061656809,92.0083790524881,2704.461429858697,49.78668303029438,272.6670340774217,102.430995284509,40.01621174007654,34.70187218245862
0.2738103209794587,32.35232494831668,122.7913860840577,0.2051068474887612,92.0077349416352,2703.429193177959,50.13139007341764,272.9729472115078,102.0073371700409,40.00765170246363,33.61155558760076
0.273648884658872,32.52847097555532,122.7522351231297,0.20685314800843,91.982500285871,2704.864050232914,50.59700150431303,273.4011565326602,102.7449969441506,40.00036258846522,33.95539246281418
0.272881713259262,32.7232351704352,123.1008604488418,0.2033229509619036,91.98883109146828,2704.863366870814,47.26579979846755,273.1407248666966,102.7927762690482,40.01377101570368,34.58044906287422
0.2743533890196447,32.17212398550159,123.0353874181678,0.2055346567110287,92.0561959738897,2705.083439077831,51.07381627472281,272.7994479749096,102.1520134349595,39.99748573929072,33.55401369590376
0.2744371150491436,32.60282814952441,122.7109325205834,0.2027276887584343,92.04078643397902,2704.575314911735,50.61162628147866,272.9245271494101,102.1601368728759,39.98877034813166,30.9876730156515
0.2731643707230337,32.23147777943149,122.8476467726972,0.2045764559364815,92.0392443273553,2705.049618837932,49.35599351684932,272.9631086108185,102.9390151350404,39.99559823662042,34.01376155916319
0.2711263451961858,32.51034383961194,123.1455994947781,0.2023279261525747,92.0384317522676,2705.33407311799,50.59453656144503,272.5621059514143,102.7133258206408,40.0198982873559,36.26520262967944
0.2706283329582538,32.21743017199151,122.9021777860049,0.2074879722706852,91.9883986014206,2704.033693764419,49.51188156873837,272.5972843784193,101.931272121513,39.98690494209528,36.55565141187738
0.2723827557408766,32.16404174000581,122.6558262538416,0.2049553378807348,91.93425270921298,2704.050337391939,49.82887940305454,273.1064829813978,102.4899109830036,40.00471390396356,34.53428024627667
0.2700387379060339,32.31206392143711,123.020027150448,0.2064966782674162,91.9493424498164,2705.158657041464,50.62207945047144,273.2476787492349,102.9574370033079,40.0016581311822,33.01769997642656
0.2685182426318034,32.47390608298657,123.1022756707983,0.2073977900834396,91.97630150562118,2704.612472122813,49.36869538663097,272.8615391951955,102.2564087800749,40.00959648758173,32.94551355958031
0.2695100212888912,33.0576754325989,122.7038180156578,0.2041915171779992,91.9983605024086,2704.450263965774,50.35334982075612,273.1987904088423,102.1762563900377,39.99348875671625,35.92197023942069
0.2697166319397695,32.57348536188481,122.678651096849,0.2040135847253627,91.99919515675272,2705.222846747013,50.16876836617519,273.0917004507525,102.3957490467216,40.00548520714045,35.11224863539557
0.2699350246158427,32.23555762899272,123.0565814621507,0.2041494722376285,92.00240554674862,2705.915776963127,50.33285474444914,273.0671373629789,102.9324120860394,40.00031958252192,33.60864641322107
0.2690988839342985,32.30476497901253,123.0815823897861,0.2070746242764886,92.04830693488682,2705.578068228758,50.20295448430475,272.6629070981684,102.2092746855765,40.01241378456354,32.38214124698071
0.2705311002878281,32.34739179918563,122.7711835022979,0.2055503589409985,92.05407205157488,2704.853248738179,46.7343073264714,272.5883667869634,102.0635089790658,39.99056437164545,35.95600683255594
0.2689386970964909,32.43891773665959,122.723927207499,0.2087982076737423,91.96157233337932,2704.444233534617,48.80111937479424,273.3383810990815,102.6779814338665,39.99137761741876,35.15382101743151
0.2706265888232168,32.19406273464694,123.0175419393742,0.20638929460661,91.94823939155114,2704.842261058671,47.92071380976977,273.1892706808627,102.9696023557071,39.99068071514368,33.15962016983364
