XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2714556113009555,32.33452145521458,122.7811378224127,0.2181438173942542,91.92609145718087,2705.260856055978,49.67179917642336,272.6581390482826,102.4764198357363,40.00962534457445,34.46055916158497
0.271010723580936,32.60282033231879,122.8495994211806,0.2143506800927088,91.99742378233348,2706.329913702558,51.26020904772874,272.8791336548235,102.5213326438219,39.98651544123888,35.53715430509203
0.2702479590243937,32.42867017464571,122.9363693198259,0.2180366775659531,92.0285637667059,2705.962815686686,48.61174183931292,273.2559961563936,102.6090113160689,40.00155561000108,33.10354873973571
0.2697551959670438,32.39099756160773,123.0367788679976,0.2176865434729967,92.03720288196412,2705.722486385838,50.30174168462691,273.0016257217106,102.6758975691612,39.99609284907579,35.87005894818389
0.2720769898521322,32.58488680124366,122.9590575620072,0.2214514615174047,91.97822335425792,2705.158763028164,51.39588373263542,272.4334139978145,102.2340379351621,40.00227761775255,34.69944434019108
0.2706151917591679,32.61584687934896,122.7945701971879,0.2201307163241079,91.93703684212171,2704.31851083775,50.81652414265755,272.7918446438298,102.4369166329264,39.98932460337878,32.29891347046391
0.2718514563803244,32.33888979967586,122.8776259508819,0.2169987290866442,91.90697024285504,2704.245181484252,49.60963489724859,272.7355392902298,102.6320571035518,39.98300406962633,32.56235746167968
0.2708435977329763,32.03545052488678,122.999479600299,0.2180734295113972,91.98277533905348,2705.698533155964,50.09492794848227,273.1360054613349,102.7381386340723,39.9825171521306,32.38756922555322
0.2693468537604148,32.15661141267393,123.0010015161462,0.2160781985090109,92.0272787259494,2704.759146058458,51.84883249430252,272.6131031420359,102.3628677018944,39.99677830249071,32.39481563173017
0.2682177678220809,32.34023690524765,122.8366536295855,0.2178164237354141,92.03752141078424,2704.276988122883,49.85372127568682,272.9832469603247,102.2030347316869,40.00535707980394,36.28449037485479
0.2677430200521762,32.70066985518347,122.8144480117005,0.219226885707472,91.969927968127,2703.827664947497,48.84986860075837,272.5960982583221,102.5755747499296,40.01742314368487,31.3488194604846
0.2656392831893901,32.46571515778182,122.9225290625993,0.2215274596262872,91.9093282261221,2704.253472071436,49.2988699763347,272.8173792353094,102.6754241623982,40.0115949729085,30.64329007890224
0.2666135331032219,32.74441945414419,123.0334828740649,0.2173167894328084,91.93914534609593,2703.692215909477,49.2159547169944,272.3731338595483,102.5150806750119,39.98984883338213,35.7040433655266
0.2673710022905791,32.39985900384855,122.8953041235603,0.2156957979561381,91.91787762116432,2703.04845050215,50.08310410619652,272.8665369426956,102.2795459049548,40.00671690016985,32.55912539472407
0.2657879836389037,32.34994709323355,122.786731240834,0.2144034300535399,91.915222347973,2703.371431205027,50.40659077105308,272.9065785743741,102.4395930960427,40.00395198851824,29.80468661760149
0.2666653374814251,32.0840725556855,122.8590123992334,0.215077248277513,91.98898982810798,2704.027405968061,49.25746435973421,273.0365831582237,102.6536282121172,39.99218387633562,33.97077361234707
0.2642915593004345,32.85883695238794,123.0436858359756,0.2142010807037106,92.0631831530558,2704.790765143617,50.74136285101454,272.8508336998734,102.6554694657765,39.99319183379411,34.65265974978297
0.2675821559140305,32.59484482388797,122.9825720028741,0.2133443265164585,92.06508844182324,2704.459528665306,50.12134297641045,272.5839577264236,102.3311911006505,39.99514757186174,36.91187289694605
0.2674208451948414,32.18165733913872,122.833006085613,0.214071524805649,92.02327195405336,2703.712434581644,51.52383859195945,272.4438842010186,102.2101042327775,39.98839410811663,32.34924090669838
0.2647396908570918,32.31280275476831,122.8208418208208,0.2143670632894966,91.98302332154628,2703.948028572628,49.00472493537024,272.8859043898324,102.567167383827,39.99984387427568,31.2868331781238
0.2673789492351366,32.46026132894928,122.9884116539227,0.2142862614832347,92.02002812329232,2704.005708834755,47.49518809482873,273.1022860097396,102.7593278722369,40.00501555472612,34.64371331482653
0.2675525575691577,32.41019839534132,122.9917942763373,0.2132031850370561,92.05877987365264,2704.057794473851,49.42378286725692,272.9117688777775,102.3466824587462,40.00137112647295,33.67423836112575
0.2679061736144934,32.23439269909248,122.8337164907677,0.2121116943870892,92.0246413695866,2703.560525094235,48.50737457857993,272.6762738064475,102.2033082845201,40.0005013564229,35.8308145850384
0.2691243615432715,32.63162199428402,122.7878535023266,0.2088443435189467,91.99311383356547,2703.366863423764,48.3958725845097,272.6416323038382,102.5437896713474,40.00601595908403,32.83602968296074
0.2673289419637981,32.26079212126259,122.9345853416893,0.2071117000923478,91.97135145908584,2703.124010979714,51.6136610293041,272.9120163519543,102.6949938028547,40.01177329093218,32.47983987674019
0.2680948603004654,32.49802330577787,123.0423699042055,0.2060896688077764,91.9925922468944,2703.07041903239,50.12601452044514,272.8449509649187,102.4586365378221,40.00631233721972,34.12350876669895
0.2645593073004027,32.34188668729867,122.9091261771704,0.205953603882391,91.9879203111781,2702.929790575951,51.17569217359494,273.0932563234268,102.2686493359557,40.00915461093187,32.53531729669702
0.2640020623366616,32.20659576457062,122.7677336420583,0.2085450019005984,91.95126444870776,2702.596168390025,49.8631926020848,272.6275575715559,102.3847677910539,39.98491213351488,33.96574154773099
0.2658484757202547,32.42994932277756,122.8500786867506,0.205666594269395,91.92428125583704,2702.630150918652,48.71770453380938,272.8642916730055,102.6105038531221,40.00495697528124,33.22851483996339
0.2631691743896057,32.22569789846177,123.0140222194046,0.203495319398438,91.9217517726632,2702.929304575599,50.30396128423553,272.7580989779323,102.6472470317246,39.98916319400072,31.72949112905862
0.2641351537267694,32.69952372518583,122.9480489941599,0.2012733215984972,91.9644426285116,2703.123135028943,49.74285046647528,272.6032568805669,102.2828390701554,40.01120266467333,31.11601823051415
0.2619629669247688,31.78627180864167,122.7647379217852,0.1979464322175517,91.98286245596928,2703.502037361631,48.59936932825458,273.3290944099347,102.3753545518486,39.98681731730699,32.56870812398741
0.2643636710676444,32.48265403931929,122.8477579865683,0.1985847436020176,92.01686766507991,2704.057557434328,49.11119450644837,272.8402070354165,102.5913720874797,39.99160113841295,36.02831691650351
0.266189485168966,32.58373791015845,122.9634838592895,0.202615816464896,92.05143691517796,2704.304989384653,50.64477231343708,273.0689018593133,102.6681360203674,39.99943141490221,30.66275167802189
0.2680698589698912,32.31403260594243,122.98420118763,0.2009757181752176,92.0904602031312,2704.546862822002,49.11659699185795,273.1422108903745,102.3436175233268,39.99860162287951,35.16213592607735
0.2688872973634142,32.50129200130448,122.8277514964435,0.1975504072180579,92.0322893075786,2703.820076843193,49.84367737491719,272.7150124686156,102.1743681009612,39.98452556163073,35.01686938257046
0.2701968746402229,32.03111863325966,122.7909307587146,0.2009047206303462,91.95457870746584,2703.47598573819,50.30706978278519,272.7353585238083,102.5274246958328,40.00279447108507,33.68730685121457
0.2723484974778969,32.08029754512478,122.9024578394436,0.1992302954041197,91.9483801800658,2703.8741864884,48.82808975211578,272.6116620905482,102.6507810857672,39.99411147624254,36.21403620733344
0.2715079083150296,32.34662950959652,123.0305540026081,0.1986880947106963,92.00353971100247,2704.174139087461,49.93451853706947,272.5893974545893,102.5164576603944,40.01563240557909,32.78387732557372
0.2680368608262272,32.53591533480557,122.9099866381035,0.1988070219553022,91.98118582548123,2703.305870029063,48.57159298226217,272.6109549800043,102.2639224325106,40.01683405429125,35.81583936876671
0.2665174779192873,32.57618918742322,122.7750688651566,0.2028286382177324,91.9339027740246,2703.060328566391,49.93086404677138,272.8632143004555,102.4632678553004,39.99620104819536,32.94408965249812
0.2655802048082582,32.10312300145933,122.8848063783893,0.2009385274107814,91.89374082212667,2703.481365208143,49.94841926774478,273.090687395949,102.6456573090503,40.02137253791093,33.01982660965059
0.2659552021257571,32.38598964849557,123.0376805652049,0.1996712310813928,91.88962710056562,2703.205112215612,49.65103388704035,272.7845185869036,102.629075558887,40.00236697226763,31.28796407704274
0.2653934349548267,32.33406325867647,122.9174977172746,0.1994036386387655,91.89912196315024,2703.626032759439,50.03300398338227,272.7747725034253,102.271511992721,39.98469798117876,34.71542730020855
0.26221418216722,32.53328641466071,122.7649567077088,0.1975460322922689,91.91952086317085,2704.016307411761,50.26029281361392,273.2750869667521,102.4059155740699,39.9967441752553,33.08451043328333
0.2656433909557767,32.37057061448556,122.8296067893352,0.1967106708510137,91.98706643484276,2704.550424491209,48.85971522164516,273.4640366859684,102.5820254292497,39.99254615813494,34.75822617898039
0.263931580637691,32.3172268350142,122.9643195136266,0.1969179672272501,91.99952366241072,2704.988664014458,49.73017538753393,272.9234361382348,102.6679686883269,40.00502609282732,35.56828958647733
0.2667406779137348,32.43602826602041,123.0203775971356,0.1999016344632011,91.99349326938972,2704.821275769699,50.82671057516412,272.7157987002452,102.3728267024573,40.01219160109758,34.00877463544844
0.2641183170364361,32.45921512100238,122.8575545387403,0.1962981035325088,91.95858979413508,2704.006164124967,49.5710503008432,272.7155164034894,102.1773405496003,40.0038656809926,34.14168472186549
0.2661972958971852,32.50095403851098,122.7965607344697,0.1967650686775639,91.90660858363364,2704.035885692774,51.18325971956673,273.1470861511802,102.5063243411611,39.99581978827715,33.24813224829467
0.2669483006556047,32.15943765537072,122.8967326592818,0.1985613694900036,91.8630983648622,2704.301246010686,48.7412392782327,273.1580053819837,102.6119829015786,39.99820450812578,32.8545728247926
0.2648498630463831,32.17275673638908,123.0220399224844,0.1982416017895719,91.89598726798457,2703.531572813794,51.11899466456765,272.7015780638267,102.7255800079764,39.99219182044268,35.20517084441543
0.2648480536524918,32.47062407059964,123.0013557805658,0.197596030095946,91.93564615985191,2703.807699082067,48.5212811797372,272.6481419306406,102.3456797147831,39.98772004157305,32.02007673140383
0.264341534056513,32.38462896762205,122.7875195424201,0.1976473006442252,91.9600134017145,2704.008178710571,49.74868461797244,273.0713112579949,102.1982660385728,40.02485085517168,33.22565047721513
0.2630770633988127,32.5902267795712,122.8118881204577,0.1981416981122836,91.98191213038136,2704.334495881865,50.19595123553582,273.1157284172816,102.546865097023,40.00356370002032,30.66226570274165
0.2619036910549637,32.04670106057192,122.9543743349908,0.1974981192770398,92.05428859794378,2705.393241606942,49.68521545735732,273.1588411599435,102.6772346801598,39.99705672293901,35.34553816291259
0.2627992197552599,32.26871485021303,123.0295113995388,0.1989252731033803,92.09387496852509,2704.92024416208,51.1467187855683,272.687772014136,102.4256267402051,40.01309113055468,35.15822620227451
0.2643617476681088,32.44386501128763,122.8999430027196,0.1979147859072529,92.0977282651922,2704.872806087162,51.0260232512226,272.717238715502,102.2295484523847,40.00739336520434,32.46054108877625
0.2640246304130455,32.38151095943969,122.7823339159995,0.1999833943732171,92.07257349485975,2704.814675965838,50.02721874168874,272.7583628652462,102.3888468233899,40.00930323153734,34.04467153223078
0.2659415773404182,32.29592140031182,122.854540384182,0.1990371967307528,92.020136873723,2704.917987487529,49.84378013117164,273.0577108134418,102.630630515188,39.99873262912035,32.14704912981431
0.2655914486849613,31.86808222368658,123.0300541402921,0.1994784365656107,92.01825141204051,2705.410242427097,50.22348602132659,272.7664288478866,102.640156463742,39.99894428759814,34.05926481031098
0.2677604520385926,32.33592669441507,122.939869721841,0.1982289475574147,92.04293780002018,2704.849859478996,50.9426838504246,272.803138272287,102.3051384493272,39.99622747927904,35.86271298685735
0.2633164902734182,32.87913259692672,122.7906611213091,0.1991812622064018,92.04582139991425,2704.648537220571,48.20616159961734,272.7681207739412,102.2700716164036,39.99893909007311,31.20892559349785
0.2659957445585439,31.9032085732941,122.8444595506158,0.2014030262377636,91.9807129203849,2704.803991038816,50.97429330988875,272.8328901454434,102.6234843575309,40.00002538233996,30.15420730743817
0.2662221884119484,32.33544352087659,123.0035139247237,0.2001430125139779,91.97798594381072,2705.244923880025,48.7367551037479,272.9088075587501,102.7523798640176,39.99352542430162,36.31755100328962
0.2633979377054063,31.88898200384634,122.979742700727,0.2014098158003457,91.9445456488466,2704.300824775044,50.33115001196845,271.9980760215794,102.3347075055238,39.99759023219347,30.45518166384383
0.2653447195985965,32.38533126041776,122.8248921048892,0.20136929195467,91.87873600768678,2704.084429054766,48.25412445525482,272.5854929011548,102.2042166220944,40.01280129939317,34.3217817100966
0.2631810796236746,32.45104225669613,122.7840947537228,0.2024029157443891,91.88997231580112,2704.526333402803,51.10474033304438,273.0709908883803,102.5425507536686,40.01148891001939,32.82555095022097
0.2632434752357693,32.76272626494773,122.8923627548113,0.2039928714195701,91.9116886193016,2705.351353078893,51.24460297855267,272.5998868760664,102.6630580616542,39.99454262286424,29.87219085781649
0.2656358924083304,32.26085997969295,123.0218704742733,0.2020552004582973,91.96136532051489,2705.45666980754,50.03403828917446,272.9605005706165,102.4767040735159,40.00214239627123,29.85519713538578
0.2612333614925045,32.51086954176598,122.910882001894,0.2045913323493798,92.01338565947744,2705.747300335012,50.9517674492874,272.9165443288447,102.2631836870417,40.00038792163134,34.84088528451829
0.2635474215811469,32.2941321454466,122.7883585394861,0.2052998469567424,92.00328223483224,2706.415586573748,49.81779493694268,273.4099167691386,102.37853891798,39.99727391272783,34.16429480235174
0.262106629155907,32.25619604787611,122.8529059701733,0.2052041348363897,91.94715835604136,2706.136501039688,50.51452288532009,272.7574898080493,102.5837884255243,39.99402274161577,31.58465798358861
0.2634938535083149,32.3970195620925,123.0104995727377,0.2072905560570497,91.998194442329,2706.89044713664,49.97230753916736,273.020073059608,102.7144095936313,40.01197245627642,34.43079484978249
0.2649016375626144,32.53981751313206,122.9879016858569,0.208623383569028,92.05587355753512,2707.063658050718,51.36823129728357,273.2003693246506,102.3337472441083,39.99968290358782,34.22014055134407
0.2626498550644254,32.07562490038551,122.8235152094323,0.2106939115127807,92.027060047327,2707.006526904722,48.83390666138958,273.099616450431,102.1796060063614,39.99408859282732,36.96743499293333
0.2655108824233217,32.65775604092573,122.8358429264707,0.2100912620807099,91.94051649601474,2706.617895559643,51.12796554127247,273.0459689276549,102.6201096647218,39.99774753600359,33.16481421824238
0.2640461237558172,32.20626248361663,123.0050553974143,0.2165778275724348,91.908742409559,2705.988246586857,50.6272637428188,272.8612239511511,102.756949358244,39.99435833007097,33.52103645802613
0.2642459691183197,32.025267219397,122.9961561024641,0.216285817577217,91.9155196490139,2705.776826185668,51.5341773920409,272.8416911896801,102.3597117957305,40.01442615538836,33.12080513426206
0.2666851176573591,32.51579101966611,122.8337479605863,0.2150207582192045,91.98267011802513,2705.533966796828,51.35166086566588,273.0347600424608,102.2356361235947,39.98295101195574,32.78819481150229
0.2657365732617868,32.37407294643806,122.7878938515323,0.2149014077412314,91.99026921583818,2705.787460583702,49.42774294957071,273.1868914237504,102.5732341075125,39.99624831229448,36.00174794929521
0.2667677886564219,32.49839243612108,122.9372549603541,0.2166893019042375,92.02009576064216,2706.45835191361,50.61598863078274,273.0012547269958,102.7155055783441,39.99821799308062,31.56268319338182
0.2639106134776986,32.55043915431663,123.0210758599774,0.2200692613653249,92.05208218017398,2705.765918373913,50.49855543880859,272.3361525622264,102.4979216617142,40.00274251013994,35.74844803138039
0.2663711786431354,32.1525882116271,122.9144598990061,0.221169850691619,91.98758679861592,2705.616898175434,49.77244725769361,272.6112321943651,102.2910852252022,40.01815344840288,33.04151001830927
0.2673116364539727,32.18126826250495,122.7748878962646,0.2158591428636109,91.929746753146,2704.714400600607,49.742507973088,272.9549553010262,102.4493446667267,40.00611922293901,35.30422399553848
0.2666787523642122,32.77339844825951,122.863196210807,0.2180719045907827,91.91578794533098,2705.464753552228,49.30800628342647,273.1821856678438,102.6850858473946,39.99941702872515,33.17981503135602
0.2659249548899665,32.07925695970435,123.0276853099486,0.2192926848246238,91.93173952609553,2704.859195934735,51.24008740942044,272.4835924648729,102.6204130830965,39.99015316516161,35.5815500175021
0.2660400964576061,32.41417203784184,122.940824835539,0.2197501710086606,91.94062688437413,2704.661645699207,49.54303640324276,272.4160609059163,102.3406881761269,39.99336573153735,33.95823295120475
0.2678533834812463,32.18125195015336,122.7796631393486,0.2162267703782693,91.92457776842028,2704.743633692415,49.55536032237476,273.0571239495012,102.3234612840799,39.9880052998662,34.5055030164493
0.2682105469261979,32.42796680932851,122.8422645593841,0.2186704844079492,91.94189210853656,2705.074961776273,49.89606764167632,272.9215861458729,102.6663445681874,40.01274374514819,30.86604674554538
0.2652528341213648,32.39556792823556,123.0182332274704,0.2208449377101656,92.0109331028893,2705.50696690148,47.37862712806844,272.4525344246415,102.6482774481762,39.99177275210619,34.15434281994875
0.2653728305768823,32.20820474823745,122.9412930069731,0.2200278192312933,92.0694272644038,2705.99713407123,50.92243033285524,272.5933171352398,102.361108876665,39.9993005040288,40.62301525812477
0.2656970261427691,32.72901257178627,122.8127266948782,0.2200817496439283,91.97950760184382,2704.900257487483,51.27108033204339,272.8524830702309,102.2440072577399,39.99840148478746,32.50778716151465
0.2665586776550707,32.24220955417059,122.8084698785844,0.2197982705396348,91.93645819794013,2704.932678151545,49.76485532960644,273.0394303299495,102.6260908756986,39.99501105815173,37.02676668107419
0.2678417951231739,32.73932648650588,122.9822462556692,0.2243324895209595,91.88347021728588,2705.190881850545,49.08452266401335,272.6109135379762,102.7946154406942,40.00945712596178,31.33877107796774
0.2672608193429391,32.23137955609526,122.9946046693156,0.2220737330788162,91.91495973720134,2704.38819571938,50.29923894408311,272.2963898506943,102.4441885250305,39.98885682612658,30.9706577207715
0.2702002269283764,32.27022435861844,122.9025369528935,0.2198281066060554,91.9680097701878,2704.738913385836,48.66830056451197,272.6045516211041,102.3071007557992,39.99740283519029,34.36332644540022
0.2693932941009103,32.4792095897552,122.7768439226087,0.2223019050658807,92.04106587124656,2705.273859006079,50.28220631837881,272.8570125920741,102.4687552825281,40.00859248667955,30.75953245910728
0.267813860611935,32.41202221744948,122.9085775136463,0.2198619088374998,92.10281926274148,2706.822204440308,50.1796275961025,272.6881067515149,102.7402381520734,39.99395410090685,35.37167602661394
0.2664312177479436,32.08033506201491,123.0391514704882,0.2219526087063619,92.05404887666433,2706.462193038427,49.46922034510722,272.4775619099918,102.4951585785399,40.02173805743456,31.99517955722723
0.2665712006881696,32.59600768930748,122.8927323147796,0.2245123004851928,92.04444735396778,2705.445165488812,49.44111963575605,272.7583889124493,102.2744584537273,40.00545944720507,37.86098648049516
0.2652257602464912,32.53345829208003,122.777525401435,0.2249884701519744,91.9574560450518,2705.155698982354,50.78128381947207,272.5386714544339,102.4275175089783,40.00625746279955,33.98676978522726
0.2666424672316757,32.2840780166829,122.8638498815602,0.2245039304094832,91.92703163441246,2705.768966617235,49.96899648369376,273.06959522619,102.6756573246108,39.99610611945391,34.379445098021
0.2672103187391393,32.58633802482815,123.0200273338035,0.2286091739916748,92.00150348679892,2706.233533410218,50.74474834993207,272.8220146544892,102.6283741049123,40.00938429862261,32.3823024214985
0.2654671720723986,31.68216375335611,122.9637053056848,0.2248976409437871,92.06499182766588,2706.040456753473,49.96731489277421,272.5665233882186,102.3722485954283,39.99166647940874,32.69888819850809
0.2655885321665277,32.67045264666351,122.8222111366017,0.2290109730699708,92.03899540142012,2706.30201530429,49.92470962185005,272.6366150717342,102.2373147904399,40.00537597686052,33.85778692145492
0.2669573762280742,32.09509008643884,122.8173775250003,0.2275716834078009,91.9912539580306,2705.914224826625,49.07135488578767,272.8877360533399,102.6097305033905,40.0068669512868,33.97578986632316
0.2665250582700049,32.0713116691066,122.9594256295095,0.2313581733446429,91.96784275887563,2706.886063984251,49.0056209568598,272.635669314067,102.7447605011425,39.99148555785418,35.56975730764112
0.2666369507937613,32.35690144051471,122.9536427297152,0.2302710951953066,91.95073730937295,2705.333901709439,48.34496342120929,272.5446238680575,102.3449340913554,39.98956119567156,35.47725570109753
0.2683743329311168,32.31475854259941,122.8268103723105,0.2285144140413549,91.93104928639724,2705.670245136841,50.71129988412002,272.7557788752027,102.2934630301331,39.99689727813006,32.68840658991333
0.2684409120880606,32.58314279476645,122.8196511832497,0.2344731601322317,91.94596901911366,2705.655501397836,48.24491166541238,272.9551000110343,102.5740219931737,40.00608356505632,33.43309516244035
0.2693137270427751,32.42955895599984,122.9374399858006,0.2335685685342042,91.94986120219362,2705.929761642094,49.3155301437238,272.619142224165,102.7054267802792,40.00687466651201,33.7614700686334
0.2695303700947128,32.11117618909011,123.0281870133179,0.235472679428108,92.01462308804189,2706.513387657169,50.24965585813657,273.0172245915553,102.4711627475387,39.99284928351641,35.51379532691168
0.2692880984031925,32.16816988211237,122.8903597155314,0.2347376449690523,92.02138043215918,2705.635715400758,50.86193131888327,272.7594755219762,102.2517566470297,39.99456496268511,37.75229278332898
0.2682478610870234,32.61540521877865,122.7521376178449,0.23632506685812,91.9998498930582,2704.845958965636,50.57668256937706,272.4488570846385,102.4628651289743,39.98600842505694,33.19822322311363
0.2679036929095259,32.3855325718575,122.8655365362506,0.2357174250646847,91.97255674171318,2705.855629295603,49.88536583360502,273.1635423098223,102.644511123605,40.02460154563189,33.55875717567464
0.266744612923857,32.70009083591567,122.985956300067,0.2377255561661717,92.03855079146824,2705.662521438621,49.61492620196412,273.1247843383922,102.7657416143541,40.0037856772542,34.19880836103452
