XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2725221735718176,32.55859369127365,122.9021976920475,0.2075327475136428,92.0283168513476,2707.125988218505,51.29776525972784,272.7954625514573,102.5010672521063,40.00067008554935,31.66692709604894
0.2707379928526686,32.56374968019345,122.8992006415699,0.2108696290223489,92.05055850900013,2707.702574516215,48.07677746036009,272.6712698050054,102.5121040887422,40.00209447443486,30.57405762345679
0.2734668473745842,32.57497138413492,122.9165864009228,0.2155380220711091,92.0479259022217,2708.073556901609,50.34988525438475,272.978951465126,102.5254309839088,40.01537448465824,32.42843926516377
0.273314829342083,32.06236828347906,122.9045608314725,0.2180549938261372,92.0554681161396,2708.526736861464,50.66213716749022,272.2775290236925,102.4955841368151,39.99602031290531,35.8421014900985
0.2726003235003912,32.26538803777071,122.8840790461725,0.2233369181074173,91.96599998236849,2707.786190269285,50.41396128572104,272.5025054278479,102.5031181396554,39.98600904047489,35.58877566662185
0.2734673660042171,32.6101647749381,122.8957599278105,0.2193190478031916,91.91629519192465,2707.587460532199,50.34936296068516,272.8160773071562,102.5406454560847,39.98689670145512,32.08717740399081
0.2729772517594481,32.26349961347673,122.8784980636354,0.2246094657005035,91.90118011531136,2708.567125474302,49.26962961981421,272.8651270937902,102.5232025178603,39.99616056025028,31.16321855809456
0.2740712623157211,32.73233246953617,122.8881660736563,0.223506044600136,91.98765732354956,2708.865047702474,50.16222965404177,272.8735806274314,102.5191261256402,39.97681617319584,33.41932389852729
0.2733778274269528,32.42794332990539,122.9094627887833,0.2276629761532724,92.0388824745074,2709.632322894647,50.63855945838809,272.4684946917498,102.5204339848945,39.98633138239384,33.32231521639103
0.2758710212208624,32.21719953596958,122.8981837309516,0.2334082646007816,92.03410318179355,2709.698852310225,50.89433711517491,272.6708431316961,102.5142624462903,39.99440129816532,35.58351349052924
0.2745590885571318,32.39782376566504,122.8994104016005,0.2367213213031985,91.97794392357268,2709.569570877929,49.18106430515365,272.3610960214339,102.5308640350892,40.0026644474268,32.91407745121478
0.2720747074657123,32.15985531228495,122.8961450669861,0.2412092068961551,91.95923808808888,2708.871292011133,49.50782714065314,272.5806417195558,102.5322498277073,40.01342954218388,28.43665017274166
0.2712098538404464,32.32004132521813,122.8939073728308,0.24376863991957,91.96903453797026,2709.574536247157,50.13112466597836,272.866176525302,102.5192364905247,39.99261809885502,34.34100766553784
0.2740763536126768,32.08156980114308,122.8952576009047,0.2487130699687777,91.97582510212298,2710.018507272258,50.80346025238649,272.6656957976693,102.5380697780246,39.99712464869022,31.0876181502064
0.274096981718592,32.45846402151956,122.8784426556004,0.2495234883483518,92.04069536223348,2709.739387281774,49.82799989976609,272.6747888028777,102.5375571619981,40.00080928385258,34.11583003091851
0.2728391393117905,32.43866365027645,122.8929949429068,0.2535756242909238,92.05276736730646,2710.231690614226,48.59681435518099,272.5508484761759,102.5553582464709,40.0036560112238,32.98165597620662
0.2722400716501013,32.17554633288142,122.8956009146111,0.2564590973168084,92.03705701513198,2709.733967107255,49.88026079658962,272.7492073900961,102.5128890403355,39.97963503420353,34.41516714373843
0.2739003204185485,32.14589687686505,122.896130056289,0.2567636662275068,92.0148483499682,2710.309503748686,49.43756334807813,272.571258604343,102.5316329932451,40.00941887438297,33.10745296492257
0.2717213046200619,32.31132411930794,122.8922391728979,0.2621650595365458,92.00351414870718,2710.598669118262,49.87046586658556,272.6128468109927,102.5523512909717,39.99860735476017,37.55429579370919
0.2706339668876718,32.26022421231322,122.8994617049342,0.2683456839175649,92.01711207297144,2710.13860301499,48.75163534441917,272.4050278120169,102.5611485730505,39.98310261309147,33.46964623261859
0.269959661579403,32.63350713663712,122.899232613799,0.2708311136253395,92.022028989145,2710.800698141766,48.45217760625836,272.5201011816961,102.534476288146,40.00230623781681,31.85675657995726
0.2685226169824976,32.63530550230254,122.8956600470258,0.277019075545706,92.02188625637974,2709.760567887851,48.08966887042406,272.366572195144,102.5539099819558,40.00856924593449,34.53219963537509
0.2697749651928247,32.40218899872433,122.8930235285928,0.27529140698305,91.95151521586696,2709.73712893526,48.89597808143321,272.15150124477,102.5334016713955,40.01078888475895,32.54212501736067
0.2708972081665528,32.29079607750646,122.8954555009001,0.2820518367498778,91.96160349245014,2709.896651643406,50.1671385834156,272.3751351266839,102.5467883446419,39.99144465029239,34.73470264142198
0.2700522040475687,32.59517693688279,122.8805752008896,0.2833815815511777,91.92895901684516,2709.259013938222,51.0507960923556,272.3334626491546,102.554362090938,40.00042038500309,34.38519520497788
0.2735263465865512,32.33950374689567,122.8935630546353,0.2878954136154776,91.9632841476048,2710.449930054203,51.89376178410743,272.7594094442978,102.5548102391947,39.98852243959904,33.87567989470891
0.2723443207638312,32.20845254257423,122.9051748021946,0.2912462167769364,92.01143187693988,2710.756698697829,49.36137379833468,272.5376618329184,102.573836501715,39.99750450670719,33.07698743375411
0.2729972988741269,32.30346651844782,122.9066666815656,0.2928532950312598,92.0700161637209,2710.36147910365,48.69813496561899,272.5099184004119,102.55510745302,40.01906464159489,34.29817220379294
0.272604201767798,32.41612818849168,122.915037115445,0.2998779292935375,92.13046001735364,2710.761238064491,49.43545035070989,272.1522066808622,102.562397905045,40.00312788546086,36.12025017163644
0.2727124012217418,32.22456491976249,122.9002541087853,0.3022954243645524,92.081096214113,2710.836585606114,49.70272248244279,272.1857073779523,102.581033857388,39.98252232134342,35.21024457830282
0.2745064200522357,32.42193728279457,122.8969244380173,0.3086530250482977,92.10517230587982,2710.647712879231,51.54403990302712,271.8862823667407,102.5864192270139,39.98704631388188,32.76100177968238
0.2738338418671431,32.27754695669854,122.8928227518211,0.3076120451431449,92.07354967867752,2710.522385318144,48.50929610082827,272.1402204028077,102.5657616766166,39.99294190943241,32.49044138654559
0.2755627435807678,32.22451094157746,122.8798097813261,0.3108833985785158,91.99382623993009,2709.761958150934,49.53989254538322,272.0699866275039,102.5977526251297,40.02346957743168,32.86111300533327
0.273649260298229,32.67891204090966,122.8835917093958,0.3148576793776444,91.98640769401716,2709.584273285668,49.69790228965384,272.022768133804,102.5827565213903,39.98423968851566,35.4037843980557
0.2737602174047111,32.59119031225651,122.9086948165233,0.3182718183034952,92.05576080851688,2709.97578371913,49.54016260489366,272.1456238861365,102.580996669761,40.00585549890995,34.29652642045603
0.2757177392554621,32.50104892255921,122.9022484001403,0.3208598337888245,92.0812304402212,2710.451047464163,49.11069949250982,272.2745874910582,102.5705186099717,40.0172375446558,32.57178479131394
0.2746479207607081,32.52951683091412,122.9070332360017,0.3239358453244837,92.11581565085832,2709.728506352582,48.03147217175948,272.0164687404206,102.5646656623512,39.99143292963505,33.21942039225532
0.27574154237516,32.52294332797463,122.9177566436602,0.3251324017124,92.17352581645795,2709.949081482136,50.57754015766579,272.3515477186565,102.5762288397303,40.00817519724369,35.65099180936766
0.2747151589440512,32.08290066516557,122.8862560819803,0.3260614728448197,92.1697706823136,2710.416794405407,50.31937798345822,271.8928311123685,102.5862276929581,39.98322507441044,34.38293721531785
0.2736859057081513,32.13207263141053,122.8952953281828,0.3293804078250096,92.1389534468966,2709.98009780653,51.08154289920606,271.9212502545508,102.5765670959995,39.99794560968876,34.19571370627424
0.273720904912814,31.96112518433692,122.892632521081,0.3318887159098494,92.10839535911448,2709.36192057611,50.21265047499575,271.9430309676924,102.6031617078802,39.99850379526615,31.80324380165366
0.2710047211050227,32.05676796740642,122.9099315088261,0.3361809647653904,92.10698614573828,2708.712090310258,49.86598530267121,272.3575992430426,102.590183310814,40.00642697870731,32.73216966027752
0.2691029319401808,32.05836119866427,122.8919743042139,0.3397127321206411,92.08985644267938,2708.485656068193,49.39719755578469,271.9049507843803,102.6100593275668,39.99043975412846,30.54774790170667
0.2704431009671402,32.41397439321511,122.9097640259996,0.3414630485532641,92.09211857222977,2708.630198630075,49.13608120750715,271.8950280820447,102.6072108290387,40.01158780634403,32.64778580739553
0.2694515554794769,32.53821705405969,122.8916195177264,0.3417146211922054,92.1627359911596,2708.782768416756,47.76720301609307,271.7726675579397,102.5837163338245,40.02099864542484,33.91356735121821
0.2693596000688915,32.09299887343223,122.8882056397185,0.3434826095293021,92.1702315571428,2708.704720208294,51.00464307792743,271.7802715300165,102.5853665507664,39.9830157905817,34.36326239184183
0.270757599765408,32.10662673684439,122.9186311676267,0.346130744198429,92.18086407806614,2708.809452955254,48.21899114354101,271.7317028590668,102.5947897430758,40.00254755556583,33.66073657928612
0.2697211302741259,32.46105859563416,122.9113032604562,0.346430912892224,92.16964453111754,2708.461914915083,47.87300151083731,271.8944990674322,102.6018208514902,40.01115219652652,34.73781672970289
0.2707495741025664,32.46449178989903,122.8924804987566,0.3506759092179014,92.17632612431048,2709.382989622233,48.2237428144221,272.1048949898657,102.6233479040082,39.99338709414005,32.51641147037709
0.2708145859416971,32.12124267680883,122.9091597853598,0.353132574273439,92.21928930937952,2708.94156713294,48.53346609886061,272.3631568517047,102.5899650341331,40.02303471148014,29.64692244908533
0.271108121714068,32.48522552025506,122.9120197192474,0.3535366985296981,92.27893821231191,2709.457089942526,49.40209098954079,272.0317180156279,102.5748979233654,39.99198931276798,34.54215007948567
0.2729859362726741,32.26946981648569,122.8947408449965,0.3565691681943799,92.24618355494262,2708.103209665851,48.99866367610745,271.9369265939044,102.6035883647428,39.98211634218693,31.79967530605876
0.2705723180717082,32.30441893694415,122.9013665387506,0.3562943720169368,92.21463181628404,2708.374047349372,48.00751838234521,271.6911602722791,102.6033620546781,40.00557545244694,32.9594517915201
0.2676995933774996,32.20288633637529,122.897739378261,0.3582155579806204,92.18741544206333,2707.585409300447,50.35522415116023,271.4786589474962,102.5829681499545,40.01296293795109,36.8752590124102
0.2695494648417544,32.34658990205956,122.8821723148056,0.3640645391329011,92.14350703867204,2706.957414865645,49.73569573082897,271.4448044008086,102.6260362220546,40.0065063148737,29.60751358435654
0.2687634384667444,32.31446437523807,122.8908174797,0.3617462914466988,92.12991307393476,2707.207958318155,49.79344965899606,271.8952325099302,102.614094708989,40.00316183626651,29.80418675194544
0.2656519919292716,32.14688877301041,122.8826576049146,0.360158997282009,92.19755751355645,2708.306859436544,47.82309598180528,271.9417656801439,102.6007192667487,39.99831261217594,34.55589593503961
0.2660650765623244,32.48277387173072,122.9020552523646,0.3642992272996092,92.2798102540852,2708.499826207737,48.3208674139536,271.6643521710167,102.5914469773948,40.00011927187442,36.3164549988456
0.2645348261238946,32.13512294560151,122.8900814764945,0.3647117830684474,92.2580773534515,2708.257591354271,49.25301278039928,271.9021286793712,102.5801088442828,40.00526411592961,33.11371248843376
0.2638971200893016,32.38313112634864,122.8991033995164,0.363752799152547,92.195911494477,2707.752520533213,48.70878169132279,271.3306512698373,102.6027712119143,40.00037483751774,34.69404394268177
0.2641178254775746,32.31361846146952,122.9026657902346,0.3689035262238527,92.18114197968868,2707.00149850156,50.34136566228312,271.4730422550231,102.5952094121211,39.98653524935246,31.87400231741339
0.2655977862146044,32.7029708015939,122.8944207252674,0.3715795983184251,92.2351005143028,2706.903240025632,48.27021274389639,271.5937634056317,102.6140730181894,39.98322312891483,33.67856912589628
0.2660974938474229,32.19217422152401,122.9055409154007,0.3694392046342942,92.28784586906922,2707.43415548058,48.34570115778881,271.5380051110628,102.5942715883559,39.98142890512943,32.3860475740784
0.2632656376326928,32.36340803517948,122.8993486291921,0.3702199082854203,92.30885372846376,2707.605975649141,50.09064447046839,271.3872140147147,102.5757606539085,40.00224294245243,36.14880719884368
0.2635966478534641,32.30523192007897,122.8981726871398,0.3723610582352152,92.28306437057006,2707.087855490139,49.25891467306543,271.4495434672798,102.5710720005105,40.02055745661259,33.88162193810783
0.2646310784725038,31.95803659675657,122.887739801273,0.3731735058616356,92.27651027101528,2707.261746615626,49.50686005610411,270.8881526994278,102.5915895149111,39.99500979959965,34.47765908091134
0.2682024907712517,32.09157350521188,122.8960949666993,0.3785594165429381,92.2525825477447,2706.536041535966,49.92629054531037,271.2055275962387,102.59513865884,40.00633287012577,34.17547246514058
0.2683676236245651,32.34051392937631,122.8738777010333,0.3751276902986809,92.20358867191057,2706.063017126706,48.49419232023427,271.5547430669826,102.5970178727077,39.98884784281254,32.66868129552164
0.2680739838565982,32.5621645540231,122.893832054509,0.3780852665544018,92.18923551603028,2705.71026461518,47.97110734390429,271.3423973011045,102.6084891874182,39.99906362116337,32.04148157833352
0.2697016080110123,32.15570180913211,122.8925138055712,0.3728387632397496,92.21983060034916,2705.401063682098,50.9586505097562,271.3451435096899,102.6264482397626,40.00036132395267,31.07697742647726
0.2672260264887382,32.19693267280477,122.9048855137648,0.3751400110341482,92.2733840924711,2706.141700570028,49.32702268650857,270.9115518824893,102.5997432084517,39.99943255960941,35.13165582939008
0.2682952517170941,32.30184680237504,122.8973871737372,0.376739773380295,92.23538620398406,2705.541216854934,47.91108491494342,271.1032377265695,102.6073625754062,40.01166959345341,31.78271320572798
0.269351019777606,32.0839125597758,122.8903566587761,0.3724144508205589,92.32599635465724,2706.229369563904,48.93987666998394,271.4634497210257,102.6067644329029,40.00908824503422,34.6891688464535
0.2678490389537393,32.22730733843146,122.8967180137211,0.3747026884045125,92.3175590718207,2705.866393571206,48.29313903396435,271.1378031510686,102.6012460028266,39.9962351757288,35.67186099438856
0.2687714111177198,32.15119141129004,122.895397202138,0.3734790543291288,92.30788204653456,2705.6208995131,47.37760478303856,270.944545877614,102.6071982837421,39.99574332773685,35.35596190820308
0.2681557731943863,32.20356364608089,122.9158646779106,0.3741273183909563,92.2366956767933,2705.680421476539,47.70674909155021,270.8450966449566,102.5795877234573,40.00396302759648,30.13858846942254
0.2672093962377855,31.90418875151683,122.9105111692093,0.3749621927641565,92.24183502958452,2704.905495784912,47.75540840060433,270.9182661019051,102.6283965267918,39.98652868807316,32.2232008240025
0.2686904706454004,31.86040086821209,122.9027203541222,0.3762819016004248,92.26182039060517,2705.464551709732,50.77953069514189,271.1774746491693,102.6137562193614,40.00161892473697,28.33961491636584
0.2693788785408464,32.02169012414189,122.8913415234935,0.3763949193391624,92.27746526809082,2705.671573318888,49.0447075681036,270.8131983105424,102.6010222441472,39.98814531862736,32.99207443733691
0.2695277116180137,32.22928751999272,122.8952281328654,0.3782275884343481,92.27830518179611,2705.167558065431,49.7768764412588,270.8765687173332,102.6138946920947,40.01024994432926,32.39931164739696
0.2712571536576966,32.20860417799582,122.9080986255354,0.3746604222069214,92.29681148392464,2705.504230323853,47.8681376790371,270.9753790965407,102.6132605616424,39.99200850069523,34.27912256557214
0.2686125462480048,31.85962131108516,122.9096726779595,0.3754148601787415,92.30529030062026,2705.843911386461,48.96468829994531,271.0952828552818,102.5838075973274,40.01247078478336,31.84981878246676
0.2677189356089597,32.21549152922653,122.9057572730637,0.3774734444428458,92.35434558213984,2705.822315482195,48.40980025785333,270.9409799849685,102.6025263865566,39.99862076342106,33.23984806826336
0.2688194757258575,32.04937415286214,122.8981649357875,0.3774083136882053,92.37799462782138,2705.592432666788,48.14664101352164,270.8709996719489,102.6050028320483,40.00340448915959,35.48056009543666
0.2714605429445475,32.17968917922616,122.8907335094506,0.379945621263219,92.31745259920548,2704.968011855522,49.87338515714148,270.5292149816489,102.6019373641988,40.00591343462467,35.46798247292847
0.2670435260187981,32.04877764648795,122.9034127505251,0.3774427424950722,92.3105547349637,2704.957679872228,49.44216317508734,270.8404135474435,102.6175909064788,40.00896399080753,31.36359258242373
0.2720547330363254,31.93024380527512,122.9109106900529,0.3763565605553454,92.30124770811832,2704.442383872461,48.48683959732595,270.6551324963457,102.6098679621295,40.01813282549382,35.45734873253149
0.2692998004027732,31.72802599302493,122.8955934321921,0.374996770137488,92.2968471103648,2704.648655038168,47.47236639373666,270.8123781429756,102.623099855173,39.99652590334416,31.66188958623052
0.2716449804435852,32.04537351028542,122.8931233536654,0.3745969550156441,92.2872944870135,2704.635296026331,47.02141631964862,270.8737438197546,102.6281068101999,40.00112486422062,31.79526767820756
0.2706843887341172,32.09879071687887,122.9058511113024,0.378919483828724,92.26597795627303,2704.191157073067,48.59884609336707,270.7276667268893,102.6076549182795,39.98729176104069,33.23513114909382
0.2728873266010481,31.97607095438723,122.8911221163841,0.3760387812636056,92.29369616212132,2704.318990753899,46.99928196496649,270.9358501885678,102.6192430321404,39.99325419008732,33.23046891855542
0.2729360941933492,32.08672165722003,122.8905814353419,0.3748595881254123,92.29567669944382,2704.293205203515,47.65247319465796,270.8506997128944,102.6244611893323,40.00161492884159,29.55843680258066
0.2738922990264968,32.06656757723506,122.9058768502783,0.3730977612320803,92.2894586972856,2704.648157542063,48.12881909302399,271.019730190708,102.5948262016343,39.99016749918461,31.03975664646889
0.2784657481528484,31.96860967657564,122.9059817057351,0.3726410344223565,92.388316418796,2705.323460235531,46.70247482085338,271.2467439146528,102.6272234562922,39.98976403772831,34.82364487563613
0.2751491277555455,31.95400918540151,122.8914570398339,0.3745640872219163,92.38084331406245,2705.355360217135,50.63085776705346,270.7786837807527,102.601866196104,39.99038899958133,35.51017893340097
0.2775000590077493,32.11981600971416,122.9075473708323,0.3741182785015219,92.32455643956136,2704.851011128362,48.77140859793177,270.3104997564115,102.6074023867824,39.9814819675684,30.75642487218645
0.2753980701038622,32.20848978960796,122.9078575228149,0.3763512439719248,92.3062911301867,2704.234499400246,49.25079172752639,270.7308921926709,102.6132087070499,40.02321630060673,30.22680315171686
0.2751931592965306,32.11811962703152,122.9136016362892,0.3744584335356814,92.32563091547928,2705.061821256696,48.64976316352224,270.7370852597734,102.6100694759913,39.9933446842432,28.45388720427846
0.277167876950879,32.5067715821368,122.9059485312493,0.3771681912235592,92.38561119054825,2705.624301671452,47.21982000697227,270.7617847942601,102.6229114700438,39.99502175867558,35.71828426118959
0.2764376890793751,32.45779719256928,122.8909310542135,0.3723921749948406,92.32392162530162,2705.307393639696,47.12403914618485,270.3734291812279,102.576591752818,40.008420291543,32.4035607013347
0.2753584852832246,31.93367150570605,122.9016126229445,0.3760143214533186,92.32045278142046,2704.798901214966,47.86869282750158,270.5989609165003,102.6121131788989,40.00314815104008,34.24424111234422
0.2739181456288783,31.91422151896735,122.9010640749685,0.3745661545036486,92.33950627609524,2705.257431837537,48.13753065983892,270.3522485171472,102.6036029619921,39.98763261377812,34.93494619274269
0.2715068360037151,31.93934545838822,122.9193644115004,0.3772668662123315,92.3599749402896,2705.706161467723,47.42723450182439,270.4129108007087,102.6099878536488,40.00227393686772,31.64819615125309
0.2745161290562484,32.01376439108994,122.8937357413352,0.3746365839234129,92.39242122645445,2705.80923923297,47.33457778263273,270.3087355270299,102.5954915873581,39.99526570856571,34.73945240210223
0.2723658080817378,31.94951066800303,122.9093589574601,0.3749658425835887,92.33797650236625,2705.568789252038,48.02178426914258,270.4652233295128,102.6129920828334,39.98765273630619,35.23864893305583
0.273641974040388,32.2511666194327,122.9272618922884,0.3786578606591552,92.2822417402154,2704.688344992884,48.63165730215545,270.4372012403199,102.6050258044586,39.99692136347294,32.59917536194823
0.2726139706826158,32.46736166962437,122.8847321160319,0.3750828625813175,92.30081498244644,2705.337141024742,48.09108523267973,270.7330671863785,102.5989699606132,40.00437971651554,34.68446363243959
0.2713707323943584,32.24696523894917,122.8804861791175,0.3750891174046089,92.33197444385372,2705.737521292504,48.46123948859714,270.9134961955779,102.6040417711514,40.00813156664371,32.19349826476561
0.2715632085470441,31.87518303767207,122.8980972071388,0.3782492530868417,92.38529005319212,2706.438608894049,48.37982838554819,270.5489727710806,102.6141599267597,40.00627268373966,37.53380429960815
0.2716252480888496,32.33495172646494,122.8995274424678,0.3796206521785777,92.38607345533968,2705.547527440157,46.44473774681273,270.5442542736967,102.6004815148357,40.01326550066471,37.4100728838848
0.2695367906184909,31.9970157263632,122.8984961733199,0.3779833367622887,92.3360039200418,2705.282403017927,48.82353865536567,270.2812686009091,102.5982698996005,40.01643179476261,31.32784482546903
0.2698358452621452,32.28422973348274,122.8848181426645,0.3804325184929236,92.29199867984732,2705.026135590449,46.86974430203046,270.3531354046714,102.5976766846163,39.98530277788639,30.65514075377667
0.26730817249138,31.93823141995001,122.9024632834809,0.38048759706678,92.27249510417282,2704.808167938345,46.46655138316002,270.704984380639,102.6158165721111,40.00406162798404,35.6463677984624
0.2712629258298171,31.84254447170814,122.8891374415304,0.3809677780525383,92.28616955738974,2705.271516696253,47.1286441462143,270.4657534490017,102.5994473855864,39.99441687166691,29.62247134812466
0.2687810764969794,32.05310415925945,122.9142810169636,0.3805866695562734,92.27046453779684,2704.479095595852,47.74338067205417,270.5510096774281,102.5957290350122,39.98187721788883,31.00110694376524
0.2697799007563033,32.06403339382642,122.8901608600928,0.3815210560477216,92.26533449594332,2704.946215603823,46.97990830539584,270.5599079233226,102.6045984435396,39.98799440920353,29.60461150183145
0.2705049978220295,31.73751328823367,122.9031448999131,0.3808363411306782,92.29838681539194,2704.961358300966,47.89232235620175,270.4841326955204,102.606983622784,40.00500626146793,33.30456857360394
0.2728661863510317,32.02993164164332,122.8836789009865,0.3797672375928975,92.3268439774654,2704.857454291971,45.70838360461221,270.4947673588394,102.61157294109,39.9921407943964,35.12875664283139
0.2724023976010625,31.66021396224308,122.8880370200825,0.3791359000437752,92.27030060255278,2704.315678300986,47.43145872137059,270.3651324754923,102.6150724182658,39.99896198809147,33.04363185062034
0.2721425786815341,31.85346200443764,122.899780673662,0.3785007824097681,92.2830043703901,2704.947657090238,47.57615931323537,270.772722094185,102.6128368687112,39.99569984972477,30.43094019600335
0.2718434275553487,32.02236250932472,122.9101881805044,0.3770674703519176,92.32957829229282,2705.200026501212,47.35192874143553,270.5897543451119,102.5910421167981,39.99245279848576,33.83555570232664
0.2742635925444157,31.87092759793452,122.9113105607766,0.3774067472234593,92.33947612682668,2705.267362504141,45.64509223752539,270.4154694449323,102.6030315493385,39.99072491228581,33.72891376931145
0.2743217265682585,31.98949095791651,122.8978238342804,0.3823703964389473,92.27346491321816,2704.43474265236,45.78535815254116,270.3018383538266,102.5866833383102,40.00106765329838,32.71619524375336
0.2757595908999483,32.18953608530373,122.9046256602561,0.3803514612916803,92.26585892680583,2704.048737538148,47.01658983451932,270.4908389719693,102.6178801046371,39.98402745783329,31.99217857974628
0.277161171233945,31.78765696653827,122.8940719014687,0.3829889404454633,92.26759085682436,2704.234939697703,47.52663345109777,269.9545741241743,102.6170565031536,39.9901189571619,34.77724942415432
0.2758800434161153,32.25843251379587,122.8984938022588,0.3787186576274074,92.23042229875423,2703.799098858894,45.68645289171952,270.8185953794217,102.6113123683771,39.99251918375492,33.43211429182528
0.2759667738154366,32.11279985366689,122.8866465982407,0.3789791091581776,92.2250349983434,2703.899648158409,46.07427107000204,270.4894337850985,102.6006664615518,40.013323341012,34.11653094582618
0.2762068074821501,32.07562300289612,122.89708834123,0.3786675504968866,92.25786626782896,2704.623947811705,46.9684246750674,269.9630550560063,102.6034289164726,39.99482135355473,32.97076423511186
0.272282557020576,32.16381288998731,122.9074542271406,0.3790030082806861,92.24213181784634,2703.574009667381,46.64939260488779,270.1122647944326,102.6232121705634,40.01852700769901,32.3472286326564
0.2741593179232082,32.01254493467417,122.9001375016318,0.3755116076598443,92.2334071130745,2704.64479698972,47.41518379991083,269.9627687239644,102.5711565726649,40.00496543467045,34.69309453036887
0.2735254489492141,31.93589379312187,122.8994644303611,0.3772316635748104,92.23047808960963,2704.593510346139,46.78506595414486,270.2216231859191,102.5935125103938,40.00039350092411,32.03245786915077
0.273916112391681,32.48362431418516,122.9004334297252,0.3771148184905342,92.22432174920696,2704.707867734765,46.80715958592165,270.3105297574705,102.593979581181,40.00209535181522,33.05033463474909
0.2735101344620887,32.06365454482543,122.9132150533933,0.3775561792270625,92.25622727863836,2705.315028372628,47.43675961549954,270.2832289291454,102.5873589740588,39.99100192606449,32.66406468060619
0.2717129535138865,31.79336262859393,122.8929557578878,0.3780922799987956,92.26404043482748,2705.210984007834,46.24371794643432,270.0720692735489,102.5588456943667,40.00085172235966,36.22357940375637
0.2709019956912633,32.35755964163858,122.9104808444302,0.38179370751723,92.26736798689268,2705.821090213797,47.02177770249923,270.0518228751163,102.6051505093493,39.9943469196558,31.157062051753
0.2732857017444665,32.05928352679203,122.9019953356934,0.375970926625986,92.31867413177967,2706.065598044661,45.37836139455026,270.127112969489,102.5835153333086,39.98847261011601,35.10039469353726
0.2725435718993314,32.02255637796883,122.9130059355318,0.3779850578402096,92.37044212660612,2705.925756680547,45.04361610378762,270.2263176373501,102.5695318364269,40.00479975283146,36.52441075141906
0.275846806554819,31.99940459672463,122.8967204038485,0.3794465078918307,92.29322671229906,2705.71048672439,44.4016105839415,270.1923226486688,102.5544466028924,40.00211533129215,35.18893186464874
