XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2703759026918752,31.9896531279455,122.8748553059023,0.2217516425849307,91.93889753426602,2708.732993495596,49.11138054468076,270.2294744969689,102.5364563185068,44.29239802479744,34.98866832366282
0.2687690256385856,31.85674477902598,122.8793684240747,0.2250449564630264,91.89730094243896,2709.249111126933,49.86241750405664,269.562009867429,102.5769525172595,44.28429965138435,37.64866863678767
0.2688764431434211,31.69545016821366,122.8797696241171,0.2253915101340326,91.83265850357148,2709.504960951858,49.1107883515423,269.4461950429209,102.5292763492814,44.2755204308033,40.97241145657381
0.2680620249672306,32.39620927994461,122.8952615884435,0.2313450407273154,91.79266636021894,2708.705409277904,49.34502760606082,269.1090129329789,102.5808162853733,44.29356635212898,36.5980367148417
0.2717971371197723,32.32342634279607,122.9005803241957,0.2373067106743766,91.82217624701616,2710.385613246508,49.91782907197199,269.2342472304855,102.5824838146629,44.28541670918464,36.19793254461582
0.2752305753040273,32.11433360529975,122.9006364297731,0.2346296442394482,91.86598138552766,2710.326075879609,52.24931117072813,269.2502939189048,102.5654661002806,44.27658835530281,38.70526528780319
0.2752875089353524,32.08527181428031,122.8843362980944,0.2400933848879242,91.8321724195775,2710.390728539381,50.23302601909676,268.6251145951671,102.5819025303986,44.28835517048836,34.82824226429518
0.279268117735741,31.92403188266895,122.8924090780422,0.245138537464577,91.81424173537164,2710.708773605931,51.41060468876951,268.6193841307182,102.5839501817661,44.2689696419239,37.41007180067914
0.2779773753422942,32.00723826948354,122.8939159743194,0.2499185474947085,91.81729722129133,2710.868011346792,49.89128364755571,268.6137384168938,102.5822860402399,44.26795271992683,39.18471976646114
0.2812658076235379,32.00955925286824,122.870619936536,0.2539534994756535,91.8009368442523,2711.500096129206,50.51380463985905,268.2162643091897,102.6151625032413,44.27318194508553,36.18643142575906
0.283041170203406,31.76566119753243,122.8851770294167,0.2585921186768543,91.76388890885936,2710.691097434502,51.23338632786884,267.9224087722056,102.603576104898,44.26971926808357,39.88357306126613
0.287403470450203,31.99282203671122,122.8811640617382,0.259535987829112,91.74066588687693,2711.619793341899,51.75924160803783,267.8763012636533,102.6076816862307,44.29598994374275,39.19324683648465
0.289758564068394,32.15716505993424,122.9077593939738,0.2654969598907073,91.71293159485629,2711.180897186259,51.24484881627261,267.58441157799,102.6244391933458,44.28982409596443,38.70213618597678
0.2909779595619722,31.68968691687007,122.8724315507472,0.2687814079609112,91.63928100443935,2710.858998331347,50.25747906841789,267.3452293380863,102.6261216073633,44.27968958973884,37.42358603298863
0.2909426638286653,31.92701994426728,122.8841537010935,0.2704119211680063,91.54774685411004,2710.454024751136,52.39835758079226,267.0286458205711,102.6569981790457,44.27574839711189,38.11958974130063
0.2948324174438869,31.70484744217437,122.8782718041617,0.2777212740751204,91.53807929950116,2710.903392844831,50.54074027110978,267.121634226394,102.6481106938106,44.27170907139778,34.70537482006796
0.2978136632980993,31.83732811515456,122.8907952066513,0.2780441773864556,91.63044009876026,2711.92748692368,52.08968245718473,266.9239530302808,102.6614615597071,44.27364922642708,36.7053316550842
0.3023073843381238,31.33328752331287,122.8780947727376,0.2819872464660275,91.66159559033837,2712.290605500545,51.61341286265957,267.0806115978631,102.6537962801058,44.28224953770638,37.50515879954084
0.3062031206255628,31.41843862060208,122.8908793860575,0.2877613148847099,91.6531047495026,2712.072499802529,50.73954139839689,266.6349443054971,102.6486758415456,44.30063431859016,37.26131063295129
0.3094088952308909,31.61626063397776,122.8963741824696,0.2929109767632365,91.64398143156735,2712.152240666917,49.50836247874261,266.5165034606571,102.66252179618,44.27264283299446,39.28794219475449
0.3130036389415893,31.82329292461056,122.8855745353146,0.2970561433439902,91.59142717849406,2712.781469213927,51.37389870221321,266.2784833316733,102.6806507979664,44.28256150364876,36.62076089724901
0.3153803642009057,31.74547449526476,122.9094256911328,0.3029068219270974,91.58139084415684,2713.109812143373,50.67713782663699,265.98134954364,102.6647904870526,44.27059689640999,38.76313480558365
0.3183518505995837,31.87766009899543,122.8867745800702,0.3040464092651473,91.56327187391794,2713.039099257594,50.27867333459405,265.880885978312,102.6664856850804,44.27913060307502,41.25602446017877
0.3208305519280664,31.8343692339158,122.8820327967951,0.3097507222917775,91.50174252306212,2712.422966599742,49.34285762278923,265.655933020727,102.6679818750865,44.26647915959358,33.99058650734456
0.3230507157233122,31.22469967501698,122.9015997655459,0.3145493359306822,91.44441340070392,2712.748987529117,50.17435656031036,265.1406516669381,102.6818893222191,44.27718533635139,35.2930603331467
0.3258029030046116,31.76708664389381,122.8786873019848,0.3212909254187845,91.49481735198076,2712.491786217472,51.15361092748503,265.5838166799452,102.6892657146065,44.29441357731819,35.8344592097567
0.3252077146159472,31.52487736556107,122.8873962577972,0.326958050367514,91.52591406236144,2712.699791851565,51.34150522217887,265.051906529343,102.7174685678586,44.27937443852424,41.9302630524712
0.3285250680586415,31.47680476205806,122.8787855246003,0.3285478066633726,91.54397177833056,2713.575278494273,50.89274256113065,265.6218801963214,102.7237788100836,44.28889760136605,36.50503792441345
0.331292926570158,31.59409579974733,122.8880508735229,0.3332738416690824,91.62083687061885,2713.964188035559,49.84569421361881,264.6111758537697,102.6968034891289,44.26601449131966,40.27061572249634
0.33434395227119,31.46395737601158,122.8917595510279,0.3403708739593655,91.57322231148687,2713.981820098799,50.76135401656389,264.7116993247516,102.6820597183895,44.28686089634895,40.43973002848787
0.3370758557292916,31.75081452298763,122.8980818440211,0.3421869757003194,91.471829498569,2713.159678300199,51.83327910054696,263.8974473320695,102.7004426322787,44.28694138646126,38.18145218132914
0.3398188486735606,31.27057835717416,122.8744315971398,0.3511359214325739,91.37324982985557,2712.276864963994,50.29547550410744,264.0812288697548,102.719659650358,44.29364176869392,36.08618204002205
0.3394107704133639,31.46308015307018,122.874357317996,0.3545448829663707,91.31762961894404,2711.645300159942,52.28708766127377,264.1052903528144,102.7306123884777,44.3000638115406,35.20548483935406
0.3441946866487325,31.60159454332723,122.8766128514855,0.3618516213494321,91.34077197533117,2712.352672943039,51.14335558918905,263.9344692774102,102.7457059603356,44.27311183094978,37.94091444926163
0.3459076368595145,31.07324986186553,122.8846552963526,0.3614199816824342,91.4143747175055,2713.042104951169,51.21230642714103,263.6934801691366,102.7442528273259,44.2754752266407,40.13277337735494
0.3498959585807597,31.55446427206639,122.8971675605367,0.3680220821231872,91.4014701982464,2713.134996901966,50.84092270580801,263.6529879952162,102.7502737868082,44.29472251057625,37.19756505008597
0.351810580130999,31.33467560230257,122.8795565153024,0.3712571352824937,91.41962789285768,2712.635578390367,50.91598255204018,263.3815963247162,102.7429140162216,44.2853174507618,38.1345655485926
0.3566812294922723,31.34742790300583,122.889695229175,0.378033920302085,91.391911383971,2713.682385994381,51.18499352422798,263.3277847692864,102.7552544810878,44.27476004719734,34.91171440356626
0.3581709047470876,31.32769817654974,122.9022930962895,0.3831092989665482,91.4445870403932,2714.219241060451,50.39804824931345,263.375150219136,102.7291072564283,44.28055029988289,36.83703049970293
0.3594517601870849,31.0397157052235,122.8849376928666,0.3857685325570491,91.43176605951288,2714.061327826133,50.66606448104427,263.0895249942578,102.7526437156139,44.27171706318855,41.19142522322468
0.3643503539571425,31.37074371874639,122.8767826643844,0.3898518775383021,91.37307893246022,2713.111263062782,52.10880357897672,262.8653776098784,102.7657955996986,44.28398837208748,37.84491103793761
0.3671748871184461,31.09659387497226,122.8964791791314,0.3994549733918422,91.38829181176456,2713.564707524576,48.89961718735395,262.4098268457103,102.7757783097409,44.27872477650642,37.1858214521916
0.3732542295364106,31.57019361400353,122.8918516788113,0.4043179210877039,91.4147156648727,2713.726337377887,51.46250991161764,262.0740890018884,102.7613885310675,44.2910843193531,37.93981014354487
0.3738404304647887,31.25162961387043,122.8992116334553,0.4072960121888518,91.40876598506348,2714.373300840449,51.6504610656078,262.2671119101987,102.7670800105934,44.27980723500252,37.84178561937464
0.3779719602244005,31.20916263636466,122.8931093604568,0.4113302233393988,91.36086731463116,2714.1372580338,49.35386305039998,261.8028981708036,102.7781859147615,44.27745677113533,39.7470353709967
0.3808437325037639,31.11063553793486,122.8771857594358,0.4144925199110426,91.30550907158567,2712.797219293823,52.07355205007308,262.1202229536373,102.7804564049993,44.28431635975838,36.86976375172525
0.3857668628830251,31.12597679468691,122.8831122935386,0.4174721508375883,91.25897482101188,2712.476666233672,50.90137846919362,261.7999935684711,102.7873066398979,44.29493416905403,34.37288323862855
0.3894924086597722,30.96282601749181,122.8858016649772,0.4231642266749396,91.22470165959878,2712.56435197171,50.32349373353062,261.7275190953826,102.7824663483637,44.27664551854134,39.40854664433576
0.3945437767774796,31.12775088610019,122.8940370404688,0.4279778961452638,91.22736343832956,2711.656600645279,49.40230962904099,262.032802446331,102.8232416771465,44.27422043919563,37.26012437121959
0.4001783117338527,31.29381751914558,122.8848450535029,0.4297292693467871,91.24189761001388,2712.062171474084,51.13864469155175,261.2860056437327,102.8085009950463,44.28127427220345,33.90984054279555
0.4026779149329216,30.73638614947744,122.9124678203374,0.4324289561541391,91.30590497062846,2712.763277355752,49.53171878196006,260.984648350984,102.8070635897127,44.29136872410774,38.29669190058654
0.4080612853849809,31.09035015571154,122.9031206595955,0.4399591719174859,91.31548098736278,2712.70628465244,49.53047118538899,261.06102877923,102.8210685958501,44.29437333226204,38.53000838815824
0.4101254566288413,31.4120931740453,122.8768043167066,0.4438700668961306,91.29911427935164,2711.989619769231,51.53785988150517,260.9272148786152,102.8270261035767,44.28706830143928,34.9548204753651
0.4153311652968109,31.27541950159861,122.8718954758675,0.4441717643397116,91.31780386714242,2711.836425051573,51.39848116711931,260.7760363576576,102.8233992918558,44.28427701115609,41.33688911366019
0.4184606680924057,30.99677454563455,122.8943249569896,0.4505123932600358,91.25407995293008,2711.193630084417,50.44230901995494,260.3328461160453,102.8142487706262,44.28599431157112,38.4077947981618
0.4227895531626016,31.00042314763745,122.8937882451409,0.4530793042276511,91.27817645180188,2710.989412760054,49.69956504488965,260.7002242752674,102.8216595416857,44.26817372441292,37.46929511362614
0.4262798084069099,31.21304214898401,122.8913954415596,0.4530863365000444,91.2644660844058,2710.829386813004,47.54587470523722,260.3240645070269,102.8465945644799,44.26587208867073,35.17373698577903
0.4294168865462857,30.94148018414599,122.8976825417861,0.4587768299133979,91.2801689352872,2711.172524359053,48.04024414937137,260.095260284375,102.8324730169214,44.29013295292854,35.80783634817526
0.4312839924937314,31.25374027425556,122.8973185157612,0.4598855323362024,91.32715801325534,2711.056991312853,50.68276493922274,260.1529308290784,102.8494257490221,44.29484330296516,41.64321547723799
0.4371488207117741,30.63371938431509,122.9127748413687,0.4629635938167283,91.3006417966609,2710.911055478738,49.27495080081547,259.7950248945763,102.8376999821614,44.29176461338997,40.33493069004353
0.4411084506827431,30.94833247440125,122.8851253683639,0.4659598610825302,91.24091317272836,2710.216987389928,50.32154016844605,259.4190508846382,102.829866008515,44.28367127537727,36.15881976925091
0.4449377735904933,30.76099043024331,122.8954453162304,0.4661592917474127,91.19414485358946,2709.66058449686,49.80205928984137,259.7960593433781,102.8451359854951,44.28624514698982,40.9385762893901
0.4462159939768611,30.46683115890617,122.9032900343028,0.4702536770486693,91.17490851025742,2709.203222033964,50.02837653283411,259.9217237659641,102.8583827919448,44.27569262623787,38.4507949908439
0.450040357500081,31.10549982975188,122.8977207957904,0.472260942536845,91.22303076989157,2709.349729620325,49.79824161851776,259.6142524531762,102.8515456834759,44.27520655751228,38.32932556274047
0.4533475668020469,30.80733793044833,122.8930185758981,0.4740510951894629,91.24534551463948,2710.04339393808,48.86854126149113,259.2379381255884,102.8594416636345,44.29022185444832,38.25776611623059
0.4548293621486861,30.43135377814442,122.9094864754865,0.476914779198759,91.25540368766212,2709.242317449739,51.22103065127374,259.1710603815521,102.8551137963824,44.27940077900887,39.66826261934251
0.4579805571018853,30.81288031405036,122.9013139836227,0.4792674245168802,91.25088566645503,2708.961397921095,48.73973398695608,258.7584711208291,102.8512912863636,44.29436911702156,35.52929648663546
0.4642558640115664,30.54334044201743,122.8794959846424,0.4761908209911861,91.23779564510708,2709.389391957889,49.64149115360615,259.0425390461632,102.8404227049816,44.29238974690438,36.57046840439713
0.4695225466895983,30.46759357888069,122.8983220600369,0.4774362640346132,91.237459302757,2708.797193095881,48.37753603853596,258.5991827376845,102.8628493635457,44.28917174458504,33.75638461606682
0.4719933635942011,30.887590522496,122.8891863274012,0.4824106425233616,91.2576505600995,2709.00203429546,51.28219175271212,258.5487735550068,102.8519794831571,44.29276473164558,35.26462470658645
0.4749373742595548,30.83750185751213,122.8781816613622,0.4834132270381982,91.25940677651036,2708.389111006741,49.08624324488755,258.7134911863052,102.8437708092935,44.29399878621101,38.9616927493492
0.4790703825785795,30.57123360379343,122.8946551872004,0.4833310954639084,91.23822915908404,2708.215727041038,48.69460680229645,257.9815771472343,102.8638086434239,44.28230578541756,37.88648811516437
0.4829106162684872,30.92836188941792,122.9003489783714,0.487043483041721,91.18742163294816,2707.995018624936,48.9268298902691,258.229459027442,102.8636535016022,44.27287440419197,33.97124392807014
0.4907699131635991,30.5902751891291,122.8949364432162,0.4895263172187034,91.16363227708705,2707.706695382897,49.32213674975791,258.0899270834879,102.8727319525315,44.29198306202888,35.47184321928547
0.4964743502661077,30.94713945452944,122.894660820935,0.4869430890957711,91.18131372182346,2707.769114293871,46.71004702262363,258.5807697336466,102.8643582781406,44.26915217518806,37.73262127385578
0.4988522226734324,30.83007247552319,122.905633740122,0.4896890233693754,91.17030005550784,2707.264756172535,48.73465928861453,257.825860409593,102.8680360259427,44.28400004506111,34.95446196371057
0.5002410305484893,30.58680063885352,122.9014380491128,0.488532731262952,91.17931053833644,2706.909187657685,47.27864547185469,257.967372009415,102.8947080078948,44.28163409352302,36.38408874808561
0.5063929628381355,30.79226717825111,122.8900312718617,0.4894432343867794,91.21537641466138,2707.187321937607,48.9750242674726,257.7182427800242,102.8671887328221,44.26315926671028,38.13657065595821
0.5110337913986075,30.6484858918536,122.8988664694182,0.4918720018166156,91.1886589607878,2706.601978012141,49.14457354145747,257.5992186066504,102.8488751944082,44.28126778721809,36.2148880392134
0.5124162394893946,30.51274461702028,122.9061733797259,0.4921249151126539,91.15802046109243,2706.174366188904,47.61618696353257,257.3488282610145,102.8914663938716,44.2702838242054,40.37887308969198
0.5137649152015188,30.54442084632098,122.8869613891815,0.492020726647655,91.1020054998396,2705.501506232198,48.7574572790046,257.1610984850797,102.8674717564508,44.2964727127552,36.09228548228882
0.5158377766879101,30.59562243692616,122.8826183153422,0.4898249048875606,91.11724337546715,2705.59445345644,49.28090355085316,257.6353852432798,102.8569018980325,44.29236024022102,39.54164297903676
0.5235120589709698,30.72375550758069,122.9125253065118,0.4875105402230829,91.1414564061471,2706.374489993062,47.42047042098396,257.3869144481737,102.8856356075213,44.27845078587532,38.88778567510212
0.5236641404945906,30.54803531239079,122.8741882010183,0.4923886761689992,91.13400760072987,2705.873157920129,46.85306645517875,257.2585278814177,102.8755609238645,44.26443539738655,38.38177880077664
0.5300422448402906,30.54865062660812,122.9023485348545,0.4895166546899687,91.11817251015457,2705.499447690369,48.18690057343088,256.9914578233027,102.8779931230695,44.28623532414436,34.431211770978
0.5340485094577113,30.53579148120596,122.8988410848523,0.4928702542407157,91.11973953201326,2705.328797292357,47.58757280181883,257.0224658934449,102.8664337259334,44.2862534058094,39.74250389263841
0.536579146593705,30.61850344600533,122.8994807287814,0.4956192246487401,91.15881754231528,2704.850412200207,46.31319645761047,257.0624513465069,102.8847454126045,44.28868008732795,38.31340165339861
0.5424964991896214,30.49857378498649,122.8815563319689,0.4879246350493526,91.12471519121227,2704.699919541159,47.80173193130166,256.7340220629403,102.8619580355447,44.28458020329475,39.13537431276688
0.5456358569505312,30.65807334109294,122.9036980068182,0.4914609883980957,91.08517424841745,2704.275379619298,48.57915479107306,256.5450421731177,102.9066308850343,44.29278325200081,38.25088289752241
0.5466616016017586,30.69437583002092,122.9015375086568,0.4907725800787865,91.0724423929651,2703.211994934835,46.38627373108415,256.6978468604744,102.9254629929052,44.3000061905384,38.60820224891369
0.5503315061893914,30.77526443756872,122.8914958184068,0.4868863241192763,91.06388119585084,2703.709305123977,46.0068805635061,256.2229736367082,102.8977085476258,44.2840355026722,38.01117610242232
0.5553035570748964,30.05640183291887,122.8930922105653,0.4866779437909165,91.018381443152,2703.000112644475,46.79210305299851,256.7917531532925,102.8920280109471,44.286484156847,36.40235799483344
0.558727487780987,30.50894902352532,122.9079398411048,0.483977240829724,91.0184107839495,2703.006366068222,47.50578794025648,256.6889442405368,102.9025550831934,44.30923693776131,36.50015334163697
0.5618440189664905,30.60682590458448,122.9028393486552,0.4837263107316357,91.07492986783386,2703.137645520381,48.76212437832885,256.0281604880801,102.877095945564,44.28758769154549,38.80135806351111
0.5653164985348972,30.64066730475287,122.898930392749,0.4838311855991516,91.11709799655137,2703.512411003169,44.91805952296124,256.1584697818254,102.8902810415563,44.28287692189217,41.70261072076088
0.5676174288327751,30.32414363108198,122.9008084520939,0.4797575290668752,91.0960581702865,2703.156431021655,47.11018587924664,256.062084486208,102.884875356796,44.29621443867683,38.49604065064027
0.5718918458053506,30.64564742789913,122.8763237132729,0.4815286240625413,91.05642811495134,2702.890214753736,46.64430546416612,256.1021814440018,102.8919933905891,44.28334258198738,39.97059747508169
0.5778638326601885,30.6004927007967,122.9120108996012,0.4779961255684784,91.00396137766536,2702.197080548116,47.68144382902523,255.8031118458098,102.9062459805156,44.28841071248055,38.79980419583697
0.5809122388180366,30.41768255710969,122.8956511675711,0.4795220488869318,90.96679692355886,2702.045214384996,45.59169571635547,255.9182201697095,102.8866177465346,44.28947821736336,35.31137969312616
0.582674745815798,30.7424294601704,122.9018808527494,0.4736608314890722,91.01653089817091,2702.494734233943,44.07857944196881,255.7091728692753,102.8950280504084,44.29517027974128,39.85548151881639
0.5852666089709901,30.7270077857634,122.9051398793321,0.4730163422564375,91.00628986325626,2702.338582960173,44.87385794997359,255.6521691548949,102.8670192611178,44.28955481648445,40.9587273580987
0.5907684425101368,30.13738327504642,122.9013990634162,0.472528947421438,90.99296854211184,2702.827646335736,44.81302998995469,256.0623716595143,102.8429613985556,44.28315108418465,40.03376415854918
0.5960605346943665,30.71964481315,122.8961316289631,0.4713667048449465,90.98218883471012,2702.611796212077,45.84356695708686,256.057404272397,102.8654353013068,44.28865481495857,38.37339345834812
0.60035784554867,30.53853748473098,122.9132984731951,0.4705464504815627,91.05120077433804,2702.171895835581,44.65079668657835,255.4819141733373,102.8559873553315,44.29517069935799,41.02343277693467
0.6069991465209065,29.92482964084905,122.9032636993389,0.4649345160805912,90.9855503491359,2701.145092209286,47.20281581025943,255.3463936492932,102.8614939892169,44.2958516228199,35.24914050212163
0.6111902036785124,30.68620737344973,122.8934704067456,0.4657587328104145,91.01002034278306,2701.977302605197,44.10953075799367,255.4385461366403,102.8708614340901,44.28067019581795,37.19938504879333
0.614811094010402,30.62409886191509,122.9256941124751,0.4660883589727849,90.99350561298976,2701.656448551188,44.13551224260237,255.7126400514935,102.8510683261478,44.29371142506599,35.08595968082471
0.6161218892922269,30.25258966428697,122.9082838547003,0.4581271624940603,90.93904531286476,2701.306583600015,42.7748872779128,255.1866956919602,102.8375609509071,44.27926072239876,38.2592312862655
0.623077068529604,30.34686032414751,122.9103946393052,0.4547526670501335,90.92846984829455,2700.98674496641,44.34641809694492,255.2462395146442,102.8624730880119,44.29620156407356,40.9974965846032
0.627036772559718,30.73356106588939,122.9080380325925,0.457055312348576,90.96117743460802,2700.576760724786,44.83634685334292,255.7671272577352,102.8435020364236,44.28118088841438,38.56457995276379
0.6277568566706763,30.61914763694583,122.911687543653,0.4548447169691989,90.9070469620204,2701.132365077802,44.59116322695973,254.9198466980888,102.8060492661609,44.28322846531868,36.21215322660704
0.6315657114800942,30.64339401935197,122.8992560806099,0.4499982618563078,90.90622469751676,2700.196143875714,43.99040891990025,255.1380431737996,102.8305076103939,44.28041344761849,42.22860958980404
0.6337890897636232,30.55725872024648,122.8997366996594,0.4472742949529885,90.8619445558119,2700.163651718213,44.91095253160782,255.043379956271,102.8203319130148,44.29320878148079,38.93355961370803
0.6355130442740542,30.61676321348426,122.9211835323356,0.4455626167916998,90.84243481296558,2700.402070805382,44.51253123618444,255.3814193292616,102.8312298038927,44.2847938644886,38.30781640067892
0.6378974982775457,30.09198910073943,122.8914636799822,0.4422408516481559,90.86625232505897,2700.027807048356,46.38911414758704,255.0404374657518,102.8283823747633,44.29768101811409,34.5516055402305
0.643624697723387,30.08029134678615,122.9070837324327,0.4366415330065691,90.87055136136928,2700.316308837585,43.1001678261507,255.3431131204564,102.8203732224227,44.28396199345589,39.66451580480177
0.6469783264211552,30.52974173294915,122.9064466305236,0.434360828053473,90.85442827383638,2699.893902942081,44.24654504956541,255.1265469450304,102.8189785809392,44.28127812504768,41.50600850390686
0.6516130820634953,30.29692106826376,122.9187880295379,0.4321867648091044,90.83910982064796,2699.426750000789,43.95743828499975,255.2594261602507,102.8171244653714,44.27352765202522,40.4003145065836
0.6507941165508752,30.4670215802748,122.9122645005876,0.4271631867540201,90.8185410161376,2699.996766069823,42.77080536321485,254.8413047898059,102.8164896994218,44.28901585698128,38.48933513874692
0.6539702936655419,30.23753784420168,122.8922355989956,0.4253742204647162,90.81187621482506,2699.157799382514,42.67074038570339,254.7948037176431,102.8014418859376,44.28443745732307,38.41812874332878
0.6585776157615583,30.24200795898628,122.9017755137113,0.4240844308744168,90.80713756561792,2699.102306914851,43.224743967718,254.8933676766332,102.8100483515545,44.29198334813118,39.47678981674147
0.6650881470465224,30.47529941548412,122.9123932425545,0.4176781235716562,90.74764946697816,2698.506497850763,41.71130271149485,254.7779177833649,102.803012646724,44.29010583043098,38.12761300605899
0.6694585784832501,30.3051147092797,122.9056058099541,0.4164258219838131,90.73481360602143,2698.692047374296,41.89883469002113,255.2018763481086,102.8152628645566,44.2761049759388,38.24978988477135
0.6745745630907534,30.53723631744524,122.8875414637102,0.4143182174099618,90.7346518829951,2698.011935802395,43.47203504645017,254.9449479157412,102.7981348668015,44.30064242482185,39.90184460952529
0.6775811794240281,30.37685340727919,122.8787265716832,0.4073315963920779,90.7130683985162,2697.76739655275,42.32004990182227,254.879734984013,102.7901226095201,44.28978419423103,38.20300411654804
0.6780011378551705,30.59334179267599,122.9172628641764,0.4021064575649566,90.70686605015202,2697.306115640081,41.34881732491194,255.0108340017384,102.807257121972,44.28373362660408,37.59886274517041
0.6835994473286614,30.305411532701,122.8971550620542,0.4015281455534963,90.72285322001224,2697.293190488084,42.08916610020751,254.9795074309517,102.7839686902938,44.2769417488575,39.39614289677601
0.6873931946666403,30.20771106397854,122.9051567432219,0.3946503511311818,90.71300645861214,2697.135412057939,41.64063091430796,254.7900063734294,102.7880613672246,44.28347418904305,42.71744757576096
0.6895593222259194,30.47124994550325,122.9116522333367,0.3921765241960714,90.66905133527251,2696.625836219205,42.77930368292733,254.9516723184113,102.7699035987178,44.27704169392586,39.01614519250016
0.6916754057978656,30.62898810655563,122.926065025472,0.3866294144516472,90.6250054729024,2696.287205787748,43.46193705902495,254.8324597958425,102.7913572182581,44.29492125630379,41.30365749816953
0.6943879534372832,30.26782316516327,122.8769863000573,0.3825458179181912,90.60229129520997,2695.904324197011,41.40019695313622,255.0365594350198,102.7731649178544,44.28086829304695,36.70596278283202
0.6968717591789793,30.42941465134608,122.9193991220284,0.3779031438181499,90.63052201666596,2696.79489729065,41.81409179950923,254.9275169630298,102.7820278486076,44.28532988667488,36.76222521924752
0.6972270646940982,30.3852682499202,122.9297941655009,0.3768226648792605,90.69507402807076,2697.290271818476,41.76725594066241,254.7694587892041,102.7471590591337,44.29608370900154,39.84831499434889
0.7029094995461083,30.35453941187993,122.9413509533449,0.3692580669646193,90.70109191468808,2697.306655009813,40.63094880186694,254.8666793860214,102.7397588829803,44.28383006215095,41.18875997138325
0.7098562020860412,30.53134771020518,122.9172786285484,0.369571023731398,90.67515807676804,2697.032954540502,41.20218951677828,254.7302488044574,102.7114738884763,44.284908400774,39.27555959876589
0.7095463155515245,30.68505512581766,122.9026639002254,0.3635693188593774,90.63118558823857,2696.448212208218,43.79032808945872,254.7254809257555,102.7226385230477,44.27608630299568,39.23154142241276
0.7114838690040304,30.53534489935649,122.9012277336251,0.3600341294695089,90.595233074451,2696.420352376652,41.56449755898376,254.6853305171232,102.7162082088228,44.29086581349373,39.25234279444563
0.7178496078057313,30.48834925397292,122.9009695042846,0.3518424077758043,90.58457116506382,2695.757858473094,41.97610031030695,255.2674261611969,102.7427103980387,44.26886798024177,39.03356783423181
