XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2799896190872642,31.7133570466397,122.896012507888,0.2506092181407372,91.82511584321018,2711.235391363988,50.29581728891965,267.862202784506,102.5963929319967,44.70782109171152,35.35233081184813
0.2840515406450291,31.51152896488055,122.8743949989838,0.2544805531801218,91.79133439899246,2711.611586703822,49.31419995928436,267.994961260932,102.6198377605693,44.7039671126008,37.32594999577996
0.2838763221433875,31.86159089941401,122.901053444609,0.2555137272106429,91.75793838426053,2711.12992614183,49.63986336315085,267.6785354877625,102.6216212499691,44.698221167624,37.63398166539402
0.2883635566556517,31.99021034502558,122.8773396561196,0.2653785790545209,91.69334289483928,2710.920366334109,50.7883607998339,267.222118373688,102.6528627179534,44.69780196100474,38.71808609968168
0.2914528013407125,31.53416312179618,122.8881945418396,0.266512521829664,91.62257227234012,2711.277321329866,49.36313965537317,266.8543524481849,102.6441937530794,44.70487632662058,38.54314262146239
0.295328515420009,32.09979225599796,122.8867128971664,0.2726435894277734,91.60883680952776,2711.479749396944,51.81641435502264,267.084084112549,102.6455906547223,44.71074986368418,37.44032163712995
0.2957413669677836,31.59392415362056,122.8829386402175,0.2751215402419104,91.62169127986128,2711.634981451632,49.41172903494056,266.6935381353659,102.6688768208574,44.70495252519846,39.11159060574861
0.2975586052372097,31.61076475888504,122.8750337537075,0.2795713332093083,91.59050093008965,2711.848637291123,51.23502486298606,266.3405837241936,102.6604564567706,44.69717917352915,35.02419968300288
0.2968962033133074,31.42774481601582,122.8882954075987,0.2845793032152245,91.59545214438404,2712.197283733199,49.59958550673956,266.3715703652099,102.6587074760788,44.69608667761087,33.45869410773754
0.3015428571246674,31.68257466941601,122.8881219772237,0.2859802020356442,91.63405705824044,2713.31954641313,49.90789586856527,266.4093943031654,102.6607497132449,44.71008228689432,35.22635666189583
0.3047854989042451,31.42574852581738,122.8744488714209,0.2946200979246678,91.6281093656645,2713.639903748798,50.85956734461983,265.7382606506348,102.6974088826629,44.69508561521769,34.64298048463289
0.3075708554331443,31.53768622677721,122.8925053506825,0.3035511689223253,91.609666369719,2713.940226570264,50.82674678122353,265.5758624880498,102.6880778520568,44.69883493810892,34.23181144029231
0.3117721569934979,31.64125803972286,122.8798327667724,0.3063947049806799,91.60281281304732,2713.106552445136,51.47283116789356,265.9709972190381,102.6884357400378,44.69411263853311,39.76077179532364
0.3094207150172021,31.63234443960286,122.8893145076982,0.3106110306301509,91.52269998041002,2713.89288825641,51.93081831016828,265.074437455966,102.7038596687022,44.70577370077372,38.79784447524629
0.3126286658279312,31.56939417810156,122.8855465350835,0.3132942054046909,91.4486118324074,2713.5913457214,52.61490762355402,265.0461403406796,102.7288418570535,44.69542481809854,35.9973308260528
0.3151744411760521,31.66916733074559,122.8926846711927,0.3173325843365163,91.45286854156004,2714.112268310235,50.73066844004409,265.0080092899237,102.726775357763,44.69485007673502,35.60530503732879
0.319437010546921,31.37830441330483,122.8975893563228,0.3274751704503436,91.52965636503248,2715.085962973878,49.90807314759986,264.9759404567444,102.7472480972829,44.72602949529886,38.89784720245356
0.3241002498879642,31.51386545149542,122.8829350066722,0.3316784629727522,91.52071797340852,2715.10697556193,52.41730277251794,264.6902384555123,102.7216245043448,44.68551007658243,36.79727091796575
0.3271263588270897,31.10690398631115,122.88377762815,0.3380941761783324,91.53203649884296,2715.315659897373,51.43328801433491,264.1810033132609,102.7033089211127,44.72321813970805,37.19277035195149
0.3265608477509193,30.77903478797595,122.896313295899,0.342484594649225,91.48353624616898,2715.257396095922,50.37261596411206,264.5704847064894,102.7104288103575,44.68704100996256,35.81944820670282
0.3338934984890251,31.05585252896692,122.8796635873042,0.350758492194211,91.45316993261429,2714.820226544472,51.36340534551329,263.9006359278074,102.7437510341869,44.69792595297098,40.54673553282337
0.3345863622916918,31.17615399031164,122.8737440172713,0.3562418263264398,91.42742847289549,2715.212913059463,50.47600439515453,264.2240183788743,102.7460993465063,44.71053541570902,38.90635118916318
0.3380893150747107,31.23211532653317,122.8998231148311,0.363478234113328,91.40663248091582,2715.748400940743,50.24584876665978,263.3581433835054,102.7517154988077,44.70764197736978,36.7729635736548
0.3440416528071236,31.33787327750673,122.8913295452609,0.3662545779915331,91.38300700732022,2715.519172130067,48.48264557407745,263.3690089183664,102.7529342041128,44.70320925146341,35.09679024558588
0.3471070031689745,31.56480189847588,122.8979507324189,0.3718599002957492,91.43568162240284,2715.866777509586,52.64641548996747,263.5928820462645,102.7952025266511,44.69421855837107,36.82139095439036
0.3520732256320357,31.59204472091927,122.8980271337555,0.3807259523315558,91.46912556519544,2715.954170473484,51.01496428644997,262.9206234443905,102.7681784944539,44.68310601145029,37.18449519052045
0.3508097480511461,31.52032847088599,122.8865764425345,0.3854948619011723,91.458576294357,2716.841672280565,52.07483324123581,262.8087008349342,102.7684935027893,44.69592990785837,40.25590360756371
0.3550261583648578,31.62816985809154,122.9012612886507,0.3958125739139258,91.43055985541103,2716.707361701136,50.07369339771153,262.4723343431651,102.7761935820381,44.70913057237863,37.01724998873907
0.3577040036653759,31.4506096328311,122.8882171504772,0.3997380049354044,91.37639519994912,2716.335598152631,50.38717243757918,262.6910338407605,102.7934588176243,44.68969828516245,34.79119378916754
0.3615039283200069,31.48700505184719,122.9023952804537,0.4075842653395105,91.34238771581832,2716.855096848998,51.46922257356658,262.1097736273742,102.7847022911603,44.70208881288767,38.70575963651394
0.3649418215723444,31.02854925313012,122.8765830354206,0.4116993713031331,91.30493130253072,2716.473565032328,49.63533883623526,261.7040120202371,102.7884333458102,44.69653777033091,38.72474256250699
0.3705645247186226,30.99553425178387,122.8677993477785,0.4224542228172898,91.25653798546618,2716.162748389138,50.69900798224628,262.0644487864909,102.8316306687256,44.69286506563425,38.69912466118887
0.3718395519408011,31.0790122784549,122.895042296535,0.4240850796294525,91.25397106468536,2715.474198974802,49.87415161964405,261.9681160849779,102.834976341168,44.702939004004,35.32842967436298
0.37386647838764,31.32408293827805,122.8808571492269,0.4318354396553313,91.30833715895268,2716.021807063726,49.34825292547766,261.6138154107841,102.8158712636346,44.68798461824655,36.21762912597339
0.3806887090366856,31.18382352671848,122.89119321602,0.4371466248744256,91.38330555552014,2716.918514050629,50.413783814306,261.6576661598543,102.8164632234519,44.6897228422761,36.83883753877227
0.3835542306448309,30.86400026037314,122.9054151655341,0.4444377146054604,91.42962676741584,2716.782866841797,50.00216501385471,261.4235833745139,102.8017096475237,44.70459113031626,42.18138119886611
0.3885146028533694,31.03862861203023,122.9056600022032,0.4519152022008165,91.393742552292,2716.108509954236,49.51829388009551,260.8691489966814,102.8187165964075,44.70166305452585,37.20539632806867
0.3911507945018212,31.06444918986475,122.8898314106255,0.4569212666714259,91.31237468064026,2715.817985339714,50.65429186154966,260.7382107590105,102.8224663166892,44.69216792017222,39.14159481490952
0.3935494117500543,30.87029738506419,122.8790255196969,0.4622713257364429,91.29460089480772,2714.914635081444,50.70439311026541,260.901612337145,102.8715579082705,44.68969335466623,40.12434374440423
0.3967340523427041,31.01141754487465,122.8809955571737,0.4667560166629808,91.22850378195704,2715.608546306915,51.57294581517738,260.2876051720951,102.8616835612079,44.70481552988291,37.69770935946541
0.4031273835075468,30.77016399355485,122.8796640288328,0.4740297684502356,91.21145567130095,2714.650989003449,49.37703091242984,260.4520580980619,102.8680070044152,44.6962122669816,38.86063069332461
0.4050660014041826,30.85835507958414,122.894804998101,0.4766615746883991,91.21674727471908,2714.028302103999,49.03267302323239,260.1746113434897,102.8905617389016,44.70009863287211,36.11809561344923
0.4109605691166437,30.6138757427921,122.8890207252529,0.4841203971626178,91.22216069859056,2714.354927615721,48.45727744615998,260.1832771174324,102.8842578564301,44.70338349729776,35.950703650817
0.4151697395338764,30.96850758613928,122.89408015267,0.4848587231470478,91.23409766842624,2713.495645364524,51.42868006669799,259.6563353972445,102.8841504973201,44.6913955155015,40.74559880219184
0.4170489191731004,30.8768456448333,122.8791832405324,0.4870662168512663,91.19936322665107,2713.475105881854,50.97721917727183,259.7113482750234,102.8964915975078,44.69571765333414,39.15858892091673
0.4215769562463332,31.14372436809182,122.9016143137098,0.4948445614207191,91.1739535182461,2712.979490711841,49.33715930207109,259.5019222504019,102.8991039609145,44.70854717642069,37.04281782045835
0.4232513160205731,30.70195969238476,122.8867008266841,0.4960821461124827,91.21054097773408,2713.180457332981,49.18305517080822,259.0987188537021,102.8871390241453,44.69515142828226,36.65360111450472
0.4274727889650146,30.76837642982253,122.8978702013537,0.5032219603184159,91.24203739217845,2712.823882788889,51.76033454834258,259.1654456261776,102.9197938485365,44.70978484541178,34.88688167012358
0.4294574409695161,30.67561157866033,122.9025443588231,0.5014776261059144,91.2463633518421,2713.126702546809,50.06797846088504,258.8649415804712,102.9144339390864,44.68508112341166,39.16061553590855
0.4340996248901048,30.60708221901489,122.9002575150012,0.5058549601618204,91.26392845617724,2712.747022319784,49.16390118738475,258.8351329451177,102.8802468916296,44.69372121244669,37.65944374419636
0.4355449903896179,30.74908350102559,122.9097372163353,0.5105631239801568,91.26036497259707,2713.054033411871,51.32645133909175,258.0182116464085,102.9118910049876,44.68518753439188,39.99745607834756
0.4392343258503917,30.76491043072996,122.9000364016971,0.5142584861911871,91.20800019061603,2712.474835599021,49.94364265616234,258.3288336535754,102.9066882919696,44.72371405988932,38.19698048962385
0.4442463047048106,30.19437617633027,122.8848757405039,0.5186198754831114,91.18585690034644,2712.217306075153,49.79549403326651,258.0447036709789,102.9157419825176,44.72035245329142,35.67648653682355
0.4521993258582453,30.65783374947985,122.9048808712171,0.5219787933576602,91.24734870016732,2712.861772948814,48.69214775627761,257.9804112226621,102.9191520248873,44.70264641195536,36.94512647577216
0.4586635582028633,30.92694933797863,122.8946585161401,0.5291407314440506,91.273955836178,2712.052859348362,52.11812481401886,258.1026535943968,102.9321848689719,44.71751424223184,37.91747476019226
0.4636510251419883,30.65297538671865,122.902530682476,0.5280627269539038,91.2844850951033,2711.924616848519,49.39713507701281,258.1580113436757,102.902303031257,44.69139655023813,40.38807640293494
0.4679949389702755,31.037450036925,122.9055611575115,0.5322504789937854,91.24626575024077,2711.672516903055,49.24460044610195,258.0547845109717,102.9058008374973,44.69826402574778,38.94798182710782
0.4744217636134069,30.52740990514888,122.8805874906667,0.5378512279366178,91.21058412176288,2710.399150984776,47.51413335223216,257.3874685326626,102.9209928019384,44.69991204172373,39.68518269108755
0.4777576006910363,30.53688065794075,122.8884273258592,0.5397863730071477,91.11552557203692,2709.637960241602,48.93807730948804,256.994149573562,102.938236643619,44.68616747766733,37.67743743233615
0.4864120422276718,30.3906637283314,122.890516528336,0.5434858846158371,91.09750374612712,2709.631805253419,47.44195769041868,257.1600836965309,102.9510050432767,44.6986953535676,36.62038063606276
0.4894850254129769,30.533417893546,122.8873024968955,0.5404676921595071,91.09991192983868,2709.510495068936,47.00629422244288,257.3604889399937,102.9526699838459,44.70599650293589,40.47774939545922
0.4941426265172693,30.52851537657,122.8737748181986,0.5448895742803143,91.133087706531,2708.962993606299,47.97797750282692,256.9956835899739,102.9408225358636,44.70107505708933,34.80928590349201
0.4980834335371641,30.26838877808577,122.8988774901008,0.543248032812974,91.15116865104804,2708.839777899533,47.9532317976215,256.3428889257626,102.9539853495304,44.71154818445444,41.79031684896857
0.5007749475658654,30.74313780997272,122.8892290065205,0.5478097748595512,91.16474590325134,2708.491103782788,49.01182004052026,256.6846414876751,102.9456997474018,44.70818250566721,38.06452530420571
0.5063244754070224,30.36379514447438,122.8940504948553,0.549878074472164,91.19745291025296,2708.549280503583,46.93892086591734,256.4293041496244,102.9488955933289,44.6978076544404,37.87261527685298
0.509507748612915,30.62880339287737,122.8862886189633,0.5459987265380214,91.17294537116064,2708.697744236972,46.92595820240415,256.1217316285248,102.9289000344602,44.70842118173837,37.88235101504198
0.5138354348690534,30.63197935229245,122.9000016662029,0.5479589209364955,91.17476204547212,2708.163940010859,49.44542622659723,256.727961038799,102.9555071909072,44.69840812593699,39.30110610290457
0.521637588274727,30.37118329478126,122.8892561159276,0.5503624961679772,91.20348329329576,2708.316214432138,49.38565867786631,256.3103731589455,102.9547320388058,44.693753041327,40.12845019695278
0.5249796425351576,30.65514323604977,122.9095018855389,0.5537144146709773,91.18029813575838,2707.166422779917,49.28172438832123,255.7888041296156,102.9316993488531,44.6788260832429,41.57380141363205
0.5291252160598882,30.65185808806009,122.9253605063643,0.5533637206107831,91.12183018019412,2706.854442855165,47.03253500477655,255.4343262621692,102.9438417229076,44.70046069055795,37.98028946355245
0.5310088065695326,30.64702453886981,122.9094475082395,0.5529555511201599,91.1217817708869,2706.356297569154,48.26762122775961,255.8998488025221,102.9618395156483,44.6971461430192,39.18336645759062
0.5390189089358107,30.60499566584032,122.9059367629065,0.5510298174307587,91.10120335782544,2705.970983686131,46.71779860683395,255.4041338495197,102.9333335783562,44.69601354986429,40.3271571946032
0.5412085701586923,30.49693275682985,122.8880378681034,0.549928080910053,91.07978051453712,2705.059514443483,46.84922583348239,255.1758585976393,102.9444927348706,44.69022704511881,38.33893588688711
0.5452598968195096,30.4485359906621,122.8975405471986,0.5504380321536869,91.07568044552744,2705.488564988435,47.27965660736186,255.5723288170552,102.9618097608134,44.69400261312723,34.04501322412964
0.5487897562598922,30.42994827841344,122.9112485984427,0.5503209468171473,91.14138696530829,2706.008454065607,46.62524426638452,255.249396996318,102.9513151397812,44.70119254499674,41.57306330089322
0.5515285268437012,30.12057400094832,122.9055523039528,0.5490501628105201,91.14107322625232,2705.362000318541,46.54393790205982,255.1721982372854,102.9104477321444,44.69450668722391,38.39314744903491
0.5546006338815813,30.1811741341228,122.8963756069819,0.5486500168058692,91.1325639434554,2705.783409234131,46.82357890997435,254.9763278591922,102.9346576976093,44.70319320112467,34.24944346300294
0.5598603031602073,30.29157761556873,122.8921253990994,0.5503060574159194,91.14572536021925,2705.542264600286,48.55739934301716,254.5815562068052,102.9303338778197,44.7228757801652,41.41501836474458
0.566651311057654,30.33439240299757,122.8913962137568,0.5496478559718665,91.08395334789994,2704.271173566186,47.58530481978218,254.9275302260424,102.9321466672114,44.71010866552592,40.91477190301302
0.5729321698024318,30.10924006503542,122.9038642510583,0.548174085935997,91.06327912799571,2703.930558535228,48.46444050972369,254.8647440983293,102.94300981282,44.69152308851481,38.35219424894662
0.5754384929979476,30.28029429418202,122.8871878458295,0.5423564139442888,91.03335711280693,2703.835617934067,48.66479927240871,254.243073016856,102.9301311653398,44.70505394369363,34.41026841081556
0.5799992257291409,30.01788334417875,122.8947159415575,0.5438820767098518,91.0347391384091,2703.701732061083,48.39399132859785,254.2710407382235,102.9200435705244,44.69294236570597,38.56420383812236
0.582891450410696,30.12892666046613,122.8982627354339,0.5418771315173929,90.99414460084736,2703.038657168581,46.51351801098744,254.3187112875156,102.9256329917777,44.69235884100199,35.62892705726951
0.5878588811742319,30.05881591110773,122.8999635536627,0.5402950884861721,91.0315149737212,2703.13070041523,46.15374484271929,254.2572470834894,102.9495025704631,44.70292642980814,38.47320800262936
0.5911417741539654,30.15569925892031,122.8945069838018,0.5411343411144618,91.06628041558088,2703.095777165057,46.3521124558771,254.2693512539766,102.928975319219,44.69586827665567,37.94861159958825
0.5960240272369902,30.0449849489719,122.8953712259462,0.5371399226146437,91.07771061506546,2703.325259817907,45.59068652438587,253.7012897595112,102.9269727552058,44.69047640234232,42.0672891567338
0.5997618586294561,30.35799013573855,122.8939185339604,0.5357648130307775,91.0147233957688,2702.579315413937,46.52223182101365,253.832485321533,102.9324501012769,44.68667909532785,40.94309325352889
0.6032183756558558,30.30523112662533,122.9187070427973,0.5348042139150802,90.95163677069064,2702.390766262709,45.98001582887844,254.0250527840622,102.9307448012102,44.70399485498667,36.17012547521702
0.6058023309415393,30.53560783305806,122.9011590985442,0.5321624425808218,90.95391142405452,2701.562951140046,45.37720330882856,253.6999925642561,102.9276514370268,44.72224368005991,36.44614559412999
0.6117505187737593,30.25820658330301,122.9010353150213,0.5307481132375008,90.98126746239085,2701.526844019505,43.31066888326497,253.7695031255793,102.9234143189884,44.70734661012888,40.77317670919795
0.6185719486988799,30.29654663758647,122.9053598291582,0.5287067450139801,90.96711838791477,2701.677477515947,45.28763249195513,253.2823237268992,102.930016389559,44.70543444544077,38.38459640939315
0.6223283685017632,30.10159507351434,122.9122012803402,0.5263941671927697,90.9124558043193,2701.256262554334,43.93332624152976,253.5814542944697,102.9370445172693,44.70407560259104,36.84708849030142
0.6284045198259904,30.18120522018549,122.9046006153868,0.5241642771583491,90.88177948902916,2701.210889986899,44.99631924604511,253.4968199285436,102.9335747096102,44.69884619623423,37.5036394179706
0.6289643449258601,29.7895306196406,122.8943188367489,0.5201990458960907,90.95720055279727,2701.915183628354,44.65889704149267,253.1327179010786,102.9086123231223,44.71508804231882,38.48179158076152
0.6350401608628388,30.28848611894488,122.9222788818624,0.5192609279326453,91.02493911346032,2701.197229404049,45.89446541729397,253.5766192781464,102.9078934648644,44.70702965646982,45.43468785276675
0.6408069367817045,30.55318357182191,122.9240417423382,0.5168430512673466,90.9952176741242,2701.931269031018,45.8233458614547,253.1124444234975,102.8825201505981,44.70621352106333,40.67281911171163
0.6444092346185119,30.21604699714168,122.8954586960765,0.5156876330562502,90.98436493645484,2701.745149471782,45.37073909842647,253.5599313068131,102.877649288152,44.70391839891672,39.03666040037901
0.6517013344116661,30.2565698537267,122.9122269204234,0.5118735904180624,90.91924210358076,2700.566701573714,44.77707842745633,253.2524464428663,102.9040086850761,44.71880007654428,40.89258552468696
0.6509131557846463,30.06249900628249,122.9092587703389,0.5098416865073904,90.92260192132812,2701.112997325509,46.43448339982539,253.0513676940688,102.8999608984385,44.69261394411325,42.0243765079543
0.6583486351297355,30.34822717556011,122.9081111769837,0.5059925205459206,90.88220986823738,2700.524008500461,45.19998085325904,253.0385910860554,102.8955019061042,44.70761584192515,38.55786935352727
0.659947033007477,30.03031208882407,122.9075241705037,0.5050647915998167,90.82997368387063,2699.618231449344,44.22262726714617,252.7660628636805,102.8967098526418,44.70034875780344,34.70813829193907
0.6643305918595596,29.78609637976056,122.8940103531796,0.5021704898118124,90.86007808693482,2700.310382910125,44.12556605638491,253.307890524964,102.8982684809882,44.68866215139627,34.85818206026123
0.6682788971212104,29.89638996459962,122.9158109969048,0.4968608594354337,90.93057234133676,2700.867365223879,42.57343323862271,253.1433980710156,102.8671771413178,44.69447114378214,36.20230544167992
0.6739681253734132,30.03576109364779,122.8976213329968,0.4955832832009036,90.9717103867643,2700.870624707622,42.50266241933525,252.9930838054902,102.8778108145086,44.70655851751566,39.53371840928266
0.6772872459322582,29.98330043305842,122.9114624497405,0.4951534350857857,90.9279372854468,2700.569870836026,42.52331615371973,253.177765372889,102.8725071368548,44.69127160459757,43.06787074461949
0.6841441178879185,29.84990436573309,122.9097995980877,0.4883200072460309,90.85456805101548,2700.125199785071,41.85769150492712,252.7134214554762,102.8519907305439,44.70978748708963,37.11988905908475
0.6860056422003479,30.11904545187459,122.9148074563196,0.4854204874904995,90.8566094354175,2700.067051748154,43.90357536304398,252.8414409565893,102.8543490951425,44.69171277433634,40.68831432719225
0.6927048869858295,30.08902514595127,122.9129557678178,0.4826251886604387,90.87555553820472,2699.188262686419,42.83299133085888,252.8038805913973,102.8551074924932,44.70679631620646,41.25837940556077
0.6981319771182924,30.11542001362857,122.8803828144691,0.4803957711545552,90.8303288754928,2698.707030491105,42.78344179546394,252.6751445994604,102.8707677832583,44.68028318792582,37.40934720851454
0.7012822185901256,30.06725921627627,122.9006920227297,0.4771340734679376,90.78506648228704,2698.518838136276,42.98764359176569,252.4178210179518,102.8268983219773,44.69374659925699,37.31184400083258
0.7065518679762824,30.07943706532313,122.8966902045595,0.4721754653096433,90.74934733118263,2697.855343866297,41.68099427219072,252.3074320018883,102.8597788169721,44.69216450124979,40.12255440232362
0.7121791666633551,29.9259827729932,122.9159332667469,0.4711109099159139,90.71675093397752,2698.171044113145,41.50628659304562,252.6474101923044,102.8175277389924,44.69969802290201,35.77789204978961
0.7149294348466433,30.09472459416404,122.8913147738548,0.4651367206782792,90.7009874926525,2697.681015690031,42.60629600806569,252.4906152200963,102.8374869139922,44.72374918371439,41.58812186639767
0.7189206866286669,29.99856645319503,122.9031096274659,0.4600886672851674,90.67621954213328,2697.327058451429,41.72520494902359,252.4488136672871,102.8562723069944,44.69767794042826,40.8754133041766
0.7215832803561376,30.1113637512467,122.8925090326262,0.4535547186896616,90.68164379333057,2697.047231203762,41.61058056172742,252.7642545976622,102.8391067267895,44.70737328916788,39.05806812822595
0.7276878149538262,30.03376390410205,122.9181118874301,0.4498183271852206,90.66706236681895,2696.819947578139,42.72023255140585,252.4330430339921,102.8078081803725,44.71115219503641,38.67436394830482
0.732390630675964,30.03210202131753,122.920058497979,0.4482344428810422,90.64042244987289,2696.53445733628,40.86408601518709,252.2196452319067,102.8165193431867,44.7111381521821,41.48326298743331
0.7356556870919042,30.31089892933277,122.916470857236,0.440533181945432,90.65022475509257,2696.792971372218,40.76466657589078,252.9666844611271,102.8082658949772,44.70281489282846,39.819646648242
0.7365823727452694,29.80794383991164,122.910657539915,0.4391444678931393,90.653365292464,2697.200169319149,39.83167794565384,252.7994883950584,102.8084981632519,44.69401220232248,41.29393532479008
0.741141749823235,30.28123527090467,122.9230164611079,0.4321317354341928,90.65106593568296,2696.838495762028,42.03590088636928,252.7559556626191,102.7907033636953,44.7258322134614,36.53580696429486
0.747047856411062,29.80629638771866,122.9226553198185,0.4284785661030472,90.63166855647326,2696.985000322918,40.98690326221787,252.5842805991366,102.7854043824769,44.70945115000009,42.366473692699
0.753112413336959,30.41392125792456,122.9045964029786,0.424439534848419,90.572412455318,2696.393839783882,39.92349847739929,252.4433164906366,102.804642526399,44.68592798143625,41.00982432777023
0.7542599528763936,30.31388811392322,122.9005265432673,0.4187908256154511,90.504721502715,2695.433320089908,40.69831123696109,252.6731384875505,102.7986647991255,44.70273348718882,39.67932888355728
0.7588737570387956,30.17878358546471,122.9100151135848,0.4150686983089037,90.48233952774136,2694.819888762505,41.37318483436518,252.7606341438319,102.7982018395899,44.68566659837961,40.61226951940216
0.7645931173047869,30.1065844268589,122.8756444868527,0.4090186364088084,90.50349741136868,2694.834766760941,40.89283348917093,252.6898556404052,102.772485253293,44.69741471201181,37.58792499550781
0.7694893662791161,29.80101415143912,122.917152386915,0.3997455786969967,90.53552721903654,2695.308920055258,39.41108961968339,252.642618068467,102.783790160801,44.68735667139292,38.48574341314739
0.7743726220421732,30.10978279350251,122.9286186766679,0.3956302068595419,90.56251183763104,2695.19292093036,39.07746363580001,252.5306015361107,102.7771561534518,44.70177175432443,40.93950026932947
0.7770874545957323,30.40103522793624,122.9021389520733,0.3882231577588809,90.47578176750356,2693.964844986414,39.85188277138815,252.1352639727245,102.7439908714608,44.69009459406138,40.55763561242678
0.7792113527869009,29.70901520746443,122.9095638844984,0.3870829153616693,90.44770089192508,2694.136213587565,40.70647793378237,252.1321785480648,102.7519564063851,44.69880044847727,39.70218598775946
0.7839815625633195,30.27201130083042,122.8888362470205,0.3787587809794712,90.39708178558026,2693.205143943053,39.49107903092304,252.341676010647,102.7818370092412,44.70514210611582,36.94133368432526
0.7862779176353203,29.74511089573552,122.9116425588007,0.3723597614146225,90.38235583323478,2693.696910300744,39.03213077566113,252.4782136807345,102.7666123035554,44.7157363691926,38.83482526351404
