XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.1002842876203406,31.85386572531966,122.9094746247856,0.1014992436764737,91.88873349497024,2694.681638485499,49.39334716384128,270.1072393994114,102.5980962989384,39.99045786708594,31.90083135434602
0.1058360218185829,31.90581473244326,122.9093737060483,0.0980516099746098,91.92078859034852,2696.193343169908,51.71740934636351,270.4152589391474,102.6097526436957,39.97726537555456,32.7298556636424
0.1058583637882705,32.22471658089151,122.8989989307381,0.0917789372754417,91.95376189324271,2696.790589720168,48.87587447972911,270.3355064747702,102.5959252924684,40.02475224345923,36.64881350838213
0.1095502195850681,32.17949214384174,122.903685065697,0.085565340568815,91.939102453569,2696.604692165203,51.71990851073756,269.9080309920932,102.5935608323348,40.00090837329626,33.3906964087955
0.113192344519831,31.80641776650732,122.9032138882322,0.0809483450557486,91.93436700279594,2696.74217036,46.96603129910558,269.803793791957,102.5934909589205,39.99105223506689,35.84882501420553
0.1134738219403362,32.00800998485418,122.900886959886,0.0775658655075432,91.8837706598864,2696.698416771366,48.10130147839688,269.7775596485275,102.5682486643281,40.00634254306555,33.16943789177098
0.1165055019978567,32.14693425763906,122.9073790079132,0.074599709650304,91.88079042715157,2697.313134845788,49.7659004564802,269.7556666891412,102.5901767597557,40.01104232639074,31.36041629952329
0.1189991123810692,31.9159815669495,122.8999907040611,0.0708083559051463,91.875253773582,2698.008906082583,48.4060594789327,269.8913399811115,102.5772964547359,40.01256815761328,32.48280144699246
0.1222201809368527,31.92354425682413,122.8892505130243,0.0693186147504498,91.84565040461996,2698.211235843025,48.74929219898804,269.6167914190297,102.5717194446281,40.00043971866369,32.28629334884759
0.1225180823813925,31.86387782258497,122.8863594578938,0.0648421852855034,91.80901226467546,2697.917652021066,48.84820916754239,269.5227245517656,102.5865859728588,39.99987910121679,37.01436983099014
0.1260768926658647,32.46887201649449,122.8965323607925,0.0618320879007448,91.7556606504433,2697.492118744755,49.41085284422283,269.6377430968372,102.5939061048088,40.00786920398474,35.11191773707884
0.1289819851763741,32.04571765165308,122.9029101162842,0.0574553768053806,91.70548456422353,2697.642705163859,49.39785911161353,268.9261010569809,102.5776149303908,40.00682213634253,30.12618948717494
0.1313770390612873,32.01083253043119,122.9036050641498,0.0547477835237001,91.6684022855629,2698.007424062755,48.45095969195423,269.1962976412015,102.5859499995022,39.99545748084783,32.06701673853856
0.1357744206551024,32.24979518826129,122.920569411412,0.0547902677527784,91.6936318047149,2698.925099600495,50.77084603973651,269.3022257209107,102.5914085838412,39.98970292419195,33.81125587633081
0.1346289129017813,32.33897911561471,122.8946969875356,0.0519067184986862,91.70254677499402,2700.374307812793,49.43250387496727,269.416971074084,102.5763283328742,40.00713331550359,32.23702412410968
0.139496362102594,31.99832259927973,122.9128335120354,0.0466807051967513,91.71736196686253,2700.501628689328,49.24789305867953,269.548570442829,102.5728127115213,39.97637753814459,34.08160416264091
0.1419076307154201,32.21826687078428,122.8954183701844,0.0480224688490428,91.72549765104124,2702.011818745745,48.79308997959012,269.2465282705173,102.5690879945234,39.97970470756292,32.70922480848331
0.1436634464426553,32.02504504300904,122.9064288254458,0.0484377249670286,91.75167039342844,2702.64047837255,47.88589566602326,268.9910805446453,102.5608515226875,40.01279336303472,37.60056317267524
0.1441117661958888,32.00128195119463,122.8987913151165,0.0460019435254318,91.72444163299444,2702.429942426782,48.75921827140664,268.8802807040868,102.5438795793553,39.99240647643805,37.17058188755963
0.1494319369240965,31.66359562674615,122.9027402641894,0.0479704319880145,91.68738142326876,2702.790109806357,47.80507189287139,268.9968392986507,102.5556761952615,39.99613979667425,38.34931154379151
0.1508989838870589,31.41588070675304,122.8991468112861,0.0519146865776661,91.6320971838529,2702.797178158152,49.74973790782578,268.7554551820262,102.5628619949017,39.99920909255743,33.40704171878917
0.153449758198888,31.8604390565797,122.8884495857588,0.0484232033416764,91.5819016756827,2703.117256898755,47.67131024388308,268.6875134532454,102.5807388653411,39.99782818168401,36.43704823022737
0.1550304483014132,32.06471354749113,122.8984586221875,0.0494856964705267,91.52578113966396,2703.334523173639,49.94571556721066,268.8300854532726,102.5852408102835,39.99885629028082,32.33047912262649
0.1548354104126409,31.81400244981851,122.8839205841495,0.0508376265266995,91.52230093557846,2704.221470115023,48.13016057470323,268.7759236495688,102.5856192834969,40.01073526710272,33.67295037035895
0.1594864272348599,31.90678758177181,122.8905689274616,0.0490875664842289,91.54213049464587,2703.8582668827,49.06490882495275,268.7143286013024,102.5850677011111,39.98999152511358,35.76085592227876
0.1596196539385941,31.99357687762675,122.8950291812623,0.0496243128096972,91.50334834265485,2704.297909825435,50.31614903745699,268.7147652417903,102.5930439289324,39.99396499007941,34.46485898894481
0.1599699481746429,31.92415026125483,122.8953221147045,0.0500961885878793,91.513050996412,2704.614471004914,49.53686335222818,268.2573996986233,102.5756327069745,39.99366449683905,34.55032821323158
0.1581373153469435,31.66869328993631,122.8794553420944,0.0534375351801011,91.51493269065324,2705.186237280032,47.65170864022418,268.1060298318124,102.5834889707588,40.02055259078741,34.58005117620549
0.158881978394734,31.97934976865333,122.8995882115883,0.0508850591950531,91.50153909557734,2706.616291442661,49.97843139192927,268.5099722477198,102.5853221483279,40.00336913913488,37.31415247631058
0.1621299546978346,31.56341100668246,122.8904703661336,0.0556763379222702,91.47513646919136,2706.865857041634,47.91965385329888,267.9302308391101,102.5414264644849,40.00903118938208,35.82718633475544
0.1586605443737379,32.24281881006728,122.899805008162,0.06004559062934,91.42238107569123,2707.122659881792,47.24242521957161,268.0072466819132,102.5655513143437,39.99528606265783,33.53380707186788
0.1610192609569899,31.62687913719701,122.9089518150819,0.0595223384313419,91.41050862175624,2706.800518791417,48.32987105560073,268.1600767028559,102.586917452812,40.00229188770056,36.10322569274102
0.1569094575664869,31.71072778514713,122.9114625813308,0.0632703648867095,91.37882513220332,2707.670018701484,48.97922941469496,267.9794488227577,102.5459199535723,39.9956906208396,33.27673633031315
0.1585153074047438,31.86202889811588,122.8844039844112,0.0664686883163862,91.35461062962987,2707.745363803518,49.81508355187262,267.956444333815,102.5586044811832,40.00003156512976,37.29082099599264
0.1610707788250318,31.62723518998765,122.8788574782391,0.0714595416510633,91.3571546668232,2708.350001162589,47.21168619378575,268.4534199838334,102.5806579238462,40.01113367885351,36.20780029383349
0.1605702886364332,32.33331546406276,122.9072588125635,0.0720254543471418,91.32652549966043,2708.519279866931,48.02361091743896,268.1692379726312,102.6012188733946,39.98087344974279,35.76129875676657
0.1568724153301588,32.0328976157864,122.8846278267655,0.0752850054427696,91.28657126243851,2708.354447277621,49.27583041564299,267.7624151280622,102.5773691939858,39.99935654491186,34.25024435181157
0.1595162065288893,32.01101158816046,122.8800704051378,0.0791165809618346,91.2607046198229,2708.810610169998,46.99451879039765,268.0055468295818,102.6086736935795,39.99054585307837,29.71444284227487
0.1582202169201246,31.79216658339213,122.9073970800792,0.0847827269436401,91.30523379430876,2709.608524130416,48.28944200166728,267.7132877244663,102.5880176041644,40.00720016330481,34.35911264626093
0.1598510629436842,31.88575647690061,122.9049890705131,0.0850171298121886,91.3166502477096,2709.549431999402,46.823207756962,267.7674707762904,102.5853320139488,39.98738295406103,35.58287065455442
0.1603642286083571,31.7412820905607,122.8809592305242,0.0879767780675155,91.28471813081168,2709.468817523579,47.70015753427307,267.7866638028547,102.5828398320578,39.99860574573278,33.05225862969493
0.1587765931866041,32.02812467063166,122.883918550515,0.0940301293853289,91.25641087964456,2710.60735121398,47.44331487394827,267.6218313977172,102.6072737880755,39.99536629527807,35.4515906871272
0.159122384431111,31.75694265547376,122.8878794004202,0.0973991697214574,91.26953040502224,2709.682896265389,48.58979943942509,267.7280492640745,102.594625778166,40.00373800128698,32.72810800146807
0.1583088107845655,31.73840379207243,122.8814598943438,0.0995907286198751,91.29268879524152,2709.637344321748,49.41911803340413,267.2101641251111,102.5894655743329,39.98751943916082,36.1314360071688
0.1591591205379835,31.46035911870239,122.8915096621687,0.1020800823075641,91.196250014842,2709.551195916887,47.53924663230541,267.3978820449636,102.6260345773327,39.99716150611639,35.6137887880725
0.1607004417202345,31.8267173102543,122.8889915913232,0.1101174282827934,91.1210632184365,2708.741711568911,49.09089576989672,267.0468352121592,102.6232132744137,39.99688390105963,32.07281503777998
0.1596257030269972,31.89924338364111,122.89675075924,0.1113359474667025,91.07571014777534,2709.181644753658,47.63265593864773,267.4344167980422,102.6454643616718,40.00202991813421,33.13257730079675
0.1565905273220411,31.67589471947566,122.8937666348594,0.111431747644374,91.1455322024304,2709.017475934747,47.67159585526441,267.3483332950889,102.6457720071704,39.99421786636114,36.18561310510272
0.1578779750606886,32.27619992335784,122.9246012344254,0.1133586134136131,91.1441054637468,2709.807315687022,47.4228353598149,266.9047779527801,102.6412653899636,40.00212616294623,33.70679652334348
0.1604648490688673,31.82244669157904,122.8781267775449,0.1198754734790832,91.16534083706142,2710.666038958182,48.19457143818826,267.3974828361739,102.6385163597922,39.9981481680274,36.93018437982272
0.1583740867397657,31.89180377968565,122.8824526155617,0.1234699572517653,91.16715126910124,2710.051835676168,48.61732374546671,267.2503480778617,102.6239579572143,39.99853276580572,36.83868874817247
0.1582731761715284,31.97893045440945,122.8793255351017,0.1279538038024011,91.11832172155329,2710.250059402392,47.00969597344649,267.0114133937369,102.6571139686731,40.00241901725531,34.23133740150134
0.1599014976284376,31.46253861309071,122.8974399652621,0.1312456337745245,91.07300756475657,2709.672525311919,47.60454363647339,266.6530634601222,102.6621108996421,40.00086079925299,38.92642168805412
0.1589597667477003,31.78842905028601,122.8783685005969,0.1342658419335783,90.97354797532404,2708.280445406482,47.21805389667431,266.7137068289868,102.6538978547454,40.01117771476507,35.77244370872779
0.1597655166408888,31.67853575124803,122.8793248708581,0.13554393885734,90.96784400864088,2709.154129849254,47.59478626730056,266.8838124533918,102.6771194836111,39.99645003646612,32.72928643396934
0.1579760188839308,31.83819792483983,122.8931071029802,0.1359693389022798,91.04504028136132,2709.710013809251,48.13407581844394,266.8285799392016,102.6568911729925,40.02182503074408,34.40658051394207
0.157416551568257,31.70953844147561,122.8848520100252,0.1427027919574576,91.089780781686,2709.692993823854,48.72637629949351,266.7273119520194,102.6254551700028,39.99849459022283,33.70889895293236
0.1596673377773634,31.7892075849285,122.8817528287712,0.1417594258246155,91.13938778266416,2710.484004721992,46.40361716128454,266.6636232003638,102.6603718290949,39.99617753356695,35.84609261071228
0.1579683765194288,31.94804239793331,122.9106365921048,0.1490102985225637,91.13460310125517,2709.972927106708,46.42577586615711,266.3134106897355,102.6431345630798,39.9880052408576,36.27976700668728
0.1593285531780592,31.58984015368143,122.9029816136217,0.1510426116441126,91.09682387219382,2709.514604754813,48.75590934884784,266.1015194315446,102.6700397243797,39.99545058101415,33.42159062999872
0.1589411168835035,31.62975826986848,122.9009584347396,0.1536128212547279,91.06889085220412,2709.572233427435,48.66512340276075,266.5196335661915,102.660150276243,40.00814174503088,35.1313210677184
0.1592335351726881,31.50773257663821,122.9085379541185,0.1563013269391615,91.0898779683753,2710.046448536705,46.67146013021235,266.0543603615379,102.6691839308556,39.98724909633398,33.97755774255936
0.1594371896526686,31.55595465128226,122.9064785570334,0.1599447930025408,91.07691910138917,2709.202656595442,47.20048763555369,266.2644619505085,102.6673845475715,40.00201018184423,39.5393575078359
0.1583695943615309,31.51884208492562,122.8807266547132,0.1609298161417597,91.02426250848214,2709.011441288738,45.81416881119307,265.5129481931341,102.6666959786282,40.01783950656652,32.16767135201262
0.1587341722271315,31.51508910348492,122.9011883890485,0.1668744147175646,90.95978402985746,2707.950010545452,47.76648798353236,265.7651662289096,102.6973611957065,40.00228573650121,33.94190862137742
0.1603255040905348,31.78668736866141,122.891223840519,0.1665521834147089,90.87527827636602,2708.710755202809,46.87084079807258,265.8514385201925,102.6968418729471,40.00665096133947,35.6174066885999
0.1590605005047194,32.11160622959316,122.8750781123544,0.1694476428147017,90.87197700749316,2707.555880943206,46.10908795711872,265.9605598986446,102.6950713944951,40.00340479701757,33.99828300012154
0.1601411145946852,31.36037949466435,122.8856625935097,0.1716989252420289,90.9076004458926,2708.176679579822,47.09661461696079,266.0683530080156,102.6961558622525,40.00152185291052,35.22303335899284
0.1564793245098463,31.85717650407233,122.901196692235,0.1676870780966552,90.97007195570755,2708.785692775083,47.43400532886139,265.6094744393098,102.7218337439084,39.99260422557592,37.61033909093967
0.1573653604290358,31.59823536924575,122.8885618086013,0.1743062829335407,90.97070481522428,2708.194621024124,46.39868726482818,265.8120525845175,102.7176713595953,40.01214239925146,34.30301367970345
0.1605598905346266,31.5785179739467,122.8837122353643,0.1744938445948332,90.987160333119,2708.010846410122,47.64665737875308,265.3061331930901,102.7255343503548,40.00670354694128,37.20818928008686
0.1602535539409987,31.82116948327753,122.8736107843368,0.1765350800876135,90.93487123700076,2707.512821011842,47.68082992727908,265.6913934993168,102.719222966485,39.99203221172095,33.81085848361407
0.1586471479198805,31.56093713905338,122.8923688908145,0.1780177547007473,90.93810585241236,2707.751745524241,45.393419652886,265.4671958128251,102.710084513957,40.00905748218298,38.03747885053551
0.1589881578228346,31.69034288483013,122.9087295966273,0.1806335912533137,90.94134223765032,2707.10803040069,46.57958576752827,265.1851285776529,102.7141360726618,39.99847454875707,33.87499277931833
0.1597908338329664,31.61931776484971,122.9044125691221,0.1788291177378036,90.95634330673523,2707.466655007112,45.8091631610331,265.4574163391649,102.7179851145873,39.98323175281286,40.28545399309898
0.158054128243672,31.58391083792932,122.9019191168141,0.1857277474767133,90.87815225646273,2706.762981126444,46.90517195988237,264.7669357650962,102.7433388102726,39.99057347625494,31.35445913686063
0.1588379833004347,31.7892332494238,122.9124403410407,0.1807349429309124,90.91468396473556,2707.017439554763,47.45345067401416,264.7329166920651,102.7362965986807,39.98995777457952,35.36927620468855
0.1585799842617384,31.74617311683595,122.9096408464678,0.1800818875983559,90.93753257855332,2707.577365124344,47.09934563949877,264.9809612103448,102.7292987840217,39.99078812927008,36.53579910773752
0.1592100833675734,31.69357949203721,122.8982810529232,0.1839682222217935,90.9831803968423,2707.794471307413,46.40186641156239,264.6200799656337,102.7018475551167,39.99567945808172,32.78602455208902
0.1566560149929396,31.61102580772323,122.8962410152495,0.187131445759128,91.02219123466573,2708.294250738614,48.55893305641695,264.7631399257774,102.7050482558461,40.01257121413946,40.51736620927161
0.1607521014950148,31.4296393646446,122.8976005508493,0.1877092482839579,91.02242815114953,2708.237080784815,47.48447477478876,264.8550480297991,102.710105402718,39.99615900367498,33.36570024787186
0.1577369815609327,31.5239962382002,122.9080707811784,0.1896816995783397,90.94512390671312,2707.626161140363,47.98400617626977,264.4649453293783,102.6938902281001,40.00015165656805,33.28246056652354
0.1579073554775587,31.59694307184776,122.9011016888253,0.191022936161908,90.9076406409367,2706.717719130035,46.09737179967012,264.7433217960746,102.7069724224615,40.00337136596441,35.80727163573981
0.1583795444271437,31.21101493435776,122.8982943870707,0.1944747796785717,90.90685591883876,2706.662151940167,47.72203021496291,264.6848797082482,102.7006007650703,39.98866552680731,37.68441170177622
0.1576369224331251,31.64606016597235,122.8964404256873,0.1917141482798195,90.8895729853502,2706.221379921167,46.35754740802884,264.2425029673542,102.6942415695557,40.00663777679205,32.9564945450895
0.1592569103023878,31.3249118465217,122.9083893503564,0.1950607521244115,90.89643107242452,2706.418633077568,46.80422325091912,264.248944201745,102.7168629875685,39.99205234855413,36.70898595139536
0.1587979347011915,31.45811008126408,122.905624623633,0.1948548570365951,90.88158939542812,2706.100473016696,47.14622664855616,264.269364833963,102.6999011584082,40.00339539855719,35.01440168414747
0.1589731597683302,31.43706400061313,122.887815336067,0.192789466482486,90.89864192863996,2705.864567126225,47.2054105174463,264.0024574023602,102.7033345183024,39.99247645705938,35.43279983432517
0.1595202228329054,31.2615418920582,122.9049069610844,0.1937797228673757,90.91139231956038,2705.699139710374,47.31232732642878,263.9294893460506,102.7069432450714,39.9943015512824,34.33301495090564
0.1599513801357619,31.59993737923397,122.8988893593562,0.1949762675876878,90.8887230133587,2705.281959388002,44.2577642200487,263.9727660861463,102.7032277005399,40.01478967040777,35.49511924072375
0.1581057233593336,31.76658350001961,122.9101934814178,0.1926288766759125,90.87417960196191,2705.382599054476,46.869944051711,263.8627879205546,102.7105925095431,40.00033662647009,34.30301433459717
0.1558767793438307,31.30716977636608,122.8854498648207,0.193730499485872,90.85893874910008,2704.184057021447,46.95429211410278,263.5334288190031,102.7385354890686,40.00628418773412,36.94331810092617
0.157969234254109,31.1695991008139,122.8771646666608,0.1954806219717784,90.8641790923672,2704.288721582639,47.7497149588257,263.4899431746169,102.7161665199276,39.97630981296301,37.0502431804158
0.1569387578747145,31.41230310285435,122.8904077110918,0.1905518887390264,90.83665952012228,2704.179376166601,45.04830997965801,263.7291677040574,102.7012051576629,40.01523959964513,36.5282896793877
0.1572217439434401,31.3512509148186,122.8979914554311,0.1933210837142698,90.84314613247052,2704.272897135196,45.49134378277098,263.3029676268049,102.7111394996525,40.0037715229392,34.96537234097497
0.1593391172191969,31.39339069089356,122.9018205805872,0.195832211818774,90.85318429432476,2704.237586938609,45.63685306187111,262.8536860548226,102.7121395761354,40.01456266254186,38.81971347601356
0.161434302689778,31.27555832049478,122.890096119921,0.1879473478286439,90.81404878514392,2703.144201115825,45.70178382130027,263.5923629252337,102.7100747482205,40.00211958736181,37.13013724270765
0.1599744382641188,31.11187776103969,122.878513483269,0.1887565282752155,90.735108712763,2702.093489704689,46.44962201059514,263.2749078868069,102.7546549736229,39.98773786395788,35.21534754280848
0.1587002221844069,31.60021940936612,122.899573263656,0.1841748621135297,90.70344435443867,2702.058636943224,48.80480936699244,262.941642895269,102.7483040751138,39.99942591518164,35.90760702726911
0.1596491891643873,31.34163479057943,122.9038338860792,0.1848354117729421,90.7365656506731,2701.647318322764,47.08560456281364,263.1428912594381,102.7504415998536,40.00289793819189,31.60730800679082
0.1573685888073316,31.40755578050721,122.8879255926981,0.1849086225260763,90.80187238598864,2702.992019208902,46.41013494237355,262.6407565377439,102.7506821646957,40.01450023502112,36.28695286614224
0.1578422654888502,31.18102593078595,122.8963386120741,0.1811838038504204,90.8759059093363,2703.623179588011,45.18346180389752,262.8894554703805,102.7299111183612,40.00272427409887,38.07836901179896
0.15976741922115,31.26239468304435,122.8972866428694,0.1806223671391205,90.85918753039344,2703.318058793335,47.80540440751423,262.8527411140845,102.7164842288373,40.00173536151647,36.1973635601349
0.1605196107647291,31.41112782636874,122.9207571432842,0.1788285921306586,90.83041094346686,2703.188491786118,46.24928652872786,262.6331676438688,102.7236593229054,40.02153206676245,36.04663075509396
0.1601995984814039,31.13921329145409,122.8981834024473,0.1775175420317161,90.78798331753738,2702.555224025225,45.98902668735779,262.9195634815223,102.7416457352134,40.01300531238317,37.41487584012808
0.1592896301052443,31.14666886686346,122.8816236036688,0.1763971179495518,90.75726407189303,2702.532496286597,45.69910349580004,261.9695552838316,102.7379751081836,40.0117201551795,36.23072911068541
0.1569102283260695,30.95188819637217,122.9090406014192,0.1758468075904725,90.75125096116736,2702.267951961781,45.14595985371776,262.306866844074,102.7333589089734,39.99243929237127,34.21186184947801
0.1577055457851759,31.26095743928418,122.9015868951735,0.1721427113170165,90.78140360505763,2703.430517109734,46.42321602783377,261.9388966384548,102.7237204745936,39.98424332946539,34.95456937967536
0.1575962856075636,31.41424972723935,122.9053208826676,0.1704882018171686,90.80013990215132,2703.055248362713,45.91907626091417,262.7072137525271,102.7300905935613,39.97876312583685,36.56474564954856
0.1585603004238478,31.15377847204183,122.914461783801,0.1721113293353841,90.79775081766324,2703.286510820519,45.81513667418094,262.1189416117955,102.6966980940124,39.99971589416266,34.3877801374705
0.1573852199337355,31.33115784079326,122.9096232241199,0.1659911542280066,90.84629915270756,2703.84167104688,46.3458851933573,262.2957243910064,102.7167422804725,39.99879135459661,38.76503091206435
0.1602977367184034,31.3162932513739,122.8951018504981,0.1661533225007453,90.82006710842204,2703.271693217633,45.9653736138816,262.3265147171537,102.7124305246109,39.99827473014593,37.20744798623317
0.1586160766384474,31.2246450012188,122.9116546768007,0.1686276750117301,90.7565771123903,2702.443366986329,48.04773661374278,261.7039465232697,102.7302025311933,39.99986697524786,36.14868404435002
0.1581321826717726,31.375090541561,122.8914216421422,0.1673423081020894,90.67257086768844,2702.580369445961,47.02816277557904,261.7037597741978,102.7173707258319,39.99044451087713,36.35709679902835
0.1572055969021193,31.10272587588095,122.8871427897912,0.1651936054833631,90.64869634575976,2702.113730288399,44.94224793576714,261.8827278167038,102.7266341623903,40.00458758682012,35.96354561725865
0.161043536736714,31.55469299365205,122.8962516541053,0.1655883792372282,90.64372655495409,2702.605224180616,46.20790634990642,261.6093595218197,102.7157317101307,40.00702268928289,34.61009643148878
0.1595048980495802,31.24252563137262,122.9006731781223,0.1636642534547409,90.66141011328055,2702.154573603554,46.62491515404334,261.7362982612393,102.7183781369646,40.00581385940313,41.56377082502649
0.1601123779079786,31.10593963330308,122.9137081523871,0.1571099809898743,90.63662902862052,2702.59991899629,46.85631576812138,261.8958214652149,102.7249700319111,40.00462130874396,36.55864238371354
0.1596880504391066,31.46937039615602,122.9140766429799,0.1602264725532962,90.6701745232808,2703.308835047226,46.14777189788331,261.7287899302802,102.7399238702054,39.98789127677679,37.6921834142242
0.1589607154629103,31.15940163297487,122.8973628810797,0.1598118132915767,90.66666860758478,2702.916027197643,46.42342198239717,261.5705184569637,102.7205279858063,40.00012299865485,35.92149252018106
0.1602742711803785,30.87143662159906,122.887583409172,0.1600579897499322,90.63082962645724,2702.673062293603,46.54401804039961,261.3365458043868,102.7191542484619,39.9869857391715,39.86418511007307
0.1592269754192701,31.13277642098315,122.9042209173515,0.1582629618048294,90.58976101604536,2702.098991032044,45.40252795915169,261.3045304950956,102.7043766958883,40.01463827937842,35.13483893328805
0.157884591462361,30.73873526809985,122.9075521432585,0.1531646942934808,90.641785617984,2703.154738945184,44.36096990003726,261.496278960981,102.7231352356144,39.99607930988073,40.68318392541162
0.1585458310863844,31.21344638799081,122.8981292974114,0.1595076379505805,90.6138893823652,2702.617494046681,45.07797087677328,261.6071296660346,102.7212528676645,40.01291288226843,36.11687915012767
0.1591251390240065,31.20695863312686,122.8781278731529,0.1568579610792651,90.57533051287606,2701.965544668969,46.99341720402785,261.2004875325442,102.7247726486025,39.98577816814184,37.75399468923141
0.1596272290966383,30.94266896825842,122.9145514064098,0.1552950586914588,90.54703682660676,2701.96610670711,46.49985522450741,261.0801118103487,102.7213295440125,40.00334298938512,35.60365563538807
0.1598852967998854,31.14614606159671,122.8903675786322,0.1544320823008714,90.57833923686476,2702.111030172633,46.59148465700751,261.1158905326418,102.7183063540559,40.01110939830541,36.52356222485482
0.1574244474193922,30.94403950079604,122.8901905505969,0.1531808192242878,90.66238796945156,2703.181379188611,44.26517462654881,261.1709385777855,102.7047704878451,39.99296743243933,38.05118347409004
0.1583225946209303,31.05878051507148,122.8823085284476,0.1505966636430877,90.65079254258193,2702.756464635737,45.25512803895704,261.0165346514548,102.7076737391631,40.00666476100683,38.03488140419719
0.1598811975262037,31.19958558191938,122.9259637267695,0.1493469508559904,90.59644314502458,2702.952334456288,44.54084018207509,260.9551536681363,102.739823514433,39.98488261073827,35.08923386195421
0.1590730901501051,31.20752856366898,122.9176945504258,0.1444125821834616,90.59313024668944,2703.2047789758,46.82159863214499,260.4681936816501,102.7120381263425,39.99112140506506,35.98930269708483
0.1591132623455397,30.97213589217093,122.8904745268408,0.144449841996857,90.5429497386776,2702.264628076423,45.10404004425328,260.1043939327205,102.7186965972831,40.00515795558691,38.56736751045967
0.156117085816609,31.60511600249448,122.8837491740851,0.1460894235926648,90.48372668844024,2702.085492367212,46.28913172883254,260.6605526042354,102.7416154805006,39.99368774265051,34.65634141734601
0.1588541246197096,31.47482739561282,122.8987394311515,0.1476760693259229,90.44854499425752,2702.177046435164,45.45867156581436,260.2157527907609,102.7394780337607,39.9975919803977,32.51828826979737
