XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2706730768536788,32.16751186158138,122.9037787150076,0.2094581932791662,91.96170289582876,2706.475362620257,50.21014288042171,272.7020094142667,102.5241590813058,39.99838444143533,31.39174659837864
0.2713214385206854,32.43572950864095,122.9000363589334,0.2116512719671731,91.95296500418112,2706.588906065615,48.79038006604722,272.7658769045022,102.5160678938078,40.01310835272074,35.10489308202737
0.272499113552597,32.09704347236813,122.8967617756541,0.2153375138691715,91.96689229489678,2707.388748282786,49.41974853339637,272.742788291624,102.5042717922331,40.00089082151651,33.63002328738704
0.2726315008957164,32.38474960810166,122.8908833937978,0.2171746423078029,92.000841289693,2707.707347641318,50.90813057899579,272.7666211538353,102.5254039906618,39.99968028455973,29.90846882485161
0.2760475569693485,32.39645894438269,122.8902357288366,0.2176563801167854,92.0327880022465,2708.2982080562,50.27115843816911,272.8783897713465,102.5179929172589,39.98889941602945,33.79243920156257
0.2731347645495203,32.59296865916354,122.8793899401139,0.2201013995599735,92.06220979732213,2708.636643004142,49.71906895739616,272.7341187140185,102.5195272022693,39.99740075498819,33.84639285169216
0.2695723294575355,32.53519049937783,122.8929783151422,0.2220618732602607,92.10355864587136,2708.738646569847,50.57100336164471,272.758703968699,102.5291822740649,39.99572265058756,33.62611229180408
0.2722665809084074,32.3854186936235,122.9056471743871,0.2312538618730819,92.0681957711986,2708.74225651087,49.81702059318019,272.7922448564166,102.4940132754611,39.99245524793864,38.11049183916854
0.2700983068879174,32.33946505975725,122.8807907178582,0.2307542680006795,91.95549515872824,2707.712066400723,49.86787791531572,272.3944825126424,102.5347578588537,40.00268740087748,33.34617837382855
0.2697620586728933,32.20512114492122,122.8944272227895,0.2299770307544987,91.87804844765336,2708.13762083089,48.859293255144,272.5372919670934,102.552064055227,40.01450970083475,32.42460710782537
0.2697743955882404,32.29438389845332,122.9041730787632,0.234653946973535,91.9734174722404,2708.862762661585,50.74123010021744,272.7129679645512,102.5291318434861,39.99481218725443,33.52553427872373
0.268557150872179,32.41861852665858,122.9075433160523,0.2365059629835875,92.0681566003857,2709.649968344597,48.45249415489171,272.8975032523201,102.507679481574,40.00141168981791,35.03161987347681
0.269155731733247,32.22276901370923,122.8900521419438,0.2420954004955107,92.11560025432756,2709.970324054564,52.01248885055131,272.6016652921098,102.5211340866784,39.98279941946268,31.67151735243887
0.2683516211230183,32.20696829509551,122.892014978183,0.2461503250560509,92.07245495267344,2710.106924190195,50.32264489125695,272.6232719199226,102.5257038772666,40.00805067449808,34.33112362919469
0.2682349292451039,32.46843372500885,122.9076114594944,0.2464233696920119,92.04529600801489,2710.244523782909,49.6506518580243,272.606715546872,102.5269144688403,39.99969959646464,34.66021347711227
0.2684404208746931,32.20852508344819,122.8935024396783,0.2516748201715682,91.956333518051,2709.530383959227,49.02271458474203,272.1198269400945,102.5581376564912,40.00657939821482,33.99896952179655
0.2693596371953902,32.64753207132586,122.8976784447929,0.2553267243299854,91.92555841458343,2709.352662729081,49.19132283132203,272.0303434682049,102.5457280015241,40.00319534212351,31.95246085244606
0.2672408513896083,32.49547082553404,122.9015061222637,0.2542821279311823,91.9543647884199,2710.06943236488,49.7454483551286,272.632902782815,102.5576800163449,40.00468709856272,32.91219779297312
0.2694143675807213,32.3613491408966,122.8828988282181,0.2598289969836282,92.01364142228395,2710.418873328444,50.75457473328367,272.4899567785771,102.5404927377364,40.00704620271921,35.53488171800714
0.2717463179293811,32.69572951483515,122.9088733146368,0.264002121759906,92.04041184036946,2709.866971922032,50.82648253265814,272.5254531902459,102.5418814802363,39.99466499239206,34.70657175528741
0.2719430389736359,32.12043484455798,122.9081692769998,0.2692920441915746,92.0559719126516,2710.975246524275,50.4101598400935,272.5014406488258,102.5649448341914,39.99867839723825,35.48267584454244
0.2724040038052526,32.73299594537997,122.9283118064293,0.2754019462531286,92.05699786209524,2710.024095633044,49.32080084022153,272.4935437993427,102.5383883232554,39.99907120615244,32.00205247961329
0.2764950276875571,32.4442391908764,122.8843344107932,0.2781858030379497,91.99205862153173,2709.75434611925,48.92091302595832,272.772079567924,102.5483566512235,39.99224203974008,33.07058721028685
0.2744164344852096,32.12424487312039,122.9000452522616,0.2789995275381552,91.97960052294763,2709.574042071603,49.26791374241482,272.054808008026,102.5605253830888,39.99267088800669,35.18702705071266
0.273963452945988,32.07896354714,122.8795736387039,0.2838418947165164,91.96251434770416,2709.898794812755,48.52233421013574,272.278231988871,102.5902454867896,39.99173678308725,33.65901564422721
0.2762707963121607,32.1370034994297,122.8897260353581,0.2839228951047644,91.9500268847929,2709.301753230664,50.25320142142677,272.6844820758682,102.5835077623785,40.00258555322885,31.09548898068133
0.2755949859902261,32.43378966995348,122.8907188711325,0.2845037922447608,92.02653612749684,2709.412523847272,48.69514708912125,272.2998194989357,102.5863158411649,40.02243822962046,31.59627804217335
0.2768503813951876,32.31404800101791,122.8716988082426,0.2890473879559913,92.0738308161483,2709.502971465324,51.44145417851332,271.932234860858,102.5580641888775,40.00201074510813,37.51894738596155
0.2753006242320694,32.18406672431248,122.8989503573724,0.2943864341624734,92.09290026541392,2709.92867463855,51.02010318224768,272.4617780438205,102.5725357577895,40.01060275942087,34.24904284776233
0.2734817194441857,32.39305025812202,122.8931892619681,0.2985719639936006,92.1350648454644,2709.951468086347,50.56337699597373,272.1123539124267,102.5749479655039,40.00697341829538,34.17769963100761
0.273369405063962,32.4909687112354,122.9213425489206,0.3000461168542438,92.08683960949688,2709.897257526971,49.75874701131131,272.1144177891171,102.5427307477038,39.99565462499857,33.21950283780792
0.2746430069621415,32.66134290447174,122.8933566906106,0.2986031665570618,92.03252702371564,2709.109777717305,48.59365530833193,272.0779915766442,102.5649111589797,39.99533821493387,36.46508928230419
0.2774859834043522,32.28831801322451,122.8937719200518,0.3045246572254855,91.95209874900384,2708.542998723294,49.3302068669198,272.1030062521928,102.601315980793,39.99679611593485,32.39775652174827
0.275618408768592,32.27174061328651,122.8892625292159,0.3049440139843652,92.0175373590988,2708.869615632297,49.75451435554409,272.1647913919687,102.562785422212,40.01390050321817,33.6505006254301
0.2756058651288265,32.18849011852636,122.8983963044098,0.3089566790150372,92.0376636306809,2709.179799628319,50.67055442977031,271.9510409037215,102.5755267322979,40.0229877987504,32.07016013118744
0.2753135592039523,32.5310430127126,122.8971142268091,0.3090518231031139,92.0785465639943,2709.822073278706,51.25252705832717,272.5903456141934,102.5654411323617,40.03092639356851,36.17991384513853
0.2768444009049928,32.47708762867214,122.8987917693554,0.3166660514792041,92.05396956655274,2708.624901930983,49.09219900964707,271.6435277046361,102.5625587906906,39.98470117002726,31.84187816591924
0.277943496586996,32.10165840763732,122.8656560445943,0.3162534028476506,91.96958909275476,2707.529295877315,49.58726039401083,271.5567260365269,102.5689252922602,40.00079650312662,31.92760783065549
0.2770333874147905,32.16083231786547,122.894758152235,0.3166366817694728,91.97771045238623,2707.664672186729,49.63818570411499,271.7100727572705,102.5922836028934,40.00069676786661,33.93106302635327
0.2776496983859082,32.5319030729094,122.9129578055697,0.3144681824446646,92.02694634676384,2708.231191364227,51.4906704695325,272.1552002379513,102.5820297082599,40.00888670355081,32.66689516433014
0.2771617148490058,32.39744398466845,122.9010453959286,0.3182705966079106,92.1101432051967,2708.225146118526,49.87004203759501,272.0945695655519,102.5716101201979,39.98327976614237,33.52458668167631
0.2791410894565465,32.42976224482252,122.9163396286006,0.3198814832713806,92.16906358881012,2708.522230443616,49.82262730367244,272.1278892735046,102.5749436957347,39.99542307287454,36.14750362071463
0.279279868134583,32.36455970196353,122.9167278057753,0.3212149070414915,92.17263023881816,2708.307884125603,48.66151379901283,271.7231877805102,102.5590429392081,40.0151206818223,34.99064727218248
0.2778634735478023,32.2665710107453,122.8964820145521,0.3241021616149984,92.1915309234916,2708.532625551643,46.04873944295704,271.5106963164348,102.5597162494986,40.01678913503886,32.68995887506968
0.2792838972184963,32.54813318847459,122.8982572678017,0.3254113294414052,92.1778026599686,2707.706770096059,51.12390802082933,271.8298576512425,102.5938407091076,40.01319820791483,33.12691639119582
0.2775593296211004,32.40636310859495,122.9031722909501,0.3269031948356742,92.1615272954146,2707.617461508645,50.49150814910866,272.0299140910589,102.5472664598498,40.00513814836741,32.75182237851961
0.2807632323398831,31.93234085766794,122.8928373293435,0.3281894000980147,92.1455298315374,2707.163904680627,49.7695285696885,271.718737792945,102.5658366808699,40.00679111391306,30.716325626656
0.2799780086087139,32.23278098288883,122.8876498043868,0.3274618305324024,92.19126742708173,2707.78936483529,50.83806487072243,271.7367644136041,102.560803578132,39.99652904421091,33.61347118673584
0.278920548504004,32.28001132441894,122.9263237742671,0.331234199224414,92.191211492072,2707.594809624107,49.22814098003235,271.5811120182861,102.5596886546331,40.02372636705637,33.2713131732077
0.2812070789770185,32.01191928311331,122.8789080821726,0.3317267989676231,92.10386393250874,2707.361177904259,47.8026631831975,271.6630102101218,102.5745187402573,39.98989162355662,33.81506957998403
0.2813500627185451,32.34875389505013,122.8760552898667,0.3333163416253004,92.05145094798728,2706.365771657836,49.88103177855614,271.7374657428373,102.5768246108471,39.98063386827707,32.73422980365422
0.2773819776718596,32.41534128859568,122.9013397314279,0.3310202360274591,92.0268656602274,2706.283615716767,49.03807123309704,271.3635247638327,102.5922431798284,40.0225296869874,31.78213031677923
0.27808249517061,32.06795624488263,122.9034039095035,0.333321637593362,92.0562290224,2706.469903763998,48.76103166835613,271.5680094587833,102.5934652741525,39.98998274713755,33.95766298339015
0.2784228790012996,32.10012055489855,122.8935464362193,0.3357040002117009,92.14136553456076,2706.662081933434,49.24932481766824,271.6643133637481,102.5754798542092,40.0102135553956,31.05800134991115
0.2805634083684294,32.4697553383731,122.913565657316,0.3348422351702576,92.24488709956208,2707.496828523625,50.66137565874745,271.8384157670907,102.5626237023534,40.01042117029429,34.03567062745582
0.2803213987485639,32.30042868499866,122.8922398806748,0.3361661170411513,92.28439139937028,2708.095472859244,49.81637588894308,271.3173176122152,102.5345594202305,39.98891304880381,35.66342763391408
0.2769543297141758,32.56131227163666,122.8820551883797,0.339696034139097,92.20128065467432,2706.916305747682,48.72768356079248,271.3607757891884,102.5739205953611,40.00739365488291,31.03979695269575
0.2770872416591125,32.14603037184803,122.8962840480027,0.3425998418545306,92.1449108651611,2706.0668272485,50.40720552574168,271.6343010355673,102.5727264249318,40.00861472994089,30.14159386908852
0.2782375685085173,31.64419554405916,122.9127587544964,0.3395611989207366,92.16299286482926,2706.741151669545,48.83141471752784,271.8137914036215,102.5791954538107,40.00543273836374,30.21641133977646
0.2751360431863212,32.25839164567534,122.9030555303673,0.341090352020984,92.18785901413209,2706.713501849815,48.46995271523022,271.6194054085226,102.5909823601656,40.00998113542795,34.65290812466005
0.2721045787198602,32.14327863723644,122.891482456918,0.3409385826234643,92.21126427362212,2706.307713800751,51.33857020946549,271.4415994377889,102.5640308239533,40.00273064047098,36.84440021586415
0.2716087552993426,32.1067020223709,122.8836655660414,0.3417839320452294,92.17320728505096,2706.440958658299,50.22294596369302,271.8378266631128,102.5909519000876,40.02696197897196,35.14675352918403
0.2703716243183863,32.23345131786081,122.8950592220526,0.3448109839404533,92.1387766498598,2706.186003065985,48.4351816629499,271.4987187859033,102.574128207106,39.99703501135111,31.66274879343442
0.2708985252689087,32.02040515285229,122.8913329632821,0.345320926042641,92.1610024874884,2705.610177955282,49.27108323022249,271.6794473989026,102.5840468068582,39.99411315351725,31.42702234399591
0.2720362603240156,32.20566903460659,122.893785385998,0.3427990488246992,92.2112361361256,2706.490146436821,49.83985622576959,271.5742127759675,102.5952311111644,40.00174779325724,34.42907397787328
0.2718823794779061,32.21301180626883,122.9115174378721,0.3447881238049186,92.2469922331218,2707.143375752678,48.52688536738156,271.1790315969729,102.6013653020211,39.9969654789567,32.724959377889
0.2712060151031598,32.31620980245349,122.8929142245035,0.350317793107904,92.28614518922464,2707.090997261938,48.43905585876842,271.8697176782386,102.5598108564463,39.98710137754679,33.94963683013118
0.2732491246159476,32.16692020545546,122.9069971405145,0.3499414570258529,92.30291608384334,2707.172502169016,49.11926819895025,271.3405259942582,102.5812196736822,40.0050461140275,33.83220313438534
0.2723019591457398,32.33026731324112,122.8907894889664,0.3460670395662476,92.27683020004048,2706.352476836777,48.48285562755704,271.0604648662361,102.6081465895097,39.99140878111124,35.5373762414983
0.2738968194834372,32.40438016511875,122.8973126661274,0.3523154768887396,92.22909661716136,2706.285370931656,50.94205900314653,271.4362230179008,102.566158579974,39.99446700483561,33.32322367091624
0.2725863410512617,32.63348905239385,122.8841036354166,0.3538774509912447,92.20747893155496,2705.852208846499,49.22086351008264,271.4738870512978,102.5943060607799,40.0066077080369,29.03774910517708
0.2731407164914578,32.23816209246157,122.8914861296934,0.3535878846919162,92.2482460560978,2706.167478275931,49.05205081540984,271.3905937589497,102.5778220996485,39.9829331818223,33.41097986391871
0.2733523481151956,32.06332106277005,122.8955425412911,0.3527606930353744,92.2661860318608,2706.119211903353,48.29950286262466,271.5617921433642,102.5943325970334,39.99726280599833,35.39386580870429
0.27388022993545,32.37366311255155,122.8872631386525,0.3514130266921618,92.2384383321244,2705.764027799093,47.24859865424563,270.9770133248019,102.6004871868669,39.99998720556498,31.94411687349427
0.2722456952922574,32.48471948846963,122.8973127626927,0.3539638179509838,92.25998952382972,2706.0029857357,48.68391287463144,271.4713879185786,102.5985059032031,40.00649700552225,34.36021031897432
0.2731442253153126,32.39334810967651,122.8913800871403,0.3512176346676197,92.26985384114204,2706.541451918614,50.82261993935152,271.5933352436671,102.5797043252074,40.00961199194193,36.01428586884728
0.2708182853879214,31.82083215789886,122.9088269505833,0.3528682297377048,92.25003394764252,2705.371794655602,47.89443238096674,271.07574077136,102.5955438105947,40.00445197969675,34.80320464254524
0.268780919144637,32.05698009133668,122.8916863249962,0.3568064506774948,92.19326438742594,2704.787791149166,48.33894931214897,271.2075847993621,102.6002972578445,40.00864393144846,33.91186883407276
0.2685293229154671,31.88713961865973,122.8906176509248,0.3535821988311431,92.1916261491026,2705.382468095181,48.58432318648106,271.0567631078559,102.6053162170228,40.00095722109079,31.97521634043314
0.2686281704014166,31.78298061480835,122.8994279124029,0.3509706667836505,92.21254871722311,2704.859263326422,47.93202406234474,270.9162089478865,102.6028209152273,40.01503108888865,33.52933342799949
0.2704391766537739,32.36828170323088,122.9010338836637,0.3548050822165214,92.2523478046312,2705.125409617869,49.45104412506765,271.0484620252225,102.5997847454365,39.98724737077951,32.8415204791387
0.2693511490730613,32.19790090765055,122.8981637967496,0.354977416449492,92.27927555016691,2705.687623965318,48.45397194493249,271.1997685998563,102.6022073789311,39.99706554323435,32.60924833421226
0.2692214521597519,32.23675118900972,122.8971795474841,0.3541049053114983,92.31998078497016,2705.952432885964,45.98942597083859,271.0406951887236,102.5821197040099,40.01456557184458,33.21576522628539
0.2709857527767155,32.48945876821837,122.9146487907266,0.3534208262566502,92.3492974778471,2706.533821100418,49.10971177699845,271.1694641160511,102.5951616833048,39.99062825113535,32.07476710734654
0.2712512968681861,32.4555342892621,122.9152119895107,0.3543646849111365,92.33790356729791,2705.690747305031,48.73986512602001,271.1610412927831,102.5608995814947,39.98254326730967,32.12042655948377
0.2731660587824973,32.19412600487937,122.8948581525003,0.3571209945342744,92.2954494464472,2705.376603373954,48.94487050981517,271.008035073187,102.5547857330317,39.99287718683481,33.88197797910514
0.2745497271279041,32.15801774642308,122.894789231674,0.35829959128123,92.27030019686944,2704.461703765976,48.25599927715791,271.1817751357155,102.5777143990363,40.00512244135141,36.34710983564118
0.2761969497882205,32.29894319416264,122.9074734570106,0.3574246247037409,92.27700661835298,2704.498000805053,49.02560151637316,271.0449979078685,102.569759161852,40.00387160211802,36.20187178951299
0.2764521805059929,32.14054581994424,122.8862133068633,0.3554012602282422,92.290470184203,2705.032218378138,49.44545280764682,270.8576642821462,102.5799403569508,39.9959605589509,33.97357096607926
0.2751558133059639,31.94997205449317,122.9166688319309,0.3549436498126636,92.31669634417044,2705.362005375368,47.99112013246803,270.8078624849573,102.5666212379494,40.01152034670115,35.32907761566266
0.2743300389873246,32.03251283474169,122.8958017751499,0.3544042548315227,92.30506306936586,2704.384076246055,46.81101177542246,270.6902199175731,102.5615966659503,39.9955243101716,31.74627197995177
0.2736393288025299,32.23963235407737,122.885858737277,0.3582285603816713,92.26293906601836,2703.903450541067,49.10222836802862,270.5470213476022,102.5618233620708,40.00369741827249,31.26797897319179
0.2762922920187049,32.18514713708384,122.9024017594164,0.3534470893699509,92.2482661999368,2704.614416762058,50.23733358941317,270.8780830265373,102.579377846472,40.00832973867655,31.27676868442194
0.275921464292451,32.00011018935602,122.8889722457541,0.3539704524948235,92.24750043372416,2704.072215380808,47.4167137395764,270.9466837568692,102.5762300793494,40.01539980322123,33.17713156418563
0.2741950683870106,32.31015117975912,122.9128325476493,0.3496018613902751,92.23821443530056,2703.911679023197,48.52653783520934,270.5380736784203,102.5631353802228,40.00560050398111,33.70195430855713
0.2707438928666327,32.06402132917336,122.9005005994668,0.3538969375455803,92.26811438015424,2704.597562878663,48.18577710294173,271.2219223002496,102.5830453957132,40.0026358166337,33.55498871341986
0.2738024185625139,32.47957633532299,122.9086238628228,0.3527887891603049,92.27360624269352,2704.996889050918,48.04162005049117,270.7743510088911,102.5715296673679,40.00278876692057,33.3271289796545
0.2712823576202991,32.27339872242443,122.9029048614711,0.3523284056065936,92.3063185087219,2704.618126772859,48.54034346726388,270.7659463030795,102.5447671945141,40.0066075077653,33.01798078101771
0.2705053272032029,32.22693888987147,122.8973737726805,0.3513074993076085,92.35481033262708,2705.745037944545,46.53691198007569,270.8227126006001,102.5518555031709,39.98724265486002,33.2131000169839
0.2692524129784765,31.70312646322203,122.9097769143133,0.3529258261772573,92.3410805072998,2705.606968179692,48.76221933764056,270.9970608445439,102.5490904096315,39.9868427029252,32.4691847092312
0.2691844791381543,31.86806175420068,122.9063091814512,0.3511031228526642,92.29905476038802,2705.132233162145,48.83803001774744,270.6531915441379,102.5419662757692,39.98513758093119,33.66278540841711
0.2697207646843851,32.33605736467899,122.9053425112774,0.3567522768843984,92.21440527561924,2704.961857781496,46.78497061993762,270.4185974059372,102.5502943599863,40.00513859182596,32.29648824473002
0.2680678868174231,31.88664326714261,122.9155459190449,0.353119240517431,92.2096168348216,2704.936094725128,46.48443126972121,270.7800316390355,102.5703923748213,39.99932110220194,31.45871592654994
0.2687638844302141,32.12299238012749,122.913445473998,0.3530021534863455,92.27727276964625,2704.472686872862,46.05374543391319,271.2711254666916,102.5509263064465,40.01198013693094,34.02295930574005
0.2694003151663795,32.29693979154031,122.8976300543471,0.3536030280648059,92.30526828462123,2704.623628956996,48.29453210067469,270.3370543870063,102.5640177617696,39.99751034170389,36.19649530968957
0.2706859683549948,31.87494993995291,122.8971896504447,0.3505440551107246,92.2448193957738,2705.218880916839,47.78481220834854,270.8447041017404,102.5581564553737,39.99952181249857,30.27381422702893
0.2714532809053805,32.24512128434429,122.9219876805683,0.3522139216831065,92.27137863417045,2705.677579243303,47.81221193822321,270.6767471132123,102.5529786273673,40.01305108934641,31.59431562377689
0.2708597649705257,32.1326593416218,122.9109403173434,0.3510726365954753,92.32091554517774,2705.593084705609,48.59846267206096,270.4906806790664,102.5484532704131,40.00241304308176,32.74834912894823
0.2708698580924554,31.90249114613368,122.9193361102781,0.3541329557559368,92.34253732530271,2706.583416958916,48.89931005182211,271.0796783626622,102.5558323480814,40.013353690207,35.05565670398916
0.2728137998515209,32.42344553113305,122.8991610373121,0.3550130414040413,92.30612444287546,2705.668851886327,48.87896035655496,270.8613509272317,102.5601090082512,39.99813833147287,33.33225833569894
0.2701023112513882,31.96714993194411,122.9144501597771,0.3558345462976127,92.31869512048108,2706.156199120665,46.2527573169169,270.8834580362678,102.5559139698095,39.99616239458322,33.66271899081548
0.2706730875969273,32.16535458254246,122.8956348550854,0.3556548729955439,92.33420565122584,2706.739048489375,46.52670993541178,270.6217613898694,102.5459224166915,40.00506536394358,36.64042454965639
0.2727923576089191,32.37590683146228,122.8878782898897,0.3587809297819984,92.33460335910284,2706.042890677643,48.25385802723893,270.654337189153,102.5534996864554,39.99381054788828,34.18568390049938
0.2716730208964119,32.53369454024156,122.9010543253326,0.3575077342922758,92.3084531519084,2706.295928939113,47.27010754488987,270.4264528766872,102.5833557987431,39.98772601038218,34.81280562610712
0.2707093184684709,32.2332494216123,122.9135630628245,0.3620201742320372,92.26489403298037,2705.467966883204,48.06483086655415,270.7123432693708,102.5672215958844,40.00587946802378,31.97978490561673
0.2714896650842011,31.9737600333187,122.9231011029483,0.359843868997252,92.292566559245,2705.96992563506,47.57621540314079,270.8202365510136,102.5290574465965,39.99303683191538,31.39915739084204
0.2748719011637177,32.23593699627769,122.8870988130897,0.3581899106175744,92.30810104554276,2705.857231048934,47.3891128193773,271.0980411476459,102.5750580451754,39.98398297220469,30.01129558975502
0.2730590502992443,32.10218659671659,122.9051005818445,0.3602218885885743,92.2730482023859,2705.93524068949,47.83027245077397,270.5668558525417,102.5611484619057,39.98693716913462,31.87020060656293
0.2761981706459776,32.06099767882804,122.880370968152,0.3596529820359521,92.24552791108302,2705.599896158775,46.17735918512544,270.9333663036682,102.5819074435307,40.01083346277476,35.22345727941734
0.2725783613938383,32.34231028845786,122.8873129414503,0.3600796783999448,92.30659658782947,2706.191703409191,47.08125485091755,270.5662552289639,102.5765341026633,40.02470773607492,32.28974566746943
0.2762205954461955,32.31402528795507,122.8986677203415,0.3641132865130376,92.32096695741808,2705.944880735138,47.12352365715997,270.6612155873217,102.5415106668405,40.00535875231028,33.55923698137975
0.2747722339849686,31.72663752270619,122.8851352407722,0.3642549227358148,92.27741277399558,2704.998077911656,46.80566398386946,270.2649372153569,102.5906209376696,40.01699178606272,33.48783629346244
0.2757146800301885,31.94474364966765,122.8888329553376,0.3669069397165469,92.22134614037844,2705.728679009804,47.01492879878079,270.5057506044485,102.5731308973805,39.99623236089945,32.92486496277355
0.2755668878422367,32.08775194015863,122.90707002716,0.3651451071842871,92.22902455650603,2705.563715328363,47.32074341754159,270.6996511947691,102.5799216978921,40.01148180395365,31.91110291666165
0.2744056649497912,32.15232535913047,122.8865907581825,0.3651151538341549,92.2811254634602,2706.163979825078,45.54733468687848,270.745924574739,102.5852746934649,40.00612818151713,38.14056325401818
0.276651782811201,32.11715673639021,122.9114882072827,0.3687065511484236,92.2224803654219,2705.273945313912,46.55196207367886,270.3674528576668,102.5905205248873,39.98990435987711,35.7151684631047
0.2744934503583275,32.15574209865359,122.8672845356113,0.3648353283286375,92.21336105523469,2705.501031797024,47.7762360329382,270.0246325125607,102.570930796587,39.98758052259684,32.83033133161234
0.272300958379445,31.83147296439344,122.9076633227893,0.3673125756224348,92.22040621743254,2706.012069346149,46.39336839827207,270.4736381097775,102.5916115256855,39.97934478193522,34.54326709895081
0.2743990519292699,32.39553477532895,122.8913493193753,0.3693744037962466,92.26973055022502,2705.696556451911,47.23638675538996,270.2606362311286,102.5709935647439,39.99478461652994,35.46037032964713
0.2751695275449721,32.06845097209115,122.9040928492087,0.3660730151174553,92.2119044313769,2705.294754938986,47.68186288694148,270.5970563217778,102.573258395789,39.98811875730753,30.98874628344759
0.2707558573275015,32.30650520946585,122.9019067253411,0.368583486210885,92.21493070416584,2706.208892982486,46.99194184002831,270.4408528288055,102.5540654789168,40.00309472471476,32.86788295175232
0.2737641331829533,32.05502834091227,122.9210980152381,0.3683268794500649,92.22521445587864,2706.167463761389,46.41682331780547,270.7415747496687,102.5790941682862,40.02087875753641,30.38475383495955
0.2710395920944003,32.05362139301715,122.9114626298414,0.3722134081446582,92.31558534503654,2706.671572205369,44.71123760589693,270.9829471002509,102.5579650853338,39.98949911504984,36.60566011891412
0.2748850718707387,31.81031721604598,122.9087618505821,0.3745361674787757,92.28846962836094,2707.279233940183,45.76925956830249,270.6745529845283,102.5471430952619,40.02532284170389,34.48110590391236
0.2725104842353832,32.1823946411709,122.8937440205901,0.3757304288934485,92.22208648440736,2705.499176132368,46.24069030613353,270.1409834152244,102.5677207084933,39.99733431249857,31.95665966625865
0.2746040404859172,31.84537890558876,122.902184087345,0.3745115405655356,92.21514257512489,2705.240346329668,46.28502597889642,270.5931248113641,102.5744508972387,39.99951790243387,33.21877400497443
0.2719907308097244,32.30929278107752,122.8965239127813,0.3758367585580335,92.20925511989904,2706.143529738451,47.54093398428986,270.3543819883465,102.5656509528267,39.9908579865098,35.48715899421965
