XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2743446543292924,32.42004917244455,122.8706082236759,0.2127927598140431,92.0047999157982,2707.749845731833,50.78509774060224,273.0214550211882,102.5104384438958,40.02633429273963,35.23942038898198
0.2746209314716041,32.57130043878715,122.8983387597831,0.2137923457086444,91.93751545235637,2706.96350949588,50.13116830229228,272.4989316747481,102.5336666323376,39.98622499451042,31.80178161906917
0.2778026892200735,32.79768303127779,122.8916227564458,0.2149113788724051,91.95247383443431,2707.340339465787,49.37554757277567,272.7111722762468,102.4920915496388,40.00794229969382,34.24135766862054
0.2765876483010457,32.7639220066367,122.8917085977266,0.2201493934318305,91.97796821649678,2707.904476259288,49.99881095204444,272.9933868416846,102.4982948618377,39.98575214371085,33.81341596304772
0.2765525062486798,32.3473758271364,122.883271039245,0.2204927062655465,91.94082800075265,2707.714889099175,49.26049321883419,272.3087160907785,102.5367401902054,39.98342230781913,34.48142323270283
0.2750572052284285,32.64534139221118,122.8764068322296,0.2207697018616224,91.94059212856646,2708.055986671323,50.16621169011524,272.8046956873148,102.5291254887361,40.00071914181113,32.18975029772476
0.2751249698679623,32.43282420525927,122.8800967725602,0.2258768603522832,91.9804855961752,2708.894693241077,49.8640845620154,272.8252534162696,102.5098268595644,39.99090985283256,34.51622264532617
0.2735228297900311,32.34697961931597,122.8952654119126,0.2332134499526022,91.96363621668624,2708.701072133576,50.21271215453389,272.9073940548253,102.5309281020027,40.01330063328147,31.96070548897696
0.2713022157504152,32.50682681013554,122.9030703715944,0.2309472773160273,91.97555482892854,2709.102610770464,51.46062697560208,272.7474765808132,102.5198634723453,40.0164616201818,32.42292564307952
0.2693238037661551,32.48810358113239,122.8869954691983,0.2343113071063051,92.00516413500652,2708.719829541763,50.86298628208301,272.6562557984101,102.525780813156,39.99254512771964,36.26589585911215
0.2681736178046185,32.51593069637295,122.9087996608875,0.2401071948229074,91.98660864745376,2709.296308418553,50.73504131118936,272.5794446474586,102.5316134513754,39.98623198971152,32.93987413344837
0.270405229105963,32.46987290988366,122.8859003626964,0.2425134476075758,92.0277374757764,2709.562900510366,49.60378978258663,272.7589770793037,102.518098168609,40.00738461479545,34.65177971854402
0.2692695613499069,32.64531661949039,122.8967597587007,0.2491981679960941,92.04855523547022,2710.364997318795,49.71592117786386,272.7018251365545,102.5376800297055,40.02371511921287,34.13799634908502
0.2701236597498252,32.33345607754627,122.8931702259906,0.2476423565646197,92.0409151673519,2710.1234029739,49.55231421729815,272.7971220138574,102.5225870156316,39.98257974609733,35.53950704337969
0.2683507299498102,32.33944053822077,122.8869200004611,0.2513115373418324,92.0290158646603,2709.828057451633,50.57521824364509,272.9131299740595,102.5267029071308,40.00464490398765,33.82459712270953
0.2690399923647926,32.7217327697814,122.9129161790006,0.2531406785751484,92.02180795143552,2709.650396829958,50.46115591652987,272.5863381358308,102.5086290895396,39.99129278168082,32.26185955116816
0.2674401153448734,32.40168125279497,122.899263264199,0.2589931920073497,92.07279845712534,2710.731727353111,49.41408399128092,273.0205494199968,102.5509771194278,40.00008967146277,31.12205144175396
0.2696656988813049,32.36305797393488,122.9243627075315,0.2603366290625113,92.07291998138746,2710.726464109499,51.40644637040862,272.3737538253096,102.5406250063152,39.98878917917609,36.06212821071029
0.2676427867624185,32.36509420401698,122.8846296218516,0.2665187418408059,92.02986343367164,2709.905567795041,50.17813271290629,272.1597410840388,102.5264640616221,39.99526847586036,32.33618266006091
0.2673353127658346,32.45796534789149,122.9014087134927,0.2659141979030201,91.9581916457894,2709.537507017608,49.70107400822886,272.6469107655129,102.5386066976412,39.98754351839423,34.88791092353625
0.2678092540221276,32.70998273400338,122.8991645742835,0.2712498773210659,91.93508560748536,2708.972448573257,46.83598119806401,272.5237305058445,102.5556517550016,39.98315082296729,32.22979203654349
0.2667334533386565,32.29944277986663,122.879422385738,0.2727871832224207,91.9930566110336,2709.662482324175,48.57972514586908,272.6991026557462,102.5384097687471,39.99579573854804,34.68194494389347
0.267242734823781,32.66468909464673,122.8887304051258,0.2765672713619089,92.01355220170797,2709.941777453523,49.20689202835474,272.6086484777674,102.534971280343,40.00414395555854,31.93775467710646
0.2676885104747899,32.48609997755666,122.8718664157658,0.2827150436058652,92.023835624195,2710.482531441037,50.03424936664969,272.6445849092011,102.5642675674957,40.00025572523474,33.68851876666215
0.2688605969928319,32.30126411762903,122.8855939473128,0.2824895891532446,92.00160285933968,2710.452863072429,49.57613779676441,272.3010738293618,102.5477267276177,40.00283604845404,34.12397348956158
0.2676979138879199,32.75556840793134,122.8957218696146,0.2848946937899209,92.01824990089646,2709.93602654849,50.79800681140419,272.7855670229463,102.5581891786052,40.00286168798804,34.12141487785625
0.2686959120535983,32.01469345123058,122.9074756185232,0.29058195365593,92.03505682105548,2710.203279169314,48.0420166751957,272.4644564267331,102.5601687018916,40.00754802927375,30.44276040276461
0.266989968106796,32.4125718944252,122.9090705751699,0.2923379523293397,92.02712524600118,2710.357048458231,50.10758440425301,272.2847212789608,102.5627523665911,40.01154125913978,36.13432195035634
0.2688079598692626,32.47006581357706,122.8972319430326,0.2981447618548635,92.03717419251538,2710.143976566249,52.06530339688951,272.4650835711827,102.5626631255748,39.99438349470496,35.00821603007658
0.2702900767484448,32.30427542617382,122.8951809521131,0.3009148534242677,92.02538525109482,2709.640775681961,48.96077067097794,272.2213482220499,102.5685919745472,40.02366384729743,32.48778393113295
0.2691083349819919,32.02090561907184,122.9245438462936,0.3086768306687212,92.01554085272024,2709.142897971692,50.42592462130568,272.2153230610545,102.5667690375504,40.02353131040931,32.26382864361915
0.2665849270331791,32.06955938267292,122.8779818662615,0.3063299002372051,92.03642942492554,2710.061898841384,50.1527421450368,272.0327010310634,102.5650920411902,40.00334750160575,33.60005677634847
0.2687631496511541,32.03955472620751,122.9079197247906,0.3082508201736955,92.03561876463696,2709.024482538185,50.38590966014046,272.3153943861221,102.559657106373,39.98922954067588,36.40794661555655
0.268268032613892,32.3330734762361,122.886086738864,0.3108945562704689,92.03369526177671,2709.430859435844,48.80871745049493,272.0202548563655,102.5607991952774,40.00755177006126,31.29073025380614
0.2679279974469528,32.43283036503406,122.8966518402953,0.31573882572296,92.11002101708269,2710.245921155689,49.54816133835745,272.1886998068198,102.580075282872,39.99532691940665,29.10134475227813
0.2662631091155223,32.53182851003751,122.8944809766932,0.3172923236639978,92.15259840594815,2710.400444890491,48.34703211162473,272.3779497228954,102.5562974669971,40.00118348583579,36.59459449622126
0.2641773789355167,31.94437654551029,122.877485120704,0.3201754132818622,92.10178763595992,2710.057416641382,50.47535238942032,271.7835252696383,102.5668278423245,39.99638971313834,32.84015107912917
0.264845095761751,31.97798778043578,122.8737639415583,0.3198732361372462,92.0951949190109,2709.86521443668,50.26159050271987,272.3379449116351,102.5761107389143,40.00595975384116,30.03332175362505
0.2673751926110468,32.27988324431549,122.9113667575178,0.3257091217754249,92.1182759509968,2709.644557940557,49.87365251246635,272.205230899795,102.5867554102277,40.00096411690116,34.06952563980923
0.2665599522883302,32.16642996174473,122.8974538898674,0.3330201147335124,92.1779710212964,2709.9657895813,50.14871151277207,272.3725081854719,102.5685187421662,40.01295364364982,33.83222296924312
0.2635443276529664,32.39777135190322,122.902087882057,0.3339309097009884,92.1974948481591,2709.835204356689,49.27715493009447,272.3836681121696,102.5742120900834,39.9763749550283,32.45936433155465
0.2677506536230735,32.29315922204263,122.8964720009133,0.3373378580504234,92.2081719406238,2709.145211845507,50.12404789992062,271.9484132818056,102.5888457209656,40.00849754318595,36.2022470889297
0.2670116559044775,32.28984943381976,122.8959923995222,0.3394085338473864,92.13337365707478,2709.200697979592,50.72218116066151,271.7027928176212,102.5736024213549,40.01718266949057,33.49555733190229
0.268571703877182,32.42043541148256,122.8991883049962,0.3437872453872167,92.0917188773188,2709.250203393864,48.72064684108008,272.0081166901879,102.5858780003163,40.00034640297294,33.58770784816884
0.26665317817713,32.34030360213713,122.916125430448,0.3441024632290712,92.14766790531186,2708.725713125981,49.97282875242235,271.7230862982806,102.5683561986837,40.00680151447654,30.19010851976511
0.2695335195630034,32.33377980711693,122.892678304529,0.3438897254481088,92.25288101390136,2709.869295024726,49.24535613159124,272.0194808619536,102.5872782489793,39.98920047029853,34.37846856070866
0.2680059864838543,32.42422350255794,122.8955255657132,0.346239998509934,92.25234420237582,2709.403801578151,48.92374906610529,271.9620250795002,102.5652561250941,39.99224196180701,35.89512942371917
0.2673224008808064,32.26967201282022,122.8955982829513,0.3483203537088556,92.19498630621824,2709.069591126404,50.01463541585103,271.4374378073023,102.5647672071737,40.00256987795234,33.04252941038612
0.2666995161308643,32.3032800253801,122.8831346864349,0.3511661865966342,92.11369004712192,2707.905374650756,49.02128444392532,271.5266089655568,102.6061654038259,39.99329070791602,30.774424563929
0.266760870707161,32.14333787246287,122.8820699935998,0.3522241987753856,92.1786603804792,2708.422301359893,47.99706257867743,271.5059617002728,102.6057984384465,40.01472183451057,31.63424335727654
0.2705004441169884,32.45538504391201,122.9000903047378,0.3562007541251411,92.2358172754798,2708.441174931062,49.92779815263938,271.7560390908615,102.5767057189478,39.99064571127295,33.16714607322123
0.2667652990567382,32.32230615226945,122.8798979804518,0.3577503050945324,92.22127034129706,2707.951863052398,49.71922124382125,271.8628482279036,102.597387856527,40.01026213392615,33.32141610300925
0.2688158413814948,32.34249305857949,122.910790130709,0.3567732408724975,92.2219453773095,2708.130801395484,50.8419455188031,271.6538686852672,102.5945284454299,39.98908269152045,33.6860201640425
0.2666038437947056,32.26699923638771,122.8912169277027,0.3609569631166022,92.25237664513264,2707.644836962136,49.50431593063309,271.565377075805,102.5808647480274,39.99999904379249,35.51259980053062
0.2677897222116093,32.06838988741447,122.886645852063,0.3608252041558485,92.22193836953902,2707.25353005779,50.70464951537516,271.6317713633499,102.5874951876202,40.01036124452948,32.92708281854485
0.269312130991885,32.07792998140861,122.8807056381558,0.3670223572858163,92.19648473771656,2707.272658554206,50.661937455742,271.894614614802,102.6106911572117,40.01773490652442,34.12396724256284
0.2663205584566171,32.2952925804873,122.9114947904165,0.3643377549725192,92.23776519773304,2708.360465032471,49.65137658086822,271.7622428351438,102.630933381215,39.99825803980232,32.64836357527501
0.2718301169592358,31.97521695140465,122.9130101482628,0.365678761370136,92.27947816390504,2707.618773900771,50.97632902836976,271.3577457041885,102.5900513533827,40.00447633013129,36.66665322028095
0.2716003877473117,32.1769242873532,122.8957275713487,0.3673855091584981,92.21905757115668,2707.652360938995,49.92651279522231,271.5659393755703,102.6181143933814,40.00154136404395,34.31504935956231
0.2705381021286842,32.28689320465023,122.8921996163191,0.367681733612538,92.21286293741606,2706.953481577331,49.51765326702823,271.5485335191951,102.6322880482395,40.01164680704474,35.7824745001291
0.2715841012794018,32.26353459808957,122.8919532713585,0.3651923297788264,92.19621735863812,2706.353433857198,50.04712618607437,271.2691328867118,102.6216947328199,40.0157775066793,33.67172820684658
0.2721556971916818,32.17420462705169,122.8833144702341,0.3665361801986682,92.16999920621532,2706.472073590656,50.03304680355538,271.3661181443132,102.6430383932754,40.00625045761466,30.05764604101043
0.2733053179374335,31.97897170091385,122.8917960734979,0.3705040290343523,92.25860602188789,2706.268328594409,51.358465984247,271.6226424440052,102.6236856324476,40.00001126751304,34.49716239074933
0.2720269694212692,32.48015926455242,122.8791683223017,0.3673797923343214,92.23088518964234,2705.58788321168,49.42050559540638,271.2785099535586,102.6212715142958,39.99422165378928,31.40754142075068
0.2755867373749085,32.10822889056074,122.8925872886494,0.370273252247653,92.23251686134508,2705.773909808792,48.36318271681293,271.3878922375258,102.6397317204513,40.01785826668143,30.44167114463968
0.2755282861387279,31.93730753923736,122.9097025713023,0.3725766657558348,92.24475099186432,2706.383225152962,50.2612404124377,271.53045990627,102.6097653704063,40.01152472957969,34.89583208874712
0.2765421605980028,32.33011637063037,122.9041484449038,0.3704856777679795,92.24876521213864,2705.827519624692,48.3251936435307,271.4028438098661,102.6215183099125,39.99781397804618,34.61016874323749
0.2797477183231812,32.16474154320949,122.8850884471004,0.3726803777202261,92.32547566379196,2706.041035816867,48.47745565882984,271.4335096770164,102.6121972452706,39.99606352314353,32.85996349149273
0.2793780256023616,32.18373813717385,122.8922965065852,0.3715601115477526,92.36861608453,2706.519808934681,50.18985096539949,271.1496571892778,102.5963222512406,40.00376735672355,35.18628944572728
0.2788648615259226,32.22414709112608,122.8785404411879,0.369566164847644,92.30025457839726,2705.089157378375,51.38783200326829,270.7430999368472,102.5909452493214,40.00415724739432,37.01779467380091
0.2795545850114774,32.07044227342813,122.8901822847259,0.3711216832823389,92.19960181765636,2704.838765485191,50.44350094739499,271.1324778036271,102.6158499893967,40.01211570248008,34.42351571222019
0.2782149073891459,31.93577608832982,122.8928003492809,0.3720570411162319,92.20010613099096,2704.527980623579,49.34588922528897,271.1749753537847,102.6076363571516,40.01551458343864,33.4995415715378
0.2814923432108666,31.96919712563403,122.9174024368728,0.3702641389975845,92.26388199658636,2704.61063551494,49.40643529899985,271.0936139614489,102.601968843886,39.98755955204368,30.62010949655383
0.2768005876279832,32.07823746893916,122.8988536950096,0.3698603664656447,92.31864048276344,2705.05900047893,49.85746679095871,271.3298128781315,102.5909313716617,40.00790418609976,30.63035414308494
0.2793269256933084,31.99818939266798,122.9049830026796,0.371750863749423,92.37968951574643,2706.069211363855,48.89551723691161,271.1565454409241,102.5856975450256,40.00388226017356,33.33698722994227
0.2771197879383352,32.20014423331839,122.9143205103787,0.3735864978218689,92.36100139014977,2704.758846532868,49.43202575154812,270.9642427893241,102.5551928066268,39.99190887436271,34.7077543986881
0.2789623224901117,32.47964279903557,122.9005781798848,0.3705532675217857,92.33822072093444,2704.824907655893,48.47281555521738,271.0689479317161,102.5935551005513,40.00930581793189,32.20500134377464
0.2763548468778405,31.82483248957553,122.9198552996538,0.3686772002439312,92.33163212704753,2704.371806380637,50.47267698619326,270.7875661910303,102.6030311700615,40.00301925882697,35.30824554027
0.2761090787852132,32.12560644478771,122.8968686876394,0.3690648780131849,92.25216166473436,2704.907620822641,48.38223432389058,270.9427454375489,102.5776969961151,40.01167029127478,32.57218982570723
0.2782323358949041,32.18549063982307,122.9048685403249,0.3722558215754327,92.2322844257604,2704.049611862667,50.02683499588294,271.1794955907326,102.5985389860936,39.97816133722663,31.47148848480917
0.2778510979740642,32.33644003439943,122.908801318746,0.3687363657053592,92.31585893124526,2704.943161404437,49.22554999819821,271.0921188168409,102.6194189116656,39.99841403707862,33.75190269778768
0.279765366560109,32.04891038894301,122.9049054220082,0.3690495176288189,92.33356494683868,2704.886372965635,49.33485726743918,270.8856997692196,102.5847683361359,40.00178649172187,31.24384381974627
0.2761895971350981,32.05839782634995,122.9105044856506,0.3661516122151122,92.38788934277852,2704.662064977312,48.0004221812876,271.213626350801,102.5734720071372,40.00106143221259,34.85290106323022
0.2752593618651361,32.12840586122165,122.8994798261608,0.3677188806196245,92.36729844614356,2704.766602690734,49.39261295575702,270.8892083717561,102.571743670063,40.01099745497108,35.61561823256432
0.2780929349026758,32.32611843326513,122.8977367864177,0.3699703599597703,92.30097101576014,2704.187768374823,48.39919015131464,270.5475171359673,102.602458359391,39.99009633287788,36.39722384554287
0.2775532178245619,31.95535204401625,122.8859641140989,0.3676376712592335,92.28641178697306,2704.494160156416,50.12217207252763,270.6754192837008,102.5988407043128,39.98800975546241,32.71720389892617
0.2749838054585673,31.84282731617589,122.889666482133,0.3684002977924266,92.29196443694153,2704.293712158292,49.01926197313228,271.0153189954348,102.6041903668708,39.99585873827338,34.52524430427789
0.2768320367592483,31.85229889950869,122.9103221865922,0.3667379804657045,92.33761697937084,2705.459712227545,48.26739757533351,270.8368495543447,102.5981367140584,40.00645162805915,31.19235124728341
0.2768249191195268,31.91280963642076,122.9088060065795,0.3672210843210302,92.39043043096557,2705.33438390542,49.13024272934103,270.5155726006702,102.6024598895856,40.00494081243873,36.99353574014097
0.2737443150866041,32.00854827682362,122.9128312780726,0.3656836552845716,92.36470235337325,2705.416281850782,47.5194911411287,270.8147191946918,102.6068072979605,39.99695747599006,36.38756084301745
0.2742798142626465,31.92907044697652,122.8877582434437,0.3644549080687368,92.28904471688747,2704.570278996606,46.76806402387214,270.1591910108448,102.588465212533,40.01113043293357,33.63274974308505
0.2754611630780525,31.99721278428645,122.8927769544159,0.3679114321693233,92.2848625217266,2704.434572520285,47.74152005496707,270.8210011713355,102.6197013479587,39.98986540779472,30.70604056775412
0.2733697585469362,32.09900335759367,122.9224987575561,0.3695470742400805,92.34893182347692,2704.986436985843,48.58197523073651,270.5458938886653,102.6061800668823,40.00352210506797,30.37353422511589
0.2728261529038525,31.94639060428223,122.8925305668604,0.3667439791829229,92.37740202761768,2705.534217028998,48.48889334512525,270.5897038136908,102.5897089184347,39.99132746204734,34.9331166962622
0.273459377037558,31.98396003533984,122.9046310100488,0.3677440527394227,92.34936338672142,2705.538422746512,47.63455105281027,270.6489250596058,102.5682216511847,39.99184823021292,32.68529477472907
0.2735981834359588,32.2392450902769,122.8925533605447,0.3687361427515041,92.28810331287458,2705.224941354186,47.91804853132473,270.3933292172727,102.5939438861893,40.00623288616538,32.76262826391184
0.2735422309408626,32.2212080800612,122.9058065630711,0.3710729406678014,92.23554152736426,2704.962206775848,47.96545967679833,270.4214566970177,102.6113651009027,39.99449662193656,32.314141705037
0.2747598091337362,32.12187997963436,122.9028195878193,0.3705634236228694,92.26393240328512,2704.358707892302,47.24706115624368,270.6598609095446,102.6155501449418,39.99426650509238,34.94230943753971
0.272793893097986,32.35851957783194,122.8998327539289,0.3675534074144579,92.3186060725795,2705.221251363215,48.23202164737432,270.6937169873486,102.6139511594707,40.00811678871512,30.63247165270918
0.274796296240529,32.21803017144489,122.9279611118386,0.3653500350816486,92.38108073573706,2706.197496204043,46.69702697525716,270.8398593424669,102.5867356050973,39.99525549396873,34.1215582941074
0.2743382711632964,31.82279329043265,122.9030855434711,0.370587931302584,92.40630495318726,2705.683685731544,46.9164542606799,270.6103296149056,102.5510309264603,40.00485453113914,36.62017872851099
0.2739490604952362,32.02545423949987,122.8988151561862,0.3733942183669158,92.31533777484,2705.339516392002,47.8078105262115,270.4514200800716,102.5865543585716,39.99466276153922,35.28334324557918
0.2734283536186028,32.00792126500376,122.8972792900009,0.3731862783306475,92.23930109916606,2705.19768513489,47.68366074192848,270.2989621371157,102.5892227048378,40.00537542805075,31.23003919267292
0.275011383948476,32.52547930920342,122.9012919843264,0.3715532990277199,92.23632639467148,2705.169596917826,48.50750116606291,270.8427385844938,102.5961240743686,39.99576837524771,30.04590170592473
0.2759739042538266,31.91187247700336,122.8960372517184,0.3695515871365612,92.2591802986099,2705.349228295374,44.87172210297155,270.2282645766157,102.6035205493737,39.99541780933738,34.26892336757141
0.274255267697633,32.08937159086446,122.9060089439458,0.3733766865691626,92.259060767316,2705.237862454475,46.8745759913162,270.5150271708325,102.584282132832,40.00699441179633,36.01581323282022
0.2739619721460216,31.93638184219828,122.8913534117196,0.3729986488322452,92.26519310065947,2705.933806824636,47.85646292025674,270.3509921319049,102.5747705391924,40.0063547681272,34.65666775689493
0.2752929982087833,32.26947143232024,122.9003311352618,0.3735403203840706,92.31098410551331,2706.219544630957,48.25084425739401,270.5104632001605,102.5796720595772,39.98777307733894,32.74623329806181
0.2770048761022623,32.00874621350352,122.9041560187565,0.374751412990728,92.3141679764778,2705.581421202412,49.02226103027721,270.2682369158195,102.5835166176812,40.00578547224402,35.15029835779147
0.2781154254396026,32.18565496338329,122.9206661063857,0.3758267969359718,92.2682375524002,2705.197725967904,47.88404300805963,270.7308894750013,102.5832868133047,40.00727183565498,32.00268174136377
0.2762324303661616,32.36014178487022,122.8970109100608,0.3788624075399175,92.22136471242165,2705.009080498056,48.76752691474039,270.7242402653775,102.5899320616879,40.00645580038428,31.30536259837451
0.2764515763796382,32.1701292787892,122.8716221610204,0.3759558389463753,92.2159219972544,2704.864599369107,47.19065346187378,270.6039073820007,102.6038372096957,39.99863786920905,34.66198402335166
0.2789253754800389,32.19664686182043,122.8959123589166,0.3734269006747251,92.27652726606436,2705.208566722019,44.79996496237853,270.7650906653413,102.6026499073522,39.99821045145392,33.85119452584212
0.2777990746873252,32.30231731429497,122.8999832451759,0.3759223787232873,92.30542861933029,2705.635701409408,47.02732650697925,270.5491347621203,102.5639086986958,40.01985006079078,34.71014759925392
0.2794546584833714,31.92475216224513,122.900481386298,0.3754097274399477,92.32351296931728,2704.980660125581,49.22721656109598,270.4176831601679,102.5629596550815,40.00635769113898,32.5200508603513
0.277034429534125,31.97716504143521,122.8846154661704,0.3770159844586142,92.2832176896674,2705.08915302262,45.78836084892612,270.7694657969603,102.5950949047025,40.00445736631751,34.20840926237373
0.2804693788351015,31.79923288310838,122.8958396501116,0.3745265751713572,92.30202454657868,2705.040569775103,46.17466210537118,270.2374034073796,102.5950168282454,39.98260857805609,36.35006526547862
0.2802768663580379,32.07846686142377,122.926124761737,0.3753400003910072,92.30881103439452,2705.211537195638,47.93258691369514,270.1975553817696,102.5744243347171,40.00129998907447,31.83980856290215
0.2798738037095494,32.22790009301676,122.8847667427255,0.3743733550270453,92.34444992201789,2704.951896433318,49.00888624061175,270.332697353432,102.5761932917566,40.00950273260474,34.03598586613108
0.2811325061989314,31.86323682661967,122.9184786666859,0.3768824287353498,92.3327889982778,2705.964303705868,46.7009796035751,270.1859800277735,102.5532404046643,40.01139020189643,34.05991899604381
0.2792484538430005,32.2814791906708,122.8946058416238,0.3763412189736468,92.33076821138344,2705.372535549431,47.11913017296573,270.4260004859102,102.5754809531721,40.01967511877417,34.05920713409704
0.2833874055949736,32.46379267441448,122.8963547807501,0.3783490732605985,92.33646660484588,2705.104524523409,46.50611355598662,270.52255484946,102.5854362948464,40.0004274366796,32.75201861853489
0.2809999273729593,31.89335500879562,122.8992644861534,0.3795593198347149,92.3391593503994,2704.532596597314,48.95646953684476,270.1358936246417,102.5966566974324,40.01207088932395,31.55488212612308
0.2814311698985689,31.85498929388564,122.9102566649096,0.3775033719559869,92.32023386653538,2704.943838902248,47.93671201836504,270.2190465083382,102.5737432297874,39.9761116503179,33.56763790924545
0.2817502996111944,31.96099809783364,122.9184290714807,0.3756262674343678,92.30946233191224,2705.061100295583,44.93153334410836,269.9052444220551,102.5695997596386,39.99057284340262,31.37609191326046
0.2820828630726887,32.02424101842017,122.9252758642047,0.3775964331146669,92.29946999850932,2704.274202948587,45.88232982497896,270.5108330382939,102.5675983483621,39.98755529865623,33.48764390449522
0.281173784580139,31.80814459819626,122.885228278652,0.3782421763845529,92.2422989333092,2704.199684977036,46.37187163675274,270.2362957199039,102.5941250354074,40.00553832039237,31.29636309533331
0.2807543272731189,32.00221411938257,122.9021438861084,0.3765273110079667,92.23548299163652,2704.479507236737,48.18498353280461,270.1502589665803,102.5813049926773,39.99089428409934,35.15236787534606
0.2806479509774704,31.91413251878414,122.9031885503455,0.3750026483608967,92.21863583028734,2704.146291625133,46.26078116577244,270.1290128752464,102.5715001145241,40.01033778175712,33.97210078018166
0.2790565142211963,32.09503309333329,122.8945137206652,0.37942611032052,92.17678295691894,2704.491100135391,45.31148943547353,270.392049335937,102.5630971500572,40.00678866848349,32.43295512156096
0.2823180760922631,31.98607006966466,122.9021438952543,0.3757727975445613,92.18977715436104,2704.692052324938,44.04598403303108,270.4063497120017,102.5868636183893,39.99950486645103,34.03314874928513
0.2820975635499262,32.04754815875764,122.8994184712713,0.3769170758820838,92.17980234401402,2704.715479735157,45.0626663589543,270.9485912642888,102.5640906613116,39.98855255112052,33.9226254820394
0.281766295763839,32.09122951204156,122.9072961974283,0.3770869507618582,92.23295172328449,2705.088988439349,46.37451464907085,270.3648366297475,102.5792318744419,39.98833687290549,35.05881755390541
0.2801053575160793,32.13018716111733,122.899095651346,0.376442064688898,92.25103765788889,2704.768671056304,46.48596707871656,270.4052708366481,102.5692831936093,40.01938569054008,32.47784865025807
0.2823335828831612,32.03360825805336,122.9093182831746,0.3777483081037598,92.2258728789374,2705.138654091564,47.3217493616906,270.2006909500836,102.5933873538304,39.99261682972312,33.18013866014304
0.2812343954118119,31.65397628336614,122.906224268852,0.3747100924461836,92.20014674353824,2704.547378775403,45.16036408051882,269.9060670227096,102.5711710051512,40.00767382606864,33.70387780464389
0.2831834927107602,32.18817373780506,122.8885931131506,0.378486449366804,92.1664709545708,2704.178283201934,47.34670835053441,270.3970015627473,102.595421109754,39.98387239202857,31.03737038384489
0.2804944067089685,31.99311670728067,122.9037692929582,0.3763012489034269,92.18982585524824,2704.544881473015,45.95869766691219,270.0642473304354,102.5715756109091,40.01664365038275,31.95453164357716
0.2829107093993904,32.36905352263363,122.9159917799499,0.3769115492867385,92.18196218671171,2704.916274458405,46.11668200639816,270.0682007408838,102.5796538171211,39.99424009069801,35.30159660007396
