XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.0655203093868847,31.90266768066297,122.9158941304028,0.034271680138129,91.71520321883123,2695.670312410883,50.19472467213419,267.9563413891189,102.6202533232728,39.98969457373023,35.96593085627124
0.0642857418062708,31.79580643243392,122.8807636475756,0.0295310981146088,91.6530802200494,2696.784217639363,48.83321077489602,267.6341619217007,102.641911753248,40.005308906883,38.49640733615485
0.0654747514727734,31.23445630109902,122.8834968895666,0.0276883862994411,91.63373590007082,2696.708705281273,48.00498495675033,267.8604899172863,102.6548993950363,40.00074191793799,34.08832378149224
0.0640868869784496,32.07804706520959,122.8871728949047,0.0252339661552379,91.62069169766424,2697.243510573,49.29423512481799,267.8821351135616,102.649713106882,40.00246159777046,29.40155864119859
0.0652753009799145,31.76788591338851,122.9037099048035,0.0258205298566889,91.68155238601967,2698.549706152651,48.31371119045173,268.1708257363716,102.6269933713909,40.01256768450141,37.3456241513523
0.0644650186541698,31.94585712121022,122.900523895029,0.0250762852260927,91.67743189285876,2699.264035719815,48.57592638098625,267.6571355442561,102.6287245890266,39.98575399145484,32.74022947117599
0.0644228328707836,31.77031695139118,122.90739506824,0.022052994717247,91.63383365562191,2699.243104481615,47.90761801226423,267.0821167975481,102.625419216019,40.00036734804511,34.2516792210138
0.0660694471362255,31.58608307198407,122.8994965199054,0.0245292993081977,91.53292814064665,2698.563187431892,47.60577922908575,267.5416996129006,102.6386727033441,39.98914192900062,32.15261101628078
0.0662091342929027,31.7278020931683,122.8729795578071,0.0230483650311084,91.47112930502418,2699.09483624794,50.084741560796,266.7545019471955,102.6329697096518,40.01531300768256,35.00342192435898
0.0654313589099071,32.14235630144472,122.8757765654367,0.0243122650439347,91.45290212925744,2699.498173780346,49.08074877800608,266.8722344706981,102.6519676344031,40.00251715406775,35.30379251406651
0.0657967052462719,31.63042815548311,122.9112091445389,0.0211460939032912,91.47764859906282,2700.675964190942,47.79138849244364,267.1184134481959,102.653305821022,39.99709216341376,35.87838424221155
0.0654411739352367,31.74076537494077,122.8968872428747,0.0237006543464407,91.49708983078264,2700.845836479245,50.18452502461667,266.5738531719156,102.6383916498617,39.99276953920722,36.64764880861296
0.0644697336199902,31.94102141159768,122.9110046459284,0.0229344448655145,91.46358124404829,2702.044359759401,47.77409093190125,266.7506216425812,102.639491557038,39.99273175939918,36.56438867546287
0.0646862884524487,31.79563005831679,122.8891991416443,0.0237315985427687,91.42088233993572,2701.536675201977,48.59565113491477,266.6478090064231,102.6334479306318,40.00135980829597,35.06026278919389
0.0663289198878429,31.80229608196877,122.9080123471432,0.0219781856199662,91.40285681282798,2702.151894080171,49.23783305196001,266.1804048796663,102.6426924019612,39.98944461330771,36.849096743421
0.0646381108286999,31.48766150050924,122.8928048492455,0.0260001418042263,91.34561686139756,2701.785410612126,48.29319098427442,266.398436183277,102.6577168361379,39.99717308029533,34.1116158858522
0.0655406485560558,31.6700514131771,122.8858689432537,0.0230238245092743,91.35355635619077,2702.292636577377,47.18081434418226,266.6646259511455,102.6466788020072,39.99197846874595,29.45867734610855
0.0658181437495373,31.7113372051771,122.9019617082311,0.0273727022871995,91.33316897073476,2703.666646103871,47.93319936698303,266.5711708684179,102.6606045841786,39.98938919529319,36.67830599373842
0.0644652375224255,31.54551899052624,122.8921054638118,0.0270796299965517,91.29434458167378,2702.956822314258,47.33597532287943,266.2980952689489,102.6635074582794,40.01503117546439,38.36282573698501
0.0651700579646252,31.4452017463251,122.9053805301377,0.0273119597797167,91.22919350381588,2702.684896987739,46.86048141407819,266.0634721813121,102.6873880224381,39.99707563862204,34.86302584358236
0.0648454102519176,31.4358135413705,122.8773061189491,0.0288614392839098,91.20622968253429,2703.394280597999,47.59929151576804,265.8640099894019,102.6740904715248,39.98911236748099,33.55686687199948
0.0659466792109631,31.98299062979891,122.9010771871617,0.0308443038408125,91.25391684350134,2703.795058044254,46.72930097032459,266.0587814356621,102.6558031674099,39.98929089054465,36.01052843001321
0.0654880600932262,31.36261232134251,122.9218252901945,0.0307910193261623,91.22553682310156,2704.137109690154,48.16185158463176,265.7133339736235,102.6745430472776,40.00918213829398,37.56932106048338
0.0637619362834118,31.51813581691728,122.9066211626853,0.0317634616274414,91.20178096385796,2705.089558788149,45.93295115228719,265.8566748029272,102.6764247297626,40.00444010719657,35.22561819488567
0.0678232882502697,31.7574081076927,122.8967271542321,0.0360650181652331,91.17750317604089,2705.04989056075,48.04442725831279,265.1367267172295,102.6704688697877,40.01870005115867,38.74363927804153
0.0635057156565807,31.8678031464221,122.8939587929948,0.0364847858611862,91.13424731378342,2704.48262075568,47.46793791436961,265.2387423210017,102.6697567834964,40.01892663940787,36.31880752383456
0.0650116728785656,31.73868969917838,122.8856077617903,0.0380000129130609,91.10229855992408,2704.482845687281,47.28653477372939,265.0417830134406,102.6916647278655,39.99885085567832,33.98487693629711
0.0641442833903454,31.69131473618268,122.9024015339895,0.0394163827679619,91.11077753673784,2705.070120184604,47.98735819898408,264.791671103948,102.6802562601345,39.99741881355644,36.12468762817068
0.0643376593592785,31.4852633579313,122.9206627707423,0.0390954931570246,91.1590675383633,2706.084903895337,47.77573553783304,265.0349462986363,102.6917142660941,39.99639935955405,39.8709483236598
0.0645679119113109,31.46951578370625,122.9056183599409,0.0370891220358088,91.08566624124926,2705.296917717457,46.68392067308881,264.7357579900869,102.6768251514392,39.99884928926826,34.86094735679765
0.0652632211688183,31.40431268550232,122.8921410246649,0.0423181442460681,91.040375931684,2705.518214684459,46.10653008487659,264.6995552691995,102.7150907607756,40.01693204626441,35.03274695572669
0.0633925453189037,31.42321536416169,122.9079430811348,0.0441519457864074,91.00156321357638,2706.73540991004,49.05221159381878,264.422333614974,102.7012988223468,40.00043823465705,37.90471041460178
0.0652263551715038,31.53101397500479,122.8835573858136,0.0477803968032063,91.00477124601036,2706.848412281793,47.67782492255092,264.9040903814093,102.7101400978651,40.0003296636045,36.55741330202867
0.0652046531680248,31.45032130068124,122.9015140475752,0.0499513545757308,91.00415839155256,2707.350238290773,46.8509956822348,264.1699429077623,102.6886625864521,40.00466755136848,37.21513734368634
0.0651594472888134,31.39940175014985,122.9044941793587,0.0560254441427391,90.98334174168173,2707.969562719574,44.24195321718159,263.9807379247446,102.6931137933479,40.01933325514197,36.88149801191244
0.0653551973345898,31.38520686374182,122.8928022591124,0.0573063807272115,90.9487524132261,2707.832479998396,46.16618041799789,264.0501502955274,102.6917751437921,40.00729690298438,35.92925436946623
0.0658019523623608,31.70372598715124,122.903796275335,0.0608662496832017,90.9248790146056,2707.929124058599,47.99317544567441,263.7330134098486,102.7220987349751,39.99819484934211,36.27872562535521
0.0659316968920849,31.71303806410352,122.8858687693771,0.0610702225245915,90.86578942595818,2707.79945519796,46.36082059935167,264.04570935139,102.7264639372293,39.98755455717444,35.66990381456315
0.0652855445864818,31.43730069177803,122.8802012183835,0.0660003563891037,90.86392443336214,2708.752454171512,46.94882932877888,264.0235256670724,102.7107366297255,39.99489486917853,36.09298994078887
0.064178228569331,30.82011384114514,122.8817890712057,0.0657128845043244,90.8588194748242,2708.946359362251,46.64861607912404,263.3432685814863,102.7330884863841,40.01496136412025,40.78085200430957
0.065915351867976,31.65666868223693,122.881916276082,0.0721793134536773,90.79359613661398,2708.382695960008,48.09631896742364,263.5083527961532,102.7366003649265,40.01074995264411,34.38468991779798
0.0626069885256908,31.48210148971303,122.8961144612999,0.0779366928602313,90.74578491318309,2708.531352026992,47.02205077458268,263.3892298916987,102.7463308785153,39.99416414484381,32.10508173950299
0.065817420769038,31.23997401099022,122.893430600618,0.0802525810835153,90.76791271368302,2709.539879186343,46.36162404268051,263.751553599487,102.761502369351,39.98958077177405,35.66935047571219
0.063269436645808,31.77760912707303,122.8895565263191,0.0799741468539851,90.79276050069524,2709.708345170865,44.89871290407844,263.3098293538119,102.7565975921965,40.0063007567823,36.41094858908035
0.0670961501124523,31.37221137577436,122.8881279739221,0.0863590788491075,90.8074451773826,2710.355422434392,47.88227034742768,263.5010395008233,102.7605851408991,39.99024249538779,38.23259132829123
0.0648695321086071,31.30259546646307,122.8741819846207,0.0913657597374956,90.78531310733554,2709.653178418619,46.83134395221919,263.0578695037781,102.7733700131896,40.00615542396903,36.02158552011238
0.0637316351893566,31.28835804710535,122.8732692113468,0.0944566281397986,90.76936573831996,2709.353723315834,46.09568441241168,262.6399607481674,102.7722683190629,40.00784329876304,38.01364851040516
0.0650674553874157,31.54259538938373,122.902341993868,0.0984807057199002,90.6988305899157,2709.933535675457,46.41108495794718,262.5415015921397,102.7798501714494,39.99470664009452,35.79818637594536
0.067278110599818,31.32797154612174,122.904891673463,0.101298006071838,90.64866505866031,2709.313092370215,45.83131762171443,262.0865405372445,102.7951052099332,40.00751109108329,38.53358002370381
0.0671094389918468,31.21728947556132,122.8804349694998,0.101913617066552,90.61695337085712,2709.258130378499,45.57928713082665,262.3417890926135,102.8069140885451,40.00533614620566,35.64650243110395
0.0649916279795788,31.49418117216246,122.8984162764207,0.1055849957602964,90.64199823709032,2709.860533687869,46.27584322614541,262.337040808027,102.7969558138495,40.0059906385839,36.25833254156883
0.0625124892237804,31.5518460458064,122.882085386539,0.105284415395031,90.66103056876604,2709.051024873261,47.38138230842492,262.3497883633521,102.8141548114263,40.00244571194052,39.33070047429374
0.0658587227824352,31.29599848552477,122.9016830549045,0.1121101612703762,90.64731498564566,2709.524966580119,46.85390336687455,261.9713057574512,102.7947233152675,39.99761157020927,40.43918002755284
0.067748742580714,31.47329864398329,122.8931052565726,0.1143730566206814,90.61237346918394,2709.360356067413,47.15881269621774,261.6246309170371,102.8083043583682,40.00712363705039,35.23450555017508
0.0640653059962414,31.43576287901111,122.8757441247523,0.1183945976687128,90.54990796717982,2709.038100195202,46.19970196855744,261.6181501031753,102.814381718181,40.00557628139853,34.73957441572949
0.0648702977183483,31.31175681869867,122.8870366146861,0.1220624164458125,90.52581857265407,2708.424591795114,46.51123350006081,261.3602489839774,102.8283924736784,40.00550933822989,37.09640844270101
0.0660597079280041,31.03739447445362,122.8788687822088,0.1213824216960447,90.543241911877,2708.890199916866,46.35663065899678,261.4941832282992,102.8075625005528,40.00942347034812,36.19922849686281
0.0648476155284069,31.4726775898651,122.8640110161141,0.1274507969667543,90.4697535203652,2708.057597318655,46.51953106776827,261.1811624212181,102.8508773832883,40.00237842544913,36.58409829595695
0.066908399486842,31.16640823719884,122.8922029286394,0.1271101409281483,90.45447846571714,2708.71404077329,45.87954944037114,261.0416617477532,102.8208523589965,39.99880180820823,37.52832702542419
0.0635291634562633,31.35906772139563,122.8854781146272,0.1266265205835994,90.4555350406468,2708.382299036483,46.55631691772997,261.0708185308362,102.8409859591182,39.9914114664495,39.1622608835071
0.0624331739428661,31.08851913827425,122.907806301738,0.1263118840628759,90.4754938967337,2707.846262060718,45.68503329381711,260.6770717839582,102.8465868737674,39.99709160551429,36.10606955081148
0.0656695407870434,31.10859207875112,122.8966362370033,0.1295346990785466,90.51862211207646,2708.014265876681,45.66184002924695,260.8993501687642,102.8481842163175,40.00250584825874,37.34844517190328
0.0670767869952343,31.15091326052387,122.903362058389,0.1353351477123581,90.48737366287588,2708.596874585926,45.11594438810505,260.8369490151085,102.8274899862193,40.008032643646,38.07209001983075
0.0647182197573803,31.01380735684404,122.8909885878079,0.1362039138363094,90.4157078755828,2707.597138989928,44.53640180508433,260.2820395297225,102.8542900542888,39.98547477945685,39.13304947463337
0.0635754545214794,31.16973955566663,122.887349555611,0.1349289233445898,90.381401127597,2707.580093502002,45.9128802567937,260.4709988513665,102.8592813560307,39.98665211424232,33.98395589424135
0.0655475147250317,30.74154077184573,122.9042872531591,0.1377753619049261,90.39213919614072,2707.09955958331,46.68278392560879,260.126213255043,102.8533567769778,39.98957734331488,36.29826010655152
0.0655353668215893,31.05542782732854,122.8684548256245,0.1443044872188258,90.38544728669112,2707.482952019853,45.33100275463924,259.9564583481726,102.8608391242644,40.00949991449713,38.92812755793173
0.0664479970935009,31.12875831147836,122.8819484710792,0.1396154767285916,90.40522183776034,2708.040854870311,44.03322748294841,259.7980406563568,102.8567357256768,39.98971960768104,36.53401641579823
0.0638064826968334,30.73711652996251,122.8828428982775,0.1416641199574043,90.45071418398165,2708.005964120019,43.66027154997089,259.4160846135078,102.8497269121915,40.00116798624396,37.4409207814336
0.0638955652239941,30.73817611288459,122.8959771377376,0.1456239424201297,90.45117386236824,2707.970514824071,45.73491241967356,259.6518504083114,102.8672315563613,39.98983422979713,40.43399469892663
0.0682873149874828,30.98513288432595,122.8807055496232,0.1477594471244828,90.42305591838053,2707.848666233976,45.14714368349305,259.1977044202695,102.8556047895404,40.00538142427802,39.6502025935516
0.0659657281878612,31.03328489336761,122.8848973743699,0.1493831028343584,90.37468441303557,2707.255588052364,43.49869428658278,259.3042786304331,102.8830457009044,39.99042054876685,34.21888462395873
0.0671627847674511,30.93907859593366,122.8724664556408,0.1507229983425112,90.38416065687436,2707.448883233029,44.66172280930438,259.0022745036403,102.8832739241987,39.99723928198218,36.49140376592898
0.0661556091311596,31.04642933398557,122.8870495806982,0.1490951121795636,90.36859018559517,2706.93281842701,45.85703591621972,259.4320144403776,102.8874077455264,39.99082582697272,36.69322316265039
0.0665634542468212,31.00654158273936,122.8717209082726,0.1510941372868234,90.34677978243027,2707.661126845178,45.84967898713469,258.6300021664409,102.9006540748869,39.98355772718787,34.87629467803934
0.0660966972354076,31.09643317185848,122.8959759857295,0.154476953645504,90.32073525205064,2706.871122349653,43.69033829406384,258.7536481737621,102.8879660417175,40.0014225409925,34.65602823418337
0.066819865703883,30.78891383994382,122.8806652665397,0.1546364652886266,90.2663742857508,2706.543828390781,45.80436820805687,258.3012479356116,102.9160103506731,40.01475470051169,39.62038372978766
0.0646522866252087,30.62889616859399,122.8887237071542,0.1555037174959398,90.18731554298896,2706.072607347138,44.58413498952494,258.2220738069321,102.9087756368677,39.99247492775321,38.69358786960754
0.0643656275752209,30.81256125426544,122.8895460267835,0.1546195962722484,90.11930704999162,2705.173992855792,46.16299576543687,257.9958648368329,102.9512367063402,40.0131711243093,34.98075765535742
0.0624608042719982,30.3964286762293,122.8927486213635,0.1557042267856687,90.151840020054,2705.535345855855,45.02628206956999,258.2858046425911,102.9704765630203,39.9703517960012,36.06347979623951
0.0659966675761364,30.96052271529957,122.8999740423495,0.1555568544248205,90.22633413575136,2706.152718058125,45.90955858875915,258.1989343539703,102.9332894636638,39.99188977226615,37.39614194658007
0.0651510802271984,31.00488354034828,122.8725329485778,0.1551958509555958,90.28029679965168,2706.074184014532,43.56684754697881,258.3971240294635,102.9480186149614,40.00324012264609,38.14747927741315
0.065729942417445,30.39730458310255,122.9088379727069,0.1566145359764279,90.29242369369402,2706.401465523275,43.00505520177261,258.0275299872385,102.9133627423516,39.97938141807914,37.74623300130031
0.0632149573329113,30.71779226377608,122.9125107478829,0.1573394781576253,90.24322770359078,2706.642379215204,43.67935224043278,257.3321988554338,102.942240062375,40.00339604839682,35.81734493287837
0.0642534142497204,30.82454013670952,122.893647618298,0.157164192261141,90.22534421619694,2706.418212154569,44.9269709247374,257.6076458421858,102.9322732411067,40.00387511238456,37.29777096962489
0.0640053177836559,30.36141708639016,122.8906212177503,0.1602558345700643,90.1940990279906,2706.232633006633,42.77281537539707,257.3829356708314,102.9318260218113,39.9806687258184,38.88290298375898
0.0644975893977306,31.03559073105984,122.8943593317944,0.1593791559262583,90.12684695683284,2706.006837365937,44.42110921643992,257.05257885373,102.9460071309291,40.01305132374168,37.33090579710532
0.0640410634043835,30.5031107003717,122.902992041252,0.1625794322520336,90.1110614552487,2705.926881231132,43.81010586116067,257.2242727781668,102.958696261415,40.01183391556144,34.1024984636091
0.0663188582423351,30.68562102659434,122.8914583326955,0.1632589458218047,90.08663263072113,2706.352652234018,43.27645707837176,256.7460401056866,102.9508972314893,39.99839885219932,35.89706389887317
0.0644882916453503,30.98745345889648,122.8970443303763,0.1630968966270502,90.055720743657,2705.895503331265,43.73154403709191,256.9220340099842,102.9664726189698,40.00889455780387,34.28425519440657
0.0642777678492687,30.80021323563108,122.8925235702085,0.1598832655084383,90.02660549679382,2705.775244483711,43.06496179759452,256.5455915668417,102.9713305411274,40.00368224605918,38.80546336766939
0.0638491954806469,30.68729711716744,122.890825643056,0.1634494110210058,89.99991171867707,2705.428915338942,45.34716635151026,256.047065612351,102.9844980771297,39.99328479036689,35.38938811582956
0.0648150110247753,30.33123462094866,122.8859085597347,0.1677982240976418,90.00092564109819,2705.750325041851,43.00955454547534,256.8449407252355,102.9981944708045,40.00993768438697,34.4947328533945
0.0659337139132641,30.44395288428558,122.8997287899881,0.1644715628971063,90.05442626024335,2706.368387888867,41.96287730935754,255.9994814567473,102.9846302676058,40.00383448824287,39.37958379619492
0.0635663278582714,30.93754021257723,122.9030218443034,0.1634801814911419,90.06779176942163,2706.36487649715,43.00168300387441,255.9087391095983,102.9672991825239,40.00483228430152,39.3861379551856
0.0647156459811352,30.28664950706622,122.8973690044725,0.1653914294184108,90.07391585969116,2706.605960701855,42.28987680005869,255.822951460222,102.9455778300042,39.99640609011054,39.60943762550737
0.0640216470721386,30.50086868029933,122.9049451617531,0.1660497159527239,90.02064761365466,2706.802793552913,43.46041040379446,255.7623021543908,102.9849648407125,39.99321157202125,39.60045420403319
0.0646081567767284,30.49296666202405,122.881495638971,0.1689482050025114,89.9580321499527,2705.942664548037,42.38070043408428,255.455496893071,102.9576712762828,40.02056741461158,39.42566269433268
0.0658692424777172,30.38147192636668,122.8964745086402,0.1660529251077374,89.90656453000788,2705.760856693492,42.15927303200927,255.0615016382016,102.9797478992258,40.00471324190497,37.49522524408559
0.0653939447405956,30.66515447478357,122.8926361036876,0.168535954594267,89.86112152075489,2704.806029059278,44.3057208911121,255.3545041257493,102.9801524328529,40.00545060858131,37.157952813586
0.0660251968386791,30.12810585062584,122.8925365783006,0.1692351229875981,89.8934695252679,2706.408740968804,41.29519428188735,255.4428625354214,103.015302949224,40.01261259302497,35.79125314884047
0.0666042821887157,30.27290561039609,122.8895985945958,0.1718037974556742,89.94890779239346,2706.831805547568,41.99587510763478,255.1296865894899,102.9936189510672,40.00919337019324,36.15210213968514
0.0640226799014233,30.18258621491046,122.9137769710382,0.1738991010186253,89.99775433474443,2707.382541390902,44.19982418030007,255.0231553523108,102.9784213052497,40.0129378913343,39.74087537165833
0.0662578712466381,30.18476327643907,122.902282160425,0.172776262790946,90.02232316827524,2707.789411246879,43.42973169037165,255.047720352335,102.9733627202486,39.9909858725965,38.33635251222624
0.0650652154925487,30.55866879445061,122.8992606587046,0.1737489018224653,89.99816680671239,2707.184346575257,42.86680411439237,254.7225160957882,102.9666600111072,40.01006471380592,38.60519649059025
0.0648204910281322,30.603386569254,122.8883587110756,0.1762697662528682,89.9215195796782,2706.82681785319,42.9835484590508,254.4031995888949,102.9865199338784,40.00211439356208,38.08485458903405
0.062970275783839,30.24265843437154,122.8685887063217,0.1791579512052362,89.79863450739047,2705.775537121521,43.79802985133955,253.8828351643213,103.0105247268627,39.99706870540977,38.07811164071089
0.067406468677821,30.53775529638524,122.8798194931611,0.1802540270028124,89.78119499986713,2705.738991891667,44.93255439284485,254.1344068394909,102.9922029295483,40.00937114700675,35.15913195415011
0.0649786841395519,30.37080866736742,122.8876978193081,0.1777676334550262,89.80267497124301,2704.989466591118,41.98233512925064,253.8567085026082,103.0241611647526,40.0163457249105,40.57576558551146
0.0632454730036877,30.22664530102237,122.8891990162,0.1817189035123178,89.80821963097773,2705.15911238747,43.31615788139116,253.9553087539404,103.0159488563547,40.01810774311424,34.8488017438498
0.0651779915812633,30.09330420954087,122.8961770407687,0.1797430196166409,89.8332882372796,2705.776698660687,43.92067001583305,253.9029498800473,102.9940569792425,39.9957767008245,40.57926824846634
0.0658781130793713,30.41969655697638,122.9125208478629,0.1794434434606161,89.83791614438161,2705.656445223629,42.61150555227194,253.8024756235294,103.005580119305,39.98718264088035,38.88975685578433
0.0653786866191051,30.25737098513229,122.8981742447162,0.1803292643714217,89.79044177319443,2705.156481331973,41.81963837593511,253.1014899361513,103.0164788244065,40.00101727470756,40.81810327961939
0.0664878714564465,30.33791474651483,122.8760518129593,0.1835541342157766,89.71910734959874,2704.775872216044,43.48290695917488,253.1475453154805,103.0352625009863,40.01109269604087,39.62022229579451
0.0644275864604137,30.12934227230695,122.8932211219192,0.1822166005787432,89.67454200044148,2704.134443416132,41.55703997192169,253.5422916419781,103.0199452172673,40.00780579552055,38.14011845632555
0.0668290684703014,30.24675898108095,122.897466579309,0.1801088837999645,89.6575413996873,2704.218271882627,43.6478441127301,253.2611767487936,103.0343775163513,39.9891859434545,37.80279553526979
0.0672168601039074,30.66767280330705,122.8937137428251,0.1774833436107595,89.69832502104366,2704.622141469142,44.57666767500215,253.2696528750322,103.0401834619822,40.01673303112388,40.15070535916087
0.0665805188182018,30.43736484988473,122.8835269509991,0.1807694444073146,89.66196730002802,2704.881814095499,41.68970177286082,252.7692351955542,103.0298103767988,40.0052409170568,40.95351932329639
0.063889636898341,30.19438914380376,122.8891808131603,0.1807308156645815,89.68100556540043,2704.483925197243,42.06421982040651,252.7467499381438,103.0334181876104,39.99223615154624,40.36351442941275
0.0656854180339001,29.7622572739417,122.880480480269,0.1805852233749681,89.67265386472857,2705.013043569388,42.98382811267377,252.5175976361035,103.0416742604408,40.00262000069022,38.04255434828444
