XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.3540674269597473,31.24981277879137,122.8912107536453,0.3734419004829033,91.44986396935332,2715.275931779612,52.74662249644107,263.4888001616889,102.7729999627831,39.99092644736171,35.88804870642994
0.3573621933372481,31.52819921574054,122.8959894290687,0.3761665674744792,91.44467880607208,2715.270794428433,52.98276830253742,263.5442257719569,102.7843457857381,39.98672425076366,32.13518584802693
0.3580539787175264,31.66010555701216,122.8980722034704,0.3814208938122252,91.4780657715855,2715.941765669033,51.65212271218676,263.1794293173254,102.7770232579515,40.00434735104442,38.19597471934142
0.3587545312226226,31.14014971879843,122.8778511743633,0.3865684314711264,91.43775902086873,2715.326126772013,48.97009745580689,262.9638147114972,102.7832546340767,39.99748434826731,33.37282568056474
0.3622182126318693,31.42969246527891,122.8842061174885,0.3942176538669746,91.45806015266032,2716.0334423162,52.23348288558557,262.8456898610794,102.7985423123098,40.00756345078349,33.45870893794283
0.3631043239142723,31.31102608819014,122.9089117671275,0.3952364556025204,91.41394754724529,2715.50876069575,48.40932173471691,262.5345025830665,102.8124439481882,40.01383948609233,35.37668933388952
0.3662900651544943,31.03966532868016,122.8753473214787,0.4070641210368621,91.37370517666866,2715.855320643538,51.55841027161288,262.009121411014,102.7707595660633,39.98442034050822,31.37179059679581
0.3691004068421793,31.01425623862289,122.8805382426263,0.4098858498493258,91.34384075929306,2714.989835139168,50.53211854386639,262.0109874837478,102.8355081333246,40.00366878792644,34.74378116060736
0.3706690377470555,31.23832160752676,122.8752299860543,0.4156651191079728,91.33114765780776,2715.06193007443,50.15947515633572,261.7253515727751,102.8123727705871,40.00855629250407,34.18689513634455
0.3743762209990272,30.80114205186527,122.8761536312688,0.4211436494070028,91.3360584418222,2715.486804123328,50.53417064528298,261.9120913249385,102.8209286151229,40.00003559395671,33.29369193066276
0.3773171552321304,31.03582021950124,122.8768109870386,0.4300911067668792,91.40348352464852,2715.582249486449,53.65492576452375,262.0035208726716,102.8141799658534,39.99621520325542,30.54191585840763
0.3792018613490208,31.07168388505103,122.8938140599429,0.4321157117255578,91.50434834149732,2716.981389130027,50.61059677435253,261.6627290281486,102.8027898330508,39.99950489804149,38.1149601166897
0.3860831777670559,30.82521535326352,122.8860106416566,0.4383387613630684,91.46569063722347,2716.430547726673,49.13427296946741,260.9545633100831,102.8209613016441,40.00920807644725,38.32507768443142
0.3882798001774169,31.00005668555748,122.8842049467262,0.4430233629782254,91.35369310874532,2715.218969855003,49.47536993072693,260.7071911278981,102.8143392726724,39.99082013890147,34.77020397208071
0.3938498192570729,30.5814874092939,122.8894053164948,0.4530276224327801,91.31227735252811,2715.154977739661,51.2622068357993,260.9211469274437,102.8523974324543,40.01682732388377,34.46906985592989
0.3985012597119544,31.0609279814091,122.9066166443607,0.4526444196637371,91.32351622323098,2715.127909793396,50.92212175682727,260.6237727157824,102.8554867451534,39.98550146862865,34.40848525742341
0.403585825430383,31.09432502800573,122.8997435389007,0.4611087585896885,91.35405324245043,2715.737365676951,52.35700469618648,260.603364669721,102.84192052427,40.00185015484691,33.93014347288672
0.4048049733383394,30.87799111298364,122.8969920715102,0.4664707676482091,91.4146557415371,2715.487872317318,48.65018163279489,260.4317954488844,102.8482873103858,40.01998509451747,36.60725151996996
0.4090439665619989,30.74471740297278,122.896096992923,0.4707596591170687,91.32888922103746,2713.931069822343,51.11451108843913,260.106232403687,102.8308515240057,39.99073868796229,34.65428637842774
0.4135230251227424,30.96113460732579,122.8989131443481,0.4781368460761893,91.31040938499213,2714.615558210599,48.62908170608714,260.144518428692,102.8744269909858,39.99605282828212,34.96842433104935
0.4157625842676227,31.13582929573427,122.8881576850014,0.4837588308926294,91.3114388588147,2714.139173554686,51.94415829466494,259.9344504651247,102.8695957770063,39.99342751547695,31.08941650608451
0.4190468184610263,31.09518801999749,122.8807037465943,0.4888029145873293,91.31113153381015,2713.546469115552,50.80935705083157,259.6300812553983,102.8742491449483,40.01036274954676,38.13678044379036
0.4203157994294996,31.29670258437485,122.8810366822398,0.4904459187651894,91.2637853871732,2713.219614462657,50.8876454875961,259.3659741633997,102.8761499003958,39.98801132246852,34.47821278427343
0.4235266392998453,30.88930534343808,122.8836805146321,0.49425619367625,91.20558218958412,2712.600813663388,50.52771522927926,259.4809533849474,102.883035320723,39.99916530176997,37.03324042134562
0.4311695608410318,31.05291225777318,122.8714777818693,0.4963187098390347,91.1465402651088,2712.285430815764,50.37847888710296,259.0651901812217,102.9094533716243,39.9991594748199,35.6398073209536
0.4327369350485087,30.84860214866694,122.8727016500862,0.5016076300831765,91.14425808685294,2712.179917824047,49.96815176003929,259.357881163347,102.9066014322925,39.99410894915462,32.22453354613966
0.4371099773530024,30.82767716513743,122.8883884000129,0.5070659339916191,91.21938794196696,2712.372435221316,51.71497036670348,258.8541598141346,102.9070634452342,40.01028781458736,32.67075569458853
0.4411377205118459,30.49401972799253,122.8976745286076,0.5099499704712269,91.28288907378924,2712.838170752189,51.06969263795369,259.1049341053027,102.9007004290401,40.00919204279781,35.5540767004251
0.4439338227947911,30.49857024290279,122.874494797649,0.5112220888890301,91.33481483541826,2713.231435666982,49.95704989498026,258.8223138231542,102.9163142630118,40.00259179636836,34.75214922001915
0.4471315733905444,30.62395270529082,122.908669082658,0.5148660179899192,91.34427576943462,2713.628380424476,48.54574623909389,258.1728773799912,102.8864985737511,39.98899586722255,33.46313705158018
0.4525821410182498,30.59456488583914,122.8856575756677,0.518823386098367,91.34310478471797,2713.002875483287,48.68480082163224,258.0967725637436,102.8990094413013,40.0018202213943,35.56851640855164
0.4570926277440375,31.04538643195896,122.8923755652197,0.5249850917828703,91.2871294395782,2712.473918088153,49.9933692347528,257.8971035762381,102.8953581210643,39.98545695349574,35.59922107957689
0.4614803349486954,30.64369485998991,122.894939449001,0.5247283384195213,91.17662576455704,2711.995102385305,51.58676967796481,257.5810164499512,102.9327662658731,39.99311299130321,34.85857418523412
0.4631511901713845,30.29368107710328,122.8829780128527,0.5321604755053415,91.1507043222736,2711.419249802868,49.573078273368,257.5743406686501,102.9154024613006,39.99722503468394,33.3640173835653
0.4649792805412978,30.59859426106848,122.8839294676715,0.5351883665744178,91.14340043882216,2710.275876279603,48.65590990103806,257.6848273689994,102.9440301779423,40.00801739498973,35.83615471317389
0.4718623127612603,30.65730915783692,122.8732089395791,0.5350249833763879,91.13812558391786,2710.332767425695,48.02048463309583,257.4293453308156,102.9136475442091,40.00043534561992,32.86284741242807
0.475723690681836,30.37544793089938,122.9076406510877,0.5387459633100514,91.18744285919712,2710.561463653229,49.16535482770151,257.441573717716,102.9423104245927,39.99672602936626,35.65570233305205
0.4792943064349216,30.93558085349305,122.8980294714349,0.5424259332296749,91.24715994704395,2710.762484343642,48.90029957508509,257.3831572197698,102.9343740459726,40.0090183095634,33.7859437255177
0.4809141749013098,30.6089527712783,122.9158786598634,0.5449606701749268,91.27649517408196,2711.44789908152,48.57030633802201,257.0648891961727,102.9261891413138,40.01689835831523,35.35950760281764
0.4865769759457091,30.75943889067874,122.9108885939131,0.5465375631565672,91.25717414662664,2710.70948729043,47.89714197431673,256.629496498898,102.9324026825196,40.01230895325541,33.47181099079658
0.4925693900716305,30.65062923174737,122.9092903838769,0.5512027851419977,91.27129471092132,2710.078154474751,49.41648839500833,256.5164733050026,102.9377948069429,40.00817789360881,36.23343147964711
0.4935990648150939,30.39462617061418,122.8862844096274,0.5483655269191879,91.16446216559842,2709.595208725132,49.5064995936814,256.2895932566383,102.9371446537375,39.98161650463939,34.4910480229878
0.502951621081613,30.47066691724401,122.8848987044993,0.5514648014083405,91.10946978279884,2708.381926936559,48.06047093012259,256.3011449353041,102.9527525875177,39.98362041279674,37.58488888591584
0.5087695769980641,30.5592411246578,122.8959203590799,0.556625930344179,91.07552267869016,2708.560072979435,48.36330918581821,256.664115359289,102.9722253849003,40.00207114979625,35.49819603668545
0.5151267852330922,30.49834825463428,122.8973706921091,0.5575121323779734,91.1468496379744,2707.747321256033,47.72475848974234,256.4784309019724,102.963883305316,40.01083714291453,33.79193562697638
0.5173127045331503,30.26929366705198,122.9057778463019,0.5582475134072817,91.19769220330151,2708.018696835534,48.52831005834549,256.0500825648497,102.9279516214106,39.99412645146251,34.86172958281963
0.520733162288554,30.35071721383289,122.9026110797451,0.5587622256157415,91.23133999105276,2708.783400265646,46.6861766289413,255.8620402088452,102.9438083735911,40.01238217160105,37.03714022077589
0.5274748197064094,30.51474111047246,122.8888322911817,0.5570364373989851,91.20695026668464,2707.644706745228,46.87537278877983,255.8466598271036,102.9464899705417,39.99480090186,34.59987569335282
0.5353514784920638,30.34278160725257,122.8976502456064,0.559811520184447,91.19508330735307,2707.329686985758,48.02983653832582,256.0710450967896,102.9565045134157,40.02491895720362,37.13459368415993
0.5378397333672498,30.39082269688886,122.8828213638087,0.5582433719254333,91.1471308650646,2706.501409890623,46.53426744229653,255.4034683892942,102.9362458510901,40.00909633681178,35.14162270318995
0.5432382429305647,30.2990240264301,122.9039550732484,0.5606848414393354,91.12614495618958,2706.321689131924,49.0798217742866,255.4222278484023,102.9364433003002,40.00625373885035,36.30127787976797
0.5473029042095774,30.35871278728528,122.8938845693197,0.5606441630273846,91.0696730755988,2705.500850893436,47.10622579871278,255.0188314756449,102.9821601359739,40.00234668776393,35.82131995103744
0.5525389652092059,30.43599818351121,122.8922511501308,0.5593420151501505,91.05065295726811,2703.95870957431,47.62298362757454,255.3054831371293,102.9698822931442,40.00454054877162,36.01965550097385
0.5564800966484771,30.37390246311755,122.881804119948,0.5578336820996685,91.08537142556236,2704.714430065961,48.1356717657705,255.4573756428656,102.9614933346164,39.98442011877894,37.11374570765616
0.5622227762068379,30.46487851423978,122.8979312251302,0.557315810386722,91.09562244576384,2704.487488242871,46.58744108022955,255.2404998492419,102.9679572964236,40.01110038325191,34.77560407424835
0.5659632635803962,30.36566323783029,122.8892574237129,0.5518054735248807,91.10053419855168,2704.067710581874,47.33383397686853,255.0052272860718,102.9575200794915,40.00381184145808,37.31162674643985
0.5711570365965699,30.57089804427957,122.8920085662148,0.5511452197151975,91.07262960819924,2704.002646460499,46.45261105966255,255.0402833969386,102.9657163547534,39.99778579279781,36.15578066387981
0.5737476056368094,30.14756096963799,122.9029460837794,0.5510395835469923,91.0714467011868,2703.246225456195,48.15346217307084,255.013042146902,102.962476781056,40.0064205698669,36.57925384871479
0.5822868512683456,30.34598768629934,122.8867282333297,0.5494836647979394,91.05649767382658,2702.483781807757,46.03209190297154,254.3667353278618,102.9627559541284,39.98792733713984,35.64608598099844
0.5824803303640053,30.19391730655739,122.9119942506154,0.5487617463585246,91.0080922113388,2701.53895385484,46.58669588361106,254.289450897096,102.9909227462539,39.99592002436518,33.96394947835795
0.5879152091806343,30.1755566909439,122.9119576571849,0.5464179643470652,91.02975174093125,2702.604711790346,45.54183211485432,254.4488937113756,102.9525269120125,39.98386568114162,31.23913232546644
0.5932098518273106,30.02313787962456,122.8965671752694,0.5436370917136731,91.11825951861418,2702.689153913985,45.672402138763,254.4239734907934,102.9477466537732,40.00429794356227,35.1134446500069
0.5960093228470511,30.31118235875461,122.89491461504,0.5415147536568432,91.14552751328694,2703.006181723331,46.32436379723523,254.381534136032,102.9463662440666,39.99260264441371,37.14125968413125
0.5998766421673494,30.25795180310084,122.8851773134256,0.5400628661963262,91.09110501269372,2702.736760307835,46.59583489574097,254.0484242602142,102.9496930884696,39.99276476666331,36.09739610090435
0.6051173361413061,29.90221504498514,122.9089357909169,0.534763781097187,91.01857690593312,2701.315007835215,47.46997358614664,254.2444958273356,102.9685646796796,40.00517182156444,36.28211007790558
0.6080937839717601,30.08491560946553,122.9181344146527,0.5329750002766053,90.9848010775747,2701.138306601864,47.65184585400272,253.9730209498059,102.9497529890148,40.00010419651866,34.70253593284136
0.6123199816580794,30.11529403079196,122.9100000034527,0.532299402639372,90.99972406477208,2700.612136687739,45.25573650483541,253.7621889262099,102.9376601035716,40.01192247673869,36.08704681451756
0.613882606408782,30.27518332442764,122.9189147334676,0.5280823562779285,91.01041139229191,2701.150203242298,44.51802596413484,253.7545370532677,102.9224203603258,39.99369962975383,37.20178572154826
0.6204309273078974,30.14153554012834,122.9080885442626,0.5236185507256398,91.00978782368313,2700.825698982725,43.83624074833574,253.6639079889081,102.9608068292025,39.98396496102214,34.06017158275958
0.6239011551594356,30.57309349707943,122.923653524245,0.5223209829462413,91.00634860988902,2701.097908370818,46.21139045978941,253.5924176554447,102.9448260916941,39.98783500000835,34.05133995668778
0.6281812816119959,30.27720159623793,122.9107966965043,0.5219663596685076,91.0741094780357,2701.599461594561,47.29976799976417,253.4724583206355,102.9172127146029,40.00562045380473,36.70517959405094
0.630409520798499,29.97352948807107,122.9048431104546,0.5193866580274654,91.07219224821608,2701.336423775088,44.05187042499383,253.1683032456521,102.9061896184491,39.99367630288005,37.09695065128644
0.6339845009224271,30.05881557797176,122.9085231799317,0.5192926231227791,91.01027762125167,2700.708143082655,43.28519832612564,253.1683285216943,102.8906067425037,39.9983667640388,34.53516319976497
0.6390459621836613,29.85700795698091,122.8907367364529,0.5153600585596663,90.94637491826148,2700.015190517438,43.48517846813342,253.0745915459086,102.8919515355231,39.98878127858043,35.73530566484462
0.6442609369779086,30.10485573212225,122.909133512053,0.5112824940394772,90.899392700945,2699.619271953816,42.89439698937502,253.3333562708271,102.9287275325881,39.99832822605968,32.73983379311654
0.6537450255680466,30.38060842309887,122.9131041918276,0.5123878728183939,90.93624137870522,2699.554375719022,44.27992943361966,253.5421351508547,102.9011950249429,40.00287759587169,35.20189789890723
0.6534040552463851,30.47085015587728,122.9210093197143,0.5046050937709474,90.97540837788354,2699.971674680285,44.22106430864027,253.2158595504368,102.9082437387183,39.99424979016185,33.6400039265884
0.6584972472872853,29.79621047566684,122.9059367464557,0.4991813726100799,90.99331113831028,2699.962538755596,43.50173846952182,253.0125938784286,102.8891192528708,40.01101719662547,37.32321831959474
0.6662052969814228,29.97655118969929,122.8994852622535,0.5000637424429186,90.95337512334422,2699.3652701009,43.23044990662645,253.1829759931277,102.8708029653877,39.98081780478358,37.05667273608942
0.6696403126321924,29.97757436774728,122.9198092249715,0.4975280773716214,90.87073788308822,2698.554446899432,44.4225678646238,252.168554101403,102.9155556915405,40.01071584746241,37.55160144610945
0.6741457086809293,30.0245004222641,122.8830432377514,0.4945342006886303,90.79886609965226,2697.363611972275,44.03242767628591,252.6654309840384,102.8739995326288,40.00821016356349,35.4323684107545
0.6761522176264222,29.90862610640476,122.9130639256988,0.4887668203991868,90.77102817941189,2697.722248657429,43.51162260175932,252.6595041770271,102.9039882523393,39.99010983511806,36.26948403144635
0.6811116970305003,29.72243858576594,122.9263899193975,0.48195034264882,90.78630325613062,2697.869919581831,44.30713686649041,253.2961451257115,102.894042716029,40.00625543639064,34.48020607772372
0.6853549499144922,29.99151874736359,122.9045405503758,0.4771228674911471,90.7949730343901,2698.138383184391,42.08323893683355,253.0275550547618,102.8771838071608,40.02587943121791,34.01631462312785
0.6889732192425039,30.04850266065392,122.9049654610954,0.4752287140107659,90.79881849615823,2697.353868496199,42.1779340483557,252.613836399326,102.8969815734471,40.00621645495296,35.39673079848708
0.6910684415767521,29.82270831623185,122.9078812048662,0.4697915287544631,90.82204430731836,2697.798235753721,44.18174992185645,252.7036123123624,102.8688204304879,40.01259152933955,37.44128849979248
0.696466130876716,30.14512308652652,122.8952506516658,0.464815803061964,90.79508421703544,2697.434696822356,42.60348703124488,252.5907099501611,102.8598637796007,40.00127588793635,37.49601848509998
0.7023206455801307,29.95248083014993,122.9052670767403,0.461452986733132,90.79502005125494,2697.672793008621,43.16079985586838,252.5753449448464,102.8601802805249,40.00330267474055,32.21917602609734
0.7031768158867049,30.5869316904462,122.9220379963306,0.456331331332248,90.81706753712866,2698.563748361542,42.63002876507281,252.5035699253672,102.8418177126479,39.98832750841975,34.51075101006423
0.7069911573600871,29.96398840050194,122.9083241831724,0.452720944955221,90.75152139376884,2697.468183281655,40.71139450786462,252.7067051212427,102.8226332642631,40.01385038897395,35.82663852187157
0.7094916682254131,30.28255384621863,122.9166900436542,0.4469560890975879,90.66972910162704,2696.911167786659,42.62539692968071,252.8061635177568,102.8365722632223,40.01132243201137,34.66359294286414
0.7149751484777429,30.34223398606936,122.9201997254475,0.4453735298673296,90.70294427436556,2696.736539857487,43.25416453080421,252.6572839033271,102.8531173818651,40.00306723639369,35.57829097134891
0.7162653339721683,30.10456075795208,122.937356907473,0.4388138243294356,90.73032170766834,2697.166219890028,42.3230678079599,252.6828029135121,102.818331811914,40.00312258765101,35.6317929111233
0.719495777580168,29.94739457876936,122.901130078881,0.4340965694103765,90.73130986843374,2697.579974374472,40.84330396764392,252.3165626261176,102.822664524734,40.00427470013499,37.8519604931948
0.7253360820148259,29.95658658098047,122.9077402471174,0.4305491181490343,90.7184094728223,2697.319138181768,40.48588604392427,252.53331519471,102.7922528304336,40.00799978062511,34.62473018445155
0.7271273683104632,29.9416040178168,122.9149951022812,0.4300798002236751,90.67542145289067,2697.270079864645,42.17670439031637,252.4517549004919,102.8006451393402,40.00112336918712,36.82027329220477
0.7307891381267638,30.01528919294083,122.9214858893212,0.4241090482596729,90.62273535856605,2696.960052187078,42.21101589739729,252.4860790520564,102.8044196170884,39.99966407105327,34.83060901302817
0.7358576546828304,29.86898524051418,122.8909963908304,0.4206185627733541,90.62310544687207,2697.054082237132,40.88615249186078,252.7941403845968,102.7911426874632,39.98975421234965,38.54920615966866
0.74349392019094,29.98618209047988,122.9212905462803,0.418193623233654,90.57100614322052,2696.858224995911,40.67477185833816,252.7501632732373,102.7841102827275,40.00449951454997,34.73924441250219
0.744150572420863,29.98995437186052,122.9225409481626,0.410593438743912,90.60507167995436,2696.917720329716,41.82292242827322,252.8172450879073,102.7606718267509,39.99859235092998,35.86367591341214
0.7512425572620822,30.1620690337306,122.906129933908,0.4029159236198485,90.58394738843108,2696.734757339396,38.62272875416134,252.7066711041041,102.7743935443007,39.99879053398967,36.79217047573727
0.7526705960278032,30.10002568704878,122.9047428680468,0.4012182831543551,90.55565184298658,2696.409922807165,42.93274845155897,252.148938411331,102.7731296070626,39.99203435227275,36.35437548771846
0.75839061968227,29.66474396560063,122.8908937621099,0.394848656956416,90.50425743784544,2695.992191065655,38.02225281872476,252.5962764611341,102.7443279876824,40.00131708905101,34.79571147527454
0.7674665483036189,30.19938240850729,122.8929172608259,0.3892404470694978,90.45628548414896,2695.521725407553,39.97800173792284,252.9927210112715,102.7751965894662,40.00270818516612,36.63536623179672
0.7730317889738341,30.54418132002355,122.9239396644529,0.3865582087651634,90.4567821647713,2695.534997693734,39.63884463973893,252.4435287799696,102.7629223512896,39.99810501858592,37.42651775336107
0.7761957645227895,30.58781383663841,122.8831664205013,0.3781350151198948,90.44065349399692,2695.583089261342,38.99196461063105,252.7342596647691,102.7509853483064,40.02005064770579,37.42871467868255
0.7798023885145259,29.92576608868034,122.8919844484895,0.3749825579543549,90.44728232906095,2694.575068888425,39.29435748133812,252.7420539635611,102.7630408368086,39.99427042767405,33.6863151863167
0.786819723986332,30.40414764303412,122.910522389572,0.3706932970162143,90.48116643827008,2695.1650490707,38.98931216454545,253.073502444773,102.7375689691798,39.98635242268443,34.8421807003046
