XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.3266967496844867,31.47294609818777,122.8988895563522,0.3278557422902268,91.59672558422488,2712.304365875532,51.13253398109978,266.0867063446455,102.6763423852909,40.01195075601339,36.09144796017604
0.3323036460337313,31.56221095892644,122.894452371306,0.3341846666809839,91.57681648804568,2712.331267302722,52.03887095757771,265.7922313094722,102.6745429624813,40.01373807519674,33.42569981459987
0.3338307841189589,31.63749087600704,122.9058279295096,0.3390659435790944,91.57273033281432,2712.161893923228,51.91018740946797,265.8069591894179,102.6735574796231,39.98850335687399,36.07482598563615
0.3394904288055713,31.09937110508687,122.8826361090339,0.3377341041804069,91.56588061454693,2711.591383033587,53.51328903982771,265.8724733023545,102.6572919405821,40.00474502176046,38.45450196834456
0.3433593145361554,31.82982037863095,122.9014332973348,0.3422756762294358,91.56120480238964,2711.113140518902,51.5265648099989,265.220002468513,102.6990157662734,39.99412696450949,35.08195849822641
0.3458013167194474,31.72520712633821,122.8830627239466,0.3456494541036767,91.50827813134391,2711.161282094922,51.02733456900498,264.9898476499727,102.7037336628143,39.98576539605856,33.49114831345888
0.3489492919142186,31.87951227233582,122.891385710311,0.3516209132761124,91.46986895543314,2710.771338145072,50.91889948143357,264.8951597118207,102.6957341065362,40.01180979341269,32.11792979410203
0.3490911924412927,31.52347709998842,122.8979533356107,0.3520271487510526,91.45360744833545,2710.686786098209,51.62666378330749,265.214634623996,102.6937906838497,40.00245030015707,32.06180384083543
0.3538140882302846,31.76179058308874,122.8927020977691,0.3565910713299418,91.51049008045318,2710.469231211342,50.84635216482006,264.9186054250607,102.7045238490827,40.01236567109823,35.10116482166977
0.3565585585471499,31.47140650405318,122.8973035870018,0.357265619965106,91.53150824548004,2711.301593873623,50.0038368844761,264.798442826928,102.6807564777162,40.01289623826742,33.98652852262749
0.3556812672106359,31.61463680870642,122.8969465239833,0.3620768473297273,91.50843017066931,2710.961050224563,49.67568112186698,264.7286225671374,102.7133321685437,39.99779696077108,33.02542667024026
0.3596896584527413,31.20626964975132,122.892934543611,0.3648004044961113,91.54739279481052,2711.125845809121,52.16309361979614,264.6290892346901,102.696785439881,40.01002440065145,34.60140377230049
0.3592023940833279,31.70863544297308,122.8939277086083,0.3678157353084643,91.53252235360924,2711.396670119341,50.05623212055561,264.4280303243393,102.6835200622597,40.00590290635824,34.79418019691678
0.3645948400919347,31.27488463659489,122.904179410112,0.3699643913469292,91.5039286869899,2711.094770233547,51.8167060875013,264.3064483797699,102.7081473311645,39.99273299306631,33.32415617373513
0.3660887483001581,31.12130267370477,122.9057709583239,0.3731733144680954,91.47499289127134,2710.319597560462,49.83376642535239,263.9952448620918,102.7094566645821,39.99454535573721,34.39136038324138
0.368275652136328,31.93613753890395,122.9058479702811,0.3768986125538304,91.42707240065482,2709.381785513554,51.71661683528707,263.6705642188064,102.6933623545787,40.00043665975332,36.42461358295495
0.3730884219218851,31.19627542117947,122.8999691581436,0.3786842074561096,91.38201729916402,2709.574721699738,49.8264976286353,264.2241953191758,102.7290270642914,40.00227831929922,33.57297399848975
0.375774113792836,31.37277125586771,122.8952871619598,0.3782054890519031,91.38222218535222,2709.302868617477,52.09730765630449,263.6599432263311,102.7319747267847,40.01386607259512,32.9850048161064
0.3762134211721943,31.44116686801594,122.8978160977629,0.3830275608457361,91.42093010294396,2709.577650419131,50.48556331209635,263.7433145737444,102.7158331104007,40.00633668035269,37.62915085779105
0.3796316061207377,31.47287122886814,122.913747545161,0.3828127454428714,91.44902846857634,2710.115114900824,50.93110268907595,263.6935795159351,102.7221408493262,39.99440942853689,35.19168652385788
0.3854336577605049,31.2894411562307,122.9135751343956,0.3872228354040593,91.43076333766594,2709.446047352553,49.04774333609264,263.2506324905792,102.7443843808597,40.01079942792654,36.48238966478436
0.3867249413015162,31.39085001787272,122.8818899905876,0.388304815943412,91.37671135546896,2708.853807378609,52.29658389087685,263.3559038862729,102.7387420226535,40.00411113828421,35.64060843439476
0.3901087309624041,31.51314809090313,122.8950472899334,0.3892856324742397,91.36719344107196,2708.912634150649,49.97125031232578,263.5346571955893,102.7377787300824,40.00906713575124,34.68074531311963
0.3919913221742022,31.26453727230499,122.8935703498215,0.3937523718370129,91.40480515207848,2708.928613570046,50.17702072767983,263.337230946596,102.7320307866752,39.9913344964385,35.09169850498744
0.3930545747507037,31.38437839231304,122.8941912703981,0.3940639530888875,91.46348552416669,2708.485932513808,50.91028499307647,263.5765874553881,102.7470582574705,40.01324508756399,35.55427116375397
0.3954058753625016,31.36264209723308,122.9090502488373,0.3967756051310629,91.42040547985914,2708.451333056168,49.6529151941709,262.9195918026643,102.7328932590271,40.00172980397939,34.51018577890981
0.3966525500333704,31.33378343536782,122.9143431817165,0.3972610332672515,91.430730297447,2708.251966831624,49.3927822004546,262.5458373066681,102.7331214698643,39.99291932195425,39.00863018827209
0.4008329058228474,31.62159818178461,122.8845451047587,0.3998073941586999,91.39382758558013,2707.667264027557,48.76663719083261,262.7091914538789,102.7521437901957,40.00333031743765,33.76743672565749
0.4003358015626464,31.09739425058422,122.8947068435135,0.3987575854110958,91.3849019411138,2707.306054525968,50.87524863468883,262.7435231410912,102.7320429425647,39.9970406588912,35.56342859198231
0.4017708100694011,31.08541680651579,122.8873929824969,0.4013826024500756,91.35866745541011,2706.720879806996,49.42501641647472,262.2270248400009,102.7380964898329,39.98171927064657,38.18394761187589
0.4053394337312035,31.13884479426349,122.8881288305138,0.4006746534566538,91.35173134046502,2707.154518157165,49.86412569973624,262.5092433889401,102.7535687253921,39.99699720948934,30.425330411789
0.4075576001260034,31.44924198585395,122.8898456132046,0.4027178598098923,91.36558010143617,2707.267858939567,51.13829040165173,262.1902346226905,102.7596366601554,39.99192124933004,32.78066083452036
0.4103723796715351,30.99209579727516,122.9209343035915,0.4041371689821183,91.3720399527726,2706.864489039408,49.68741302466268,262.0521711598969,102.7166710690011,40.00206920236349,36.57785997500213
0.4167009837126033,31.11401543045255,122.8971223835888,0.40336139833949,91.37708686950356,2707.051042083203,48.58922467329327,261.9795742563042,102.7327023168374,39.99384191125631,36.05876567071017
0.4171979871154328,31.07085261963493,122.8820941210719,0.4047896868769272,91.35326644125128,2706.574823760351,49.76953103316556,262.1959104911963,102.7609540578569,40.00602840036154,31.34808690060853
0.42195034455199,30.99276901674862,122.8858586577293,0.4050804450084904,91.35476730219112,2706.287568125127,50.06285567752902,262.1312723997644,102.7593892516695,39.99275413125753,36.91038790963775
0.4216494095297481,31.09650103006144,122.9009321880423,0.4038518498382821,91.33487588415336,2706.332163429409,50.59273751300316,261.7229661931915,102.7449571062299,40.0035038909316,35.57241430582962
0.424912445755384,31.00234333596087,122.9059228047281,0.4043161569831638,91.26024763451946,2705.443034193909,49.96445532509541,261.6918260970549,102.7563319303029,40.00455317109823,34.06112562147946
0.4284239266900784,31.36833053034906,122.9006645594753,0.4058524880506972,91.2347176111937,2704.60788892713,50.34575410256441,261.3437681469867,102.7549081711246,40.01086750596762,32.80802286117621
0.4304835969296915,30.87057357356357,122.8969144211242,0.404934248524398,91.27567207385285,2704.268770074399,49.31963410531012,261.7683965396861,102.7462336169365,40.00284342378378,32.11774910025485
0.4350411590700795,31.28863470611125,122.8812867449015,0.4015667650466567,91.31186821216924,2704.87512694232,48.66543055720263,261.5518699795763,102.748216936952,40.00341675370932,32.77353472579146
0.4380721096530605,31.1469989979552,122.9058648527098,0.4046230116561151,91.34574413118712,2705.559814566995,50.09966445150648,261.727128564077,102.7405957254134,40.00930504411459,32.70870902878215
0.4388589518045017,31.21994833066375,122.8995665285586,0.4022622970419659,91.36338489933397,2704.683273696922,51.43175343588663,260.9999109173447,102.7349012819801,39.984115434587,34.59256633587251
0.4412958840831409,31.13268878527376,122.8982126324271,0.4037581102669618,91.34756786635056,2705.387398963172,48.21592247780772,261.1334093276681,102.7345197708677,39.98173285573721,37.68851583126851
0.4472228932489292,31.1727926439071,122.899189119846,0.3971615306765053,91.3462684233826,2705.447381140869,51.96800297746464,261.1397536234476,102.7417646411767,40.00765805333853,34.66195795725561
0.4491846791633158,31.06918727845458,122.894946385198,0.403485294310582,91.305979887249,2704.432521346309,48.09266209441564,260.9860883066504,102.7306872521993,40.01266930669546,35.19559016937522
0.4524946737568202,30.62447931264363,122.9071003337713,0.3978872129158254,91.27745397189626,2703.387774332277,50.5530967339385,260.9395872296466,102.7497942275652,40.0068748959899,38.0595640776057
0.4603319722146637,30.93161622121886,122.899375557967,0.4000682146724342,91.20180109281618,2703.063335426732,49.02424591807815,260.7281811007916,102.7583841330806,39.99695902913809,36.13424252161388
0.4636702682974195,31.0059818313869,122.8890707878798,0.3967460727738457,91.1646214003618,2702.719809938162,47.65926117409619,260.6119235358534,102.7596110912516,39.99691563695669,30.98278956510142
0.4656028636062653,31.02333644086766,122.9059721839876,0.3922243847535083,91.18278108777211,2702.726785146172,47.58951120467888,261.0605999187035,102.7782759383066,40.00190456479788,35.34716592414936
0.4668758565889466,31.02990152781748,122.9046410272323,0.3959410447575594,91.251781395562,2702.71571416384,49.39467656854919,260.7067725979531,102.758273224003,40.00933126538992,33.04835096928387
0.4704859306773545,31.1903478762684,122.8972259859571,0.3911173726335325,91.29068206882748,2703.134005574288,49.53846355854724,260.6322270881554,102.7299640450794,39.98504287809133,33.97085885722857
0.4733044985602195,30.92984067729026,122.8901095681896,0.3925101556438726,91.2832032927778,2703.102438495257,47.86546514583338,260.317555399674,102.7409441884142,40.00886907666921,35.75726745847034
0.4771808474145219,31.09059623753263,122.8922056136519,0.3896760148093255,91.22159977326308,2702.399317828085,49.51142786901584,260.7032394192537,102.7502819108914,39.99828096479177,34.98986724478734
0.4786999884541693,30.85159721579615,122.9000332029015,0.3866320133156667,91.241887495004,2702.671150301176,48.86779738590914,260.535174853936,102.749652940775,39.99687799543143,34.51091388421836
0.4825955478051752,31.00012664262165,122.9171414933122,0.3834834116400324,91.27021938674174,2702.460526770411,49.79899358420801,260.5882152595384,102.7256029806973,39.99466996282339,37.46207731938705
0.4816035792092726,30.59309791879159,122.8829630634878,0.3827836214945445,91.26774661266056,2702.268923671199,47.29183603180515,260.0833191277311,102.735130984582,40.00003306478262,34.96580953147469
0.4842977249250024,31.00646842483533,122.9013714418696,0.3852231983359263,91.23150048013756,2701.941693309842,47.05757438888918,260.1301894510328,102.756239130064,40.01511691182852,35.71048302575691
0.4851825903761314,30.81501371907592,122.9082908614896,0.3777977313761023,91.22658698872122,2701.838808973729,47.22612136169073,260.2350309358373,102.7546237560437,39.99956238359213,32.77140672372336
0.4864660655735818,31.11669640789711,122.9024974865982,0.3767332119448156,91.22868372023856,2701.856849875733,50.2879853671464,259.8475815107545,102.7325730594776,39.98669336885214,34.92086751003039
0.4879292095590239,31.30960182577765,122.8881622623976,0.3798053633959212,91.2026154868984,2702.072345041911,47.36168827367709,259.8710252821766,102.7129129994513,40.00338732331991,36.13726959550139
0.4915094585316793,30.97851711943151,122.8953031064205,0.3768669061202852,91.169307432025,2702.479792258952,48.18415943254853,260.054374933491,102.7310863354547,40.00540250390768,35.23360101160212
0.494064996683324,31.00674041832052,122.908986020651,0.3753549505672422,91.16576849114362,2702.16244261784,47.44323841154572,260.2237439930464,102.712893148872,39.99727716058493,34.08807718367883
0.5002843712116943,31.09981568433375,122.8962813940047,0.3705034397566196,91.19991398160566,2702.399547643297,45.48306257259713,259.9270726569402,102.7411047013479,39.98152179330587,35.17165049728233
0.5024329099465085,30.89336466427924,122.9348991489039,0.3707497412825526,91.18168804738828,2702.544828826678,47.65740724576515,259.7711568810449,102.7322129936573,39.9952036818862,34.07308099824175
0.508523150889717,31.14376827879758,122.8936342546996,0.3723762879982681,91.18304646330522,2702.029639240047,46.82826085291456,259.7352865523392,102.7082801983656,40.00433845132589,35.50240236306552
0.5104760049338666,31.24285422089045,122.9137127499772,0.367707145115207,91.17853941467074,2702.581555514049,45.38853845193675,260.1888438745509,102.7086306286937,40.00728540033102,31.72532557032905
0.5120942245459912,30.97579997776544,122.9160854744969,0.3657587942455764,91.20074644358344,2701.956846855111,47.43644128433517,259.5241677474098,102.7214718441053,39.9824923953414,32.68964325588723
0.5194611372737034,31.05553522763799,122.8994031236323,0.3665516922508843,91.21988815705716,2703.213661252018,48.46593709544051,259.5801846757358,102.6964931570552,40.00507137864828,36.45986770922158
0.519740727573713,30.78123743924201,122.9065301893953,0.3646008546840702,91.13614895800008,2702.352731527029,46.91197844941739,259.4401585677758,102.6883015265636,39.99868918031454,36.68024760756671
0.5253962566825604,30.58286091529891,122.895564830875,0.3623943637711442,91.07202653010089,2702.05422486265,46.43545048529926,259.1509110105339,102.7164503234082,39.99235577195883,35.46561466302857
0.529814687941682,30.77552939406287,122.8994422831202,0.3624225669164271,91.06736492091736,2701.245766065064,47.53720392363996,259.0972983834948,102.7233214976383,40.0045233592391,33.70525013080722
0.5314603237012044,30.65425412758699,122.8936798607671,0.3615081519445099,91.07286724011249,2701.499286161779,46.36496046578194,259.4591401908723,102.7247336768083,40.01111847490072,31.09189381925996
0.5334379252316857,30.68657105026401,122.9098563225977,0.3541097512858451,91.10362368546578,2702.028842088161,47.6999974759898,259.7730974993479,102.7026129274062,39.99502652257681,36.06383091384371
0.5370898151124495,31.00177827702172,122.8786569354911,0.3551991614475875,91.05670245537728,2701.124133993385,47.37512396776624,259.7276900651436,102.7059780144649,39.99433400243521,37.93078840508829
0.540685949003878,30.5445124587998,122.9049595895619,0.3523686045317259,91.0095567828221,2701.438537788711,45.34280839380183,259.6387763163158,102.7287518307227,40.0146375760436,33.62582399240732
0.5439684398477087,30.94748505413977,122.9129909423999,0.3516973986613092,91.01451728897878,2701.531551543654,47.09940113212298,259.4637033993959,102.7126865471398,39.980937243402,33.53754448423957
0.5461592741113244,30.92250406763409,122.9126712419184,0.347444701971694,91.06381193586944,2701.014157547967,45.14577372986383,259.1566675748987,102.6993791843662,39.9782330045104,31.86061136965128
0.5479539468076994,30.85541656613156,122.8993840389105,0.3468210919389162,91.08309306916328,2701.655190024684,45.90545507298163,259.5354378675192,102.677164569815,39.99496300786733,37.22946928573865
0.5514194845652248,30.83095822566368,122.9068443083961,0.3455455665086102,91.06850100958172,2700.929725398776,46.90637497355138,259.0917206790884,102.7080549770683,39.9991933068633,36.37247379639612
0.5579396302784537,31.26404059051936,122.895217785506,0.3460603264819797,91.02611144036482,2701.299923558489,45.62819219154271,259.4309933517191,102.7033888708918,39.99647897809744,39.01786507839546
0.5611398745093663,30.81509089846301,122.8977824045509,0.3414146688789501,91.02287617665912,2700.601598335418,47.35989544017376,258.8624543837583,102.6992238316325,39.9969244775176,33.22646913087986
0.5649272600497969,30.88430549559087,122.899614957554,0.3397045381359404,91.02473165584848,2700.936987609794,45.85109163386641,258.8922139557386,102.6941511269992,39.99245176404715,33.24242941918237
0.5656574037317095,30.94355993880331,122.9096460168796,0.3349411742436155,91.0752388714928,2701.612812609378,46.07658127069491,259.6032912666708,102.6719488324854,39.9868929490447,34.92415117139273
0.57341200608471,30.74831095721988,122.9151620677513,0.3356031714108688,91.07183366963072,2701.335168330351,44.58776050419723,258.9252858011045,102.6778645756703,39.98281419843435,35.9710813644157
0.5738317420407639,31.07896619277976,122.9083735262154,0.3354447647412812,90.99452654688923,2701.019021384815,44.0921085256368,259.2472069164629,102.6953467798523,39.99914799779653,38.06642925935856
0.5774749491514763,30.73588326349476,122.9047421713466,0.3313008202644265,90.97303000429255,2700.231936823388,45.3915477500245,258.5991027505869,102.6574286066035,39.99978877156973,36.97521808675258
0.5807237130970221,30.8768874762972,122.9020635642425,0.3294975734751047,90.90708143102763,2700.804318498512,43.4617669784646,258.7683871390335,102.6675057785646,40.0224839887023,39.51162520413051
0.5856133116833824,30.74845432032963,122.9083611682526,0.325137573847926,90.82928797789626,2699.708474164252,45.4056678103688,258.885182159264,102.7142955287647,39.98569141954184,36.7137419892663
0.5854439093961843,30.95249535585894,122.8983491594173,0.3222010542989034,90.84491568924034,2699.606449086972,44.72309009378111,259.3106112542712,102.7001977980611,39.98775160402059,34.21838823226179
0.5885630195581303,30.69571268976367,122.9272561927871,0.320000655363787,90.91371701994244,2699.905787843561,45.03701782409092,258.979466274335,102.6614154464903,40.00405373185873,32.72434971518742
0.5905753043977182,30.89432011206343,122.9052621851548,0.3167849154371422,90.92743759242668,2699.889551785351,44.03032270457991,258.84121095642,102.6768346965367,40.00448379129171,34.41784313119273
0.5938278582112932,30.59468468992412,122.90580013992,0.3145426865470061,90.8957399742226,2700.289277873247,46.6802090252792,259.1234774233162,102.6702569196501,39.99738628000021,35.95190806236197
0.5957898109057742,30.85589319788834,122.8902098263122,0.314611570713456,90.85365119017808,2699.289276560477,44.38404178603089,258.8109758756846,102.6636722258599,40.01034791558981,34.02372313648536
0.5989424576322521,30.78242256511616,122.9073500343537,0.3115943494698323,90.81790596223018,2699.266167792612,45.53530167057495,259.0366706877834,102.6464501320779,40.01493922799825,34.99170367527743
0.6008473999826465,30.84995994093656,122.9002934106401,0.3057510225641629,90.7962016555177,2698.934812242017,45.29210779643288,259.5926682501924,102.6725956507011,39.99303214639426,35.76808151613856
0.6018966176213603,30.86980334095874,122.9076808855354,0.300178969033617,90.80259869282166,2699.191534038165,45.49505699292305,259.1559947238152,102.6480101285364,39.9964503249526,37.23248262621064
0.6048816953781161,30.45163267990479,122.8968697199858,0.2996865681429633,90.81275392574707,2698.775939294483,44.08138631182241,259.4495078541561,102.6580389064086,39.99942339509725,33.67362456084881
0.6055115902974291,30.91923068106722,122.8927166505303,0.2980876593566573,90.75065018665008,2698.283843909064,43.91247493674569,258.7837635272576,102.6736294064095,39.98466839402914,36.71626674923818
0.611479498023663,31.01667960687381,122.9183011474349,0.2944087525770402,90.70900153766448,2697.717044578101,44.10584474884103,258.9433745210827,102.6476136885528,40.00261723130942,38.28172059393707
0.6142262375896896,30.73261641079316,122.8888853396638,0.2901095300490479,90.70377171866078,2698.161565819358,45.56250218455348,258.9424920638231,102.6505642106602,40.00017546266317,32.20308094553548
0.6155862026340123,30.94493810342474,122.9183250141188,0.2865412140473544,90.76594990002113,2698.792059198478,44.97997416739865,259.1543351012622,102.6705773804903,40.00397265046835,37.30355736754689
0.6186532381711588,30.6797438923366,122.9208234932477,0.281681606531015,90.7963427470669,2698.974487884592,44.26441189465881,259.0986721596131,102.6273662665139,40.01056530565023,34.9600855381282
0.6187604245562517,30.94843482562896,122.9031079686693,0.2795230429611543,90.7873763034185,2698.445281146486,43.28137890125544,259.0656922738913,102.653078610257,40.01132177919149,34.03139512571048
0.6209004586127476,30.96743613593261,122.8834316658894,0.2741594230379991,90.70353665920128,2698.281388586168,43.95428318134833,258.586265273668,102.6478321857387,40.00479088872671,35.63517607720175
