XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.0716595464052695,31.61389154108095,122.9110952961049,0.0646846057157143,91.85213216697528,2695.659103954608,48.16630782171458,269.2542562850698,102.6223455082948,39.98444258704782,33.85193237124977
0.0750075032733365,31.61574070407648,122.8985837467415,0.0619474245086283,91.80576509113452,2695.155850163487,50.53101540857269,269.0794472469673,102.6244810633691,39.99592289939523,32.69282378108954
0.0736810698683562,32.10955190992169,122.8988194193157,0.0576550324647802,91.7617952462226,2695.711140605222,49.69563828327328,269.3078521121968,102.6250377560989,40.00184779658914,32.66220459456338
0.0768265882932461,31.64936077607544,122.8967251254297,0.0504608452043806,91.76551294463752,2696.130892267647,50.03791808871931,268.8189184207672,102.6332123956157,40.01456631675362,36.42048737785618
0.0792797197372812,31.8655460134043,122.9133225476946,0.0486376367093196,91.75967886800608,2696.368848659245,49.39019726888714,268.909905515563,102.6260381078427,40.0040728046,35.61977333848679
0.0787238481909929,32.20689560701656,122.9088396216538,0.0455203748579152,91.79807814881605,2697.36429592197,50.32928029091422,269.0555210720314,102.6089885631628,40.01292174354196,33.01301105692524
0.0836946090640482,32.08867817457669,122.9008388953058,0.0453834869132857,91.84866821165214,2698.461266170466,47.98402473138449,268.9362808916064,102.6096421923196,40.01877227321267,34.55499162140826
0.083966704235897,32.02537156931922,122.9121669474695,0.0431567602669037,91.83943122850698,2699.045531205634,48.4266188870224,268.8085110609466,102.5789186635035,40.01013414159417,35.43383762442335
0.0856198513924935,31.70314871815053,122.8917172129887,0.0414827824695092,91.80848166773389,2699.407215426284,46.90625587587114,268.4074782430255,102.5973716867343,40.00969604745507,32.54316548004402
0.0890343241729019,31.87407308983789,122.9147327209532,0.0397458397098564,91.77506888705788,2699.413678424732,49.00793762375272,268.445873648672,102.5922083908014,39.99607837453485,35.51449786074357
0.0895421300152201,31.85982172427537,122.9106236560983,0.0393276777024475,91.74115064463516,2699.58109778092,49.38681813661196,268.0748915393805,102.5672864621963,39.99728019014001,36.15112312191193
0.0927788910313188,31.46583321182245,122.9116829084175,0.0333965967985696,91.70140842710347,2700.213678276941,48.86502368234505,267.7662826425653,102.5845815733926,39.99090179219842,35.98512150961944
0.0938420240117138,31.94543182680078,122.9031598188125,0.0354948777993054,91.6767742270329,2700.436746029574,49.97148047435334,268.3691377791918,102.6003453344887,39.99474775567651,35.74653937502407
0.0921986073340414,31.6119169784957,122.9003366785637,0.0360875406631355,91.65624299855952,2701.038588205597,48.3960225179769,268.1018174625034,102.5970408435887,40.00100332990289,33.53885111681718
0.0929941777105175,31.90004536978334,122.9020213664981,0.0321255162540764,91.63000729977844,2701.379909848817,49.0261526082888,268.2565923319311,102.58029934709,40.00930544629693,34.24485712255619
0.0941487589711989,32.01927138117375,122.8856365109085,0.0365133140352821,91.62064215486772,2702.351811260704,48.92936382501129,268.0653194443769,102.6052306006656,39.99832118287682,33.35183750771344
0.0918398098821486,31.54249057757524,122.8804939831909,0.0326795883298747,91.6263632419559,2703.015425215214,49.57998836888289,267.8354733250852,102.5857304673416,40.00009464994073,34.34381245729265
0.0909457716817702,31.82057798898092,122.8944540301102,0.0358832192657484,91.5909739903874,2703.532327408527,49.1881396734698,267.5575656859345,102.5997362624172,40.0132586504519,36.63157366595027
0.0931162289495314,32.32307683916541,122.8932230440363,0.0394585891550865,91.49822684217403,2703.230931108926,48.89405647462639,267.536463880531,102.6009287932761,40.00505276456475,34.11274519200722
0.0931059790487136,31.92240712239795,122.8888515765322,0.0373124401821117,91.40410237713957,2702.847085670395,49.04789705472295,267.5545864218641,102.5974468105979,39.99702087655663,34.49051117305241
0.0933187842244948,31.96590267181104,122.8877643224463,0.0392659175257279,91.39980469996011,2702.525719662809,49.84439033535399,267.6111158000751,102.6378523321999,40.00811065927148,32.12412726534757
0.0929515690679396,31.9357419858493,122.8889130160339,0.0366706053778382,91.38935820010197,2703.756769030255,48.53633338291521,267.5858352199207,102.6480343486388,39.98339373365044,35.53481587853314
0.0916926737661208,31.8680653960872,122.8712519992374,0.0392097277802329,91.43009836953182,2704.967987412762,49.28532973900386,267.7412244057408,102.6324864893687,39.99448466554284,36.89022185096973
0.0939385639066542,32.20894860813298,122.8987390035732,0.041983188520493,91.47025176571242,2705.429115278092,48.29511867615106,267.5897162953231,102.6408613856112,39.99014087691903,32.66372057083748
0.0932919401044692,31.41924510228777,122.9145717467396,0.0427917020168166,91.4513719991723,2705.356649156196,48.03764440738077,267.1557282768138,102.6127675929541,40.00378341212868,36.62128366928435
0.0959917587156142,31.95880031204648,122.897635691451,0.0448276302989579,91.39370197455672,2705.376556975272,48.12986828414501,266.927999868336,102.6094383722758,40.00915696159005,31.7859513112405
0.0929775325651015,31.65015575984847,122.9016290630904,0.045092235593179,91.39967123360074,2706.226076847472,47.87783261728023,267.0663063534649,102.6372013811734,40.00321748748421,32.63771255391482
0.0918141851301039,31.52402357292276,122.9093041351338,0.0465499862920263,91.412358800249,2706.636902186187,48.52985145501071,266.8285573379444,102.6275856416132,40.00001492992043,38.95549731908377
0.0931214614744033,31.78323078335677,122.8976692613843,0.0520573756168245,91.31835952914332,2706.794380377113,48.75385041457635,266.4275820286801,102.6260535318604,40.00020363822579,37.3962087771585
0.0932692705030287,31.67655214289547,122.901815312913,0.0538060448828018,91.26496763541336,2706.90299239114,49.09345442540582,266.5777948363755,102.6131438851876,40.00206190600991,36.70954091697679
0.0938080417508925,31.94213948336804,122.8901321294984,0.0571260363941934,91.2126197899223,2706.66223467885,48.17100802568314,266.6750417100409,102.6189428568789,39.99417282119393,38.75610134125631
0.0924642988080825,31.47526930755967,122.8892175960025,0.0562102168507451,91.17548507066118,2707.110115819471,49.04528826470461,266.4430839197577,102.6440991163901,40.00755290523171,37.45719550536477
0.0935972164029921,31.73007802705496,122.9084213013971,0.0578088552092449,91.1445111972288,2706.76589044592,48.75555180553858,266.3780123135911,102.6282641664608,39.99928972259164,32.86603256100135
0.0933397838468398,31.50320583546269,122.8960432090007,0.0618345973802313,91.14805736195612,2707.472657490126,46.52209630929828,266.1518331916167,102.6485525575286,39.99354337707162,33.78864929900028
0.0935605672712172,31.43626093025714,122.9028721303625,0.0672713202548236,91.16901662674516,2708.577557063339,48.53951089087843,266.2674046934179,102.6460055026474,39.99742211833596,35.74829164789229
0.0936222869748915,31.65307287642811,122.8897496867682,0.0705227481238355,91.16457986234626,2707.961725652704,48.05347974774138,266.0801916759908,102.6344894963776,39.98527806296945,35.83704755590109
0.0915757428998793,32.10217685621786,122.8882748257229,0.0676557044407767,91.13602580608642,2708.15533629685,47.62301935024126,266.3850860705966,102.6439137998126,39.98951350703835,34.60981507762961
0.0945657699460829,31.72981910723335,122.9046602701027,0.0742798441854709,91.14960923136611,2708.0921553073,45.76513668282714,266.0581437672443,102.6627910535368,39.99748856559395,35.28171218896728
0.0929503293866957,31.48924023061475,122.9051545735756,0.0750163720255373,91.15687863892444,2708.197150558964,48.0788220920611,266.0699166780859,102.6265015490724,39.99164466395974,35.83361046397929
0.0904027603978957,31.59304340297619,122.8833335008637,0.0805230702595302,91.14442875624052,2708.854606530958,47.80658885672865,265.6037417527737,102.6451307705504,40.00279758229852,37.45280154249019
0.0924064623708571,31.58895077543315,122.8899359521676,0.0815961965865908,91.0867087154218,2708.046867896369,46.94335821899695,265.8260958512043,102.6656128491424,40.00742142930627,36.83395743075266
0.0909775902623976,31.74185127202011,122.8864388293175,0.0837372002919076,91.03569395232036,2708.259302408687,46.65118599613494,265.9228926973408,102.6579079780555,40.00884393468499,37.05677363171067
0.092841998183235,31.77052821804693,122.8858516694401,0.0852530971360457,90.99636183062788,2707.211664301371,46.67661957992582,265.4770696837688,102.6800287630184,40.00176317468286,35.76218954203737
0.0924211228246535,31.46913475127836,122.8681008697314,0.0879448441086754,90.97022638776,2707.340952238552,45.94551138724824,265.2701738013899,102.6791039409454,40.00198543325067,38.08759220405859
0.0907295618886794,31.72694517143171,122.8919374042623,0.0913506662387977,90.98618825838588,2708.022238301874,48.05386196542123,265.5719384968454,102.6990553359519,39.99007933869958,35.75527361104699
0.0946791073675002,31.51847321372096,122.9064986648981,0.0941554028672457,91.00267862131182,2708.598162933917,47.0010837918276,265.6757167117064,102.686441705779,40.01922909513116,39.2016382839682
0.0926773629064406,31.58171873912361,122.910328357612,0.0956154850689238,90.967589850853,2707.82564635016,47.43597849437773,265.1126613996473,102.694903655816,40.00876798406243,35.06288329764991
0.094232408415779,31.76823721293514,122.8926602539544,0.0955357970866057,90.92493335027858,2707.697413589413,46.61746402051422,265.1361166753242,102.7089186291981,39.99551850572229,37.49898627837224
0.0937838097448195,31.67405992624807,122.8935105011141,0.096040182445032,90.88558004028404,2707.633124959072,46.51156149643279,264.9540249517959,102.7108959588371,40.00729745641351,36.52204737227539
0.0921512568349684,31.16152227784191,122.8929835549814,0.1010590042896092,90.8606179170362,2707.408818484871,47.15999244618904,265.0241617271313,102.7020657070679,40.01283011689782,33.2564037835107
0.0899620575780715,31.29005291576051,122.8710230703683,0.1051810854300631,90.85354417636364,2707.519918836533,47.20375369298001,265.1069863811355,102.7231285570185,39.98904937520624,34.32852601582792
0.0913356696004714,31.40754527581655,122.8880732276393,0.1101736365761982,90.8658636955622,2707.74119999594,46.5978897659114,264.6127710717315,102.7165612786494,39.99526146188379,36.51043566856633
0.0909770895833815,31.64228842615796,122.9091474582093,0.1059249379331334,90.88668234030878,2708.010246188273,47.16535213428769,264.3075493533829,102.7422747397994,40.00324253335595,32.14878069836891
0.0927280396337355,31.59837801234791,122.9050236365203,0.1050335607214174,90.94486545253469,2708.491476541331,45.84063372108225,264.5508790806713,102.694641449701,40.0097994209826,38.58488974581654
0.0942569376821364,31.42330382005887,122.8825453159722,0.1095232065746748,90.91050326594164,2708.141603883937,45.89320446898935,264.3279042895412,102.72176626342,39.98090235963464,37.91291351441238
0.0937685619230117,31.45813949468431,122.9029552128519,0.1131919059351206,90.8318220984197,2707.647866328493,47.25427849496419,264.0856386460605,102.7232277391473,40.00765363708138,34.64751836384775
0.0891160413617934,31.60379293695083,122.8856177199518,0.111317070789044,90.81267085901467,2707.389191362318,46.07239348356442,264.3956559119619,102.7345960552453,39.99624743953347,36.87686558803258
0.0915019863004531,31.5788465495948,122.8955103725675,0.1151270289469371,90.78853148787186,2707.994872460884,46.66459671159471,264.2012241894251,102.731831191728,40.01764490142465,33.30591862759584
0.0928453349943007,31.28391226663543,122.8994163815485,0.1158986678893825,90.77978185227624,2707.301318488038,47.08623440258606,263.3802410548123,102.7494415625292,40.00148839965463,31.88962711842443
0.0942423879499282,31.27741871958343,122.8994792961849,0.120535694557204,90.75367837910574,2707.36019177957,47.47973413332709,263.4476846026845,102.7817439194405,40.00032563701272,33.19748345982274
0.0911258476133193,31.22564892451237,122.9012954897969,0.1217675890581812,90.74052141323304,2706.895908131162,46.95200188792398,263.5250143065043,102.7649401019176,39.98612357154489,35.17711749220263
0.0913227792615737,31.49729907230813,122.8903308881127,0.1251566247695294,90.72564194814971,2707.590092596541,45.53701608429436,263.86747039515,102.7723442260238,40.01410652652383,36.81983074255288
0.0926698936338271,31.79029403687111,122.8776498356212,0.120763935745152,90.76139266553166,2707.400514821657,45.7539211105746,263.5259955489019,102.7661596551878,40.00182753577828,34.63998605503584
0.0918546182508315,31.56215066537569,122.9068630065654,0.1275646080059128,90.83358377763204,2708.39326929998,47.74444484438744,263.3716635270745,102.7473367836307,39.99871918216348,37.45055016883031
0.0926247735853041,31.37150189231369,122.8954699259925,0.1286438886258182,90.80896690461368,2708.888940164739,47.85799504999103,262.9181357106992,102.7326861117852,39.98973919406533,38.91086443840263
0.0917155891294325,31.66921055273184,122.8827388006443,0.1306837258653044,90.73612180760009,2708.425272359317,45.99308990882228,262.6219887485011,102.7538818506843,40.00076708808541,37.26637647173608
0.0935138261670913,31.55357780368349,122.8747265376176,0.1302603553702282,90.64546935882902,2707.670419505294,46.11928830225383,262.8181272339236,102.758158474815,39.9842951823771,35.40296145545467
0.0915637969846572,31.10881591793147,122.881118734472,0.1381887091166265,90.63489896940918,2707.366525764217,47.44714065368466,263.0807031298689,102.7969779363103,39.98614155784249,35.96159737792504
0.0930324556226576,31.53181122534408,122.8928356549951,0.137031805600442,90.6206399733569,2707.371013734758,44.79363433028443,262.4306103329995,102.7789191825379,40.00830378070474,38.12750635588314
0.0912622051114882,31.08748545727461,122.9019858459312,0.1390757568227265,90.64217398866296,2707.694155981827,46.11230454910471,262.9944201620067,102.7718247014852,39.99450658813119,35.05596561281764
0.0914954199666823,31.22184731691211,122.8996509104225,0.1410613079673382,90.7002850152358,2708.455183778283,45.0522489363285,262.6185256606742,102.7678466221137,39.99725189462304,33.6548946030611
0.0921272545690383,31.14439231583345,122.8859755058634,0.1432955272870629,90.68536389726484,2708.072976330941,47.95643476689156,262.1370576119434,102.7733596977296,39.99417642369866,36.55437144902964
0.0903760012502516,31.19064834011849,122.8854240516825,0.144017860707958,90.67303087935038,2707.758062159622,46.18395847916125,262.2096124197938,102.8208972365876,39.99548383012414,38.29191227914505
0.0941580922002639,31.03104206145481,122.8872802539376,0.1460833505566479,90.59071076096822,2707.829502779228,46.67089017119516,262.1099724323182,102.7859449224383,40.01008627668023,36.10606625987219
0.0921384554738845,31.49054971359432,122.8850348677577,0.1491449772490154,90.56167585079932,2707.605875332296,44.69555854717255,261.8186774833356,102.8337435869726,40.00777348771691,33.59223650864593
0.0920879040593947,31.30160086263582,122.9012018163344,0.1484033359793763,90.58830682080648,2707.52489513656,44.3714700925978,262.1737528787006,102.811868134463,40.00668114438653,36.18316151907834
0.0917227322454299,31.24599364622305,122.8973453844582,0.1510361072539899,90.60963408121336,2707.865359174463,46.48128694258819,261.5444850646479,102.8129246495389,40.00937290921807,36.7333993518501
0.094073823058113,30.98628205051688,122.9061836057153,0.1534872290015672,90.59832417056744,2707.467222758148,46.79413636884507,261.1844448653416,102.8227331521647,40.00305316224694,38.35587196992179
0.0940505165929641,30.8370970302318,122.8806835268205,0.1551387063124664,90.54035130086976,2707.529738567902,46.8205045942755,261.1617536281883,102.8033132051742,39.99684667363763,33.77904709224661
0.0923123003835524,31.07027935833141,122.8925979009315,0.1565981446966409,90.5149565734335,2707.573509935124,45.82662382556462,260.6753077101511,102.8120315301058,40.01505959764123,34.99533169207744
0.089895244681343,30.92922204885098,122.8905594815503,0.1585791337748467,90.51526093502572,2707.203610491726,44.82819045405876,261.0361880983202,102.8188491672586,39.9977784897387,35.7475527982535
0.0927495940084304,30.91952934805744,122.9017702843484,0.1585985796736592,90.5142839555427,2707.091050194993,47.04229378151533,261.3492354046146,102.8257220773861,40.01347849145532,35.80895001651344
0.0927418921346511,30.82007536205434,122.8759720631358,0.1616326693541957,90.51262056475322,2708.132546303891,44.17554259067655,260.8896757588967,102.8206250944219,40.00754150643944,36.16908410518495
0.091197554862007,31.07973054442767,122.8855880986041,0.1649423830340872,90.5286097553432,2707.374015748066,46.29982606649084,260.908096885888,102.8216553805499,40.01695626989007,31.97726221572072
0.0923583628530348,31.00646747960446,122.8916586145675,0.1611741996660321,90.56898792112912,2707.325457706407,46.05680854636216,260.8198750530559,102.8224070082029,40.00038851991296,38.89856467104279
0.0933264388913954,31.43202425880476,122.8905422413854,0.1675830296587014,90.51512730706514,2707.045328925038,46.40969616845003,260.6078145552324,102.8173769717547,40.02126236930489,37.83506889745382
0.0943242795820082,31.29147048198079,122.8900320415709,0.1644007778507643,90.46079932547268,2706.258750524737,44.22352046676119,260.0774326735111,102.8474344846892,39.98344581142068,36.31595446107232
0.0918431037778701,30.96345310070414,122.8900471896305,0.1677081650259444,90.3935055640094,2705.615150017907,43.99547178885118,260.5334507768334,102.8441039050612,39.99819689765572,35.83931575375401
0.0908001178617324,30.94323726721505,122.8990587234866,0.1682846478502046,90.43305160169248,2705.589215776336,44.95457414072476,260.2476346168789,102.8230501786472,40.00110630050302,38.91141775245372
0.0893146627302016,31.2782316498358,122.8859414339582,0.1654861266140893,90.4738500846135,2706.435952330535,46.02516462432629,260.2741079870771,102.8406314841304,39.99386575236917,34.37810349966563
0.0919468902463759,31.398470100811,122.8960460682111,0.1697257704099694,90.56494312967602,2707.322456510148,44.64490348004745,259.7250617200388,102.8597594115745,39.99720509544015,36.17938273461446
0.0929193834180678,30.70017816905962,122.9040339726604,0.1695386077666149,90.54876436164876,2707.265002911454,44.51501203383768,259.7003482797099,102.8565305310433,40.0023932506144,36.60568429872526
0.0913780456418837,30.86638967173397,122.8804434525676,0.1720519442385463,90.44876937683982,2706.450668896621,44.03783870179581,259.4719550172979,102.8299926870452,40.00217663779855,37.70940179953151
0.0926927320356215,30.79427122652479,122.8999961126148,0.1705826657976124,90.36510448397398,2705.665192185423,44.03745773674234,259.1427976139124,102.8481174830362,39.98926608577371,39.18931094294101
0.0943983365888442,30.86404639918749,122.8901635934838,0.1677195620437495,90.30862910648216,2705.731875318048,42.22055536822479,259.3814659802755,102.8288597577966,39.99667525783181,33.17993894288846
0.092563742815956,30.47872142928454,122.8908472992566,0.1705988095098011,90.3654353036549,2705.98811414683,46.04639212732906,259.2191528750106,102.8678073397353,39.99447077766061,37.00730044764879
0.0937876764173354,30.64002962065603,122.902585175052,0.1728440621750969,90.37258714543496,2705.382960223987,45.4657990345767,259.1836733967249,102.8613168107147,39.99452770724893,39.82387709236204
0.0930075870389784,30.63366845572936,122.8993805109425,0.1719862817514398,90.37663164631586,2705.416924992084,43.64088041975938,259.0686874056128,102.8623930743939,40.01902091994882,32.2191623723719
0.0933698011274184,30.5487655345255,122.8754046614043,0.1708831063721507,90.38037325248264,2705.450027955975,44.20845024549654,259.2452673743773,102.8488321800439,39.99927356258035,37.86377404635353
0.0912698085660781,30.72720486066641,122.882083063963,0.1727909346492621,90.33893563769654,2705.34011365494,45.69188927346936,258.4080424868887,102.894095285264,40.00578821197152,37.97786973198172
0.0933333708638991,30.76113433388675,122.8912077387697,0.1714359242807875,90.2866365799923,2704.164739627281,47.54662069979457,258.7809680932771,102.8574328239843,40.00668314233423,34.7341550518987
0.0912749455327834,30.60806005591735,122.8999282698132,0.1717030638346091,90.26464964683794,2703.842958995935,44.56958646486287,258.4896323756445,102.9036851270583,40.00705858960747,32.98754971119975
0.092935569655403,30.98218206033924,122.8890506517347,0.1707745597025716,90.30244715024833,2704.348340266245,45.8710242370893,258.7023640581447,102.8699592173217,39.99619283929467,37.9137033469985
0.0910463589544142,30.83107693990857,122.8910187166947,0.1704235743550183,90.25118146465454,2703.835170220369,42.20879432104341,258.1322871222362,102.9050334255396,40.00181263700128,35.80399385016275
0.0923574107045974,30.48864821092721,122.893003060879,0.1709241852013038,90.23638618998616,2704.07489153843,43.89299598218858,258.0572156264535,102.8987793163118,40.00651339784265,36.14578763445058
0.0930071530217971,30.68284039011698,122.8949667071932,0.1668521409579971,90.2260468157076,2704.419001097587,42.85900861044016,257.7374338541326,102.8965989454587,40.0074738766253,36.79497553101181
0.0919578488225783,30.50218439454958,122.8957097974794,0.1637644779437677,90.24235149925316,2703.660975987809,43.26595701608652,258.013239690455,102.8671705737377,40.01117108121515,39.70652181252058
0.0919611739034499,30.64847855581959,122.9049582823344,0.1661824865743441,90.24163461684974,2704.156198383019,46.44611568815727,257.9831147704767,102.9215171959809,39.98571935907006,36.43895120670058
0.0929295803899611,31.02791191901917,122.9115820090481,0.1683286741392108,90.25622537501008,2704.572110821352,44.46158148702995,257.4941548558,102.9015521152666,39.99609013333917,38.65638253436894
0.0945857973928298,30.72831356554241,122.8847167266838,0.1659848629664095,90.27597699053374,2705.067480581135,44.97256047351566,257.332357151774,102.910384912132,40.01362210527063,37.14769409270199
0.0901081459874953,30.83731113442765,122.8856484807359,0.1683381600959114,90.27026639231366,2704.409285390728,44.82531830290866,257.4861599544762,102.8827788148778,40.00690374150872,35.94573826658703
0.0930726641530837,30.51998925246305,122.8958480961697,0.1685544481097592,90.24297876648104,2704.371499593437,45.34962157744467,257.0332857093687,102.8905602113246,39.98618111863733,36.55216574078086
0.0918470305318679,30.77606894911505,122.8929949632465,0.1648778340279958,90.24577619673472,2704.817990144226,44.27561335021547,257.0741052122092,102.866391787644,40.03169931665063,37.42379991317011
0.0920708569402541,30.96576152786941,122.9019323376846,0.1671616102733924,90.20620522377696,2704.332553721767,45.13857438098687,257.1317605540214,102.9015269630964,39.98172463193536,38.34895825431928
0.0917683832998122,30.16231196945076,122.8749747655696,0.1664479488093865,90.17418783018054,2704.00492068598,43.61512738149219,256.4714099517697,102.9117835435813,40.00727622285486,41.34910492609274
0.0936467750425185,30.5828764903904,122.8839700009124,0.1623850307514227,90.1352696565213,2703.55184647409,43.78720106485139,257.0298055279497,102.9029627855927,39.9915038587153,39.75917289257826
0.0922305646772231,30.975741638094,122.9168487956039,0.1660175910549485,90.10729674237396,2703.521767163168,43.91539026063454,256.2378150188192,102.9214976979842,40.00416957393288,34.63800128251411
0.0930767814512099,30.61860807234352,122.910747210858,0.1614818383945624,90.09371401770268,2704.074848995376,43.10158887918281,256.4504816760574,102.9117897529626,40.01328955665231,35.79220786119739
0.0926737434263076,30.50849279143236,122.8961078274286,0.1671634085222493,90.14528385508616,2704.613630899543,43.36928246497376,256.4633071525341,102.9075753694074,39.99648608222603,38.99438798089548
0.0933235429639662,30.54182376290323,122.8872670616129,0.166963083697014,90.1519414430622,2704.856376231015,44.14908895596533,256.244568623548,102.9068944618227,39.99294386401773,39.20354082681131
0.0936657012815322,30.50391025354061,122.9033105333169,0.1662360372253645,90.13623424444503,2704.515780570033,45.25584845450259,255.9058564587245,102.9019433225957,39.99139180198312,41.76078885201886
0.09169825876902,30.43270177917343,122.8990105215243,0.1633195681922327,90.1247365685266,2704.433647594976,44.28985808211118,255.9054549269007,102.9184524835766,39.99909892573952,39.62893604882414
0.0929985771055068,30.40402337449187,122.9032652693909,0.1692536023594581,90.09009337166223,2704.044767226122,42.24525677044867,255.9984878122437,102.9345897114267,40.01481558814645,36.22547846765536
0.0926457586164321,30.5156903641384,122.8962307109745,0.1637638194312006,90.06681818832632,2705.015912656252,43.87543748620997,255.6113956282016,102.92853439992,40.00922009959817,38.32149806462888
0.0929483529920424,30.31526092985893,122.8864427818841,0.166046739629478,90.01814425530492,2703.879664722058,43.99044177692139,255.6365474205814,102.9487355469976,40.00036781802773,36.62354733512349
0.0917579494352187,30.63567427818635,122.8969136123791,0.1642390743590785,89.99168251554029,2703.622339758091,43.66385237676876,255.3924262957612,102.9409910618404,39.9934205056727,34.6974334256554
0.0927114419813002,30.45443608513837,122.8904052440489,0.1636937932798596,90.02402254719966,2704.451637465037,43.01757389488429,255.2437647691862,102.9500060137133,40.00857422366738,36.17057213815561
0.0947391227598036,30.51945475970506,122.8841188412872,0.1645484483316778,90.04818394226695,2704.705344007635,42.37814951294648,255.5190837971096,102.9483569620664,40.00149786964059,36.56223338426138
0.0921971742505873,30.78704603799218,122.8815511883996,0.164712710551167,90.01623554476261,2704.315763190838,44.98450441664532,254.9300958223065,102.9485581747518,40.00487337604165,41.49886316985559
