XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2853376439162912,31.69925999078254,122.8844202499299,0.2645080538871054,91.59642704438669,2711.181904038597,49.72800947138688,267.2187165976538,102.6254365443855,44.99260621368885,38.2923525349891
0.2857325700813838,31.82711801090124,122.8940654113504,0.2675703367113643,91.56379516334918,2712.090316875245,51.18950188620607,267.4039973866383,102.6355416155522,44.99680709183216,37.18388741186464
0.2877728131198922,31.82208788100489,122.8851093149959,0.2732030895905689,91.61074825816712,2712.241568884288,51.46722885890118,266.9561071229672,102.6481068993881,44.99957021057606,36.03733847246804
0.2913265528618416,31.55743275051632,122.8824129282357,0.2777598088201928,91.64245417215888,2713.539452323701,49.62654971849295,267.3535890461264,102.6507836500144,44.98095248520374,36.66519080291077
0.2926829347448746,31.93384235238254,122.898882794524,0.282309622699323,91.6973017393764,2714.310491513229,52.64175895438652,266.852588834805,102.6773304324997,44.99349240601063,39.67301912135131
0.2928214846290267,31.5580801784502,122.8751161163519,0.2878325505949221,91.68504893586474,2714.448734506217,52.73426200988169,266.5095513934924,102.6763938268585,44.96654527962207,38.46703386274508
0.3001759045207327,31.79705432464408,122.8793308138274,0.2963197624128395,91.6180461425487,2713.799908488067,49.81997365451369,266.3264035156093,102.6819358795522,45.00448650658131,39.2080401907979
0.302739725195817,31.54754423954071,122.8761384951597,0.3021985803532645,91.53741408207269,2713.26458944535,50.99028829634304,266.3905165320847,102.6868675066234,44.9953336173296,37.80378521602551
0.3077917211653737,31.46060661782408,122.8570231297065,0.308302040283186,91.55422191031064,2713.584722562176,51.14335376939265,266.1690020649731,102.7009696442956,44.9893482619524,38.80536213530016
0.3097264240540253,31.54995894644488,122.8820093884002,0.3089131784984631,91.5880090205747,2713.896937883262,50.19558830319461,265.679078823033,102.6824123881105,44.99926111519337,36.94149771684207
0.3129408323555066,31.58005281352308,122.889762761309,0.3169579259108973,91.60021538761356,2714.559846001242,48.90885826223016,265.3254572378732,102.6812221188808,44.9892327529192,37.63398187351583
0.3165127145187548,31.44253534773455,122.9049999567605,0.32049534673598,91.57643387031284,2714.831952251087,49.88453265461553,265.4908463445972,102.676617257257,44.99010437309742,40.03644598855707
0.3195466201632738,31.35906186810665,122.8896496943408,0.3259180366193535,91.55340443478109,2714.359188483309,50.10110121120103,265.3420658477899,102.684146862109,44.99006971657276,37.9755829234764
0.3248485245868908,31.39961082781855,122.8952531440887,0.3352187876149646,91.5278960471656,2714.314546676124,50.69025080519226,264.9374487285038,102.7107417208825,44.98968452751637,36.94882524352744
0.3237132464969972,31.60894802176507,122.8910585469182,0.3386187299646617,91.5127191974403,2714.136897509929,49.9879709799729,264.6878096471037,102.7105084500343,45.00966615974903,34.284226169686
0.328240125298393,31.67870304898674,122.8997401214637,0.3439799640801563,91.53263414109924,2714.567123399986,51.7547828118869,264.6541723377504,102.7220162455739,44.98448726952076,36.0149547194189
0.3295516992398815,31.19765147790102,122.8953332730327,0.3475847003944344,91.53536832422924,2715.046331702984,50.72575188330012,264.2297953839175,102.7074556696802,45.00560209572316,38.47330962296815
0.3341992542609091,31.56501687012601,122.8860160460833,0.3542874130786796,91.49542799996026,2715.197478805951,50.18971467492439,264.2995596250547,102.7222755579449,44.9963048774004,39.43453016966693
0.3360447769884929,31.2256833965129,122.8907888399045,0.3619607671555881,91.4696780280146,2714.73192810421,52.07354681397064,263.9083359612198,102.7311164967776,44.98693123161793,36.6142876199546
0.3386325821164053,31.50063144749734,122.8938382265583,0.3664436052173908,91.44755011412892,2714.46636807883,50.32077045989716,263.9760254069352,102.7268365368859,44.98841677010059,35.60855700528997
0.3418455288216412,31.32337308272753,122.8870375443656,0.377120579321681,91.42516027393977,2714.277984573233,51.61147893162925,263.8346985995763,102.7301416796959,44.98885789215565,35.3142071721786
0.3453307988643291,31.18711995704534,122.900896839876,0.37757124474427,91.45474261048886,2714.725536517333,50.90544672070939,263.1644950055133,102.7488430927407,44.99467601120472,37.464430807098
0.3464409973791477,31.45095266437552,122.8730230526532,0.3831471577694238,91.42033618176902,2714.78110732389,50.21516982126397,263.518880423982,102.7543513231283,44.99549962341786,37.88765346921055
0.3484196653103077,31.05492929797497,122.8792807066981,0.3872103165116847,91.36928478421576,2714.572181370117,50.71981990224012,262.9107096542048,102.7746303108434,45.00515809357167,37.59909986735303
0.3549139678768681,31.0899766437798,122.8813364120386,0.394002854203799,91.3599770940986,2714.412551213949,52.46809455583791,263.0676554433869,102.7731497283758,44.97232875168324,37.73913618144746
0.3592459732737029,31.25407670768991,122.883756494153,0.3995413581640843,91.37930579774893,2714.480591683582,51.49355529952772,262.830658327136,102.7665071838024,44.98216115295887,38.42898938521382
0.3637788760185074,31.18696828672985,122.8768441325679,0.4055969274268911,91.33998893423689,2714.172161847657,53.0285186706686,262.5333159959143,102.7795901140855,44.98381545364857,37.64185002831047
0.3663574423798187,31.36865392138136,122.8678777916836,0.4106199062093058,91.32778038394252,2713.144415386506,50.36938862951552,262.2878779316447,102.7939982442462,45.01707681000233,41.9338642142231
0.3676133183292113,31.22608332343347,122.8736617800325,0.4142562317948619,91.28500115454628,2713.153882201067,51.98855226121788,262.3327068550523,102.8083119793999,45.00437094986439,38.68547862100898
0.3754164444486736,31.09009158570391,122.8857149722991,0.4181505856472923,91.27651129211552,2713.812648157888,49.82487256605195,262.2698999239488,102.8246121383282,44.9896047526598,34.31407129046638
0.3784525916029031,30.99477027568303,122.8931455277414,0.4235080199359457,91.31578518242787,2714.072010394619,51.03101538436307,261.4833551549422,102.8169154808105,45.00312856018543,42.03879051137367
0.3820724657365568,30.84337747003444,122.8726049165129,0.4286280648585706,91.35305049821469,2714.177329762752,51.50158276463692,261.6062928462219,102.8245012712411,44.99084281265736,40.98501653252669
0.3885698745425796,31.01420335221736,122.872527093358,0.4329131605480593,91.34224554295936,2714.009680937366,50.39135236180749,261.7209724250886,102.8251512740979,44.99501950562,40.40002119288241
0.3918895538983427,31.27344122211872,122.8993491480743,0.441015858545418,91.30719960536292,2713.959248958223,51.01415001657794,261.1890983064968,102.8336191903665,44.98973288834095,35.11901776588206
0.3940542889639846,31.195975751308,122.878051096867,0.4433343873157864,91.28634819284936,2713.843895424323,50.80300067852703,261.1758973250514,102.8416394157617,45.0126693469286,34.80998579280379
0.3973004377359238,30.93702848615036,122.892965140708,0.4506325895573113,91.28075784842476,2713.640826315503,50.2820230735146,260.9268889254066,102.8410211268472,44.98979936897754,40.62625234328955
0.4031270736656912,30.91654079826003,122.8868572787032,0.4514900851077353,91.30532448081142,2713.040263229395,51.91843353868155,260.7759820568111,102.8418503984649,45.00550426781177,38.96843728337605
0.4057746045499787,30.97051254542756,122.8871332158715,0.4571898816864227,91.27451670106,2713.154252228107,48.61959879363648,260.4031471218714,102.8657329657286,45.00380255043507,40.01596042562011
0.4110886796679776,30.97882081516884,122.8642258322839,0.4587848833528113,91.25585954551792,2712.937209616282,47.75782450666539,260.1110364435363,102.870309880479,44.99541687309742,36.58911591236689
0.4157590002643461,30.79008660327689,122.894407558413,0.4664001159625437,91.2662969060382,2712.778590784794,51.78164340119896,260.4134481606955,102.8678063293826,44.99169489204883,34.65571604009241
0.4221542776026159,31.17525142585058,122.8720030849935,0.4712192229281774,91.27786075761485,2713.642117308098,48.45275326329445,260.4044588245574,102.8556949241337,44.99499702751636,38.06696307138539
0.4245344493084693,30.60499773565315,122.8786603880427,0.4788849107283811,91.31907870343538,2713.310252371093,51.45786154386044,260.1866884178294,102.8423737614644,44.98528068840503,40.18492072298799
0.4287863676586136,30.94308583592459,122.886949332368,0.4780849550824246,91.29584818189312,2713.165272422289,49.84489203463454,259.8613945744552,102.8694458362378,44.99317900002003,38.19339362173147
0.4350097166558594,30.63598125409944,122.8748143686099,0.4840304632573533,91.31056347670108,2713.12600428621,50.67373408831581,259.6603476122822,102.8806515441975,44.99562053978443,38.11942107380697
0.4404133855177751,30.71421558451934,122.9064738270688,0.4895058579212963,91.2883583647849,2712.752976915957,48.72554505311648,259.2840712529892,102.8890122979794,44.9916173774004,41.17501818196205
0.4429132592249818,31.1710767920737,122.890366147848,0.4960151055935028,91.26364640371838,2712.675521105466,49.55141568813282,259.0810584288809,102.8831529663762,45.00224373161793,41.28999015398635
0.4444235175116744,31.04214786127331,122.8718773302934,0.4948866310625953,91.2008073118835,2711.876976603315,49.3851488178211,258.799403429451,102.8788185579169,45.01000284492969,37.3966549558094
0.4504206079988277,30.70706844155217,122.9000755573286,0.5024486622739159,91.22494244108196,2711.961261244645,50.15324090967759,258.7208937178222,102.9079322783943,44.99689863502979,39.11486671314615
0.4514947906213599,30.63645826187126,122.8866474985286,0.5047435515729148,91.24088465766584,2711.457947062966,48.4468657399099,259.2093163681304,102.8882596837957,45.0043352919817,35.03322010942171
0.4575194248434913,30.79906664472714,122.8786319555691,0.5050503345065022,91.28053704277929,2711.461311059224,49.60979157750176,259.0184418234966,102.9020962202335,44.98673349678516,36.28218574431158
0.4588391297079243,30.60227245721114,122.8758579927921,0.5073791503130617,91.26738664903982,2711.705573165872,50.84467076524614,258.4700182032367,102.9012580870977,44.99325532257557,40.17603018988656
0.4623096716775951,30.93047773923136,122.8799867239032,0.5130249714952235,91.26262935477423,2710.719150087921,47.25575788317604,258.81977907217,102.8863785334856,45.01096347153187,36.56725423604168
0.4676730243912278,30.55633278357492,122.876361233875,0.5144635289720223,91.19737812858344,2710.091465876731,49.61458389080528,258.2278946382333,102.8957877214789,45.01182370483875,37.44980563860588
0.4694350662783149,30.82840519654269,122.8948439402823,0.5143300304312267,91.17972930197112,2709.839885086933,48.9082648010308,258.5071557517321,102.9389856809746,44.99295190155506,38.26960862106588
0.4751243832988806,30.75981388123642,122.8997692350792,0.5208016085677932,91.18606849403096,2709.92094250514,49.46819492805375,258.041590363758,102.9477092162965,44.98389876663685,37.57746134307256
0.4809419666067778,30.63648985914064,122.9102879713221,0.5200358989107247,91.24473342646124,2709.686626445467,47.80452968282064,257.7496334918049,102.8849251247719,44.99006314575672,40.06587083859878
0.4834863764176117,30.68473410467587,122.8804564461474,0.5235566275456102,91.18709135636163,2709.415506513679,49.82411831066836,257.3994708669954,102.9149893675072,44.98280913650989,37.58066316103901
0.4900153381956993,30.4483876982431,122.9070229830682,0.5246499833559248,91.13618557726934,2708.253818005889,50.11435761532938,257.287930807061,102.9370614218991,45.00728631317615,39.69205666820448
0.4935467162903605,30.53741994172963,122.8780919043118,0.5263178092321097,91.12473643518572,2708.844305596798,50.13350654328088,257.3376492056024,102.9127258867962,44.99456195175648,39.17078449189395
0.4954174003856622,30.81969195682505,122.8992842963903,0.5264398143578987,91.1568503864474,2708.515081876334,50.24794367136838,257.3355442085513,102.9215899659831,44.9948871165514,35.45840326130244
0.5040255899492223,30.54545213591359,122.9018203183551,0.5305881922263191,91.1926903227156,2708.160298318954,49.28773129841741,257.4441996525076,102.9086758028549,44.98579354584217,36.28830267034854
0.5079753987157536,30.32729208763363,122.8914923577035,0.5289692365406374,91.2336641244504,2709.151650160474,48.59089547846883,256.8872286825315,102.9069813055369,45.01254672348499,38.59546551035993
0.5122907250202514,30.2975126113641,122.8982370882828,0.5286655925707934,91.22585476367816,2708.330817618812,47.81209062991089,256.6901479395761,102.9295098770525,45.01578976929188,36.92073871529031
0.5161838031303011,30.57394189428383,122.8980028513662,0.5315892613947182,91.14296432643468,2707.540464068227,47.31682224861227,256.5221830511555,102.9316073448516,44.97911258041859,41.6370120288727
0.5220608909269675,30.2353366911172,122.8942867222791,0.5330923724770497,91.07484124079554,2707.009670474378,49.91748938484564,256.2917091774077,102.9173656147915,45.01156461060047,35.78990162048837
0.5273216298055322,30.39300314191577,122.8966020610616,0.5358671051450153,91.1133123821834,2706.948901929836,47.26767745001624,256.9763373524113,102.9530524859647,45.00048338234424,41.20460672674426
0.5322645675334491,30.67546246956529,122.9101018572001,0.5350578938398497,91.11689534382276,2707.000321210086,47.59316335180996,256.2880989159607,102.9228027930632,44.99671440422535,38.52388511239315
0.5352942518120534,30.56757017925725,122.9069584873592,0.5362063057006096,91.13819322688632,2706.804914050415,48.02067595641942,256.1603218742428,102.9152421944958,45.00194502174854,40.20919968465778
0.5387225787372846,30.03581508608377,122.8916201214825,0.533424546439412,91.13224591999358,2706.827734584373,46.19598748179779,255.8998139523666,102.9044319401591,44.99602230370045,38.18501274538097
0.541097216002395,30.68676984996026,122.9237384423851,0.535115123961044,91.18692401484977,2706.621980968609,48.97800118828925,256.1107120482112,102.9241299647477,44.98256113350391,38.04747227254782
0.5449554432815907,30.3823001661197,122.9045073258422,0.5343042711547294,91.13822280193703,2706.764893934786,47.22853700881779,255.4349660635418,102.9104381119097,44.98817570030689,41.45722427866547
0.5528348241853493,30.16980702380837,122.9181971425608,0.5357730839304429,91.05230319246816,2704.853098676541,47.16934601453101,255.7694658125078,102.8994157060101,44.99452381432057,39.79574355362622
0.5563223130228749,30.13571938406434,122.9092128763207,0.5365636818731523,91.01532481949532,2705.337270872845,46.8133238082463,255.7265765386131,102.9013275072955,44.98950258553028,42.2119082056625
0.5616655840220844,30.32564454364655,122.8901175447682,0.5367786940884853,90.96071532519156,2703.657142031438,45.8078527093199,255.4011658517819,102.9238470746763,45.00231399834156,40.57018499469102
0.5641615328568574,30.52925243985998,122.8956898378749,0.5349903034834881,91.03367935180736,2704.455338220469,49.50019591232623,255.9005382206756,102.9221912888072,45.0021572715044,38.62121654752611
0.5675757971939426,30.3043569159111,122.9258456875523,0.5342096454941322,91.0835086871924,2704.515163759673,47.71280754556406,256.0184743210284,102.9029401347398,45.01261841118335,36.03657965690982
0.572207800009711,30.59318388664026,122.8941090596813,0.5319864942874274,91.12529040989988,2704.614948047396,47.16086127215918,255.6796717912317,102.8863255100909,44.9826724845171,38.77166901662706
0.5751377880987815,30.35067721487729,122.9019043846559,0.5290208726690032,91.12867501109582,2704.245999826485,46.86470451333696,254.8969761725359,102.9095626284162,44.99075319588184,36.29798070191074
0.5824742883631026,30.80475567147866,122.9033605864445,0.5293277091188389,91.13127731374728,2703.800315635477,46.24637749910944,255.3887934887102,102.8882476282626,44.99215633690357,43.57872658618551
0.5846408815676676,30.61088691909308,122.9074266510612,0.5321882902845189,91.07040624431592,2703.49851011104,45.72681605590707,254.6267392911282,102.8927208293516,45.00162161171436,38.68685017564044
0.5894132889493687,30.6317596704765,122.8995321035024,0.526838287374524,91.020722164852,2702.490176229898,46.3656293656804,255.2966525954393,102.9018477404959,44.99810948669911,37.55505685950817
0.5912316324529444,30.36678188338812,122.9115329774471,0.5261053032243085,90.99230308670562,2701.916943960947,45.58865149313699,254.7896486720369,102.9066078582056,44.98593257248402,37.33894659270608
0.5940629739181689,30.38488021231576,122.9069607708093,0.5243812820732326,91.03889563592328,2702.157124208345,44.57857722904827,255.032860821331,102.8872420550841,45.00259339630604,37.53424144669173
0.5968343664530745,30.42549227332546,122.8921468746405,0.5194078947580766,91.08150219318551,2702.733567582549,46.81366738071522,254.8464400619035,102.8735287602032,44.99314862549305,38.22465975092932
0.6033564366506461,30.2812540365934,122.9076374351198,0.5163125133486798,91.08206607342208,2702.537205354243,46.46338248708859,254.5740852870349,102.8569874618,44.98682788193226,41.65951969503941
0.6081357891455444,30.37270344415055,122.9103183548636,0.516609796340072,91.04832762758724,2701.618203028675,46.12522895512227,254.8180970901557,102.8769543033998,44.99766671478748,39.81333550689225
0.6097992905639242,30.38445655056499,122.90622965935,0.5143130996481502,91.01173812699844,2701.699140670343,45.7990033929529,254.5598901156047,102.8900786668451,44.9930331736803,39.59096864965259
0.6168232631079812,30.23134140276228,122.8924743327315,0.5114016204824046,91.011171226799,2700.500541476406,48.01839718744095,254.9448575466519,102.8781144160851,44.99130082428455,40.61129273687763
0.6198809897613323,30.25373654968343,122.9034672469928,0.5081466904705089,91.0094353922275,2700.500936374895,46.10458950474175,254.4723903882482,102.8606134365161,44.99270385086536,37.51411745350413
0.6231725007406452,30.5182927853188,122.9086022773718,0.5070244332623075,90.98038733531818,2699.962403796787,45.56557761567623,254.0942633791235,102.8848131895708,45.00210269272328,41.63544889041478
0.6263464989812837,30.3567270660209,122.9031051123966,0.4989884954292347,90.97528353267636,2699.933051285997,44.06925587746019,254.0098015713866,102.8627607433242,44.99195443451404,38.29509033821228
0.6318956333028484,30.42410652802543,122.9108085478465,0.4959725032884523,91.00170362098343,2699.870471652394,42.84103484707978,254.1130666918472,102.893682710516,44.98931166946888,39.54266400661245
0.6327137879734817,29.60371638705604,122.9073987044099,0.4910989703215233,91.00069445490917,2699.47065708109,42.31334304194082,253.8336047716901,102.8644979372802,44.99157674133777,41.52449601746168
0.6377076460220846,30.05459690339897,122.9115878649268,0.4934710106560609,90.92400274116288,2698.670608976668,43.96665835728318,254.1602685618205,102.8675403577483,44.99677699387073,39.17512015368761
0.6371929151374459,30.16294545431143,122.8783296274387,0.4887615513266172,90.8843843106736,2697.934059103155,44.93524563582312,253.9127192922941,102.8547054644586,44.99207814514637,35.75939842548994
0.6427798686690662,30.2822842380375,122.8970939105522,0.4805963060356886,90.8597599510834,2698.574228012596,44.80571038342433,253.8802024370848,102.8636566535349,44.99270708382129,38.35289055364962
0.6485907383127844,30.01914453151383,122.924889978006,0.4784089011402846,90.87870389639671,2698.568004648071,43.232465393379,254.1143356751452,102.8570888543036,44.99265346825123,40.79947548659757
0.6530031937468324,30.12252982203755,122.9010183216849,0.4729298555713503,90.92441561506033,2698.196952915748,45.12266700133681,253.8929103603777,102.8648793058029,44.98861288368702,39.60418962927974
0.6565344441975338,30.46844067242571,122.9231930336413,0.4701115550898793,90.95148687255283,2698.559419633176,44.19504025587883,254.1748484374668,102.8495674018967,44.99297092735767,43.46789767754817
0.6601218585723451,30.16588757536571,122.9107474858085,0.4655417660365522,90.9114153935861,2697.513463580624,43.95732509704581,254.0746463319121,102.8658687126993,45.00435270607471,39.89405778373032
0.6642296634322974,30.30966535507406,122.8844415220268,0.4606907644086294,90.83237589969184,2697.035480128777,43.44784052929464,253.8234029526207,102.855312839646,45.00428489983082,38.39995670385578
0.66863216643639,30.32807056820388,122.910914071727,0.4594463454710021,90.8343505146219,2697.559358559583,45.13473110806589,253.8589617324185,102.8380013768773,45.00572048485279,40.2887526850831
0.6778619420961073,30.09943727624431,122.9021822809464,0.4536011912412067,90.81557971941282,2696.481154035913,43.49974822943857,253.7190359023859,102.8719514994731,45.00668314278126,41.999741856385
0.6798236029498889,30.24043633064249,122.9014116040498,0.4466951759882486,90.83507568583263,2697.13609698136,42.12093452064175,253.9744536049705,102.8613890369827,44.99211906731129,42.90953286539219
0.6834854637342995,30.28320698597336,122.8996024799116,0.4458000069689161,90.78646559977756,2696.174811994699,43.66191041820505,253.8679304764971,102.8430960274112,44.98252550423145,38.02007385986325
0.6882175807882911,30.19623210261761,122.8942728716098,0.4374823225856397,90.7739119435648,2695.983015604063,44.63651288693134,253.7266193072089,102.8574927816268,44.97383259117603,40.40337896849544
0.6910004390344667,29.8093321090938,122.9035172030155,0.4327851243440562,90.79870116219436,2696.548830197721,42.94988650746087,253.7208528260083,102.8435874405992,44.98538362801075,40.55723517788415
0.6963279075848104,30.03826114759578,122.9014815630243,0.4303567961218447,90.77945390642488,2696.67920906424,42.01372338285859,253.8612494400462,102.8220350107719,44.99359209358692,37.44120238071473
0.7038188675893521,29.86332601812629,122.909189042587,0.4202757576405387,90.79850311537486,2696.718181700155,42.9015291935029,253.6632834466949,102.827628322671,44.9948751860857,39.85380938921771
0.7061095773061459,30.17042577828319,122.9219808026989,0.4147703924097713,90.80177394053456,2696.724138218785,42.05529836778542,253.2483809413586,102.8044960362176,44.99939215004444,40.16178117780122
0.7152619278963107,30.07298469397095,122.9124336477142,0.4123506586911909,90.7845906456908,2696.575187407914,41.5502227638816,253.8196685473681,102.8202375228548,44.98584828674793,39.23816232097446
0.7171308865331419,30.33698040483018,122.8977479036032,0.4043185040247754,90.73397517441788,2696.561129800918,42.86581983441416,253.5350322859429,102.7977414962431,44.99914462387562,43.62413390145549
0.720717781629576,30.24145991586987,122.8928686954066,0.4060637186752925,90.6665989366386,2695.535924085138,40.77666658306177,252.9860768690638,102.8158899281675,44.98171666443348,40.26055023940072
0.7254710624614602,30.12352987060066,122.9002638140427,0.3965014708757197,90.60777136146991,2695.537505677249,42.31706749546556,253.8475537953786,102.8153777219351,44.98537698090077,39.52829124640099
0.7298953659073222,29.9561085214788,122.9068735509793,0.3920224373702466,90.62529152080104,2695.893841530271,40.84094433206995,253.233806619173,102.816170668046,44.99722190201283,38.41900081757948
0.7342705290796246,30.05774875667206,122.900392333089,0.3857488823254612,90.62741759765235,2696.555805815427,41.86654791286423,253.5630757449334,102.7873140979259,44.99694829285145,38.2140419741655
0.739069173104118,29.75704284679682,122.9220847663738,0.3845247759064077,90.66697708692168,2696.740607232121,41.7205737176118,253.5135697941533,102.7854779222688,44.99814399063587,35.65667186646144
0.7408284064611442,30.28733797598741,122.9162939492982,0.3802240148542867,90.69469497031224,2696.670874776585,40.39524756357577,253.6764745712809,102.7710948509717,44.99959683716297,40.88287842672568
0.7473556926810003,30.19229352571251,122.9185349544452,0.3753060999567133,90.67538226128048,2696.126195205748,41.59639057189392,253.3531642572314,102.769371206146,44.99754264175892,41.95711548359137
0.7503426131857063,30.31509037839121,122.9143240795184,0.3722433258798468,90.61655707968498,2696.368808115017,41.80416504479958,253.5436718047046,102.7380930256235,44.98094397842884,40.03911630530131
0.7545236449754661,30.22947165415841,122.9136632232104,0.3668424454976952,90.57706917263148,2696.395559198563,40.94714787221806,253.3594783025374,102.7294232337599,44.99311383545399,36.07452224432627
0.7583669671334494,30.34431122503609,122.923450960257,0.3631009507549703,90.55927665986516,2696.330514928784,39.82327598980818,253.786542362814,102.7538718857953,44.97459967911244,41.12042656531977
0.7607518891153521,30.16817408514,122.9114145062713,0.3576396779535215,90.59734303850226,2696.23193193463,40.39760957702377,253.4344792759797,102.733339628343,44.97327626526356,38.88252913165741
0.7651717955861652,30.57806353147334,122.9142604918797,0.3523785045348128,90.51723282749936,2696.575431288799,41.04686378772839,253.5547202376033,102.7161383563029,45.00756831467152,41.02777214608876
0.7676716541913603,30.57360615613441,122.9170496654585,0.3498854696044237,90.4995649189273,2696.028749545848,40.66826637413865,253.3188367512951,102.7225198303858,44.99549641907215,39.78933431498636
0.7688374898314821,30.47376891084525,122.9089356802954,0.3454267186599187,90.4632390418901,2695.55314443005,41.59125846774429,253.4298771713345,102.7154462275585,45.00414470016956,41.18958292337565
0.775960645858515,30.33254928464441,122.9329225000182,0.3358539791404706,90.45978680419404,2695.953602092673,40.33788607823836,253.547864906389,102.7143060639386,44.96828247368336,39.16142627993511
