XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.0769311240758424,31.58319374619009,122.8962710999902,0.0269574536706099,91.56911186197428,2700.380945193659,48.02574570508569,268.2109623242164,102.6484018854191,39.98990839570761,35.85798210986102
0.0769917949285035,31.95920457817584,122.9232765431982,0.0254325423446417,91.5808252616191,2700.320594310997,48.66657333637567,267.9374200848516,102.6411342391143,40.00169877618551,32.1233107601104
0.0784532569493776,31.70461679034431,122.8950747162074,0.0216324723194184,91.6062486035055,2701.298697376611,48.82049201574269,267.4516354895811,102.6211879054781,39.98676519960165,33.8316738802131
0.0779758906926637,31.81322334202217,122.8989467257406,0.0274689099373677,91.55989610973812,2701.780745569593,48.24004910968388,267.6673195425163,102.6421432227138,39.98727506250143,33.02374546300098
0.0788802726354127,32.02002512105428,122.907415608337,0.025127777955373,91.51984136665716,2702.200450044984,47.4223403257209,267.5820824665594,102.601660231859,40.00355852693319,34.02863375768094
0.078832030066443,31.88294922355165,122.8873182579235,0.0247005838320595,91.5225318139502,2701.804393793952,50.0466975796812,267.6126846756679,102.6355109034248,39.9877823600173,34.85693509192432
0.0784371711339479,31.40129363536458,122.9089070430971,0.0270119819772371,91.52659007215615,2702.921027890689,49.98775535763529,267.4386890566314,102.6563922034571,40.01216337770224,35.33045092490785
0.0765268043126588,31.6297401181067,122.8876057570027,0.0277594367908534,91.52452882900504,2703.169751843409,47.1638776982869,267.1545111164485,102.60937406264,39.99596533387899,32.36056876891001
0.0776839862432008,31.86928587814991,122.9006017920348,0.0296382806219668,91.49918225241194,2703.671490219107,49.05744219264498,266.9684721102789,102.6197810746093,39.98933349221945,35.05151973089718
0.0784372718419557,31.72264362502503,122.9027598083434,0.0289865841892974,91.49665018138636,2704.104922531825,49.08609717039676,267.013630860032,102.6280666116596,39.99343863099813,35.1225511130962
0.076089457472754,31.80362742094799,122.9043975796877,0.0295874682584886,91.44896150756556,2704.436782762539,47.55583619169258,266.9208603597876,102.6395418777055,40.02113394826651,34.51739215954026
0.0780062455739503,31.85121033706846,122.8931196755313,0.0317786563406096,91.37327153160464,2704.036982146007,47.47450771220888,266.6530216045002,102.622307521369,39.99443933576345,34.94915182547432
0.0790797643270021,31.72064264883344,122.8872272160444,0.0305448253706919,91.31156562748366,2704.649414874341,48.61979217504614,266.5309101345197,102.6366933663134,39.99089081853628,34.01959536137214
0.0781977864827638,31.91107572497457,122.9029749895302,0.0363087212865523,91.32103900877372,2704.990703027309,48.50988081819268,266.4364023777422,102.6675374036702,39.99842137426138,35.6237629856776
0.0800852433766847,31.88271226208497,122.8935775408925,0.0334078261488261,91.28636871183936,2705.140010815366,49.29085712417591,266.7898507906463,102.6253953398581,39.99780923932791,35.15615540518797
0.0776530980672364,31.70145969171805,122.8960975703522,0.0386195847955881,91.23935874133149,2705.747746396667,48.4949567873929,266.1203826541026,102.6605265594985,40.00973435491323,36.65656724947522
0.0782512384023195,31.54252202782316,122.9072124314507,0.0394952848089285,91.21039039945192,2705.928668200608,48.00988338453418,266.4528396951949,102.6452674636084,40.01107200711966,34.80898730870251
0.0769312413777833,31.40702042353362,122.895916346508,0.0438101561313469,91.21210518426918,2706.20476100615,48.15630304863885,266.3012617019423,102.658827465898,39.99167786687612,35.54619093468396
0.0773961885060792,31.70676532428368,122.8911288949993,0.0451380240679156,91.22818717721437,2706.65609977595,47.81755471347061,266.1506357627482,102.644576964885,40.00163335889578,36.96287042223904
0.080889737853003,31.51333721940597,122.880369342299,0.0478283078075426,91.1795494584904,2706.874349865187,48.09370290366329,265.7778927190591,102.6552128893327,39.99707073301077,36.7277003114162
0.0797780759419923,31.83262699962081,122.8926314075349,0.0504146039981664,91.15804114365164,2707.028248128687,48.49999539184928,265.7468760270519,102.6556274560609,40.02011706441641,36.08175857374287
0.0777427934255128,31.52473573432207,122.9008016707508,0.0503344799881109,91.11401127877846,2706.624978830318,46.37188354188658,265.7622145955245,102.6520504949068,40.00837671369314,37.13755500251852
0.0764363370503907,31.48901064168793,122.9034175096467,0.0527054328439663,91.09943176488008,2707.314004022418,47.66882734445959,265.467028514566,102.6558534697617,40.00226435750723,39.69289282995751
0.077790771635962,31.39327298594424,122.8985638382088,0.0562719379796022,91.04745058074164,2707.114560639467,48.24551434416833,265.3776292189116,102.6695810651391,39.9845553407073,36.71820730066453
0.0800953794087892,31.41224371716715,122.8834538740838,0.0573641595805591,91.05157592066315,2708.507871318438,45.98089035116087,265.4901927362549,102.6521357692728,39.98900149434805,36.18803329085421
0.0769568595494752,31.2388580798579,122.9109223343547,0.0602756590013508,91.06329643051752,2708.59851054244,47.0784651989364,265.3703343780134,102.6772674795791,39.99397539705038,38.86734109619965
0.0772540317143922,31.4782128247424,122.9079103171676,0.0654574506629392,91.0066230263707,2708.153214157152,47.30516596982186,265.3375771840146,102.6570331685893,39.98259868234396,35.51569596476901
0.0780600493993287,31.62612546701014,122.8802492572987,0.0707831836065547,90.99355883472452,2708.672480087675,47.57505039326389,265.4989048904565,102.6712227704168,40.00239838212728,32.30312359351905
0.0768423488225465,31.55496201570954,122.8942552881748,0.0736313457897958,91.00282845789444,2708.367867559116,45.97861463906603,265.2620018468615,102.6888088366606,39.99246266931296,38.68465272247313
0.0781250976171022,32.00768057137427,122.905149370407,0.0739083600900533,90.95266852338104,2708.997269446138,45.85400714422018,264.831089188069,102.6733673275509,39.99973244279623,39.24115220409647
0.0771485103215699,31.71830697407448,122.8927620941337,0.0803269980690897,90.93543055692078,2709.195331128616,46.77441157610209,264.9908310352047,102.7023872105389,40.00571225732565,34.77925576859427
0.0785419520940309,31.5342969678708,122.8902155677168,0.0787756251248164,90.98727473743,2709.164971384653,45.85671781737993,264.808623960667,102.6806961654448,40.01251470178366,38.06758316096185
0.0773435554112916,31.75321890572985,122.8818181650454,0.0836364542129236,90.93246458643966,2709.105693786734,48.76260157661924,264.531865809416,102.702649902797,40.01474913209677,35.61718701093495
0.0770522243108278,31.28169454660915,122.8977246296764,0.0879357323070854,90.87312505038506,2707.741181167015,47.12940610008832,264.3457034968496,102.7160449154009,39.9900905379653,36.6415930384914
0.0783975242223268,31.3554194693674,122.886240634775,0.0885744896798606,90.7985579639223,2707.593263606394,47.15357209820666,264.314393406433,102.732067728573,39.99239206880331,34.93246340905997
0.0790119060124879,31.32108059785418,122.8789071615352,0.0896095040668519,90.8287412973375,2708.00192155586,47.99290745513184,264.5785908907998,102.752850439707,39.98848420709371,33.54094315147536
0.0772313758458619,31.4133283322858,122.8802579081182,0.0941386261752958,90.91944862339892,2709.232976613061,47.40061895914972,264.3341858209632,102.7364849453271,40.00059652894736,33.95079704146762
0.0780551353063112,31.66869962811655,122.8962320278351,0.0937447157419295,90.93586812222352,2709.173518619097,47.2936238985094,264.6562215786547,102.7184969774787,40.00948999971151,36.9208301991987
0.0766214435185914,31.40087760421505,122.8942343928751,0.0977863678915664,90.89777509684806,2709.176677122846,45.46058514157964,263.9172427892244,102.7274221221489,40.01357467263937,38.85820873242477
0.0766757056798463,31.32442570669637,122.8933956004027,0.0998620141429916,90.82048285058512,2708.406131307454,47.05436974214878,263.3990858843383,102.745303727353,39.99966711610556,34.21188048906283
0.0762683789815431,31.36869448151162,122.8806581651541,0.1016012518837954,90.72686606577363,2707.97897692366,47.84754530524535,263.6049701874214,102.7719671172599,40.00134078115225,34.72458954579586
0.0778356553639894,31.56900274937671,122.883341089429,0.107471093924785,90.66923454905589,2707.308997850499,47.55097467444791,263.1586467495734,102.771540226095,40.00063982099294,36.55959401424707
0.0779089009847169,31.5500226800352,122.8751196119199,0.1108784960390835,90.674994149814,2707.568837604729,46.69502392859968,263.5644430519886,102.7776501226337,40.01211751073599,34.94866286234972
0.0776075872029786,31.47785907102256,122.8785083099213,0.1106377861096723,90.65990727844064,2707.932543574165,45.08552775525158,263.3932532626873,102.7770208839666,39.99979943364858,35.22213439569741
0.0767388330068116,31.8997944270224,122.8972063970021,0.1146777721398453,90.70501567231004,2708.570153799519,46.75636072811167,263.350464066237,102.7647233504778,39.99875671476126,33.78475904170716
0.0779950131978517,31.13753081361679,122.9002463199095,0.1111980998505352,90.76318960591558,2709.131773662108,46.28064612424578,263.1705148618017,102.7709939180711,40.00231875509024,36.95167652375598
0.0767348184194093,31.40034518575529,122.8890278980931,0.1175782063163198,90.70033647268704,2708.529114994007,45.18119231705495,262.64608342552,102.7470063558904,39.99746593564749,37.19521582425303
0.0765641721333986,31.61549192033256,122.8978466579289,0.1182380840313867,90.62070524069183,2708.431361590195,45.28108766616877,262.4847458737214,102.7800059564854,39.99647906392813,37.87591719718777
0.0766388116445069,31.62878052830505,122.906235824409,0.1215554383360185,90.5838244506438,2708.272678669439,45.47089639446268,262.54569329986,102.7876376706012,39.98947105497122,34.94469674067234
0.0773026433553224,31.499781847374,122.9066367282057,0.1243037028039444,90.60753684691588,2708.358796971563,46.68889529019515,262.4928614762822,102.7858580935661,40.00833245366812,35.90251778631544
0.0757754361714845,31.28242082329309,122.8778451983554,0.1234420435527219,90.6246356936302,2708.731960441755,45.52119123920399,262.647545315287,102.8028815899794,40.00517481893301,39.35017370279064
0.0783452218617921,31.1223402865684,122.898871177605,0.1297567963617429,90.6393791454976,2708.69318825905,46.71574288515373,262.2561133208936,102.7864190747814,40.00708225339651,38.42524255716981
0.0791994145955568,31.03460844808336,122.9037606443627,0.1307275885655003,90.59402994635946,2707.727266827068,45.7350326855898,262.1543429083274,102.8111641921343,40.00237130254507,35.92387365164024
0.0786746057118898,31.43190850279587,122.8869787972402,0.1302311127664874,90.54883951893711,2707.538535685831,46.02526527175818,262.0890168808197,102.8320075169058,39.99575729459524,34.30786447493283
0.0773287496175294,31.22492207191435,122.9088720704829,0.1305793377526493,90.5463714202095,2707.328428790594,47.51097323184477,261.6715625181956,102.8109816256835,40.01482197850942,33.53759058876648
0.0785488236989503,31.53379343581657,122.8924183106317,0.1348314743478272,90.59142613583224,2706.902602728914,45.05185219305406,261.8760601664998,102.832481867793,39.99958582013846,37.44511551410448
0.0771922610845094,31.1335664956035,122.9184129304976,0.1363792808387092,90.59656302097456,2707.866622133176,45.43194573053552,261.6129829490391,102.8103618234594,40.00495013803243,40.74009711278072
0.0778632201756959,31.58396202507573,122.8806899833955,0.1343853634938835,90.54576021893666,2707.540234901182,46.962740344189,261.3475094442053,102.8252620180372,40.00815559953451,38.77487035696358
0.0782073360051637,30.87875526202271,122.8878849999365,0.1403084325438797,90.5187479388101,2707.682074556814,45.78180960100039,260.7574246574511,102.8086058035835,39.98076627343893,33.96173758729292
0.0784554679479127,31.19811122033154,122.8871777972696,0.1422991060001471,90.56161036294624,2707.735982081089,45.91823472787959,261.4313361813818,102.8265001982925,40.0015809878707,36.56639852153653
0.0763525645818238,31.0330012711883,122.9108338198932,0.1442165592452176,90.54847471511242,2707.817274132982,45.21223389587018,260.9309568393064,102.8292507149539,40.00174783319235,39.58967104020991
0.0759497176732545,31.01368804314639,122.890379593847,0.1432857840658032,90.50660519737616,2707.505536024108,46.27192836073861,261.0465057086247,102.838386545687,39.99270535081625,36.80426318225982
0.0792206451024537,31.08166423924597,122.8876956833121,0.1447024854320801,90.49788066790464,2707.474703830406,44.19253194388502,260.6709945942025,102.8542512708489,39.98433563798666,36.40786600843857
0.0762369998540406,31.33669488952466,122.8862901319772,0.1475856724397283,90.46998096644172,2707.43627000555,45.39237208906832,260.7488559602143,102.8523302574217,40.00677478402853,35.48996261358909
0.0781231933202272,30.86539099035959,122.8771718724006,0.1482735857924664,90.43907094043566,2706.430050986018,47.5207674799904,260.6770243576956,102.8098548754837,40.0019821986556,38.77772358936234
0.0789276385869508,31.18918319042345,122.88517280918,0.1490133777252016,90.39287725289616,2706.572248473285,44.13144951733843,260.1816280626488,102.857760072449,40.0039160117507,36.82228946054224
0.075921551474524,31.33341398616886,122.8864245525049,0.1512072806005921,90.41982535818482,2706.624456055206,45.67789985971954,260.6602810017997,102.8726112242195,40.01831291764974,30.88053125361996
0.0749919101323609,31.0651498975823,122.8918502348265,0.1507509304210403,90.45619174445966,2706.695164072923,44.56022472967343,260.1216538879149,102.8685968487076,39.97490001291037,37.22677307851944
0.077764573248816,30.7330749968481,122.8915609864937,0.15065888879334,90.4370157805616,2707.275773772501,46.05650782256318,260.1913058622246,102.8736620982796,39.98911515802145,38.92187057116752
0.0779300834264283,31.14847323473954,122.8942928112756,0.1518084981522558,90.4303628408636,2706.597833006246,44.03707417686,259.7949083534036,102.854479224177,40.00506411164999,35.23043742649962
0.0759004977788453,30.94684060496343,122.8924304618505,0.1520065646573326,90.40125421597156,2705.973548191641,45.88773595152665,259.652027896127,102.8618386842834,40.00023524850607,37.17721080331601
0.079583797606421,30.96504738437849,122.8846707531905,0.1495170190380322,90.3793920343965,2705.798853562055,44.27947253206993,259.6004998782009,102.8732001728206,39.98874404996634,38.18034058391316
0.0751400556172853,30.88278564829203,122.8902499877555,0.1558176191359454,90.33601039610988,2705.295910214111,44.40672324909806,259.4958097624024,102.866015051774,39.9998824223876,36.94532039972997
0.0790773805226808,30.96849432699601,122.8880703985583,0.1550147919804729,90.3043653109725,2705.616152940082,44.61102079888187,258.9862593646802,102.8949961670333,40.00127317517996,38.36010692287905
0.0755765939321046,30.86391606651289,122.9050282290847,0.1535926928358763,90.32169355257668,2705.592003780641,45.08282290222167,259.3407874751055,102.8927876378185,40.01373691648245,39.27970177205138
0.0775956304158693,31.21405472306446,122.8776118837948,0.1555488091926239,90.35307796797004,2705.624308166789,46.01904610474413,259.0690874093928,102.8730444781004,39.98748299688101,38.46218708047
0.0768716027822023,31.23809237832277,122.910541318592,0.1588085091910946,90.38691304724932,2706.444345910521,45.46031619006826,259.3138104806821,102.888820728248,40.00545883268118,36.82173004767674
0.0775159612264161,31.0491692046347,122.8950968675481,0.1553714161392128,90.3861366798986,2706.317643156749,44.13090865778085,259.1539319315542,102.9049830305862,40.0022780713439,39.56597388949835
0.0768558007802491,30.71687903884919,122.8818320271704,0.1565189697236381,90.36832261594472,2705.936825070661,45.42449311677043,258.523523915664,102.8938551723865,39.99172363370657,40.82456108173506
0.0772091291036134,30.6114212158992,122.8902966627935,0.1555600230050876,90.33051161521344,2706.155878837419,46.12801120783366,258.3733239458223,102.9187425543553,40.00940009206533,37.61140779956252
0.0771109548177247,30.79052420888478,122.8829235720144,0.15714485730963,90.25792825233766,2704.506522454067,44.76083196374887,257.9667108940293,102.9087990676761,40.01236737340689,35.64897779961492
0.0754719079579835,30.88620934956909,122.9041153333262,0.15784730121933,90.2385688255854,2705.278942370265,43.73976896939325,258.2885608024499,102.920573556819,40.00311111539602,35.21470821897032
0.0780731420125489,30.90812693186886,122.897792987808,0.1556202569745334,90.26197757571074,2705.233926253431,45.15658294335616,258.1855037497849,102.9322181843497,40.00233628362417,35.83671793699683
0.0783207063283448,30.78256409295174,122.8936139945336,0.1564153375169154,90.26842029713151,2705.324195471792,43.94070602737501,258.1487566120709,102.904543561122,39.99141775220632,37.34020396845615
0.076729122694922,30.54797046233485,122.8814990837012,0.157407072117172,90.2617455859399,2705.819498752156,45.58084635046397,257.7294705969451,102.9072252640162,40.00886439412832,33.6137556490715
0.0770730004872804,30.99190380194048,122.9078315435404,0.1586613739491014,90.2866969201809,2706.425780652179,44.56930297949503,257.542828689593,102.9288262783124,40.01300628751516,37.44434353127338
0.0778786616887574,30.6086378632511,122.8938265939674,0.1609711766744642,90.24377940362436,2705.762286474209,43.71204311640122,257.390635701062,102.9155296378415,40.01425778955221,40.58211611856889
0.0787984222020631,30.7967290851176,122.8827942138172,0.1608925738084126,90.18570621084451,2706.02559186034,44.22782635352246,257.1589974372232,102.9361475420129,39.99959641069174,36.41036888747182
0.0806785777654176,30.4132187254181,122.9049438293588,0.1607724450186871,90.12267376586964,2705.473331945368,41.88213818855188,256.883515753166,102.9482813693196,40.01152841180563,39.96920421991067
0.07878584285636,30.57411060882679,122.8997905080822,0.1627535751031593,90.10754909044358,2705.988977469475,45.83492844444141,257.1836871433131,102.9309699129977,39.99666931718588,36.56875660770408
0.0772368701543336,30.49242548045372,122.9091916025945,0.162773287702251,90.11553935654558,2705.627657633756,44.00215274896957,256.8983002876192,102.9363432117422,40.00664756387472,38.93036873680083
0.0796130515660768,30.47567595273174,122.9064227422094,0.1649186929300991,90.12059000395598,2705.915995674554,42.20586385272564,256.9534704505655,102.9480677207595,39.99174021333456,37.43159222064796
0.0791868083562379,30.71044319051501,122.8855547140607,0.1654258906429159,90.11600516798036,2705.443916392113,42.92858848881997,256.6094001570195,102.9346751877109,39.99416047662496,39.3759419901483
0.077144676550818,30.34839004800317,122.8957161060444,0.1657738950064657,90.12766586387868,2706.476886693096,44.17419055170296,256.5511219324011,102.9044777533971,39.98739295572042,39.29214773222874
0.0777574813451295,30.80790666592262,122.9099815096068,0.1666438500327956,90.1238857747238,2706.731857322178,45.56319383929861,257.0614857900437,102.9259417821245,39.99237942308187,37.14119611165125
0.0776960574712281,30.94935455479699,122.9025962755381,0.1648746149529459,90.1325052813265,2706.885100150037,43.66771617431583,256.4090535175357,102.9269428067704,40.02264453500509,40.62547527894078
0.078891286429358,30.61874423142889,122.8942006661564,0.1685007076451572,90.12126918600596,2706.329108267131,43.39395096103674,256.5045595884088,102.9320689821742,39.9984794101119,36.81898752989113
0.0776119136418824,30.37573783457843,122.8930756945609,0.1718899122757455,90.0984664183111,2706.688180339791,45.36190403112349,256.3221671803672,102.9031124014074,40.00555051416158,37.41528490705702
0.0804416862096315,30.74459503447091,122.8776412302315,0.1730312184042285,90.03347697055774,2705.926175681514,42.7791076372893,256.1607630642723,102.9345810949577,40.01100390046835,39.88628867403467
0.0778926475133424,30.59680193051499,122.8979456007192,0.1714496019156753,90.02877451776152,2705.012598268677,44.44796438277562,255.8803378173142,102.9312490145394,39.98010859102011,38.32763914503927
0.0785554401006227,30.54997509299205,122.888634390675,0.1725380202651618,89.96323645103617,2704.289706033879,43.433002245155,255.4984665586162,102.9445468350406,40.01353896707296,39.01227705081243
0.0764897803868775,30.43097103609045,122.8786088347392,0.1725971653195393,89.92703724831706,2704.191731348229,43.77082728784105,255.7923770392769,102.9676937187607,40.01259039491415,38.21327040902774
0.0760331571187501,30.35331426524623,122.9075672009116,0.1696057789656114,89.92867026240096,2703.013784570185,44.47622762249289,255.9895882166454,102.9563839259586,40.01502757161856,39.92345793840586
0.0775629037465577,30.7072332372274,122.8850870887418,0.1689279620501487,89.94727336586531,2702.872843119651,43.02744614382657,255.2695784010457,102.9697249721702,39.98795551389455,36.54532797391241
0.0762237172688966,30.56299088816349,122.8975598005208,0.1658339592245464,90.00095982836326,2703.815674101866,43.29192954701853,255.5244807025271,102.9499655545172,39.99738583654165,39.61846101081071
0.0770987508382325,30.53687810048121,122.892911901575,0.1658595721568875,90.04285496531435,2703.497382632414,42.37870632594384,255.1302173328147,102.980618057146,39.98510258764028,38.22108325357988
0.0778084733571534,30.62760897038564,122.9049949562665,0.1668005365491671,90.05136304435926,2704.153989469695,44.59038139293089,254.753350277427,102.9674786437,40.00280099958182,43.35673085418908
0.0783024999227052,30.22833487293578,122.8853871053641,0.1636300909851328,90.0404799110353,2703.967936467676,45.20560019844999,254.6731392403748,102.9502315769342,39.99848588079214,39.24134604695723
0.0783727494802003,30.4588119527515,122.8878159608499,0.1636049851902098,89.96285856541667,2702.895331749901,42.52899850312527,254.2992237728854,102.9552097188624,39.9945247849822,40.15163506993988
0.0762118932332521,30.46314672843371,122.9034139172824,0.1637707783425124,89.88208900883298,2702.331989173009,42.22228904837945,254.1979370187244,102.9835108106489,39.98902314275503,39.38568777342221
0.077749105986548,30.11101622525726,122.9002603871726,0.1622649544375369,89.84039790151851,2702.16961846535,43.17066959485507,254.157605409948,102.9891673447653,39.98603918164969,39.72619990026053
0.0776017472829347,30.39744156586622,122.89243302907,0.1599914219097293,89.81471171202904,2702.593858775033,43.9504738692622,254.0226051303014,102.9886472409211,40.00414468854666,38.72354564385119
0.0791352269734864,30.18254841515655,122.9084948065552,0.1571298574976382,89.83703826952303,2703.417672910894,40.69305027169168,253.7582728043003,102.987741603703,40.00411667913198,37.9204553008214
0.0773989923085694,30.12643367306185,122.900314508868,0.1568317171460313,89.84015977829718,2703.059350250704,42.51171610314446,253.7941440218439,102.9799010837132,39.9910012063384,38.19913204549157
0.0781293714131837,30.25954369802356,122.8851782336087,0.1539113227810619,89.86199858427727,2703.927975460976,43.20337477293516,253.8937519418095,103.010628795034,40.00322600454092,40.37728562335487
0.0773410028066163,30.55562290394915,122.8899429957345,0.1574178715159412,89.86762463740898,2704.389423997578,42.5254192754873,253.3114516213468,103.0063667669655,39.9994144448638,37.60922896221768
