XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2772944650162805,32.48010318272541,122.8663154165825,0.2138118629082454,91.96117992339926,2703.671255390763,48.7028103681134,272.1553801041164,102.0621462365795,39.98698086693883,33.70082269715486
0.2790137210579485,32.37859835888099,122.7333282362,0.2126703613237818,91.83725040826084,2702.460972908728,50.83983162793858,272.7051243488417,102.4720833126235,40.0094116397202,31.11033451462896
0.2780521688375968,32.34716788173296,122.8268846604542,0.2096850163134537,91.8331923420982,2703.683435680979,50.46264765372661,272.9173803034739,102.6555939193462,39.98197254136205,31.97664800007253
0.2760998073854306,32.61506611229112,122.9705696486895,0.2087513943139172,91.9429433858844,2704.572983020211,49.64571359300309,273.0252023708927,102.753349830159,40.01577965691686,31.62420208060642
0.2767887615692427,32.35956634420353,123.1248640352099,0.2069327076849947,92.07303597330376,2705.583111646934,49.74652585908254,272.916559322094,102.5140462815989,39.99836711362004,33.55831972420048
0.2796069069967316,32.74112282615859,122.9302092828156,0.2104129721276388,92.10008197919724,2704.55137696837,49.92916867879135,272.4650317437541,102.1076780081591,40.01358153775335,38.4256783761048
0.2762833966235503,32.48853525898699,122.7184264579724,0.2104579166194144,92.06177678667474,2704.199636549142,51.0257675800413,272.8652038208463,102.4097641347058,40.00161776021123,36.54315690504691
0.2760045654027933,32.54652052388069,122.8176823359459,0.2099399784801894,91.98602425622428,2704.422996266031,51.57583273059899,273.08220462116,102.652982987122,39.98158128455281,35.46723018038384
0.2744680544197658,32.4466284918916,123.0556293953003,0.21068450136345,91.96234079305546,2704.293778026383,49.17093560950212,272.6211296398938,102.8093613273188,39.99503605559468,33.84482774600045
0.2740993443722392,32.33329516892736,123.0714317692034,0.2099620062833903,92.04780414913829,2704.848703738064,50.22122626331877,272.8830452601741,102.3046060086952,40.01270471289754,36.07401670699388
0.2747811738211917,32.6691604876941,122.7775588653403,0.2092450694519018,92.031444089819,2704.385831420532,50.13915556364606,272.8036719525365,102.0189026769058,40.00839085772633,31.58326943119581
0.2758331895643019,32.54447403714581,122.7482977093707,0.2079325533772854,91.9581245212424,2704.801231402996,49.66372812233688,272.7688021365171,102.5481764487367,39.99627710536122,32.42802236924147
0.2783433417550521,32.57793956348015,122.8916698229698,0.209104588689514,91.92370333035328,2704.812016170475,50.03581536737971,272.9889730851867,102.7027743917003,40.01897382929921,34.28254587810622
0.2761292537259905,32.25225296089916,123.0897392238711,0.2117799266251437,91.96046031527749,2704.745747092038,48.56144454065345,273.0172565401319,102.7555335779553,40.0041412563622,31.14185057474522
0.276750750421128,32.46024183818728,123.0060809076086,0.2090360445429708,91.96089532553805,2704.575103785047,47.72514024520219,272.851751191834,102.213474794347,39.9996477432549,32.74230684610509
0.2777931151939863,32.44760756860745,122.7299403658492,0.2091379025070107,91.96605331828896,2703.703386372993,50.84715729954108,272.8914646713479,102.2552308558001,39.99486031726003,28.51127846133022
0.2770259798168817,32.60983117145005,122.7969489180298,0.2083508719041214,91.98543037226185,2704.678590364323,49.10465760857863,273.1997075706983,102.6255457341337,39.9858414144814,31.16988076049797
0.2760332759015922,32.41844435661671,122.9928372132368,0.2090951478343406,92.03673963130406,2706.03103670483,51.95862819050026,273.5465923116117,102.815408056059,39.99200434401632,37.61504478307305
0.2755172834328359,32.27371799305671,123.0949790056674,0.2115427917384341,92.08020341572474,2706.00162715344,50.63061117640306,272.5812354815587,102.4372598476677,40.01137588217855,34.45202740058771
0.273023893104666,32.48425307658017,122.8862402560705,0.211362498232902,92.06079282827665,2704.957780997395,49.31315355366343,272.9784076716277,102.1297629397606,39.99143954947591,33.00250657994783
0.2739211765435122,32.51193331518945,122.7205088890295,0.212725372970152,92.0154271734242,2705.01729052475,50.91393389938312,273.4964434775537,102.4711032778202,39.99815908148885,34.75241600398153
0.2707983003489001,32.59126948264864,122.8790153214382,0.210627239823403,91.98269712326828,2706.100320258113,50.92126759344283,273.1473879869264,102.6928623182089,39.99679149344563,33.40807519408457
0.2704328006284181,32.26292883915661,123.0730224935526,0.215480895745245,92.01692782442372,2706.10924500134,48.34786141386444,273.1442476344919,102.804578604898,39.987079770118,32.01453017610034
0.2734317377533992,32.47842438750362,123.0073393305359,0.2158436693196688,92.03637984243568,2705.839411256198,48.16158326917392,272.7062564302817,102.2446881230245,39.98643818333745,32.98412152886922
0.272606757796005,32.54009213118885,122.7549025561536,0.2177602400797256,91.98074485178996,2704.938056481392,50.89005908732145,272.6745902901358,102.1987359715691,39.994545673877,35.42917677039015
0.2723198256838924,32.53418630034588,122.7903038747101,0.2147565503686682,91.9339731406742,2705.216170229294,50.32058560166931,273.2898278903331,102.607811511003,40.01798655942083,32.95624904497057
0.2731223266675694,32.65559326186401,122.9580131517933,0.2169072955726805,91.97419754770652,2705.78837948768,49.85806162805164,273.7249323246041,102.7801421360713,40.02191389515996,30.74835031649016
0.2740432496246499,32.64487278191734,123.0963119187585,0.219008690205041,92.03313641523202,2705.982104106228,49.26512492274248,273.3181042206789,102.4338655590702,40.00019486859441,32.88204845467295
0.2743792988882847,32.45579861276052,122.8852271510413,0.2216435781069352,92.0494108679816,2704.926355480487,51.55115235476534,272.7444868463,102.1251424459062,39.99919666722417,33.65445694585101
0.2751655341012463,32.39537291395315,122.7115070899434,0.2200413770340372,92.00228373350146,2704.947484302097,50.41538904465895,272.8536018505263,102.4026585650993,40.00764306023717,32.04053691845235
0.2755859340397342,32.55766211439522,122.8596287752153,0.2196792155051023,91.95403036639884,2705.632886098582,49.56804472192714,273.6756616561469,102.6810697043314,39.98546840623021,33.19532420514685
0.2740483497956758,32.63588592454595,123.0379641209583,0.21968338591166,91.99185547333016,2705.984182825785,51.00821929656276,273.2079620015149,102.839943910152,40.02601868584752,33.58864516588425
0.2747215355477121,32.08368298402285,123.004082694524,0.2209120706178502,91.9971746270765,2704.352396244983,49.16284227690357,272.9947328634885,102.2523785508396,39.98717899277806,31.1104931547962
0.275277197870176,32.20790273405158,122.7587624160898,0.2185378423928217,92.01359507239408,2704.568236428755,50.33344194591199,273.0280762739563,102.0745457300952,39.98728278115392,33.69278014221413
0.275084787181845,32.73530499129517,122.7903459518878,0.2179506458740546,91.99393922561512,2704.046744806288,49.086556993808,273.195715193804,102.6550059906384,40.00000302270055,33.82628892893469
0.2774543925758094,32.84246237704587,122.9962630219412,0.2216751785422165,91.967902149638,2704.791524722414,51.59851824042585,273.1813345903691,102.8616166722896,40.00759277775884,34.698826126062
0.2753778666056187,32.37409429966547,123.0594267853026,0.2197344218809504,92.00465538003012,2704.403250933073,50.04329129949431,272.9041518587835,102.3960743606014,39.99164401486516,35.93552222957683
0.2757688645641595,32.10825557185838,122.8717980400149,0.2229915375368582,91.98449716993116,2702.829405588699,49.68768163699978,272.6707963897533,102.1438519620724,39.9871192021668,34.48579121311727
0.2756161918741388,32.46389981316948,122.743255520693,0.2181444580851613,91.96676099302334,2703.526126256033,51.08502942244686,273.6671462410209,102.5292932947872,40.00809407904744,31.27250161303507
0.2765774161028755,32.81969139431826,122.9363558219083,0.2155180718637474,92.08958859567755,2705.82098985256,50.03024904464055,273.5258006766252,102.8047031811559,40.01316750243306,33.58841205459122
0.278318222654897,32.09052774273699,123.1108841787538,0.2212648424854466,92.11351647977628,2705.582180145996,49.89302933613006,273.1543325903808,102.5017481798806,39.99117731764913,37.1406671757637
0.2778497936408283,32.36862044033322,122.9185357545951,0.2161837237338038,92.07538641226256,2704.289656026759,50.30939194244585,272.6548988257105,102.1954924609256,40.00074131205678,38.35286651785133
0.2802714077148254,32.55443229367504,122.7144669652997,0.2193766923272097,91.96709844273887,2703.34675211076,48.21345762281835,273.0759067871485,102.3466217991854,40.00660670474171,31.86599102329
0.2767768847865851,32.41212273861672,122.8245911987488,0.2191670410709887,91.92222294550932,2703.605140457041,51.09080889828324,273.5375769231045,102.7082478757398,39.99491133883595,34.80502757058065
0.2770086839826486,32.63905726330719,123.0646006432359,0.2137281104336411,91.87271340813945,2703.930400982001,50.51473234295405,273.4903001984505,102.8601833891986,39.98718445971608,31.25011388336718
0.277714777343145,32.02097138490075,123.0241438355475,0.2180342996341021,91.9615343900905,2703.595118113006,48.3799386297519,273.102497879367,102.281194520947,39.98487295344472,30.46761966194934
0.2758855925782223,32.58803440794367,122.7486680042791,0.2164665397083981,92.0859853794793,2704.353638238463,49.84426055354925,272.7563165744629,102.0884434369419,40.00880991175771,31.95120416428725
0.2746492070993342,32.33974733245407,122.7842050177469,0.2153952037520801,92.10852855455715,2705.326977951726,51.6431279588829,273.0193780980371,102.6727840612618,39.99996037200093,35.59613985423228
0.2724947627217763,32.54988551076205,123.0220647521752,0.2150432601044987,92.12580249913404,2705.860600781989,48.83815204992128,273.1272101647771,102.8850758000268,40.01403527930379,35.06401534633382
0.2707151015066434,32.49494738263558,123.0773101536165,0.2176546874434437,92.14378563008866,2705.341913015901,50.54757569593522,272.7293701171239,102.4013499970582,39.99195665076375,36.63842930734872
0.2696095823953458,32.51264694255983,122.8745243626321,0.2191684949894434,92.05131036545436,2704.048802105217,49.37112329366692,272.8700821897709,102.1666709927169,39.97638798430562,33.56353880254511
0.2689702006578201,32.12376617319963,122.7030077298671,0.2200435114470411,91.99454856454828,2704.743215527014,49.24348552168414,273.0599474532457,102.3257378458329,39.9891670961678,33.70786629087942
0.2650727643050558,32.58418635507398,122.8275518461365,0.2140198190873237,91.93004352884203,2704.621668638136,50.80579689259879,273.0457993962414,102.7223753057925,40.00737529471517,33.12671240575376
0.2668873584707998,32.29564861654922,123.0597422991174,0.215577574560383,91.98737685832224,2704.854580307338,49.83860748472753,273.316390345263,102.8164402646047,40.00895280316472,35.58242841804282
0.2702158750310922,32.26208959852411,123.0220829287072,0.2179857129412389,92.02272477348352,2704.889399518714,49.94685237268416,273.1087531719213,102.3130180167902,39.99244678929448,35.54850101053282
0.2700951523144244,32.15527573584627,122.8248127996619,0.2139879298966442,92.05890769497836,2704.427644030591,50.18820027911315,273.2031523023488,102.1507000042116,40.00313240483403,31.73796389109553
0.271648743218398,32.61329795601685,122.6934933182503,0.2171494841026322,92.02362951467398,2704.490760513017,51.47061175271195,273.5694929202851,102.4994901297861,40.01019497349859,36.6460958405905
0.275244115240817,32.6423178956931,122.9183151479266,0.2199736474201778,92.0011589878338,2704.833103149139,52.04236761866841,273.21005856178,102.8288133955544,40.00613449528814,34.53202868201675
0.2743904141917108,32.50670695985859,123.121754181791,0.216568688856809,92.0257088414832,2704.749339775091,50.89256043738589,272.7964628841308,102.4979687899736,39.99476613476872,31.59990437782674
0.2745450389248378,32.62597843862233,122.9017445088834,0.2210906025647831,92.0936234818862,2704.607423704697,49.26038171533614,273.0620959139139,102.1330840102631,39.99864052727818,32.9909195834376
0.2745524508135833,32.53174789185966,122.6689290273577,0.2190234909855465,92.07120534858306,2704.816819968104,48.43050006644579,273.5516945222802,102.4574206515742,40.0004731555283,34.97938072788521
0.2751072003561111,32.81305147611664,122.8761637147215,0.2179730120954091,92.07345906600592,2704.935162107191,49.60438293767908,273.5570020988013,102.6945979852655,40.00209427788854,33.52587314371218
0.2755375719622578,32.47013406576381,123.0740498095117,0.2191945238310214,92.08625796229788,2705.445520549528,51.26314969273326,273.3698592900899,102.8010423382142,40.00260533288121,31.71143258072412
0.2756726806999281,32.30314197149752,123.0143942829826,0.2184696440596,92.05776803601084,2704.17472199393,48.24804500416987,272.9803979279764,102.2482019762187,39.99230584099889,33.90766184680913
0.2729082782069799,32.57234369031289,122.7539492094779,0.2199573270255387,92.0417104208342,2703.678368341904,50.06947361920633,272.882620960263,102.0395790146863,40.00160917237401,29.15157487597669
0.2754924041445795,32.2381409743391,122.7186811973529,0.2176815171624274,92.02933052079332,2704.695096030474,50.46799112245561,273.3548596101763,102.5380355836189,40.00636292889714,34.58936491949276
0.2746497051434895,32.01044274002497,122.8963142415937,0.2149803570831705,92.10820907922972,2705.12674138786,49.67789957217194,273.3911297174606,102.7194259202945,40.0068588681519,35.36406376708859
0.2720697717971945,32.67800002241434,123.0893441950552,0.2184552851044271,92.11190022961364,2705.145880678475,50.07603733523325,273.0117257958752,102.6772822396213,40.00929177716375,35.44696610916176
0.2716514870301101,31.99545028158803,122.9604187039004,0.2190606005058646,92.08635011980888,2703.902130599617,50.05063387532438,272.6310952891666,102.1837789444755,39.99707375243306,35.66583300251803
0.2700264966747714,32.83467133071169,122.6988327335795,0.2167727957925173,92.0141096354484,2703.596196125543,49.42918802057186,273.4812168875724,102.3642393855561,40.00280392363668,31.32784794584332
0.2731236863939326,32.63023027214628,122.7862556953276,0.2153781845810617,92.03937735104591,2704.086740262761,51.06256584123466,273.2775190782472,102.6471457768862,40.00308791831136,34.33812106678855
0.271201401185568,32.39013211903006,122.9849085515107,0.2179778912113356,92.07040433061988,2704.968835313942,49.7098943928567,273.3505899352832,102.7730410159517,40.00551295474172,32.63523270766085
0.2710506395802903,32.53537456357065,123.0923946195415,0.2156054563155709,92.12427461458536,2704.472815886934,49.5831378659697,272.8207988461663,102.4006699841147,40.01381758883596,37.95415209720681
0.2727576284510982,32.34570727649633,122.847773096539,0.2159858069139262,92.08258042747018,2703.046855870536,50.93071499165925,272.8710803464011,102.0158995110365,39.98953220561147,36.69936699427485
0.2702938969175718,32.41880000380008,122.7057245570875,0.2176023905555356,91.97236769459926,2703.678478901045,47.85677079374943,273.3857185902818,102.4470125864113,39.99377920344472,31.56098775910797
0.2695362978773867,32.55659788118709,122.8130569965702,0.2127750364290669,91.95931017184036,2703.719378666716,50.30564787900347,273.4386852800574,102.6159161879382,39.99771616175771,33.79303261085026
0.2717227524948068,32.54584619960283,122.9747978854453,0.2121046416276831,91.91995010408417,2703.968075726172,50.25329035457843,273.0661562828832,102.7382890534873,39.99436554148793,31.58385586689558
0.2705849457803523,32.62588861615751,123.1380337085155,0.2144466844403741,91.96990213267088,2703.711506756755,48.839818157923,272.8690264758047,102.4934054396134,39.98515401080251,34.7645983157834
0.2668087040208972,32.60773688565128,122.8837202911124,0.2165316479151645,91.96265834129228,2703.565052743296,50.46733073576189,273.1247126146961,102.0504685674146,40.00586290076375,34.98607268695801
0.2693617447736579,32.43950454209715,122.7125467406956,0.2121462636259261,92.01280094851734,2702.599895138015,51.09769258740768,273.0917006499371,102.4163648940099,40.01143500044942,30.42610329205226
0.2670180187418389,32.62939336268683,122.8108180406036,0.2102510641224934,92.0689923926879,2705.118052949258,49.36155315268416,273.4052488707008,102.5986139966501,40.00863064482808,32.42907366145626
0.2672116921076054,32.28257801632819,122.9983289315265,0.2123871868745929,92.06990643245462,2705.745217948845,50.40086167119321,273.2595528400101,102.7663606626504,39.99940964415669,31.75267035875666
0.2675185923023712,32.29718246076822,123.0910134290921,0.2151082007698868,92.10766284039056,2705.583473191847,49.12406614942947,272.8101831985754,102.3583296547505,39.99911502555013,36.40135334011572
0.2654861899355438,32.45754171949621,122.816651689787,0.2140529308844938,92.0552636397553,2704.385612869825,50.10650076713175,272.9657673848202,102.0017845755464,39.99563377097249,31.6244208396048
