XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2382930326001253,31.91288427819384,122.8734216863926,0.1337957385204817,91.56056139761824,2709.648744063627,49.46746923440498,269.3473442126129,102.5042508728726,39.99610201239586,39.54851626321807
0.2386855897772805,32.09609906858864,122.8854012006715,0.1362495564304062,91.47444637191948,2708.247371770884,46.81192963350426,269.4663442830085,102.5496685967705,40.01613954901696,35.43589267783087
0.239836068248818,31.97882912245207,122.8885773023458,0.138089550624152,91.41588322149022,2708.436884215384,48.03556370561999,269.4319565521179,102.5449263545236,40.0204397046566,32.68615664267705
0.2419014169239859,32.12639259070077,122.9022301121285,0.1404361668196935,91.4028722634665,2708.160449271135,47.57039563273146,269.3928844970126,102.5395911638848,40.02441774725914,35.99149431164719
0.2439174025858211,32.25802160594348,122.8947385590137,0.1452485092483825,91.44577158919776,2709.445722116544,50.38487862434875,269.6693365217495,102.5454301834839,40.00817606329918,34.63041005042226
0.2460163323803513,31.98672183162042,122.8828320083914,0.1509201983277303,91.4708442472264,2709.21549293192,48.6213479803781,269.0306422948999,102.5327188844783,40.00151438117027,35.23539355109313
0.2471622208095926,32.35894801855821,122.9014530069213,0.1492697975693485,91.439883158055,2708.422441676435,47.5409954933924,269.3097016078718,102.5564172473141,39.99398357748985,37.74374216449747
0.250478129388684,31.77293918295254,122.8778277123245,0.1539668485008286,91.39840176063942,2708.916578318783,48.65215329564756,269.4303886083546,102.5616057173079,39.99097538352012,33.92227290095681
0.2525550936266991,31.95773161598862,122.8885203894762,0.1557765942924548,91.35979674837633,2708.845485327595,48.97558681977736,269.0377800947816,102.5583743882871,39.9971224629879,33.53526462925365
0.2525755707433358,32.00076388188364,122.9001555379764,0.1593385515868835,91.37342104404628,2709.015581739776,48.85729068259738,269.0202075846834,102.5739452439794,40.01586231589317,36.63832390992459
0.2524478036155785,32.17163953601013,122.904648042316,0.1606996255247684,91.38399543974556,2708.633972667947,47.75166508637612,269.7089522109894,102.5490528252895,40.00388698935509,31.81394010175917
0.2560401925997862,31.91646157398738,122.8929581173326,0.1644235435520504,91.35705162841724,2708.795360115373,46.11251152620576,269.2303789233612,102.5713574518964,40.00574581503868,35.67185876294111
0.259091035023714,32.09993149487958,122.9069609292801,0.1720278963464474,91.38166420976567,2709.643135810938,47.98522742751851,269.5625141258057,102.574869781884,40.00384849905968,34.43925229886003
0.2574680416664992,31.5602693237534,122.9058007347359,0.1716341572348001,91.4061583716458,2709.350189813084,49.43917839948723,269.3264033046681,102.5541565293107,40.0039726293087,36.20378918954048
0.257501413021917,32.05679546857014,122.8928765322142,0.1743285227806832,91.36228160921472,2709.812442179469,48.34989683999441,269.3893974027274,102.5410488464278,40.00199974417686,34.72073910217416
0.2575709564789689,32.46719580148071,122.9075081498383,0.1770430186172667,91.4085728063301,2710.270846341183,46.63167094883899,269.4929678101872,102.549133672906,39.99080192923546,34.82787940695346
0.256223428402797,32.04621450235117,122.918221789719,0.1847776564511666,91.4337514864772,2710.503279917291,46.41044106773046,269.2369616559674,102.5133310809252,39.99903541922569,33.99947472763559
0.2544141815766252,31.59913074388695,122.8864384618682,0.186298917423056,91.39896764034935,2709.577694774516,47.11678043495863,269.0650784436166,102.5166388555089,39.98967125296593,35.23853096211305
0.2574036209687151,32.18033176973527,122.8840538595859,0.192172832015663,91.33277576204073,2709.177148322847,48.51681306204049,269.0725580266933,102.5575908221812,40.00048900961876,34.95195781981535
0.2539483017548478,31.85679214757699,122.9040122450563,0.193930400487545,91.26708526540313,2709.377098661714,48.4090197004578,269.2610067020725,102.5336234045396,40.00710972189903,35.89196004451041
0.2545075516327776,32.30293776737144,122.8909729323866,0.1952164209761702,91.29420288181385,2709.365674328958,49.48714624160399,269.5702820059949,102.5558304019329,40.01155041098595,30.7409062212494
0.2557922081574358,31.80594414377472,122.9030969007099,0.1991950235218583,91.3532906912592,2709.483059000343,49.57894960895088,269.2063908764397,102.546197260656,40.00150026679039,34.90359902931706
0.2548351708039201,31.90334069523007,122.8907324943723,0.1999703966649265,91.37598751181577,2710.070550458699,49.2501807005147,269.3989240720459,102.5457780275685,40.00628862738609,39.59583165200225
0.2544588066681779,31.82761671180238,122.8891787824277,0.203638915647927,91.36378967720128,2709.889125733269,48.9911098970449,269.1341541485854,102.5582053841585,39.98770792365074,35.37040586747387
0.2575612404450334,32.06854923910369,122.9009197464043,0.2067381317730378,91.3461338498818,2710.293934608303,49.28160990638035,268.7505649830201,102.5539895009797,39.99935987830162,31.67786987104501
0.2574634895905412,31.75022464150683,122.899370342093,0.2114084509181501,91.34058483140112,2710.316789742373,49.57691542831775,268.6417238078211,102.549869368474,39.99700720191002,37.18979608546032
0.2557069679840959,32.14261641974038,122.8971545663171,0.2097237175495937,91.3863357587252,2710.357600530027,48.36519558370975,269.191763331935,102.5626114864448,40.01347792029381,36.71350568256146
0.2551220192536272,32.07447386207544,122.9063157517503,0.2138777455991501,91.394901226684,2709.413412402384,46.06886286559075,269.1372618871221,102.5409445664858,39.9808885037899,35.34560946061238
0.2567085732087053,32.18864500254693,122.89693077809,0.2146914836422511,91.3720289480262,2709.829792936704,49.81310480852024,269.1643384733856,102.5294083792185,39.99122892737389,33.13967375387885
0.2552470619782365,31.82951379855684,122.8917069530995,0.2189514539796552,91.4116708301844,2710.052529470729,49.15822579918337,269.186231484006,102.5628141640592,39.98883482336998,35.04021811561986
0.256708724270717,32.13063964700177,122.8895498625997,0.2214704956980408,91.41650035139452,2709.431492983451,47.70926692496965,268.95536438659,102.5544252863335,40.01814180731773,38.94634069202664
0.2558911766632951,32.14101352793738,122.9061374772063,0.2248721982706354,91.3483894640425,2708.593527215722,49.05639846939117,268.8796139481812,102.5715981722524,39.99563555121422,34.28436165125709
0.2568994103058732,31.92831261251556,122.8960686918323,0.2286116225691656,91.2959162495149,2708.589890767067,49.23920883839968,269.1017428808145,102.5810900534776,39.99459413886071,34.60355192785931
0.2549749992951311,32.21522109185818,122.8905289425703,0.2304079409641625,91.30331176990862,2707.725106750221,47.97232699605642,268.5697118898998,102.5783161058287,39.99873804450035,35.19101458749152
0.2574779411896623,32.31699853871461,122.8931694953512,0.233039790546772,91.33616526222498,2707.941726667221,48.90302930363596,269.0328093044167,102.5526971327166,40.00500604987145,32.98309427851748
0.2555090080841935,31.9399379519397,122.8870879155948,0.2351880392924523,91.35764239801868,2707.795739467292,47.36156492126214,268.5934895992733,102.5606107604879,40.01900843024254,37.00768010508959
0.2569547745331682,32.0473742955657,122.8817624812317,0.240171881038041,91.3282543264386,2707.4656624926,46.87645693097415,268.7274470459329,102.5789717506107,40.02316463828087,38.78278975245803
0.256413908444301,32.16609866964723,122.8774283709231,0.2352212153517024,91.2759600553854,2706.259714213721,49.49856377884593,268.743882378705,102.5899137872821,39.99969745993614,32.4997806856627
0.2570916550263322,31.67003044266351,122.9039530045757,0.2377683935695044,91.25063109195516,2706.252419155603,48.08540375851741,268.827879993239,102.6132718663905,39.99919300436974,35.56108480664849
0.2576475266083635,32.03357848359077,122.8893548745203,0.239203922924528,91.34366409900738,2706.756216936379,49.82011588348407,269.2230713948921,102.5750459323567,40.01267292380333,35.22169684862624
0.2561568558319963,31.51126218826244,122.9195028875044,0.237826347645058,91.40277221039564,2707.00674821342,48.48245153010365,268.9069175002661,102.5777774589705,40.0228532063961,34.52428542591197
0.255993644772426,32.11913074744939,122.9086150450902,0.2388845738021235,91.39498739747576,2706.762405089869,47.74612480199934,268.9862569616373,102.5870312273898,40.02158588767052,36.35726942364434
0.2553128769501604,31.93242741451415,122.895237354926,0.2432783704106883,91.33713030310194,2706.726565616541,49.04397947164933,267.9995391774107,102.5879264652348,40.00383274435997,39.64464005321881
0.2552400421723283,31.9936335243353,122.9023057752948,0.2411785938021644,91.29582044218364,2705.818808198597,48.31200361723138,268.4289897926335,102.6112164512081,40.01562569022179,34.99861393614498
0.2580258362397111,31.98766729730464,122.9148964045034,0.2419973989603025,91.35672867230006,2706.038060795064,47.75295018235212,268.6994764044503,102.5981104678472,40.00816192984581,34.10436779741653
0.257273428402797,31.72259286112251,122.8940254399285,0.238807598805722,91.3400273384336,2705.835304367376,48.20629482201552,268.7428372215757,102.590723705145,39.97778541922569,33.98702999910559
0.2554914093598283,32.23178664041715,122.8845531492597,0.2386009471063199,91.32523159547544,2705.611190174905,47.33996552139285,268.4802720840064,102.5893526034752,40.01865791678429,35.22271094890115
0.254304272519008,31.66463191081059,122.8926527158904,0.2403806198759734,91.28124215089008,2704.04914310287,46.30218201052809,268.6132845344565,102.5848143500946,40.00245163321495,33.70971749844668
0.2576188934906877,31.73667900594834,122.9108832942941,0.2417724182026227,91.30123319206646,2704.632028105417,47.47018080491742,268.6343514900474,102.6031200509499,39.98782249808311,37.31046725495989
0.2568432358368791,31.87815069517588,122.9146081905462,0.2383268019578803,91.33534056963676,2704.761466716065,47.71600972506784,268.391276353709,102.5847559968764,39.98258182883263,38.61791876219765
0.2556498093232072,32.0120332834509,122.8740955624812,0.2393720760295537,91.3749462456982,2704.652768876955,49.03744322480262,268.7817345303085,102.5918086190369,39.98491199851036,30.38449011897337
0.25577398229684,32.19416704778948,122.903611040028,0.2405148056272126,91.4310255030541,2705.002409406796,48.98478011492754,268.3076970737862,102.5758394474469,39.99729931235314,38.01203345090301
0.2560578850373186,32.26179599965386,122.8874594422251,0.237082513476937,91.46453676886269,2704.912361793085,48.65174238336242,268.9206653621924,102.5613399273425,39.99209802985192,36.18431652784171
0.2550399193390764,32.17808659297523,122.918715291481,0.2365364397413327,91.49322965675698,2704.890592701843,48.47329968262176,268.7843008897192,102.5826750557761,39.98535814642906,35.00718273487419
0.256329393826381,32.13311989375904,122.9081656250429,0.2387213376244933,91.4923058550474,2704.850940040387,47.82501814897356,268.7428711934226,102.5432651895162,40.0001809155941,33.04511992378266
0.2560887520417131,31.82668267853956,122.8994181657938,0.2372626024731013,91.42709907575517,2704.092744347513,50.16338181513537,268.3294255372991,102.5544556725994,40.01796316504478,35.41127320455836
0.2563654335602678,31.94241299187182,122.895454710844,0.2380454585758888,91.35516960861354,2702.768360510535,48.4314699351946,268.4345550947554,102.5954744992766,39.99700224280357,33.7021926868747
0.2562594978913225,31.79538889936046,122.8985464602262,0.232663753659569,91.30542670298544,2703.075761086525,46.08215977369171,268.6009524209939,102.5856773649277,40.01191534399986,33.59905008638736
0.2586830360993302,32.05366216631624,122.8899870503944,0.2318587203847522,91.33768489875158,2702.327867719725,47.74836587153475,268.3492171227296,102.5701111698438,40.00088590979576,32.00890453017171
0.2556895821198381,31.86113543539839,122.8907839386686,0.2320667282723717,91.40904014070496,2703.263752548723,47.85409668063765,268.3799479195088,102.5679256202692,40.00877737402916,35.42501290010038
0.2550601021393693,32.09406973274347,122.9084650450706,0.2276590149898564,91.44460692960504,2703.315161096456,48.71303462384033,268.4790604062232,102.598308045572,40.01956686377525,34.10281094765131
0.2562501824005998,31.53857873581185,122.9090696551147,0.2293558228833363,91.404905582826,2702.576023660087,49.54252468696274,268.2852695464148,102.578511865159,40.00895441412926,34.32687196634512
0.257224999295131,31.86867895919237,122.8953320488193,0.2298112330040895,91.38016011009115,2702.653635063036,48.96228449691937,268.3635031895857,102.5586469688125,39.98748804450035,34.49148698542793
0.2578675713166154,32.02234546151324,122.9035678482488,0.2264331778112268,91.33932688431042,2701.999872484057,47.32830060377148,268.5448741039967,102.5717696114155,39.98248148322105,36.82823895546528
0.2560814507111467,31.89050362561515,122.9015224666893,0.2200528834461113,91.36103047227576,2702.057674264065,49.0777136695874,268.5427889574266,102.5725707445738,40.01050730109215,33.50570633609478
0.2549181999787248,31.87383393214886,122.9171372517141,0.2229388661795219,91.46016726896818,2702.889178859339,47.3761867523002,268.3797702067389,102.572677780742,39.98949518561363,34.69992984555363
0.257205516873256,31.60849847552068,122.9170753554022,0.2178930960740268,91.55706037605296,2703.999002207371,48.8977510900375,268.3304247995758,102.5599307961734,39.99896631598472,36.80135561811363
0.2560217491730608,31.99100375047841,122.8888961822674,0.2218044040950285,91.55248292448762,2703.810125284434,49.65867017468238,268.3406103197165,102.567924998042,39.99724123358727,35.73368983494747
0.2571427597626603,31.74607036017151,122.8921386633425,0.2155682059741245,91.46762654226856,2702.843140739515,47.45200958941264,268.1318503262724,102.5563166993613,39.98814426779747,36.31842140878891
0.25545669714059,32.04465967940726,122.8919588150913,0.2193885011288441,91.44763069436812,2702.481642099078,48.5613356288456,267.9637746822248,102.5812001478954,40.01137401938438,36.32809283360043
0.2566036423310197,31.90366920476032,122.8803547728679,0.2165827716776016,91.43410993860644,2702.251664338875,47.98204746553019,268.0432472576702,102.5610226203634,40.0122746694088,29.62712488006633
0.2550516220673478,31.74293188979754,122.8913708915979,0.2159388775117711,91.46216209670597,2702.605993051054,48.56911989483737,268.2491514017161,102.5547556675678,39.99286655783654,35.22738247556553
0.2556922806366838,32.38303546917342,122.9102413636382,0.21346022803387,91.45925091966376,2702.137897002459,48.7838526642702,267.8038316724932,102.5455282051278,40.02363018393517,34.53466247461291
0.2582618820771135,31.61996435704508,122.8935597610392,0.2138095648405539,91.38841092903792,2701.226554478227,48.44986262040755,267.9151319256121,102.5774987793789,40.00763630270958,37.4641859190879
0.2547841644867814,32.12340012525636,122.8888336117084,0.2102617668950218,91.36363582766243,2700.809586319082,48.17910175295015,267.8124438990945,102.5720909695839,39.9919927251339,31.16977514442635
0.2557630829438127,32.16887754563045,122.8865668926585,0.2086743254799749,91.37458055489564,2701.103721251674,48.99256780269976,268.2456914495185,102.5949473792561,39.98337303519249,33.53963075296382
0.2574388367279924,31.70939657900635,122.9029268228415,0.2052706480600743,91.41210520254126,2701.936284289937,49.00058500367366,267.736942381057,102.5703941288005,40.01414917349815,36.79942054477841
0.2570552948578752,31.61735382055432,122.9205462539088,0.202748800844526,91.44081312007351,2701.788211477878,48.81721615875877,268.5150628261553,102.5678860620246,39.98558678030967,35.0791673916132
0.256776635800258,31.69755992157344,122.9012212281006,0.2031663414642891,91.4322932355892,2702.153638592101,46.42559754856749,267.6697886960212,102.5720825450323,39.9969609105587,36.20558737607502
0.2546153595551408,32.06232897466393,122.9055486200493,0.2009288660937718,91.41083005008409,2701.567701407992,49.17043298060193,267.8041208644924,102.5600539840277,40.00170906424523,36.99349402628476
0.2558696640595354,31.76033048620505,122.8896899505972,0.1986242735886937,91.4248267329603,2702.460358871384,47.09167439798253,268.2469550654089,102.5884004010128,39.9952695119381,33.77938615712862
0.255261726437465,32.1219226101373,122.8959005370936,0.1978255538492274,91.43905332220588,2702.217843038748,47.35003297795312,268.2125481949569,102.5878647037943,40.01248363852501,34.43134134619802
0.2566496292694963,31.48797003246196,122.9026176541662,0.1983388264248813,91.43057254901576,2702.521388139563,48.59924032201387,268.1289991578836,102.5507522253018,39.99914715170861,36.66010419261068
0.2570190697297013,31.92597304696036,122.9077091564646,0.1936250816430996,91.4439706432031,2702.640103447778,48.4912160130735,268.1797304151849,102.5748751684708,39.99255419135093,34.89240878352476
0.2565477928742326,31.60729518956742,122.8931168347006,0.1930892477421211,91.47372727867864,2702.074775684336,49.26479541092434,268.1549173024947,102.566366896659,40.01028704047203,36.93486950939248
0.2556417412384904,31.57959846542489,122.9026820368902,0.1909705465229818,91.46013675018472,2702.632106078024,48.69859382738076,268.2911450947963,102.5695756383299,39.99979227423668,34.67107724692545
0.2557743599518693,31.62524645502101,122.8830901914258,0.1940556086064518,91.42105374778576,2702.489857216151,49.0357552433627,268.0779912008944,102.5372490063722,39.99958151221276,34.84433006454675
0.2568230049714006,31.87686409082564,122.9015819935865,0.1910502872881201,91.37493978686337,2702.41143740207,47.53941248723566,267.6757376247532,102.5641232033869,40.00935537695884,33.14585554762999
0.2542997749909318,31.82713658381048,122.9097104311994,0.1940755753214931,91.40876935484955,2702.323195878254,47.31578051126998,268.0770552717649,102.5661580019018,40.00436361670494,36.05001586190108
0.2554046700104631,32.07396464117373,122.9016471776656,0.1873631643782697,91.3960530722868,2702.364396173059,48.36526919991337,268.0628625242576,102.5698951290921,40.00460623145104,34.10624685552843
0.2578973488434709,31.77643303429475,122.9124406777166,0.1862492158454592,91.4268162195166,2702.970833608942,49.24144442098749,267.9541591344249,102.5812951014724,39.99727796912193,34.38852757673394
0.2561499001130021,31.89003732653397,122.8952514593415,0.1871780087303729,91.44102241302927,2703.053028089592,48.97770440698723,268.275798159525,102.5752406490241,39.99500105261803,34.81444111229589
0.2564385246857561,31.66478354173491,122.9275638819452,0.1849298240212684,91.4195084838852,2701.950349208636,47.40775124691864,267.6418749336809,102.5795094860014,40.00663721442223,30.11440286227077
0.2587422569855607,31.6926395505427,122.89811257852,0.1872768634969255,91.3733334472143,2702.143293994544,49.05431753198553,267.66443095473,102.5806215025119,40.00397463202476,37.05094394194982
0.2568975334748185,32.0016729246067,122.8968856330495,0.1825599770401901,91.3224251803578,2701.649694665993,48.72864497150652,267.5559037454887,102.5812801661318,39.98628260016442,33.46486321425976
0.2559170677765764,31.76249926328892,122.8935194222722,0.1834847787538362,91.32847178512743,2702.136890719204,47.57531239630757,267.7226807151302,102.5746414189234,40.00985521674156,32.75331241933068
0.256269042263881,31.99751891492228,122.8819677741477,0.1792023869103605,91.39819776697036,2703.215147037163,49.14370602449861,268.0333718333434,102.5595035856734,39.9868654859066,34.57055990208378
0.2538196495636857,31.90763908143904,122.9041716335366,0.1813741202169671,91.45505659409451,2703.344440035949,48.58183602488555,267.9246341754395,102.5697240421335,39.99959352850914,33.06244581684258
0.2573577896698869,31.84525959096788,122.902860576816,0.1784582725291608,91.49609135790251,2703.512978894375,48.96713801873588,267.7429668703713,102.5238089765043,39.99376919150352,35.96436168734967
0.2540536423310197,32.23258277884249,122.8930895165927,0.180745510570185,91.42091443904584,2703.536341321432,46.96701072744049,267.4220479839971,102.5650688916082,40.0010246694088,33.85164100764676
