XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2757434637888662,32.10171508936835,122.9087274615204,0.2330875549977551,91.57963385435144,2708.87413101768,49.09917289567169,270.5704395824316,102.5082607883793,40.00948549360037,35.65689140219305
0.2714490315399039,32.30604278956769,122.9024125124911,0.2330528866954906,91.61403438817752,2708.326800143911,50.03193167363924,270.650883781607,102.5160612511205,39.99741447538138,35.49855792835491
0.2740026148193878,32.26608057526466,122.9052778549068,0.2406599418135658,91.57726637302798,2708.298687262398,47.36742620268905,271.0538392581802,102.5171497292248,40.01376939862966,36.66699538018585
0.2753531655624511,31.7986238900532,122.8887130499678,0.2371909950791217,91.52959769801367,2708.20779951939,49.65939133956077,270.7291790818012,102.5135823195227,39.99773742288351,33.96584818641354
0.2771808017419731,32.1670010776887,122.9034394106169,0.2426512968596632,91.49982372615878,2707.558348393312,49.14378735263466,270.8368329437514,102.5153837724282,39.99820878595114,32.69616234358871
0.2771479956261014,32.23594295172369,122.8855007642013,0.2441040203184101,91.54563153413773,2707.659548913279,48.10875301223001,270.8935181292644,102.5149876765972,40.00302529901266,32.33003242332543
0.275819654441854,32.46496718446641,122.9115456102188,0.2444621048141907,91.62263680261596,2709.181675861908,48.32334470092241,270.9252335775043,102.501963203144,39.99566029161215,34.77921203410571
0.2781998924300693,32.41997250195332,122.8998837432933,0.2480503007269657,91.73579953667954,2708.8231762838,47.94675579513357,270.5907791083735,102.4663811948935,39.99612866014242,38.60758407287323
0.2785547427209602,32.13714226890458,122.9004616870141,0.2451419822801435,91.66637911288716,2708.334195943441,50.82449513265226,270.5639255343575,102.4864804519998,40.0072806224227,36.45717069314779
0.2796058893415714,31.96229394375281,122.9053755601237,0.2500539985812894,91.59245440076832,2707.619172178493,48.22983039836034,270.6723006850069,102.4996601525015,39.99388182252645,33.16198972203369
0.2816780146061676,32.3108453256091,122.8963473285372,0.2514840255852795,91.58100559925909,2706.705476869418,50.57182272177512,270.9881399285846,102.5272294763568,39.98409996598959,30.88758226850596
0.2801514815412415,31.64730634499035,122.89764970696,0.2554004427781502,91.60589288703088,2706.200417500713,49.16169537769571,270.6723206608471,102.5062830380216,40.000785356462,34.04403952372942
0.2819994183102549,32.03062836214585,122.8899103592742,0.249961662574714,91.62312936587357,2706.814865076708,48.76373024962356,270.7394342051679,102.5090520582543,40.00394429773092,31.32469827585523
0.2836926988311982,32.25500611096867,122.8835597410337,0.2538372430568847,91.5982769929804,2705.36671440643,48.61809673304172,271.1649716192636,102.522739913591,40.00299661248923,34.05352730677455
0.281283593369625,32.08765794308461,122.9019327388506,0.2517476269162726,91.61711339856308,2705.434957674436,50.92778324115346,270.9044398650866,102.5043334748167,39.99244632333517,33.78372458185618
0.2840866101116564,32.16461123733482,122.8870071599921,0.2497110099203319,91.67313023770367,2706.13963559562,48.05621893636039,270.9641617825216,102.5145992253679,39.99609584420919,35.02439672998266
0.2847626308880923,31.94410086055274,122.9050251294761,0.2550613375316707,91.699802719172,2705.56789880728,49.37688625977261,270.8860165698069,102.5052351080174,39.97980395883322,36.60529476137695
0.2855827066139192,32.23654340867555,122.8981519687471,0.2537279897128345,91.62830048374128,2705.358761822681,50.71389033573849,270.4498938381066,102.4935693290055,39.98592725366354,34.17479295012073
0.2865591955088999,32.08173793112535,122.8996052665423,0.256799580669669,91.56282839757698,2705.017263578726,50.01455418000918,270.6720427356911,102.5118877225357,40.02432424634695,30.4804660780528
0.2874166332451913,32.18278802538562,122.8924798651875,0.2513605779270077,91.5680622453537,2704.112262649342,49.47020936192383,270.5426964755419,102.5211882506621,39.98798507779836,33.54739228817117
0.2867141054207406,32.05846247241704,122.8918757076228,0.2502343090354837,91.60386265429727,2704.650685753504,50.42885700118898,270.6028214803359,102.5297140182609,40.01431160062552,36.39679608826479
0.2873275331065869,32.31866671150395,122.8911169133219,0.2490428682650264,91.67179814341796,2704.924887439731,47.26313109684592,270.9744738012644,102.508887020162,39.99129697889089,31.50158250007669
0.2897811702282588,32.12473683216945,122.907431506821,0.2499613271937444,91.70811583675062,2704.491973730266,49.43445810873811,270.6448392748013,102.4889573679167,40.00417566388845,35.79905653645484
0.289875738129905,32.36465733991555,122.9193204881168,0.2474304225608845,91.68143045236786,2704.243322440595,47.1162058995152,270.8697294004604,102.5238966356675,39.97578327268362,37.86392863996991
0.2883827565424721,32.40498699078954,122.8875261659162,0.2504803465438026,91.64618416656926,2702.994024485184,51.32693052751424,270.7028795878533,102.4916439239881,40.00439128011465,33.97495633029685
0.2902602320014822,32.43484674412083,122.9146762764251,0.2477096190653591,91.65101053182045,2703.276884352481,48.44146921995726,271.0368518939704,102.5342389017632,39.96955325216055,33.97132079153562
0.2902081421057741,32.09327700665055,122.8890927913104,0.2468844181203244,91.71073747034698,2703.523814875104,48.18777749814735,270.6785818585041,102.4989879467264,39.99684722036123,33.52988995256191
0.2910540591705715,32.3861298633302,122.9100429726855,0.2468497111147381,91.76043797243342,2704.116834739966,50.65757474558908,270.869660110916,102.5103588717065,39.99411547750235,34.71485733445217
0.290334877880575,32.245997327829,122.911424475122,0.2433463009829339,91.786233710933,2704.074992904451,49.63910670270174,270.8799441095323,102.4928669884967,40.00293439000845,34.27039507009201
0.2911163579638559,32.09847003701496,122.8837628051439,0.2443554982185956,91.72392030775816,2703.439702896968,48.52686767494106,271.0884817816819,102.5031378112714,39.99766207784414,34.79472900980366
0.2909116145798679,31.9261689746619,122.914350640893,0.2436151576396796,91.6580778083838,2702.679788852499,47.9241162398076,270.617420363057,102.505614388333,40.01282650083304,30.40703279195815
0.2944006724083467,32.39133134943332,122.8935896502177,0.2426224962816975,91.65894758983784,2702.517214080334,48.46462919292718,270.9571324302616,102.4976382538477,40.01344802945852,34.89847236204389
0.2917680622832806,32.18621466429491,122.9084330435067,0.2408016012916782,91.69265992932118,2703.188357587012,48.88395599977814,271.0131407160288,102.49304379191,40.00364141553641,30.59565939114125
0.2925082042736271,31.98884400116402,122.8910341884524,0.2395037302280104,91.75191614222612,2703.408644019762,48.50952984402203,270.7799500166185,102.5242955968202,40.00420735925436,33.55109562616578
0.2908769822338501,32.24198501501055,122.9100022165943,0.2385524661497634,91.79243038922596,2703.694625256385,49.81679862847907,270.9772287693536,102.4823178773098,40.01521279901266,30.50184212131068
0.2914822367225223,32.25952621834065,122.8995168299448,0.2377447263816002,91.79987044840972,2703.257490484907,49.13256720915132,270.7325118387365,102.4778102190842,40.00984313577413,32.56910968878067
0.2940895411806549,32.40048518133064,122.9070445514888,0.235091734718017,91.77080731194889,2703.636054708794,48.96645436796422,270.5257578615814,102.4708118516171,40.00340476602316,34.68064298084854
0.2918759223917125,31.99302220262558,122.8937256392283,0.2360506118963022,91.75976544155483,2703.311509196988,49.40470975829351,271.0282313845783,102.4894542185292,40.01793610185385,37.76529385065835
0.2930914763512172,32.26776795788157,122.8868965127299,0.2335216010528434,91.7452948134664,2702.342304653798,49.8111759554573,270.5520816078435,102.4926828238036,39.99382069200277,32.17915297002865
0.2937379526315271,31.87871694822027,122.8870838985731,0.2315584087583282,91.75082330070896,2702.676361346633,49.83470947119122,271.1352567578427,102.4695809222658,40.01060743898153,33.65808342258905
0.2945988054698546,32.33630911900736,122.8868454337377,0.232849764933858,91.8031291974812,2703.040577057413,49.25677607376424,270.935836964019,102.4955802939899,40.00828772157431,36.29173596890326
0.2955584230663759,32.68681635321823,122.8874444503754,0.2315463468491687,91.82619199279462,2702.976170404178,49.01260378588315,271.0027157262022,102.4821080771254,40.00590332597494,34.16430193623768
0.2927746267330855,32.47162088884176,122.8977805753195,0.2260061169200562,91.80776817905924,2702.819898026556,51.45854416966508,271.1888227687236,102.4832606192474,39.99221399873495,36.35061942291945
0.2930586751536742,32.09944962810669,122.8944283077853,0.2309501720765219,91.83163388700324,2703.809535103088,50.03431940900487,271.0774666911844,102.4667419680689,40.00021546930075,30.33087212920596
0.2927965034119027,32.0969063869204,122.9116633833814,0.2305724213443302,91.8418495990098,2703.169672020196,49.27436255858332,271.1441354655116,102.4710775959163,39.99905541986227,35.63764089826579
0.295247121876946,32.28497328284235,122.9002646808482,0.2256907388771973,91.74997346513972,2702.800786511022,49.18740222562608,271.1428291409479,102.5035169194544,40.00110097497701,33.46120982536933
0.2911383995801479,32.14310978952847,122.9038900052283,0.2279255899111581,91.67152602320336,2702.778573536738,49.4494112837889,271.1025299763546,102.5044829424337,39.99991899102926,32.81520633522044
0.2949219721968194,31.90263085044328,122.8998509638163,0.2266212783238194,91.66703956883651,2701.524241786935,47.94232177655382,271.0712528434112,102.4942494025068,40.00004800409079,36.37635488381544
0.2930258742020147,32.19987823475099,122.9069233270457,0.2221230887823015,91.71687058132696,2702.418739260333,50.50340149026641,271.2230875703758,102.5104973049777,40.00898561090231,33.29052802022123
0.2934420992187906,32.45762776763982,122.8753066156556,0.2235962018132687,91.84306988100296,2703.247876373338,48.77807073216845,271.5192573842839,102.477094624459,39.98813394635916,34.34095010384821
0.2950130273664106,32.18058178638319,122.9305382974669,0.2253532611388799,91.91320563216836,2704.44925900684,49.34035137570284,271.6189000935533,102.4762871573609,40.00516147702933,35.64007650137206
0.2959749802929717,32.40965591907631,122.8986408690975,0.2235390860532283,91.96732730848598,2705.15258950555,49.41631662235049,270.9775678428687,102.4566574135703,39.98776542752981,36.89689605423393
0.2954478080257078,32.49944933934188,122.9138677115026,0.2213439986960934,91.91934208051732,2704.381072681761,50.14261644407109,271.2116865055242,102.4745497977023,39.9966594132781,35.11414388220224
0.2947702725449478,32.44525822503713,122.8870788762388,0.2198086377624417,91.83291373959288,2703.705495906054,49.7970824772648,270.641311312552,102.4714273666365,40.00107675641775,34.28301828133556
0.2974737056014503,32.25698787746524,122.8953760456715,0.2193615940510744,91.73522970401476,2702.921949823451,50.04465578875719,270.7628289258598,102.4905579443139,39.9996151933074,36.22274376270533
0.298016124794461,31.96129110016299,122.9205873814084,0.220826576800686,91.71043970832554,2703.179993253476,47.84674983212928,271.0472630853147,102.5005811583525,40.00164881795645,34.86369101650278
0.2988690710081464,32.59167467252593,122.8944036421224,0.2199456923974859,91.7641584401577,2703.526447822641,47.77362541164557,271.4070581125631,102.4794081378778,40.00130297750235,35.73495226501311
0.2957203264475684,32.31741978106687,122.8985667664604,0.2179030816070835,91.85274453688116,2704.892791060503,51.03810366545135,271.4299796399069,102.4628178369769,39.98451491445303,35.68793154963885
0.2970242121981319,32.08798077477979,122.9086019085075,0.2177577782304618,91.8702695431619,2705.037744562042,50.30602873309164,271.1515386989232,102.4886279574787,40.01433236211538,33.44896782237545
0.2973124385152715,32.17169446401893,122.9063550947285,0.2186348993465271,91.86968345916426,2704.190156448207,47.48815595635561,271.1550413324159,102.4940427217096,39.99442690938711,37.50675562109592
0.2985747190266169,32.00203792591967,122.8905667409007,0.2208507808430261,91.79544765559407,2703.979308033548,49.89247334993817,271.2042283113248,102.464209226507,39.98931450933218,34.11189981085618
0.2992503610100464,32.12666980864531,122.884650634731,0.2180119114435303,91.7410654388206,2703.831111350424,48.58733139017956,271.1944450548685,102.4973691172197,39.99290727704764,36.651470690247
0.2978306966822021,32.26102114359867,122.8937289327473,0.2197110027437047,91.71330701249477,2703.46850872538,49.95030038902577,271.283467687456,102.5036960351074,39.9938166436553,36.38273424315246
0.2980800222500019,32.07848095298169,122.8990402999359,0.2224363540707256,91.68985139031469,2704.149393637697,48.73918141801382,271.2993355847939,102.5023110227123,40.01351930707693,33.18200190775615
0.2975968473339502,32.50650012619548,122.8989709939151,0.218368647675927,91.77060478368632,2704.277522880937,49.48050336174509,271.6471312766988,102.497057920532,39.9960786780715,30.06392481999037
0.2983066483502205,32.2709159432188,122.9081877620816,0.2198709377192946,91.86133453836182,2705.070272078954,49.33583431762317,271.2438119898076,102.4809625876603,40.00811994165182,35.79552815668588
0.2993947471422421,32.3998782095982,122.9025173298609,0.2221456329454887,91.8878231055528,2705.568438676319,49.68567803440494,271.9000908041876,102.4833724607995,39.99061408609152,35.68538470384817
0.3003001864322863,32.05315961342153,122.9033299013424,0.2223232965390324,91.88260331458524,2705.378832685996,48.89035869886302,271.5010445313197,102.463254580358,39.9984120234847,34.90918337574774
0.2987163890213492,32.18834770703833,122.8949280444337,0.2200970815092454,91.7841139765422,2704.62878885751,48.36483507923373,271.6881964161272,102.4892679368553,40.01277687638998,35.35111075627677
0.2996211990801187,32.44707724806585,122.8959035371946,0.2224053527520037,91.75115616429422,2704.60040149576,48.14084625915835,271.3163937451062,102.4904864102771,39.99861265748739,33.91130495321709
0.2980698925585252,32.37680581734424,122.910068957417,0.2258318302826351,91.68389821874707,2704.435916778708,49.84844279687446,271.126739110957,102.4757879950144,39.99362818330526,34.97413890612124
0.2999196814153064,31.86978607785091,122.8885481628552,0.2198058348643856,91.68234953833978,2703.443064999458,50.28068473965713,271.767913178408,102.4792273654021,40.01313463777304,30.16997910007558
0.2980828532670209,32.12291722251145,122.9087729497714,0.2219046764043386,91.7521467708088,2704.88480583856,48.13512597445214,271.4797401687087,102.4980149819178,39.99836010545492,33.22967030227019
0.3012217947130461,32.24132488355772,122.9152338194083,0.2230773433960235,91.84122334799866,2705.37365128265,49.54675637100997,271.7116223280626,102.4879978466929,39.9937084159255,35.94003725968371
0.3015549196595681,32.6338264113145,122.8908233967302,0.2234982790671114,91.84832288162,2704.886217963221,49.84410360306669,271.4331788260409,102.4771455379788,39.99588395684957,30.13816722693657
0.2984362662399617,31.98084702193623,122.9018736561763,0.2230846518630115,91.8598167677312,2705.423528237229,49.9206056734197,271.8282858764903,102.4823206908611,39.9967942199111,34.65130426502326
0.3010234236438054,32.20854358679219,122.907788657363,0.2246695894877215,91.85830691098396,2704.736520342248,50.19744290325785,271.6639301825768,102.4620312387212,40.00682805627584,33.79261696136697
0.299759057575562,31.9318582890291,122.8898482606513,0.2267866745766567,91.8691631335352,2705.100136814409,49.45654022278249,271.6681871141818,102.4708793437033,40.00262786477804,33.85637066527804
