XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2707987655041947,32.52012400785244,122.8591758083364,0.199456902121478,91.9646613412613,2704.533835927996,49.93338817793818,272.6921242351291,102.1360105056709,40.0158199839294,34.05606697500293
0.2707430498074134,32.68372869324841,122.7450916297156,0.1951444611963388,91.9728634928562,2704.936079872748,49.42879731359003,273.4133799269678,102.4376751614558,40.01092334792018,36.48835398085937
0.2719436731372001,32.16818286796578,122.8441652626663,0.1991343044098756,91.9638418385294,2705.219531360394,48.498006893907,273.2476123678375,102.5389921730952,39.98767756029964,33.45562481931655
0.2714473419632209,32.33919733661482,122.9507625541866,0.1983093634035285,91.9382955279568,2705.425875313535,48.0215853994649,272.5734025173036,102.6660738065176,40.00304369494319,31.52486660585229
0.2738774373087705,32.40338007931303,123.053210456589,0.2015429487215983,91.93941682937547,2704.822113059802,49.01042104015013,272.2318238367838,102.3800501942713,40.01155373618007,36.40269745519259
0.2743854122344355,32.46842290219448,122.8477411870104,0.2009764039584024,91.88685914499132,2703.373678316042,50.16419114300629,273.2462344660396,102.1236541487867,39.99898588702083,32.52718661695133
0.2761075237904518,32.91481715858633,122.7742495208129,0.1948354981456139,91.89987073059214,2704.97846652387,50.55575803756398,272.7577002068653,102.5051764741505,40.01342289015651,32.76437143947421
0.2762555232617517,32.76182864658583,122.8970189567664,0.202311780189369,91.95889791807436,2705.476145479151,50.47378702536324,273.0123496769742,102.6416458254873,40.01019279047847,34.30253350803227
0.2752617789622657,32.32037521328818,123.0557666335827,0.2051113587968736,92.04225955999314,2706.040828517356,50.26093167329368,273.1452208952639,102.5491811996956,40.00027951285243,32.07291882434426
0.2766535045807343,32.592360803045,122.9488766844996,0.2037114176238327,92.01647022378168,2704.981514280182,50.12053077817119,272.8368936626085,102.2470600306037,39.9749863986671,35.8628087675693
0.2748260794912398,32.62780328542166,122.7816185793741,0.2033487872848901,91.93822231035388,2703.931061173905,50.63088622947205,272.834195386508,102.2472409133187,40.00744013115764,36.73825960803269
0.2767915878838511,32.77050808108232,122.8022923305452,0.2063170661670933,91.8371052301594,2704.415788307676,48.29290446825761,272.6928115867044,102.5138833446737,39.98323538586497,34.58749825495441
0.2771453162252336,32.45099712774533,122.8747334300668,0.2054295862184724,91.82109484457176,2704.596720728985,48.87938524356363,273.3339294669625,102.6065523408356,39.99541658684611,28.88565811453598
0.2739383993679635,32.36472448804751,123.0191837864535,0.2027989045227235,91.89022049738368,2705.176817534918,50.37350603793,272.8556844160452,102.7074926856601,39.99221374318004,32.73507672173468
0.2730034459149712,32.61257869054837,122.99254693156,0.2032142437025071,91.94540478096609,2705.453740397698,51.11719193270498,273.0349600283836,102.3098449489215,40.00388259217143,34.98826331324018
0.2740510499325262,32.19167959762699,122.7903338614109,0.2054321226414415,91.95375468469032,2704.498887268109,49.30251366373196,273.1175927479491,102.254132017994,40.0083350019157,34.73436065756158
0.2732726701339555,32.26016868727127,122.7937157770114,0.2052558147592189,91.9947265193643,2705.320434722866,49.56374789987156,272.8526248794407,102.5401231053009,39.99476441189647,32.02746346891955
0.2719141572128127,32.54739560626889,122.9064805699017,0.2025738393687926,92.01040181705214,2706.316086614708,48.78806088101124,272.9284355628786,102.6127988144297,39.99507064148784,35.17388983913272
0.2711879079999307,32.46659098146691,123.0392051024136,0.2079391846988752,91.98956711953925,2705.631250592665,47.78766002795603,272.8121533773588,102.6947183813891,40.00027752682567,37.06020681926685
0.2709594545078726,32.7236466180584,122.94467252157,0.2100720146966286,91.93658487439372,2704.594670747125,49.12977804758301,272.7175578931579,102.2819558842712,40.00152735993266,34.04063489602893
0.2721786133650887,32.52614167061446,122.77011943365,0.2066444790524139,91.8702440244094,2703.565352522293,49.29643488313399,273.1865648434054,102.3898784425708,40.00965509220958,31.0904687520918
0.2721003117744042,32.46027470637523,122.8028829842281,0.2043601854658198,91.90656656455924,2704.808243741668,49.79271722524126,273.4306571558075,102.5641868086303,39.98851119801402,31.31380105382094
0.270062423994817,32.28119828513341,122.9074162968506,0.205115969702659,91.9458450409582,2705.853393873322,50.11729417724358,273.3340146654764,102.6104471878188,39.99954098030925,36.04713624088838
0.2722761739901315,32.67985237754391,123.0578525480241,0.2083788449680752,91.99173722745182,2706.054007891464,51.36404469194736,273.0316442716712,102.711988260985,40.00596306607127,33.71654102285635
0.2728960071304659,32.49553942402014,122.9390004300013,0.2092451385512698,91.98945194723797,2706.390885294276,49.18145293339497,272.6248661752517,102.2331153277753,40.00791235014796,34.91019337770854
0.2721128828913693,32.53987296645168,122.7610984275939,0.2098949844920943,91.9656473491478,2705.345998056076,49.87295041355941,273.2477709858994,102.3910100224194,40.01224544093013,32.23061263881216
0.2741668650144048,32.73285975842514,122.8062163361002,0.212271383288162,91.98843191207042,2706.24370574987,49.15681456233359,273.2346573455935,102.5593408890405,40.00574919745326,32.97159569112745
0.2746309555699789,32.34010479385029,122.9406068439945,0.210616612666553,91.9945971039696,2706.288410806706,48.02289765768214,273.2376401774715,102.6515810190822,39.99338262602687,34.83039170738702
0.2752600740625787,32.48139311128169,123.0726921486897,0.2121200082667542,91.97247365839364,2706.36040845914,49.52240071698812,272.6735854826853,102.562707022448,39.98674891993404,32.62716075773999
0.2774240538917142,32.4525978784656,122.9341027432572,0.2154153122949139,92.00320209486966,2705.588750551424,49.93604088088869,272.5465900152545,102.2242434475027,39.99609663054347,35.47127527125101
0.2737008984364295,32.33168004933428,122.7595543216473,0.2131088682047092,91.98077550761656,2704.82949289032,50.90199921111564,273.1239656821085,102.4526001935057,40.00093828722834,32.19318726156993
0.2730801213573185,32.12006782220571,122.8517586310899,0.2139216527570217,91.96754270096773,2706.430889573015,49.95820124733571,273.1587820985503,102.6098008655716,40.00920951887965,32.25668597038726
0.2737329566935106,32.40330194102588,122.9999869319163,0.2152082533101148,92.00486035715144,2706.653605979501,50.25005964789073,272.8351114047839,102.7108495096913,40.00548259302974,31.49100454462564
0.2718498639763611,32.49838581322118,123.0052089299964,0.2148950963991649,91.9774606138913,2705.908132804533,47.50646473368435,272.6434309918396,102.3432293948989,39.99452379748225,33.8853267300554
0.272458322238179,32.06975453970639,122.8055529276725,0.2192044692581352,91.94480447270158,2704.587481827743,50.94586739055483,273.1791231210533,102.2527363364572,40.01600397154689,34.65436129038472
0.2703828672730737,32.49651384925932,122.8120820026963,0.2152709895358346,91.90538072820934,2705.251029351283,50.60334944008391,272.6601298346317,102.5042398028838,39.99336074396968,32.94169487345636
0.2695809212740916,32.33337143549854,122.9121295638678,0.2167628344477964,91.89376754564012,2705.611292520059,51.4074258834414,273.2328702226039,102.6079439356428,39.99648213431239,31.18787732455442
0.2690953634828582,32.49470442804733,123.0175646464031,0.2167930153387761,91.95899927337388,2706.70205020926,49.81319453801143,273.0305868269307,102.6802025743415,39.98529213473201,32.51703198208634
0.2678390949839,32.67366363651305,123.0072946341138,0.2201559601892462,92.08728495656452,2706.62855748096,49.34443209419548,272.7858505557727,102.2683331700162,40.0038149933517,31.78256010260581
0.2680079708268998,32.69266889732291,122.7829228381699,0.2209923062888314,92.14206872531824,2706.39961751547,52.40049288908639,273.3120886184078,102.2777553491585,40.00636644169688,34.03015711014014
0.2692111047904759,32.56853805067365,122.8359348267335,0.223571853379378,92.11753944404548,2706.210737894258,50.78832513974366,273.0796273234994,102.5452705104413,40.0054449300468,34.15330950893409
0.2703119525795546,32.41995355598773,122.9453362755133,0.2231909614003338,92.0613435988927,2706.741131634462,50.55577834926711,273.4447090161585,102.6318862972375,40.00491174504161,34.60804969600435
0.2708499393122599,32.22787086573105,123.012764437141,0.2257740506899527,91.9888828891009,2705.222033290827,47.29934035823074,272.725553467052,102.3674055514202,40.00460854813456,36.35805686424736
0.2712342319838533,32.62911176387102,122.8200476623438,0.2248871906639351,92.0104552573204,2704.84774932984,51.12852044849441,273.2703858657112,102.2071228228439,39.99203528210521,30.8830453952056
0.2721205156412891,32.36823545721466,122.8038760282977,0.2248573875086272,91.98818665810342,2704.935688116198,49.13350075153094,273.3025655677166,102.4795471297617,40.00279684349894,30.89684894975009
0.2703114208675911,32.26365568767069,122.8593418167535,0.2215856583956518,92.0291634051764,2706.061095346065,49.60469753446846,273.091499996046,102.5624491490335,39.99361645027995,35.13467134979821
0.2724867785595312,32.49191809955671,122.9982921600725,0.2223354101439606,92.06976270380366,2705.371151220476,49.21562836977936,273.1740122451817,102.655107368873,40.00877512738109,32.93094299065275
0.2695702743430042,32.142599292399,122.9847320525709,0.2237347679476737,92.02298789093112,2704.327411752758,52.08685590257041,272.646388794426,102.2991135849229,40.00033807083965,36.20392445043476
0.2685920851560157,32.20001887180318,122.786028882097,0.2235128425725363,91.9263591117322,2703.554490990677,50.0626004054947,273.0301625387789,102.230144254785,40.00219688221812,30.46697808666005
0.270788029334881,32.11924969661118,122.7868544375148,0.2233384516898806,91.92906443101126,2703.945802199579,50.77857416259967,272.9210621625103,102.5026596974866,40.00121191307903,33.63766423179515
0.2672683845910073,32.63459116400134,122.8942152661481,0.2202437513528953,91.93066126692965,2703.428574610738,48.58313037542545,273.3267944626434,102.5869486107203,40.00446536824107,32.61833218627601
0.2681415152916181,32.03938210738161,123.0034957862211,0.2224143803805664,91.97876918922329,2704.207795538313,50.92377611969403,273.0788291138688,102.7021736193598,39.99417750164866,35.69540232238685
0.2674671929068157,32.68753517148106,122.979203728573,0.2214403715432825,91.9898282315582,2703.848299968235,48.74593346169794,272.6562508373243,102.2663261028658,40.00149665161968,32.52735517984902
0.2670606505072091,32.32709425848591,122.7918376757754,0.2206785609116004,91.93863519281145,2703.100497008772,51.15443442417523,272.7392532859087,102.3426768237629,40.00743351742625,34.97850071463315
0.268859396589501,32.62955169793847,122.8256456968452,0.2188775300341118,91.91223830933066,2703.23248777785,49.69531169610716,273.1368612704669,102.4941199140864,40.0017721657455,31.90774679978199
0.2681076265361946,32.58009757470612,122.9009200757385,0.2165164016683482,91.96753424257406,2704.095679489533,50.28053476645228,273.2510458974901,102.5751722486623,39.99396961733699,31.96498172796429
0.2713912183371727,32.32339123209567,123.0191316989526,0.2194488235742751,92.07952353237876,2704.471759258754,48.80369883254482,273.2771929550827,102.677791687535,40.00677759215236,35.25182763326663
0.2693815073248025,32.56670384763797,122.9830853100246,0.2175762663092493,92.13766215633352,2703.990331801589,48.70064013446729,272.6872908452044,102.2866514263243,39.99498308226466,35.72444927368976
0.2690118265013199,32.20912342161301,122.7931997205399,0.2152454270704721,92.09866272034274,2703.864278767967,50.54135601260224,272.5521953243922,102.2965400511291,39.99999962374568,32.49816456035602
0.2691526910443192,32.1743123046104,122.8128085884391,0.2187574813830169,92.0148151214246,2703.347546579479,49.7993557494318,272.8362813769262,102.5251908395084,40.01286143347621,35.97580895804312
0.2674758754306176,32.12536840786687,122.9182234501475,0.2194758814662209,91.90900902115064,2702.906887937587,49.53360619347421,272.6376023147028,102.6282442763561,40.00092407748103,30.42660558074362
0.2701453984548061,32.39826327913718,123.0348360807971,0.2147695694687862,91.96456659359312,2703.104582729476,49.86308671090865,273.0580887671082,102.5826819370624,39.97332633063197,32.77161720267515
0.2711780508394016,32.15073454240656,122.9351796824486,0.2134216775942573,92.03015024734314,2702.541162873995,49.10261421429028,272.58330354403,102.2066377786422,39.98993544146418,32.73499393716545
0.2692866020887254,32.23537039363913,122.7819938512831,0.2118478286910629,92.0335008502058,2702.821013194388,48.44575158050165,272.9176471088717,102.4274358129082,39.995910525769,32.51121099977232
0.270703428560019,32.33467967709994,122.8576424709874,0.2118003886123158,92.02693596986364,2703.517078503508,49.11000789866898,273.150304929516,102.5712504872845,39.98686516806483,33.62682553861624
0.2717086654832185,32.34522489816622,122.9793942029492,0.2056603888123187,92.06365471561868,2703.667746365859,49.65833367943952,272.8289933278093,102.6842314425722,39.99468564555049,33.36862392832062
0.2703752831137662,32.61215420733811,122.9891724532968,0.2077795156692481,92.1134848618296,2703.691710188679,49.58914987210584,272.7499346578796,102.2727108053873,39.99749408766628,33.96475717696757
0.2671202793394631,32.42494559201027,122.7888972693659,0.2103696131813304,92.0404646599481,2702.466507437117,50.26197882759691,272.6654102721214,102.2222312317225,40.00609349772334,33.48910588174606
0.267943336295718,32.43438108655371,122.7784055688423,0.209331914344192,91.98956389956504,2702.335788337813,50.0797460775097,273.2295914730639,102.4650685404588,39.99723014876246,33.83698091419942
0.2696642358399542,32.75142888217312,122.8478570313398,0.2073215330789694,91.95338843909164,2701.990096931592,50.75989357663744,273.2173094586038,102.5329553358131,40.00774408146739,35.69920986147201
0.268209088569365,32.27865153484234,122.9497860188974,0.2026972217800657,91.95108779231364,2702.875864091584,51.84699675982614,272.9663660882962,102.6213625037815,39.98732490822673,32.10445414967213
0.2681909620575352,32.28623451342082,123.0483627493708,0.1993852222843882,92.02896741653188,2702.522187777569,50.53520700781946,273.07722238794,102.5836647497741,39.98857213780284,29.7528744385815
0.2689400910153367,32.47627250293211,122.9284193274407,0.2043731104157241,92.0859648274094,2703.021254669199,48.81666688253681,272.9152698950618,102.1877567359233,39.98822557732463,36.29884504911496
0.2706085571339849,32.53204988768928,122.7821859751357,0.1992078809628373,92.0537998458462,2702.550615092976,50.48017422571784,273.2163309516047,102.4104166223733,39.99324570462107,32.53058012908192
0.2680651055128051,32.20264596218569,122.8742344565514,0.1968991984367539,92.02025748441316,2702.52747676254,50.99961473110295,273.1995559498374,102.5380194758173,40.00879119202494,33.60148150555082
0.2690414459009235,32.15640458586253,122.9625095355969,0.1965582546032563,91.97194511411594,2702.606306701355,50.715035755707,272.8715373370042,102.6134201400109,40.00574483200908,32.67277662790849
0.2695899506455022,32.35391480306291,123.0309462604229,0.1940313384661681,91.93978778969506,2702.335609426077,49.45152351545967,272.4437926725145,102.435199455856,39.9983030872047,35.87821668593486
0.2711892263796848,32.23032624815431,122.8526999851324,0.1912015932166862,91.91113959648136,2701.498012763266,50.4059712925833,272.9769208297961,102.1277480495653,40.0189740113914,34.85387226578804
0.2709132854690345,32.54956780292096,122.7674435522739,0.1889220624385488,91.91615731716114,2702.11700006334,48.80115260083316,273.0669851750194,102.4609924538367,39.98869322583079,33.81331790402513
0.2711475834831504,32.5849234467444,122.8625491491329,0.1908227894583124,92.01437265077364,2703.040954765695,49.39012440088411,273.2008495247309,102.5641490830084,40.00410748764872,34.86306291210389
0.2694502674204247,32.15173846093813,122.9915992830365,0.1904662331646653,92.0795847321964,2704.446846719374,48.44421970137618,273.4589140217882,102.683624328104,39.98720042988658,33.6043099607342
0.2699596410243971,32.42145341993162,123.0396989155944,0.1917582659672189,92.17271404952196,2704.39013047652,49.2828374442265,272.5740194425713,102.3261671751159,40.00632507130504,35.54593820458086
0.2692661567107841,32.40191093382266,122.8903296790853,0.1899138021794718,92.134153899612,2703.695754109131,49.44891131403431,273.0872595008379,102.1487115360586,39.99154918953776,35.65600464812378
0.2710094993722986,32.53865036628914,122.7920715601901,0.190878670616242,92.00233250558308,2703.083025019675,49.51222626599015,272.7598097684884,102.4810810971302,39.998666780442,35.10989821315407
0.270620201197189,32.65144395748892,122.9013579184189,0.1901528691101149,91.89727929616512,2702.662124761187,50.24093852372387,273.1808656579583,102.6297660662547,39.98161322638393,34.58790304933342
0.2730660595395399,32.32455972483188,123.0480273414763,0.1891315636944619,91.89723844178164,2703.110536345809,50.23297493574231,272.7868435517451,102.6132722095755,39.99911449000239,36.04329824222105
0.2703543273049319,32.54568491908388,122.9331702551784,0.1885424985928056,91.96249977011496,2703.429066815851,49.08339200873893,273.2367761991694,102.2266873326357,39.99720186278224,30.94052151678623
0.2723618394703543,32.00009768852357,122.7708463677096,0.1879986319794418,92.0426207836531,2704.151640318911,49.74219245030748,273.4041567335144,102.4496886748725,40.01709098860621,33.96215600403402
0.2686143873837156,32.74833520900968,122.9040895654854,0.1899152366935692,92.09279350926025,2705.010419471513,50.06181883735537,273.1827178657716,102.6542863797131,40.00513304278255,36.55365127876771
0.267246368525656,32.66725616278556,123.0322782407355,0.1902490614043612,92.06139809903104,2705.078788460533,50.79723715599957,272.7273548059168,102.5109118501156,39.99573215529323,35.20432829494124
0.2658357238389364,32.24730610461813,122.8948467971541,0.1927723024515807,92.03859185208722,2704.572153180803,49.62961040568757,272.6052441011402,102.203749836264,40.00180765673518,33.77610382011616
0.2629060142238763,32.22424837061759,122.731415388789,0.1874752329781929,91.9824878289728,2704.823799868337,48.56204090501425,273.0738917921514,102.3769515839907,40.00549636885524,31.11916641533359
0.2639833252938918,32.66474367825281,122.844685119386,0.1940033692506895,91.99739866633593,2705.207224795398,49.81384423746822,273.8159922149458,102.5909579160681,40.00866781756282,35.21085784999685
0.2643847267662537,32.28131930021729,123.0315262457388,0.1914273457806322,92.04650762915892,2706.317117238607,51.10948078117222,272.8331389110374,102.7258265006961,40.00090177103877,38.13361764491084
0.2643656405372293,32.11526359429181,122.99234659552,0.1965470326198905,92.0379585346153,2706.31211705164,50.76901090419948,273.0989916121566,102.2674243712405,39.99534091040492,36.38819193848482
0.2668176055552656,32.94404343389154,122.7694359396769,0.1970679199683438,91.96763082929805,2705.467267078786,50.32933510479712,273.2517872272281,102.2592444699728,40.00232003733516,30.51551625351738
0.268335553632375,32.32180640824067,122.7749989849648,0.192090194473004,91.95624555138824,2705.054826973261,51.55902247348214,273.8817175511593,102.4812757275939,39.99522247359157,34.39831341005117
0.2706004514652364,32.81161462459821,122.8673504107876,0.1928567530169041,91.99082230911168,2706.302851056889,50.19761066807101,273.8279385340222,102.5571487017571,40.02102787539363,31.67623685493467
0.2716361577853548,32.82279030003924,122.94430453183,0.1963603730688051,92.06807832252863,2706.002649152927,50.10912959638838,273.347286322858,102.6344829494286,40.00601264998317,36.5675197384602
0.2713616434901692,32.42101848477587,123.0569937111866,0.201490123053995,92.1166004423807,2706.412977829496,48.78303180653989,273.0407084448001,102.4895223749559,40.01257792279124,35.482648851085
0.2708799624699502,32.58143224929194,122.8888012096444,0.2022737926440184,92.05249555961012,2704.969564227882,49.3213700778548,272.8145003330065,102.1563306319301,39.9897951631248,34.80637530190764
0.2702941895745185,32.60931793259771,122.7831649263295,0.1981683256915829,91.97736424080648,2705.616516056174,50.36541889649974,273.1603354625807,102.4615498026746,40.00137077137828,33.03829080555124
0.2692874388140444,32.63791566281876,122.850968224129,0.2038020032737504,91.94038872009348,2705.537160850423,49.79750656905556,273.3269925016813,102.5728084127069,40.00395084664225,33.01565890975601
0.2703103032804928,32.26759113993217,122.9549630928637,0.2049334463257901,91.96849341661238,2705.662513663885,52.29547021256046,273.1071561718411,102.6396084362945,39.99527988240123,31.51892602703709
0.2686289676229138,32.56918694403353,123.0578518066846,0.2030237782194252,92.03525462641652,2705.770069963382,50.31586093809092,273.0274311388334,102.471088571961,39.98583360001444,33.20643180775719
0.2680773322768654,32.66190891988249,122.888227489235,0.2045833941073431,92.02194709963489,2705.773167342266,50.8357847197173,273.1151085526208,102.1598595029553,40.01764503762126,35.43552227446557
0.268508372530684,32.31997733862048,122.7615633586422,0.2066885811808705,91.95457233526672,2705.567009090089,49.49760180674531,273.4184037220439,102.4171666264825,39.99039282605052,36.65401184792393
0.2681746934621169,32.50681939984901,122.8184718375662,0.2039329938268436,91.93990729613836,2705.74267264744,49.1923177475838,273.2540355421027,102.5475167140518,39.9885683183372,34.31413135089283
0.2671984224174546,32.2763606200256,122.9061572971444,0.207335400328104,91.9705844920489,2706.543343188479,48.65936891488427,273.4836585273774,102.6044558779474,39.98468126103282,35.24285909131013
0.2687584556037939,32.58453545334739,123.026319048211,0.2114609518395577,91.99651034126435,2706.817820886045,49.32020413508982,273.4097088436603,102.6872506505747,39.98746765419841,34.18553171864565
0.2691606215788185,32.65722518035016,122.9805409620094,0.2092649400328323,92.0451289620148,2706.412706641046,50.43310071700025,273.0561097447837,102.258845431845,39.99186827465892,33.58516943739373
0.2693512070105576,32.44993068369163,122.7531037996371,0.2112251007885329,91.99599719899028,2705.53374405626,51.86436179784327,273.1418220785637,102.3601473412252,40.00525196835399,35.02591337370512
0.2687728971332422,32.63300121251682,122.8043630679469,0.2091426233623079,91.93414480976232,2705.658640190452,51.37734919421107,272.992245253593,102.5349205642748,40.00837436005473,32.06485156954081
0.2734542227038012,32.64467244742537,122.8943442510249,0.2114419956732095,91.89019784271105,2705.174613583356,51.59538995335169,273.0580308075543,102.6154219170288,40.0347027759254,32.83049497138709
0.2716120564783429,32.62994918430044,123.0230395528391,0.2143269359059312,91.94977756654274,2705.389716404082,48.2133633018097,273.5055644863756,102.7097152165893,40.01487529799342,34.96586624052079
0.2693815438977786,32.34526472145838,122.9596099158912,0.2106409884961793,91.9887544680952,2705.230647866238,49.20359972091018,273.1335063359542,102.2393930425562,40.02287810847163,31.01282615868556
0.2710079081819121,32.54040846305885,122.7822754777364,0.2149018394689526,92.0382814266266,2705.870340122542,50.49204532733486,273.9199565810189,102.3678001165605,40.00129735037684,36.75368731623862
0.2695635369751211,32.6263354338597,122.8073032224202,0.2110179022866686,92.0119778756068,2706.2809048788,51.13067737256014,273.2418235596683,102.5149491492176,39.99815302893519,32.0249342320063
0.2724909657088624,32.63160079316035,122.8860294092742,0.2141037603593551,92.05969635743544,2706.480333815164,48.13831282324345,273.0699398848353,102.5859508315243,39.98799592539668,33.3466296977632
0.2693719546997934,32.69771930260479,122.9887216225332,0.2166616944170969,92.1087475649975,2707.006230916925,51.00409868797497,273.5823768702812,102.6714152677411,39.99795386359096,32.7871381286613
0.2724918914126425,32.43926126251502,123.0527486319864,0.2191259366306721,92.1419833104528,2706.520356850319,48.14288239827148,273.2587100086633,102.3968335973889,40.02007778689265,35.91676054635679
0.268925235834104,32.75164869104963,122.8487097490568,0.2172295746696656,92.09306745940188,2705.165697852029,48.98894146150908,273.0105200448688,102.1364074619534,40.01449953123927,36.19929372278943
0.2696450561967796,32.35515642790714,122.7948083602541,0.2211521848265508,91.96651751326073,2705.09091020235,48.79661499634386,273.1390658784113,102.5156088471863,40.01163033053279,31.73756238821356
0.2694932149646888,32.32814327045838,122.8698160324314,0.2193344787432164,91.97182277870888,2705.022672145752,50.18263256384074,273.4936593307254,102.6230648931039,39.99404967352748,34.47569117719769
0.27127467811804,32.60666377559749,123.0160962999226,0.2172243491454806,92.04482725318525,2706.372640136073,48.69247432826882,273.4004308371415,102.7113549634828,39.98939701125025,32.8987186663522
0.2722982362954885,32.28328610550207,122.9940517965619,0.2192585084360109,92.0724034383467,2704.825185139317,50.05282131148472,272.8763694598616,102.3440803758612,40.00866587206721,37.5809123009536
0.2751483684788198,32.52458134524966,122.807682866471,0.2185019040550082,92.04326793470106,2704.907042146446,47.9582823633002,272.877472614413,102.1682672962603,39.9999873547256,34.53154301264819
0.2770260356245552,32.58574365919779,122.7789246013238,0.2187976904083531,92.00973837635924,2705.312274514379,50.89904698913859,272.9619112169746,102.5236145177279,39.98582711741328,33.19021114350424
0.2761157245249405,32.62595960940839,122.9154457506613,0.2176386843692922,92.08470313029844,2705.477912695377,48.05290025566941,273.9479120709254,102.6561986269914,39.99769179388881,33.48110099553836
0.275696766272634,32.4512470307085,123.0621370646879,0.2185813415897851,92.16294128828925,2706.304715322231,50.51806062652472,273.0644648791728,102.5555884991996,39.99961308047175,34.38130832997244
0.2783153161781399,32.2158952916915,122.948178253563,0.2233976648685266,92.13669748130076,2705.181672311055,48.72971567129937,273.0214411246828,102.2627413715782,39.9993308763206,31.63785604872869
0.2782174792472124,32.50567074382568,122.7818542672096,0.2233597876051216,92.07232919032708,2704.733092070281,48.63592016759798,272.6985253481267,102.3837178900263,40.00224313542247,34.16991270368565
