XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2666742592919464,32.67259675229038,122.892972055077,0.2496530763262673,92.07015673939054,2710.044219233121,49.81001109883192,272.6990350646601,102.53309096854,39.99621126011014,33.81098660585225
0.2653092807974538,32.42078817559896,122.9107413148782,0.2530551655156323,92.04448767459972,2709.805832638326,51.17803071097422,272.3798548825648,102.5211433288133,39.99714699104428,35.53405377822439
0.2655064695905829,32.26367023435872,122.911454882346,0.2524446863061016,92.00547625044597,2709.559915646652,49.45451965780238,272.4856797306888,102.5142202118361,40.00687207773328,30.9786733650914
0.2647242559608177,32.48248221812726,122.8869734108992,0.2606858235745325,92.00258335655016,2709.844625369654,50.67246995984449,272.3321111345252,102.5415934667116,40.00355229452252,31.20842961851148
0.2647491022960429,32.21380124772521,122.893837248838,0.2635998591667603,92.011382462894,2710.062037931495,50.2032676501177,272.5184457545881,102.5302188243176,40.02001330927014,34.58233918752645
0.265212698535603,32.58947577522211,122.8793152918176,0.2655459969790609,92.03817461232704,2709.297331001174,50.6869566549677,272.5785098972645,102.549087547833,40.01013475492596,34.37108385895792
0.2674264080264864,32.09171293248458,122.8873785276064,0.2690098728480525,92.01480561605013,2708.977194135873,49.55395450960264,272.5305971757476,102.5339233969811,39.98616760805249,29.31559314205233
0.2695349305555563,32.28947464252818,122.8987005039875,0.2698204680837714,92.05220574253784,2709.978806408246,48.88895179616258,272.8570888967316,102.5311055392788,39.99134496763349,31.02417847806767
0.2675669094330115,32.20416037275803,122.8939245336653,0.2744563842523114,92.08217456605436,2710.49168807706,47.83234103352054,272.3553213946872,102.5253840808669,40.00637176588177,35.13487811839073
0.2682293020811758,32.33685437723693,122.885266637939,0.2774469039822912,92.01549228610482,2709.247980487278,49.79151179598219,272.4914608665699,102.566850826593,39.99894697740674,35.57789451632541
0.2657798612294942,32.46485175238536,122.8663341173148,0.281112979834019,91.9727981130759,2708.910316543088,48.49588242745275,272.2727835547851,102.5461345715568,39.992596693784,32.74815660568893
0.2661453015241761,32.43103464780179,122.9006824314869,0.2814898292299533,91.9555878682294,2708.729868642636,50.37572753825751,272.2299830089524,102.5719745853583,39.9765888364613,31.56916324066968
0.2703234395292354,32.05692529549594,122.8828556750383,0.2828410392053926,92.00438805541958,2708.919039189376,50.32481950828055,272.024849466232,102.5587944648569,40.00851875379681,34.35370440151484
0.2708156305702916,32.34267625290286,122.8855985678127,0.2877592952295768,92.01552509021764,2709.081892815644,47.29633719464676,272.3772420031906,102.5664724829104,40.0110497815907,33.04543379224273
0.2708810865323191,32.45977271168067,122.8950780810305,0.2903828122467637,92.0467076373898,2708.743900139874,49.42154576321892,272.289626811695,102.5814692963438,40.00749686792493,27.0056632314772
0.2699514158918114,32.2687012391867,122.8958367300664,0.2921267911256895,92.05421946903591,2709.094925397345,50.1023574717651,272.1222022064252,102.567707421911,39.99325850561261,31.53026625824135
0.2690880970818144,32.27308326605142,122.8908228368058,0.2943951851467976,92.09858581975584,2709.48758527377,50.20269421036114,272.4224567940353,102.5736586530792,39.98580167368054,34.56895535413535
0.2696801442776982,32.38744242888762,122.8851908165113,0.2996289612951803,92.0941197919458,2709.377850673189,49.37459707020666,271.9788052589369,102.5721576827401,39.9880824406445,34.16431885909059
0.2701458212758177,32.45749146934201,122.8813606049075,0.3024843730716451,92.06726511736944,2709.081186654777,48.135329351968,272.159045069137,102.5919251323851,39.99289131000638,32.99487415859761
0.2704125289117181,32.15243051776245,122.8831612355993,0.3011087557947479,92.02504701393798,2708.386262141889,49.52456884529008,272.2074168227767,102.5787885543248,40.0126375515759,32.19954463039753
0.2670009864543735,32.31543892471962,122.8907526788746,0.3045526783014084,92.0418560709346,2708.407982815126,49.32748491517852,272.0320272979824,102.5853514944498,40.00117286995053,31.14698248878438
0.2686501272242584,32.07418300898976,122.9022106871565,0.3061161046454669,92.14739713069508,2709.061229633735,49.88192486959926,272.2842293892855,102.5868244261163,40.00878560855985,31.00214669876033
0.2694795331605985,32.42105744318165,122.896388342396,0.3085199508848722,92.20090975489772,2709.998074344927,49.2744409783376,272.2414201142329,102.5688461426227,40.01548916175962,34.99120384840607
0.2675467058081523,32.10244681380678,122.9030831895782,0.3119036870052279,92.21083854535398,2709.971600007124,49.05516417023408,271.7824084376122,102.5762377820711,40.00319362476468,36.67445125782586
0.266755161725732,32.09335494303735,122.8994250527411,0.3170432312129484,92.15605578133328,2710.099345169184,49.37554520343492,271.8070392981934,102.5753445355022,40.00547082260251,30.74320591072503
0.2674622674316725,32.21056827920044,122.91011672447,0.3181754255908135,92.16638158829052,2709.656818432464,50.18903338078291,271.9929048265319,102.5754765284664,40.00575088337064,35.72032772383432
0.2664955651576388,32.25015868712013,122.8829516983195,0.3259177415041927,92.10535797320384,2708.630787087131,49.17445992245871,271.7362288230814,102.5612596332264,40.00677835300565,34.71211976940191
0.2671621857752646,32.32667351506541,122.9012982700729,0.3236449063211045,92.05427481832407,2708.68364397293,48.60228968771399,271.6667520175122,102.5783490695848,39.99635099723935,32.51985355075304
0.2679656818113306,32.39674510995972,122.888375476204,0.3263233537223549,92.08835396551224,2708.312317511601,49.43169994722839,272.1532147603428,102.5891545302578,40.00911410167814,31.10094904755283
0.2681955344945832,32.51119279636324,122.9249758207483,0.3287703833137447,92.1499077763747,2709.083295578907,50.29221000798092,271.8152998769872,102.6025617239217,40.00954676941037,32.73379199507141
0.2700336500721018,31.96355597698776,122.9117757771099,0.3291578521937836,92.15985162516118,2708.671500711171,48.94921400169491,272.0388255599455,102.5724863049036,39.99415099933744,35.59957517139228
0.272558006913112,32.65375714094746,122.8940645596671,0.3311156639003577,92.195940715404,2708.806652974193,49.51049184357205,271.905348121927,102.5604583740082,39.99836701706052,32.60710096675781
0.2705700174384196,32.82117420925471,122.9074950860785,0.3308706473551607,92.2183702990165,2709.146422155799,49.08934684535868,271.6959403369716,102.578503401187,39.98691196992993,34.53352926637715
0.2732505974806403,32.21590138107807,122.9182374743573,0.3356426420697313,92.26632468164952,2709.451888081296,48.01256288745252,272.0362192564551,102.5548871494552,40.00663577154279,33.21763270476764
0.2683337764253242,32.44004884138863,122.9229606509355,0.3389596619433415,92.27058204826338,2709.305119682811,49.44166473918324,271.3847924774429,102.5686049950345,39.99321824625135,32.74952670659985
0.267169547216987,32.45908542360898,122.8935616731804,0.3438043310868591,92.18208493054676,2708.115248964169,48.66511827898839,271.3348245732997,102.565577453538,39.9825041206181,33.69106282555821
0.2715610885717083,32.400075793129,122.9197380837517,0.341782703417143,92.13333911739907,2707.792112816269,49.71157496210828,271.7755584520389,102.589772698765,39.99808934763074,29.54150884942228
0.2718350414657461,32.13410581961108,122.8988766160209,0.3465181015452052,92.15931612947992,2708.182359256098,47.32606192505551,271.8876133563444,102.5917170732092,39.98992038801313,33.97584836635831
0.2693407080729507,32.1362431115843,122.9101421283381,0.3485423664162329,92.19555085147051,2707.598928560592,49.02447060144065,271.450095841244,102.6119598199735,40.00581273153424,34.10258194003533
0.2712972345170969,32.22693714844252,122.906390393184,0.3465012464228628,92.18133092553364,2708.035505883923,50.94182983452351,271.296068027947,102.6027529137823,40.00906085565686,35.09042496567417
0.2698386649367409,32.20066448634229,122.8859397654815,0.3485243366488096,92.11128650404734,2706.86424011292,49.78244436814774,271.7366340926064,102.6170621024841,40.01565691068768,31.20269385816906
0.2699956826670236,32.15814730666946,122.8897237396463,0.3470143264316506,92.08777235662018,2706.314987614227,47.87706462055215,271.2638951574378,102.6222902320612,40.00893304422497,34.90041539551603
0.274089768626945,32.34172249025734,122.9043695610383,0.3510678700775894,92.0763290311266,2706.714616559701,49.92200187094454,271.5517754791368,102.619939221506,40.01526291921735,34.31380612994827
0.2721615100474891,32.25926778200924,122.9030973779861,0.3500387648393534,92.15568403574852,2707.657794114346,50.14004214523086,271.4006344724032,102.5831941647276,40.00799712732434,33.45116399857754
0.2729467518503282,32.27908989247869,122.9032165250689,0.3517988992691604,92.24396049743063,2707.836623334234,48.82299375154889,271.6023179996469,102.6131392619725,40.02188806131482,35.86084871620204
0.2723859172283429,31.97649536189216,122.896908679508,0.3558175131637364,92.2031995421666,2707.739399119761,49.68277921700793,271.1192614688362,102.5803569152553,39.99472868993878,34.39821178157132
0.2744353564236828,32.2554114280032,122.8780706943313,0.3532616725197921,92.1879353262094,2707.686697017691,48.69841949425333,271.1491473686606,102.5926416590883,40.0097771127522,33.21415946744541
0.2729542930656441,32.34959638961528,122.9038884998456,0.3572676809382777,92.18840424031418,2707.259380705352,47.19299617244342,271.2164900613857,102.6161525819236,40.01612777069211,31.85207335312188
0.2716876769773718,32.1155511711881,122.8824408062628,0.3585404066508399,92.1258881272276,2707.280667292942,49.32672357564978,271.0663236696745,102.6041216763208,40.00886915996671,34.27377663927491
0.2737833390573604,32.66627173986237,122.8878241518836,0.3607292061685782,92.09758233789763,2706.687371174055,47.68617546372406,271.3136325174541,102.6090369669403,39.99637912109494,29.96050658682593
0.2729586085173747,32.32758657694627,122.8892340165707,0.3610235384732955,92.14252439210972,2706.283865703672,50.19703834594315,271.6232627300973,102.6073317418224,39.99729079559445,31.14107757693394
0.2723497070411745,32.34224523602752,122.9006360174349,0.3609957460286897,92.22569735210176,2707.969489697394,48.52614904035506,271.7126574019184,102.5991789137399,40.00300952747464,31.54583773589401
0.273262627224399,32.04488446719302,122.9034019304761,0.35935564945571,92.26549032410136,2707.579784217327,49.02609115559461,271.5456884541339,102.6121736508611,39.99583385780453,34.63723798261633
0.2741847671572407,32.40503671355068,122.8993509779267,0.3602488981794182,92.19977624913916,2707.011388649342,50.60816717421912,271.0665581558313,102.6030178611747,39.989585121423,34.41925341993358
0.2727363126818251,32.46624839848293,122.8957336443486,0.3666465985230236,92.1536190322818,2706.450400652929,49.42601930881094,271.0636006199259,102.6069771698168,39.98969116523862,29.05180095391971
0.2714977934149755,32.37777801679404,122.8851006997257,0.3685574700208027,92.17461021307538,2706.45618585692,49.49826377582695,270.7489377317526,102.6026386878069,39.99268193081021,29.099333798577
0.2728510380616227,32.29328238482374,122.9034789474613,0.3672113373163892,92.25458201710327,2707.039536083711,49.31605224306628,271.6135260639636,102.6017715198614,40.00790495708585,33.79579776835543
0.2709837529122596,32.30553224357281,122.89059994043,0.3701222751129318,92.30092569084408,2706.741458731847,48.61336357860775,271.2330282870784,102.6139077974111,39.99558241203427,33.41874458097401
0.2748001261772283,31.95870699891011,122.9179491397005,0.3692958036179701,92.3145387325003,2706.99428794924,51.13648984720152,271.103278945534,102.6023630155475,39.99315054729581,34.01667896351237
0.2739274881658033,31.97243353071923,122.9228927022747,0.3674640959494853,92.30002675842822,2706.998002562358,47.9056627757292,271.1116133137678,102.5993876675469,40.00732266739011,34.8310660266658
0.2728646597063289,32.35430087001293,122.8796490984977,0.3699695064092951,92.29347390063076,2706.55853025867,48.15265573660194,270.6770031510846,102.5903684328885,39.99864887073636,32.89424688136831
0.2753542626354425,31.93518152504958,122.9074950888026,0.3723567457204197,92.27945153162494,2706.234787963305,46.75882224893042,270.9793436862774,102.592503267628,39.996042817384,31.91202437201216
0.2747120414556392,32.09180212058968,122.8950097648913,0.3745539304661366,92.2519442005165,2706.35489034901,49.65764083673815,270.7787958294194,102.5883885959016,39.98799956873059,32.57412776198445
0.2712205008580822,32.24423491493819,122.8950908448135,0.3726049829605202,92.27427974068118,2705.814407347985,48.53310918095324,271.0874150496107,102.5919005178964,39.99403172567487,31.97592066141759
0.2732669716473485,32.00141380818378,122.8982614503711,0.3720318208967746,92.24176188360424,2705.382708354487,48.70693285448679,271.1014323246982,102.5972451636974,39.98372516229749,34.08397047978511
0.2760291038514249,31.98526136942953,122.9102456067552,0.3724732150745442,92.2254697598652,2705.40448028365,47.80380536422646,271.271053603144,102.6056659921928,40.00558129385114,31.83661351567298
0.2750198338648081,32.33800691276097,122.9069152801918,0.3738707404690779,92.2726696315275,2705.909073635043,49.12856077700634,270.9148521972546,102.5860207530182,39.99415680482984,34.80249189052302
0.274537624234543,31.89343034375663,122.912994890649,0.3731696707193068,92.30562629336475,2705.800569606229,49.31457712830034,271.2556628909159,102.6080681674885,39.98517821386456,32.20012731879002
0.272337349855755,31.90008929012141,122.8973308395114,0.3723874016436112,92.31361870987456,2706.011364012369,48.76932743993898,270.518338946386,102.5989717666817,39.99054260328412,34.51512152111329
0.2745453651022529,32.03528163922436,122.9078071120576,0.3743429646654401,92.30212230376388,2706.335552091958,47.84518746426829,270.910276070862,102.5876428031975,40.00608741357922,33.70264973364196
0.273443111545723,31.9553172496672,122.8966391591254,0.3716484750110256,92.297173711762,2706.557209290932,48.60575430851648,270.7440636336316,102.5946285499225,39.98905072286725,35.00438328280682
0.2726983257364898,31.99122680544645,122.9100018371256,0.3732633901952827,92.30583139263769,2705.918348489874,47.84352299235003,270.8220792337756,102.5737098704771,39.99870862558484,36.20350372111643
0.2734177805941058,32.35323737835346,122.8931646768466,0.3748612825218946,92.2354942615472,2705.70630511382,48.79091649354761,270.8500772661876,102.570190104535,40.00791515424848,31.53010416853687
0.2750025387329266,32.24932565870166,122.919662683353,0.3753303558574859,92.26194068323424,2705.788607989414,46.4761328970677,271.057886785477,102.6019430778701,40.00278871133924,30.92876060792268
0.273342257937719,32.01092480491024,122.8826570707979,0.3765270479468385,92.29598582810974,2706.283749317082,46.83943163929286,270.7026521485012,102.6015403554739,40.00426947668195,37.40365414947847
0.2742736318865945,32.22827014508837,122.9122716972367,0.3737685061451239,92.27284979628207,2705.821797713136,48.41635937288925,270.7098786643706,102.5825981237478,39.985127030164,32.03955431153419
0.2739717022482153,32.17682530439951,122.8915139088699,0.3760397199177524,92.28973676121396,2705.842125945906,46.7117420781624,270.8705070346431,102.5960008270536,39.98756077364087,31.42455168190815
0.2749972501517075,32.16871728987939,122.9010979780775,0.3785577098455073,92.29637319298732,2706.108668341096,47.80814418341391,271.081670796135,102.5904393629645,39.99501564338803,35.25886982841467
0.2753309070706799,32.43061555538818,122.9066399091146,0.3802281061261261,92.3234514859126,2705.83301535519,48.02191246645719,270.6599174490223,102.5805790884556,39.99110350444913,33.35655093449577
0.2753815464442771,31.97660390126843,122.8939417016164,0.3789730141502779,92.34690111804848,2705.272836228718,48.38367571950135,270.5815127627853,102.598371138556,40.01303197219968,33.801820291894
0.2766853705125984,31.63309954240995,122.8917136819558,0.3810059513261765,92.3187990475809,2705.299082507739,48.23375063328919,270.735214296627,102.5675858019917,39.97969264820218,34.07983044009151
0.2765796041206109,32.15336511382108,122.9179814554108,0.3805224727383037,92.33376552943234,2704.614030726943,49.79857814564561,270.6832632738162,102.5948532182027,39.99999257877469,34.40646415239054
0.2773404324868593,31.96642647536092,122.8924367995699,0.376986965750609,92.28463617561816,2704.285297390571,48.78844724614093,270.6260728218518,102.6082573540564,40.01220280960202,30.20669901476345
0.2802491772133021,31.89628906270578,122.8797081085636,0.3770896319117319,92.27141824513004,2704.074721941906,47.56585064478101,270.9085697438552,102.581680319219,39.98529637172818,35.44473265508953
0.2809698534031099,31.93597498056815,122.8957537557305,0.3763445176904207,92.24599232404616,2703.728802244657,48.92948592978848,270.326372245201,102.5990761974886,40.00272131279111,32.16861827918541
0.2833670391489603,32.07375138218325,122.9041645385476,0.3765272967912155,92.23503765119052,2703.641081615967,48.17331688496667,270.6447747832946,102.6094202286723,39.99230954006314,31.29787979807584
0.2829282851488091,32.28806262842061,122.9157080059725,0.3747303938216343,92.29274952250591,2703.087113854695,47.37015683540641,270.8668267608019,102.5828958892146,39.99950664833188,31.11343611453309
0.2833275721880851,32.23005121982093,122.8908708302313,0.3724305531654506,92.34158266639444,2704.079227848723,46.28734715384284,270.7617478221282,102.5843560694267,39.98734136894345,32.68622909116757
0.2819291478054775,32.07105229817008,122.8954746668674,0.3750642355466972,92.34564562645502,2703.180133471626,49.6022506274095,271.04177440231,102.5725691774829,40.00207957103849,34.80057371778655
0.2839795134099642,32.20860937453105,122.9157083191968,0.3717379147635259,92.35927028711646,2703.098065497003,48.11527124372273,270.8244350292622,102.5999063397045,40.00753090217709,34.50227908128527
0.2802534448484032,32.10648345217163,122.9150228922278,0.3702740831279129,92.3601931749646,2703.297125787647,48.40541979828545,270.2416175705897,102.5801026003653,39.99395079448819,33.87287387298753
0.2809641616556307,32.05606136033897,122.9087788535309,0.3701252869344486,92.35855555372044,2704.003005676796,47.94478597610863,270.2361980256686,102.5651413055854,40.01140364006162,30.17116618577038
0.2817144369212316,31.78503056917502,122.902677044335,0.3681529764769678,92.4095554100396,2703.728352200631,46.46926249668438,270.501541442026,102.5501587838996,40.00007900074124,35.02689342432491
0.2824057298842548,32.17098552857453,122.93155580857,0.3679395881192598,92.37655590833926,2703.973920997204,47.3430803396566,270.0715049009209,102.5754556378295,39.99271009519696,33.55084120123514
0.2817765131870941,32.10713223952633,122.9035605379548,0.3679869325390985,92.3072247353895,2702.920163582208,46.81523020189427,270.1753305228052,102.5455302970971,39.98520131662488,32.34979093258609
0.2829851429720589,32.12615255588465,122.915588649628,0.3689357306675624,92.32081567493783,2703.328328332391,48.45098106286171,270.3098381405893,102.5727828019005,40.00272917822004,30.78401042314869
0.2831431867813193,32.10195349788458,122.907431617851,0.3675304595346707,92.3246902154854,2702.931848149223,48.31220147425446,270.2156591026436,102.5385112765763,39.99915418222547,36.38539255664986
0.2833549140662233,31.88958866763574,122.9033857093446,0.3641491086344544,92.27323984893276,2701.851383431978,47.32879894784944,270.5470344476192,102.5708137571569,40.00366643026471,32.66063299160049
0.2832901254253347,32.11699902789542,122.8837558609754,0.3653205207841993,92.22700629681862,2702.829300625663,46.56365302813319,270.1410664855734,102.5999482355054,40.00581103876233,29.84581450585344
0.2815097784230002,32.01593366070176,122.9069645332803,0.3588301666095969,92.28544039833402,2702.225756263599,45.9891961277444,270.2356312556066,102.5801653000664,39.98847529962659,33.87259479824473
0.2818286580371333,32.48918356432192,122.9080746078764,0.357947941302232,92.35443181833716,2702.804288567907,48.49500222143055,270.4500364631505,102.5502627822252,39.98982965543866,35.72459626423551
0.2819962407238533,31.89504631929439,122.8842914836812,0.3560875787297082,92.3384876947106,2702.035301894882,47.89196708015885,270.3613774199304,102.5486272718537,39.99658991411329,31.23114935049709
0.2848810576281131,31.87049985585452,122.8946289228763,0.357254312711747,92.30892323382858,2702.28601676079,45.60542100346571,269.9827241731551,102.5764972837395,39.992451954633,34.57801578333402
0.2829188747379738,32.00762538365047,122.8753595050277,0.3538679873917855,92.21755236094026,2701.75349645952,45.69924194987357,269.8192081235389,102.5623478504101,39.99215766504407,32.98182083349806
0.2824317174079929,32.47257649930086,122.9220264462269,0.3546548894183199,92.2265995159701,2702.135891533654,47.32964654309249,270.4287293516388,102.573657776978,39.99749029234052,35.25253078337068
0.2820402745455023,32.40641914883587,122.8930821293444,0.3545971511947341,92.24953223534816,2702.70469396358,47.75054323036291,270.3401649457118,102.5729606984302,39.99341118887067,33.72144967665209
0.2857545698381994,31.76908392024357,122.9182554212139,0.3501907356029123,92.30857012958646,2702.605996823613,46.14902372374755,270.5564696165429,102.5644914957025,40.00015174463391,35.50137978303864
0.2858954557540546,32.43353322483781,122.8908974300754,0.3489256944817532,92.34702268802243,2702.878473806121,48.3601055787938,270.350051039592,102.5532373840821,40.00788353040814,33.40639067919894
0.2857783115382477,32.01547680058899,122.9079649359856,0.3479170995370196,92.32577098371752,2703.367703792313,47.34791379004572,269.8513605509754,102.5614645682849,40.01111409977079,32.28049751352437
0.2871789269437987,32.67075803115482,122.8955720094507,0.3489950550096241,92.27870647537075,2703.305316007002,46.61992733300031,270.2526522108412,102.5514173235488,39.9993013317883,37.05938561161703
0.286847111880742,32.06637883372078,122.9052823780108,0.3480248038478669,92.20233676332542,2702.792175767728,47.49254813245568,270.1405174748984,102.5790343633449,39.99400827243924,33.58692050045858
0.2864193519810953,32.29945205190564,122.9011017937736,0.3462600311429568,92.16684720440132,2702.099286494726,47.17691167400307,270.4810754349238,102.5689668784278,39.9958682616055,32.63459052628355
0.2840499830859308,32.26512519823914,122.9033276540184,0.3425221172226504,92.18296539006872,2702.867553844641,47.23255560480811,270.2764494226604,102.5797412058013,39.99111176803708,28.5368440705386
0.2841969224301487,32.17718449853158,122.8912806272059,0.3413166829294674,92.29535673776456,2704.347529707137,45.14462219388822,270.5131058741181,102.5621419840121,40.00967879131436,35.30429535149914
0.2813442195047376,31.75357381956325,122.9200114664777,0.3447111836767126,92.3494962608542,2704.617718128946,45.77336909604032,269.9176449313902,102.5508084196098,40.00170683220029,37.33959951312353
0.2805689056443464,32.00910776546907,122.8898236758473,0.3397713709843382,92.26898509466317,2704.50053498061,47.28626184146692,270.1370588500534,102.5535266736918,39.98825816944242,36.17343595259027
0.2765916558744336,31.83416547327268,122.888807113767,0.3476297326908698,92.21988684437694,2703.724840466808,46.35206973828825,270.06875908811,102.5673162457294,40.01198556259274,32.77846776546013
0.2796684673837478,32.29706879961031,122.9100750129294,0.3433795816155799,92.20464299881696,2704.205842763513,46.45886143770465,269.8955204694713,102.5625664629167,40.00593966796994,30.65242191699191
0.2801419229334093,32.00648563504102,122.9163817070562,0.3433388530087426,92.2338510392096,2704.622022758184,45.15084439610698,270.7448926780619,102.5813727556233,39.98857868984341,34.65073746996711
0.2822628419135887,32.23760217397719,122.8870367978133,0.3453371447064352,92.2166008458276,2704.227420931144,46.24875510667142,270.1176991260898,102.5629292313174,40.01288159683347,33.2043447814602
0.2825805320336181,32.0781616468901,122.9101824283815,0.3468537148644487,92.21553517166848,2704.690772090895,45.33843528859645,269.9251572503777,102.5668607816279,39.99998987987637,29.08451315985901
0.2872528550105435,32.21790879621123,122.8970768717265,0.3451807935610394,92.24262497536527,2705.310365089528,47.32643557355075,270.3730031323438,102.5689938179189,39.99224471405149,32.09797465263035
0.2870297753244402,32.17488452003155,122.8936788242888,0.3449917967495537,92.2422360088271,2705.563843403705,45.31233835844224,270.1984301483485,102.5658806661991,39.99891327694058,34.43273130079044
0.2885845543051968,32.11662300964228,122.8921511119923,0.3489878574500358,92.2073584245165,2705.486312066359,45.9488195121971,270.6607628934275,102.5596949207825,39.99469271734357,34.71234845090255
0.2862664179971383,32.03045962021886,122.8959043795175,0.3472548236325592,92.21357654834227,2705.717558256097,44.41239702662027,270.5696874504803,102.5827454352464,40.00079460695386,33.95320536474588
