XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2797743408966514,31.78968282498808,122.8873627345595,0.2462020433527296,91.7638090650904,2711.018521970507,52.11418366136491,268.1145101701327,102.5848908124693,44.49175154536962,36.37845838399073
0.2816068290555357,31.53922907258382,122.8705594849187,0.2512308937627158,91.77037984227483,2711.74862581934,50.23962722657745,267.9177026271274,102.6111081058556,44.51047867625952,38.37245371921457
0.2817499447418838,31.99116575431168,122.909712966811,0.2563584200757008,91.78986524070795,2712.289768113273,49.95563146795001,267.6139381493433,102.6095454814849,44.51520517200232,36.97579632933892
0.2878805318156745,31.81113450761679,122.8799972440519,0.2591642652857427,91.76730247424238,2712.748087004037,50.92020257492154,267.6440073358299,102.5932950045839,44.49484552234411,38.42583552552165
0.2902708809539995,31.53922445094053,122.8705259261941,0.2626652907296108,91.71884664648786,2712.387583771543,51.13377180295662,266.8386358831438,102.6229052316319,44.50910278171301,38.15394499095736
0.2912836249013957,31.90139040240659,122.8685420222224,0.269315466782865,91.67351478523068,2712.971555211898,53.10453713566113,266.9200933482603,102.6473270375208,44.50541305392981,35.59927864649053
0.2951260188153343,31.89564292344862,122.8879537816952,0.2770356707516394,91.66333667640698,2713.022017397756,51.41224220627959,266.8679903646415,102.6685569870898,44.51172061771155,38.06466290739885
0.301021487888311,31.67630746752593,122.8941738986427,0.2804061743594215,91.62111608587838,2712.91773482388,52.34532881871248,266.5767700966907,102.6535504401083,44.48831796497107,35.09803149749731
0.3016602689001065,31.59543044227937,122.8663119972578,0.2843218584911825,91.59358341682317,2713.537722201311,50.67868613279041,266.6035015631253,102.6648585565399,44.51170831531286,40.06686285967396
0.3042231009672299,31.76860337143287,122.8874238566677,0.2909567036794664,91.59222029623972,2713.408067519157,48.83613737626731,266.5588286414206,102.6528382253665,44.4967089304328,35.09850486717225
0.308312455563337,31.6989273797044,122.8851206978794,0.2933761012216888,91.6359604058944,2714.308501834744,50.38334351536653,266.2028284567143,102.6807064823148,44.5144317278266,33.52154913408752
0.3135583376428688,31.28366549009421,122.8943831492985,0.3021825579591566,91.65945593698224,2714.266936449636,50.31194140273006,265.853175087148,102.6695058746835,44.51590818732977,34.33302223783492
0.3158548257978144,31.48363108112701,122.8840907328767,0.3080978077163632,91.68096248657343,2714.929823383023,50.66414667787869,265.7867284764103,102.6777359712256,44.50086992591619,37.8880057670561
0.3177221140464268,31.58711244976752,122.893862141814,0.3172852272137129,91.61293510451657,2714.580664646488,50.80035984658743,265.4619241676254,102.6756432043692,44.49697912544012,41.00990973300352
0.3210826487533589,31.40794201709956,122.8796612837314,0.3216645998026833,91.56381211861245,2714.365255726731,50.93147694673055,265.3455131698053,102.6846373736104,44.49306373924017,38.12341390024142
0.3241530717406847,31.37407198298051,122.8770701546338,0.3232868853259843,91.53218693134534,2714.542179304896,49.29172386596832,265.3450820619187,102.7062036067379,44.51154055923224,39.92142616484094
0.3257393097178333,31.44584587401511,122.8776498284931,0.3302487955350754,91.48783628646022,2714.323005583573,51.66002270692645,264.9518491343383,102.709123306051,44.51325654357672,38.4506362685531
0.3279576876208893,31.80920286214066,122.8877195932156,0.3329010993680867,91.47690087847094,2713.345519547443,51.9557069175635,265.0015574919453,102.7304228105699,44.49928840011358,38.81397239805662
0.3293373514006677,31.70652391675582,122.8859185437899,0.3409638238519847,91.40226005577529,2714.130627381197,52.47350905685349,264.4172578081474,102.741052178945,44.49049203246832,38.16772086067634
0.3324783417933361,31.36447786506481,122.8926034504584,0.3414822401097319,91.37251733468366,2712.663707858566,51.70930717677304,264.361454852633,102.7667850412348,44.50251963943243,35.49969520142672
0.3353626805902039,31.37877924639005,122.8824340022529,0.3446363985719162,91.37671890935756,2713.28670395496,50.27868915892235,264.4743296314645,102.7523762838694,44.49027800887823,35.3754773173756
0.3351225429391704,31.60633805198771,122.8700726246655,0.3567099457419838,91.40394187879288,2713.980708519689,52.03102254121457,263.9999088041158,102.7541802386505,44.48427837699651,38.98858321190031
0.3394800670997056,31.2939009614545,122.8810931153048,0.3595785987981168,91.4216372239675,2713.800108635328,51.55002102146897,264.2689837578737,102.7793297740042,44.50528452247381,36.16791190347809
0.3447343223800632,31.36255330058466,122.8940594605692,0.3642399471095059,91.43014298495925,2714.786161049286,52.36439155142659,263.7180919528775,102.7662900187945,44.49405136436224,37.66986684895595
0.3514283751151105,31.04789775170256,122.8894800379679,0.3676800267079672,91.45917540729808,2714.816801881493,51.32572924825186,263.4195277096675,102.735213642457,44.49673126548529,35.46280688034707
0.3500063134620756,31.44298454425341,122.8879015460267,0.3752187397495386,91.46504342538265,2714.774399248019,50.09415883957387,263.0466164649403,102.7626698732976,44.51537887424231,37.70227419758422
0.3553308898253635,31.51484234479629,122.8875295117775,0.3831364824425974,91.45874274742648,2715.076107894298,50.80727777144227,262.832428163941,102.7710160873446,44.50606143802404,38.34885917303046
0.3599926610003268,31.23464141182713,122.8966563754525,0.3880492225142111,91.43584000886015,2714.791636282813,51.04187304220674,263.1859513936342,102.7817717892201,44.50316686481237,36.07591351846788
0.3643430966436937,31.04931128753793,122.8920327645655,0.3943059249473028,91.43930865284835,2715.184994084723,51.68245938564288,262.977598419653,102.7546234340981,44.51159260600805,36.5347504955547
0.3698049305561245,30.97297902742696,122.8898985064957,0.3955594868983715,91.44038534236196,2715.087528928259,49.78699006276392,262.2985998432361,102.7713732759313,44.49335806697607,35.16262576328221
0.3725974418551474,31.43572506952459,122.8983997667264,0.4015082758038953,91.44335526459686,2715.323046732387,50.14822131277316,262.8185975365831,102.7859482680811,44.48944359630346,35.53518616307763
0.3775219013771265,31.19138048596843,122.893727379898,0.4121977830205465,91.43598868733142,2715.065171149854,50.68847669858834,262.1616185985238,102.8031500361873,44.49765423625708,35.93976593177921
0.3802069001786537,31.10387188122903,122.8822137610612,0.4130764029970039,91.38885546486968,2714.984870424676,49.87391304261678,261.9502985728067,102.7918695966397,44.51601000636816,39.53893778939572
0.3829758412029799,31.22190931914394,122.8775738882435,0.4173308837287977,91.33930287749509,2714.438233897525,50.23258746146881,261.7399321520791,102.8390745349581,44.49124117702246,34.51499219544378
0.3876348409842487,31.19447184872302,122.8905604960955,0.4243765620416934,91.27788120585362,2714.177745593302,51.56412275483687,261.5600626820959,102.8428448581423,44.50076660007238,36.78673712872612
0.3936737633306023,31.33872495563425,122.8808684329696,0.4297179207127477,91.25488679178122,2713.635635027314,50.54162907204931,261.4725146442494,102.8302009320321,44.50406072467565,35.64589320633986
0.3976914985206766,31.0398530415636,122.8854524278665,0.4336744452433062,91.31714205213773,2714.065456021598,53.02721587256353,261.4574254520162,102.8338229700937,44.5032667145133,40.53375551282252
0.3987295928705052,31.23648109642166,122.8907119460239,0.437838473431122,91.33752989620766,2713.571305661736,51.7867372545083,261.2623297891286,102.8388484379374,44.5061980804801,35.87833232307236
0.4020225453641776,30.69089511483473,122.8772072764526,0.4407632607143974,91.28405716200216,2713.413272772984,52.80786380259501,260.9021841176026,102.8490277386902,44.49577224582433,37.66140370348425
0.4072218212216382,31.21160734007011,122.8877534358939,0.4483478648522033,91.23348775341624,2712.308510616282,51.11463527000586,260.6768628170746,102.8646829031058,44.51321214526892,38.4293663798286
0.4085746359417486,30.97233154412149,122.907405131099,0.4500022151995919,91.2402293892998,2712.896258100182,50.99361426288047,261.1111334379769,102.8738993584639,44.48936144202948,37.56781699886068
0.417995738768605,31.09646724232209,122.8654210750268,0.4531698828671992,91.28583822551349,2713.037031036459,50.89888857011194,260.2140148132531,102.8846703173414,44.49658235877752,37.22649257701583
0.4191922605582278,30.99601767633033,122.8968333225477,0.4615270824868571,91.30783398486112,2713.079359931603,49.36472734730525,260.6103158843746,102.852436655533,44.48313728660345,37.72764914669052
0.4246751549016696,30.88824316453835,122.9099309770417,0.4614174708700053,91.3023691421188,2712.460825968453,49.39356334841627,259.9397815366548,102.875625348293,44.49589931815863,41.42728718844853
0.4307854417574018,30.73819532032322,122.8755813556488,0.4670221606111472,91.24009370313132,2712.393020937538,48.36466938171353,259.6706150064862,102.8627806677542,44.5013713106513,36.42182023154342
0.4332996802390344,30.50607546893935,122.8947062051637,0.4695818778312179,91.21575800903489,2712.245906825051,48.81205728781237,260.0734466281187,102.8939082218698,44.50938829749823,37.36447749665325
0.4371991047109885,30.82948886787764,122.9029496213628,0.4700875538970297,91.25814286808938,2712.949184250856,49.58692426241213,260.0277698015901,102.8835960502168,44.48768184036017,36.67386643420163
0.4409115856656047,30.55574423606561,122.8922400100329,0.4755184652288976,91.26772377683294,2712.422842044473,50.07902053804786,259.4102558064074,102.8817862889103,44.49967849105597,41.11076738139467
0.4456712958324023,30.61177283913134,122.8943514792066,0.4814333921347591,91.2161776960162,2711.769132120894,50.29623313547953,259.198536441981,102.8903228484958,44.49305663436651,39.99776444120912
0.4468843935158578,30.84085966567507,122.8773632564056,0.4866144506398232,91.175164256643,2711.645687427575,50.09677640130404,259.1105325793112,102.8751493116689,44.51479415267706,37.79296501330428
0.4502809906688077,31.00719878968251,122.8732902777644,0.4864347729261119,91.1795777361682,2711.725839382725,49.81426124845603,259.0516890380418,102.9079195675786,44.4900630697608,39.50535450135857
0.4529586539241147,30.9379215829991,122.8983438079359,0.4894315217844422,91.18796114552332,2712.077450582095,49.27949373189728,259.0043020923064,102.8984835856834,44.51538735717535,36.12539210119447
0.4580712556447369,30.83623075291907,122.8897182379676,0.4961023048414097,91.2467046199287,2713.307262292017,52.38708098513857,258.8027029958398,102.8896181406845,44.5254528555274,39.41780551788599
0.4608122316077064,30.59713092701103,122.894994459273,0.5015895282433068,91.24339965946498,2712.265841191241,49.55448267576543,258.8467612481741,102.8942337338312,44.48490793555975,35.70462383670845
0.4681785135744406,30.66159730115211,122.9146196493782,0.5007516997383823,91.24161863034824,2712.373917844842,50.69326622597714,257.9105912235275,102.8911096165196,44.50165190070867,38.76245042233775
0.4733273638036409,31.14584547772442,122.882453429779,0.5050323589983324,91.20792065887998,2711.81031962012,49.26005389221613,257.8573940934978,102.8776379884563,44.49877516120672,39.93502069718072
0.4785730210360757,30.62297723774973,122.8875270504136,0.510133099964063,91.1602661478238,2711.512381427327,49.10994560268982,257.9833786391792,102.9168730067752,44.49749475330114,36.10103516187898
0.4797402459091195,30.41068332234711,122.8898101636745,0.5120752556032789,91.17329820865756,2711.7074032035,48.32181915703535,258.3234940468095,102.9211253948174,44.49046979755163,38.10248569402234
0.4832754395757008,30.82591619655663,122.9073228671621,0.5144386478248977,91.20626931390454,2711.37106755941,49.91728476788198,258.2380807571271,102.8883714252484,44.49073806613684,37.07172349645215
0.4898930994255241,30.73774590158121,122.901984205232,0.5191592948570097,91.2140431229866,2711.130126846768,49.93446082139602,257.5441095116761,102.8947266470765,44.49950024455786,36.29003621758721
0.4913543491450583,30.51202593709516,122.8877223304643,0.5231311677458036,91.21080329795834,2711.479451738811,48.36809025394972,257.3826936921813,102.9131386682656,44.48688961833715,38.97304027903182
0.4911816429795902,30.46773285331032,122.8855133852104,0.5235532042529518,91.17155053621498,2710.062908294423,48.76877659617444,257.1720701857417,102.8932421478849,44.49325943797827,38.40063692432152
0.4975788681192366,30.42840088847028,122.8921454084895,0.5250194204847529,91.19481268366276,2710.037451411733,48.08279478792983,257.3393390233346,102.9225298985077,44.49935351222754,38.56918445566652
0.5010971197152688,30.98142431872989,122.897665633147,0.5271719403038245,91.26482345496808,2710.026450363519,47.76813117122723,257.5132829730965,102.9237789676727,44.47586140483618,37.9056127259702
0.5070002397001985,30.53593495827583,122.895249764303,0.5323340632163059,91.25829760329704,2709.93895397509,48.76327064166808,256.9649667386657,102.9214238667008,44.4997362408042,40.53793480664527
0.5094991025344395,30.76609717628408,122.877126349434,0.5340083936224282,91.16948634123804,2709.248303570865,48.32513522745487,256.5544998574119,102.9123288880525,44.49167695850134,40.37644032956093
0.5171839896704522,30.53832621195449,122.9001151500225,0.5351857646925341,91.11164795983358,2708.389810422695,49.42580200384333,256.7267640197986,102.9372484010624,44.49786075443029,34.89917678922318
0.5199160625700805,30.70662794411529,122.8969791109354,0.5365031734560833,91.1024482039637,2708.234511608738,47.32118737987795,256.3129472593465,102.9451219357832,44.50711265414953,39.27981366014432
0.5230707076517026,30.81273822779715,122.9016021804148,0.5383842370488005,91.11966250854364,2707.302544517293,47.75033471400035,256.0382740096538,102.9322580124235,44.50581720203161,40.53081695517398
0.5257322426601913,29.99889296611702,122.9109502154323,0.5368172260284357,91.08656622165736,2706.991015544656,47.57971809080567,256.5923793510202,102.939068129574,44.49020194858313,37.5759995361
0.5286267700021261,30.67472712666654,122.9006922466271,0.5366406794551101,91.06897473108152,2706.774806481241,49.18263139158139,256.3798136292147,102.9507962767792,44.50603099673987,40.10206233201416
0.5353322361544387,30.36042580162844,122.9029586998232,0.534117398218105,91.0544371824839,2706.60692846113,49.62380106405446,256.2740693784116,102.9334084327762,44.49529871314764,32.62374678539732
0.5405270122785755,30.69688591252075,122.9129470980732,0.53630631708648,91.1146617800189,2706.847013022922,48.18144719039464,255.9501351255609,102.940666311867,44.50702314704657,38.41805568202678
0.5452961761010033,30.41718694688192,122.8840054391433,0.5360963008791237,91.19242931766298,2707.630997233535,48.94795645544109,256.0249503109707,102.9292860197879,44.50427004188299,39.2774129727428
0.5497457058871601,30.3935190012846,122.9190836033973,0.5389922077573068,91.22601119104591,2706.975806502662,46.26258418365618,256.2215180512579,102.9398940694136,44.50016439765692,40.27728330862158
0.5553915640360092,30.26666350621011,122.9137711331926,0.5386664722731364,91.2138812448896,2707.076091071344,47.41236357414272,255.6631367218847,102.9145591360164,44.50783121436834,38.0799803455346
0.557719364239812,30.16329329409031,122.9182204315179,0.540131270802438,91.16252108360734,2705.889149761294,44.70768599310134,255.7652232029016,102.9190604357711,44.51039549201727,39.12162397666437
0.5635374665699863,30.2130524484639,122.8972554789173,0.539303611176807,91.1395847578632,2705.61299896474,47.44356983671138,255.7732166865898,102.9180846564296,44.50129113525152,39.53899860212689
0.5692415209483944,30.25522323257217,122.892478264358,0.5380492635046158,91.06803072521213,2704.440507143741,45.87302487995019,255.5067053906925,102.9177441132234,44.50891967147589,38.9848485944662
0.5743484219176771,30.02693076671644,122.8882295141943,0.5374252613116292,91.02631850274282,2703.260666437071,48.58576788481608,255.1297483789738,102.9377918961038,44.49372393935919,38.07073545789879
0.5762690684313327,30.61449111344987,122.8971505932162,0.5344894601931356,91.02603661854812,2703.287112636021,46.66266854719589,255.1114258676785,102.9515444437015,44.50357468932867,33.99412076800941
0.5791231377108481,30.20942777936352,122.8984830565073,0.5304261264486845,91.09456536114163,2703.906767003898,47.41032301538806,255.2038356015761,102.9230570568832,44.52483535140752,38.02433312798328
0.5811233834974294,30.39290606968587,122.9158095578023,0.5334904274543485,91.14698906296162,2703.567813576508,46.74685552186585,254.6652671847131,102.8949572401445,44.48995988219976,34.08418978783672
0.5862258978948168,30.11720633170224,122.9002197304326,0.5286984298487866,91.14557426739708,2703.645096787594,48.4322583956656,254.9172498534092,102.9087079429391,44.50320019096136,43.67254570898619
0.5920133206373336,30.44446641385689,122.8918970470315,0.5329686645992373,91.08516719636071,2703.000241628742,47.94469754811988,254.6746009380669,102.8950109179083,44.49916046470403,39.44422291959842
0.5997224344221842,30.25393622831319,122.9083349535667,0.5315606362380635,91.00524148607816,2701.863401518121,45.99876500905231,254.5830831442242,102.9269489700675,44.49644974082708,40.99887690989074
0.6009047246676709,30.14742064367232,122.901890474839,0.5288151677302079,91.0188728227745,2701.655084871416,46.84506766750852,254.395213981026,102.9229299108332,44.50930097430945,42.16664771268164
0.6076206746073262,30.21665395759752,122.8997309243737,0.5236014709086246,90.9587505052163,2701.001131385027,47.62539803651728,254.8721946625274,102.9327925425029,44.46165637820959,33.26834993834053
0.6104035069651272,30.41327324551026,122.9019674109819,0.5216738337987223,90.97663302411216,2700.450870737896,46.72838572165769,254.5557183263988,102.9258970728473,44.50006843417883,37.89587685774094
0.6145410027547545,30.32161041850155,122.9073274902992,0.5168217479505249,91.04582216819236,2700.60447965263,44.14774568443857,254.5228278047014,102.9088079703357,44.50285757869482,37.89578228241447
0.6197346705923803,30.53779602653535,122.9102412118627,0.5111283231435517,91.08703175582173,2700.710408533943,46.4381554911195,254.2084645012622,102.9007327371942,44.48345347255469,40.42402676643205
0.625064599241995,30.06924327136376,122.9076347443345,0.5124593711227217,91.0862877634121,2701.177944609025,45.62684826916777,254.3560739731023,102.8846757970142,44.49411433070898,36.44156588287142
0.6278704271146659,30.47537861390602,122.8968900394895,0.5119208893857494,91.0737091203676,2700.982998614472,44.11299698197939,253.9087084028105,102.8963814249686,44.49360562175512,42.83284815064619
0.6302564691948401,30.02515543875265,122.8940561035224,0.5075476904346105,91.01868990133192,2700.359409182882,46.2004836067272,253.7577915392393,102.901150333436,44.51651663631201,35.81684197564828
0.6349363319477072,30.31294517211813,122.9106934165808,0.5026980197505255,90.98334940776712,2699.673463417855,44.58074676045042,253.7668336736496,102.8702024197716,44.5177974781394,36.87330741294388
0.636118467303876,30.08335437477896,122.899081474034,0.5009374361243536,90.95308991974753,2699.551192119879,44.33269498133721,254.1374304731523,102.8941716075957,44.51671124309301,38.3734814995277
0.6428966367408745,30.44414038026784,122.8799872182463,0.4938106466047681,90.94242271057104,2699.458933426656,45.44403228402267,253.8843345405347,102.8896247430104,44.49696115344763,39.20229813944584
0.6470492439898412,30.15796725307388,122.9148681095317,0.4888259329471852,90.97926097000504,2699.437624000127,43.76176959575517,254.0897847075815,102.8809889014461,44.49372817844152,40.0822322941362
0.6506406141232678,29.99571437420293,122.9103039934885,0.4871105595188842,90.9927425340098,2699.346088106136,45.21251755385982,253.9891231294691,102.8545419257008,44.49245714038611,39.36979723114159
0.6563959979349887,30.21437868197541,122.892855814997,0.4822376827173516,90.99424137761008,2698.896375376624,46.1114000478269,253.5821552625896,102.8623883730577,44.50374835819006,40.18556572761131
0.6599929436107549,30.45424080648253,122.9127868236467,0.4827745613233583,90.95084135027555,2698.495506008997,46.37018195622954,253.1643388870685,102.8821925001937,44.52140628665686,37.73010991752451
0.6618129613968614,30.04779540167564,122.9291003890263,0.4769396434411206,90.91746374553658,2698.079578545017,43.98499581297501,253.687098729074,102.8729642509472,44.48773472160101,37.67367552478863
0.6674418612347963,29.93694408659385,122.9052120082114,0.4724704727504468,90.9211091801156,2698.354050139829,43.87278937658017,253.4190044648205,102.8637531404025,44.51166723579168,38.67610072078192
0.6729004350240569,29.88561245803515,122.9115159214787,0.470228388767133,90.88211780828108,2698.213444879373,44.37897844135041,253.2615925525454,102.867823240912,44.49911903709173,39.00818559086042
0.6738666307260672,30.41668445102641,122.9119511322018,0.4610060989666318,90.87798289593653,2697.743204038451,42.6313333850168,253.7130229986938,102.8560650934851,44.5062170061469,38.83904339795426
0.6777801980417225,30.09519003833552,122.8951544430088,0.4631720164358348,90.84530245083472,2697.207255833572,43.18277564840803,253.6623099142034,102.8616063075231,44.49671690315008,43.13094635548113
0.6794635737972478,30.2645594241001,122.8924883319838,0.4564263019085073,90.80277454651628,2696.900790864988,42.43281533161807,253.5046360457073,102.8703900651385,44.50167358726263,39.49383748133859
0.6827207966894085,30.00827652596798,122.9063300107892,0.452495962637148,90.78144205443316,2696.523422070095,42.36496540275748,252.9989995029735,102.8527248100166,44.4992891344428,40.92217318278798
0.6882499356811859,29.9347827297336,122.9018178588899,0.4457552949723107,90.73414653114428,2695.92325763122,43.57600421634138,253.7932091889259,102.8651528979424,44.50352156966925,41.77883896547118
0.6918418010823106,30.03003926886008,122.8922313125903,0.4443320469219983,90.721399993631,2696.034888161355,43.91089860124298,253.1668488114205,102.8620972264663,44.50077500671149,37.96269192683291
0.6955495447619888,30.23700539210983,122.91216844116,0.4354976535900771,90.73283509525145,2696.164407805292,44.01939823842932,253.0950294015956,102.8723032410922,44.51385041564703,38.51554540586418
0.7022883109521758,30.02648025940069,122.8987336129491,0.4274104023902243,90.77441273452531,2696.856446027373,42.88551570674655,253.6628337930373,102.8524645391707,44.50490634292364,37.09031911739813
0.7033987964279461,30.33073164483833,122.9130417739405,0.4258435784743155,90.80497347692224,2697.371330118747,44.90319541565904,253.7067968077959,102.822089521085,44.50466666549444,38.84483066366759
0.7090171318227444,29.86187068186659,122.9017027958449,0.4228351859602623,90.81363166223814,2696.951194287969,41.65910570195356,253.2587555781828,102.818145502694,44.51568475097418,39.97009734531866
0.7112462135444232,30.50229851960913,122.9151640866501,0.4190179818715264,90.7653835665329,2696.797558717232,40.80399129631127,253.1152189466086,102.8207123943251,44.50091253608466,42.91175492627566
0.7189747879153813,30.17492087189803,122.9218385544687,0.4134903180725306,90.72634128946248,2696.814970599671,41.70183624758961,252.9123279513703,102.8170951621598,44.50762615531683,38.69799666309943
0.7209888917952741,29.95038147481902,122.9020751285046,0.4067295745806923,90.67475506930694,2696.460275488416,41.51835720692279,253.2026586085019,102.8196752347853,44.50644304603338,38.45636797765656
0.7278709885169761,30.12332412302802,122.909182204215,0.4055176166132245,90.66806256720068,2696.429922376672,41.73523819216914,253.1016324591711,102.7994920853784,44.49726529926062,35.14956098773197
0.7252391919301242,29.69199442708448,122.925516532039,0.397062745269455,90.70786892640464,2696.806092911725,41.37986079799508,252.9501310994089,102.800733709045,44.49504062503576,38.9038211554156
0.7321780279071357,30.16193210199036,122.9184700815887,0.3952842813829825,90.66768200984556,2696.761676976103,41.28389770055696,253.173944911522,102.7837842732245,44.51864969104528,40.02224342681902
0.7355198483600934,29.89424438793094,122.9159863339382,0.3906835795676904,90.6041194525297,2696.168746478023,41.48328792016265,252.7975008233429,102.7967895506088,44.50455223888159,39.36568806651886
0.7410044919974994,30.34358412824037,122.8936563806762,0.3842670565542626,90.60787875820868,2695.836380528378,41.56120469815954,253.2630331632648,102.7717129278351,44.50533720821142,38.67156977830044
0.747489486890506,30.2625042073459,122.9072188409568,0.3780804858757144,90.6489575895609,2696.566033909174,39.69615924490976,253.4479998164152,102.7966042534619,44.48104052394628,40.26185957346856
0.749313116497241,29.83242115034973,122.9051511476014,0.3757768274362472,90.67415643439207,2696.664678437679,40.72920400074273,253.1937478604129,102.7557211337787,44.49645466655492,39.67018301823488
0.7574209642913893,29.87489706749788,122.9177212750891,0.3713485474090934,90.6609351914077,2696.501869671683,39.54598764234605,253.1955522126139,102.7593241556482,44.50599831432104,39.40188132241931
0.7600259496450473,29.90953973451818,122.9282496871836,0.3694676671553821,90.59805157604148,2696.23527119743,41.75540941908114,252.7911157641113,102.7288148163818,44.51020504802465,38.02015296026018
0.7633810603699845,29.95755349198432,122.9084732044762,0.3605778615947136,90.59875468716687,2696.063278795225,42.44920210741006,252.851040166751,102.7497912538127,44.49143470615149,39.06034924690913
0.7654991529308861,30.13508596194168,122.9123132297457,0.3620476989492861,90.56894134910442,2696.205842032346,40.18602923421634,252.8153038497155,102.729751505229,44.50903573840856,39.69415246212145
0.7706289055150579,30.33519930807369,122.9189279604996,0.3533776557663524,90.55148686211636,2696.373449878809,40.92509852840267,252.9596718725419,102.7380840878688,44.48976468890906,40.98733988474424
0.7736478698854848,30.29169425574977,122.8992449172345,0.353367086414124,90.50939776473118,2695.657762912546,38.27181638169777,253.2435565931,102.719660129594,44.48169019550085,36.35664392877872
