XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2738334409782335,31.86418113641786,122.7501389581331,0.208356380683575,92.0420590045082,2704.044947257096,51.57281749706111,273.1981862465453,102.2253467055824,39.99947873800993,31.84395589147817
0.2733635242397164,32.34412513069756,122.7931270114358,0.2077914955114817,91.98656205221072,2704.201687480705,49.44625660773908,273.3240378698883,102.5779413033615,40.00312643736601,35.96207955624909
0.273783076249315,32.19202588604226,122.9575620828763,0.208173997406661,91.9149774912328,2704.565026475529,50.36289432406532,273.1491303131961,102.7084713396446,39.99701553076505,31.46021055173877
0.2738863997210383,32.46994701305126,123.0855704382363,0.207189215188866,91.99944745823194,2705.342668794682,51.0323915546826,272.6574352474614,102.448348736341,40.00546251028776,30.67335653478226
0.2710178425732089,32.46937456185754,122.8697318970953,0.203601481317025,92.066032151266,2704.194425956463,50.56561760894112,272.8750409298539,102.0902013486006,39.98888962477446,35.20683769292
0.2723290491305432,32.40411290208168,122.7557428305791,0.2087020629829726,92.05715622619914,2704.816880791789,49.81150422093702,273.1600271636178,102.445293301668,39.97787820547819,37.17234169775318
0.2718234797527543,32.56024695943851,122.8737298236727,0.2059501085570602,91.98845939369838,2704.640947592228,49.22395893045967,272.9586652195283,102.6102718131879,39.98866502970457,34.53451246564958
0.2705737185697294,32.21960227783811,123.0160963546678,0.2068348165383153,91.96615505335473,2704.416760690546,48.89822299957373,272.7307161211116,102.7141674952212,40.00202271670103,32.51897281621403
0.2706659699016226,32.79466010623398,123.0858614965038,0.2077506260039339,91.95753991371762,2704.421270371419,49.13852132960132,272.4674019852662,102.3390980265597,40.00335617274046,34.0105338835816
0.2703864129099074,32.20673927132611,122.8251008637266,0.2062082384396175,91.94705769901444,2703.318523871204,49.59536579556661,272.7471306540142,102.0416449211262,40.02084203928709,35.41685577338102
0.2656997424678911,32.45149775338155,122.7342079492667,0.2032279994765154,91.89107252061112,2703.30164169696,50.45997391062545,273.3105531112695,102.4442821645652,39.99906245440245,29.78429451228444
0.2677259163040263,32.23339079215211,122.8223352720916,0.206238961338745,91.93453463399403,2705.064294152923,51.25540784056969,273.3803827490149,102.5611437526826,40.00120945185423,32.71706707183159
0.2660193219872207,32.5923034931873,122.9344196894565,0.203744173645229,91.98441394027545,2705.847897890652,49.12840718531953,273.2868609683377,102.6538675645008,39.99966717928648,33.97388058867529
0.2639659861185943,32.7406805934387,123.0928732607782,0.2044191701895168,92.01427988139156,2705.393852675947,48.37552982196618,272.5578627789561,102.5313353219318,40.00140962809324,31.53213957244893
0.2635102826361599,32.32635284391482,122.8977133501453,0.2065402808308876,92.07109398857148,2706.31177356697,48.77470341103013,273.1543478015574,102.0957495860091,39.99372794359923,36.0520503190842
0.2623002116598936,32.507923079302,122.7456864010781,0.2074159693173605,92.05993099841096,2705.664782469059,51.4071840559326,272.8919789780803,102.3844065427378,39.99621875017881,32.03197443984317
0.2642829573101837,32.42755270599643,122.8211568743881,0.206726159488144,91.99063977720802,2705.66015412543,51.03346469463676,273.280363911886,102.5700103259494,39.99963289469481,34.51675545358231
0.2633443365707784,32.28891845060079,122.9488525264179,0.2105500580174727,91.9555065007377,2705.725808518217,49.1155714813076,273.3010212083858,102.6531767253432,39.99363034456968,34.19656456051818
0.2648173047596,32.40955517137672,123.0697939519492,0.2091161895911975,91.92186129443054,2705.513433478058,49.97684058939296,272.7967745649676,102.7701348185318,40.01203178614378,31.51156639445853
0.2656475803950844,32.29548272513973,122.9698066271742,0.2093538194064196,91.94159310730691,2704.329875199338,50.74157357683491,272.7385241996559,102.1991421271367,40.00322566241026,35.43061682014176
0.2673884235198134,32.39779358960055,122.7189286709352,0.2085787974252681,91.92110963619128,2704.495698813911,50.91485514855526,273.2353976165069,102.3550724860391,40.01992216318845,33.21720399557146
0.2645467770725639,32.53070102006826,122.7744965572578,0.2097318457136624,91.93412299105316,2704.595927463348,49.2955140714807,273.1760038883363,102.5282627341816,40.00349158972502,31.45482303437046
0.2700549692276358,32.5934141170869,122.8904737104173,0.2097242436440995,92.00121948894702,2705.635096569832,50.40136148283716,273.5906060383856,102.6109921546863,39.9987564727664,35.4945965090639
0.2685135784428355,32.58274078010373,123.0070080783652,0.2094496957567519,92.04874250302586,2706.679150245754,48.81209102942097,272.865141035047,102.7111389199125,40.01009771078825,35.22384349712372
0.2679296409040791,32.27080974116108,123.0963005261454,0.211533718268618,92.05390806397392,2704.78439282796,48.81325955140033,272.5432223619695,102.3580495863515,40.00499296873808,32.15827715836033
0.2672158513093887,32.56393762092053,122.774106812008,0.2118960353500811,91.96421164268064,2704.200260401646,50.74274881779216,272.4409846011088,102.0635842050181,40.00645774573088,33.37073810742629
0.2708393276760458,32.25923687112269,122.7803513964984,0.2096817763013474,91.97077530556128,2704.999230961409,47.919552202932,272.9763585004609,102.5447955555984,40.00349558562041,29.66304591608515
0.2677965571848881,32.22738234782822,122.908375506113,0.2124941122817106,92.0744901158099,2706.372193860316,49.51053298593371,273.4829237528609,102.6802815169364,40.00230499953032,33.19303759741957
0.2673028531012078,32.39690146118841,123.0802642115062,0.2127734708796009,92.14421847626538,2706.66882662482,49.22125628686099,272.9035526985298,102.6875753853702,39.99873717993498,36.34462096661471
0.2684095078915141,31.94772426301216,122.965918019253,0.2152614347504979,92.07561967705492,2705.565212717418,49.05629088594164,272.686857607476,102.2028186498343,39.99664610594511,38.23428702469923
0.2693972623065183,32.22160725498313,122.7488639666266,0.2149561383526559,91.91187984580884,2703.465300973653,50.23003479465773,272.7014791523824,102.2889526778712,39.99209306448698,32.69573986641841
0.2684024101211062,32.54876624021689,122.7958539910209,0.2137542967368846,91.8786729384554,2704.412661045797,51.7710906576722,273.2184465888382,102.5819660423982,39.99340103834867,34.31616855321177
0.2678365921331275,32.52683859857834,122.9310344836954,0.2116304803416842,91.95574424394836,2705.117155134792,49.4377365258022,273.5780937121942,102.7065060939269,39.98588302344083,31.72950007199091
0.2675696009298632,32.36398018263227,123.0564372043871,0.215574529523249,92.00548723150293,2705.611667621851,50.60384032572448,273.1802800884507,102.4763657707835,40.00107976645231,32.59178145505
0.2671420480561574,32.46903635295101,122.8923886745289,0.21806683245467,92.0111587539172,2705.174459096915,49.53307683182405,272.9776559328471,102.1314416011521,40.01238566130399,35.01208699921668
0.2694492809886461,31.92431158621641,122.7471728754552,0.21750853405721,91.93203293395972,2704.817449267012,49.27821493297892,272.6286136663761,102.5094807873936,40.0020457431674,31.5832740143411
0.2704559178614538,32.39154572248155,122.8644697218118,0.2158164552874944,91.88075356259782,2704.444311513452,50.56186155498527,273.2298370303997,102.6714462292728,39.98864557951688,30.5512615514695
0.2704554153602415,32.64404953839324,123.0188590275831,0.2166498579326029,91.93173965019083,2705.354039516655,52.26119145336988,272.6519939475198,102.7976896221934,40.00997723788023,36.66438180602773
0.2701056332965779,32.49507560831324,123.0434696996527,0.214160008539684,91.95176108040114,2704.061994413332,51.22692847305601,272.5212948371858,102.3257276433337,40.00648531168699,32.38581477974842
0.2707268061823195,32.37190905535335,122.7870291516192,0.2117877015041888,91.9582555442699,2703.669818229019,51.68556729089526,273.1025700521375,102.0947946150992,40.00341233462095,36.06630983528299
0.2701932690071633,32.64316395232453,122.7308094365208,0.2117349674040488,91.98367157472708,2704.319973674387,51.40257875436164,273.0898636233294,102.5406624390108,40.01688269823789,37.45784649667755
0.2700596576857823,32.65098422951608,122.8841504655374,0.2117503146260664,92.00284044113884,2705.397770382586,49.47355404341831,273.2147850326152,102.689238098641,39.99649435251951,36.55899425895856
0.2732751635565059,32.40419922811078,123.0675457027366,0.21616988887285,92.0064036814738,2705.042728066181,48.96615898009976,272.6415781673463,102.7685337601544,40.00702433794737,35.44821200033622
0.2717653704330799,32.23698144413236,122.9861042700813,0.2179837027390655,91.95823760266612,2704.546592117004,48.93941734737123,272.5850050936729,102.2837108450293,39.97610870569945,34.6120536516353
0.2707603194981293,32.67322592172862,122.7314993712836,0.2158079437980792,91.92710380138776,2704.062888610851,48.77523819179078,272.8420777912762,102.3010232651388,39.99788796633482,32.13000984693055
0.2722177249426138,32.54246411658083,122.8510854030011,0.2145287357172889,91.95901586817618,2704.843261623917,48.91130026746832,273.5581026859923,102.6763375316625,40.00665178507566,32.61564830755221
0.2701155819340123,32.59014395816747,123.068555908101,0.2151027367270293,92.08428637956108,2706.335433743751,51.29730977339979,273.0972000625937,102.7971020155838,39.98835273951292,34.45642887974608
0.2707094024343985,32.46463625142646,123.0146733731562,0.2189291465162911,92.08329810284654,2705.006336215014,50.0589494880712,272.7705875195643,102.2744487984459,40.01763999193907,37.18523191738748
0.2725279022385623,32.6151254942755,122.7900226668387,0.2172503882101136,91.97729832405012,2703.535334779946,48.5095406751905,273.0578177405104,102.0914502593948,39.97149719446897,31.64183373381598
0.2692419813419731,32.48631338835636,122.7617991571091,0.2166668579647483,91.93069834527942,2704.424921755519,49.57007779457018,273.549390244256,102.5680557732562,40.00265156954527,32.20839760192582
0.2694313735744547,32.62164576676189,122.98986870096,0.2174274174859645,91.99453435744604,2705.445004860176,50.51117173755797,272.9695554782085,102.8186514142144,39.97821586817503,34.23885933434084
0.2707288683790315,32.58114659556105,123.0385411877318,0.2167940287082068,92.06364963038976,2705.699671159,50.25131482413762,273.0268435730887,102.3406800614008,39.99671798437834,34.6971644925945
0.2656821224356771,32.11744305394954,122.8614895643011,0.2182744411342336,92.07754459009648,2704.715450603218,51.53120274342102,272.595148715207,102.1834023881982,40.00639534682036,33.72249310724465
0.2663976352358449,32.5543420510806,122.7410986640033,0.2161504711254563,92.01879988848258,2704.983508243653,49.72710355703802,272.815672603038,102.420881794885,39.98698108404875,34.60926862800305
0.2685529377349135,32.3710155761977,122.8882970917154,0.2195880839781713,92.00321218261092,2705.416597342635,47.33378053903553,273.1587097762042,102.7244812849773,39.99251660078764,31.47966289202317
0.2672061284834192,32.6422343518266,123.0826218953767,0.2194871162609743,92.08497532784664,2705.876977010937,49.29283159921502,272.896578290917,102.5754140331131,40.00212211340666,37.7164090577206
0.2677105458411641,32.31611662537302,122.9507887514381,0.221010106391856,92.08958574717674,2705.380940031483,49.55734773679568,272.7602181542442,102.2464454163798,40.00258719176054,33.30723930916918
0.2674461761668174,32.30820205968823,122.7679997396937,0.2185971932413364,92.09153439199204,2704.621157280152,51.0008105300349,272.763674477589,102.1156989692768,39.99585761755705,35.14724505634767
0.2694642813676477,32.33508988187565,122.7695449604533,0.2184526462618879,92.01954009511223,2705.012113915872,48.50842702936009,273.0819297978011,102.5723280278685,40.0060394641757,33.08022117457081
0.2683801856780154,32.40185779509251,122.9583982014416,0.2194838256551597,91.99174238164817,2705.173508531464,51.66315680848165,273.2214707698318,102.7975387275798,39.99441786497832,33.45360338396661
0.2684868384086813,32.17136312796026,123.0348597109741,0.2190697875319255,91.99429717853351,2704.290913127653,50.52212445254315,272.9896452650822,102.3444027016976,40.00037751883269,32.1005733597263
0.266862161091472,32.62938276827658,122.833644598605,0.2168430892214742,92.02160145186927,2703.720215851346,48.37238913169179,272.9150553312381,102.1164257603012,40.00075201719999,35.77759451741493
0.2653324945315149,32.45647400768566,122.7596628613059,0.216526343272024,91.95399825573088,2703.625882334328,48.23259997457778,272.9533864438867,102.5682939866103,40.01071630209685,30.53080814396531
0.2690789789457961,32.11077680502126,122.9185860633561,0.2166344122110349,91.94857651838836,2704.38042300929,49.79403186869802,272.8449457833366,102.7533429875599,39.99972288817168,35.16820543799555
0.2670563651142918,32.31321389203387,123.0582914672632,0.2185315588136506,91.95968860849324,2703.839423731278,50.31727630676405,272.6541722096853,102.5031131323537,39.98724676817655,36.18153373077135
0.2694294653009621,32.5550921657929,122.9010295235898,0.2174651747446081,91.97613923728584,2703.530670995507,48.34217745921054,272.8489393594202,102.1851685589932,40.00880748480559,32.28983435901689
0.2709664849318516,32.52696760154726,122.7342863421305,0.2136843461118199,91.99582587858552,2703.165570572518,48.85216316659461,273.0727222205217,102.4608046876042,40.00256027907133,31.84761330952174
0.2706000447297255,32.26730583223893,122.8587009749928,0.2151201603981127,92.0148693820774,2704.024545435098,49.79135937430333,273.0944363438296,102.6554958112748,40.00031569689512,31.29379488820947
0.2701974697600572,32.14574987584508,122.9993255405069,0.2159528612038188,92.04038959130526,2704.287620889356,49.04944090358299,273.0634685818762,102.7647889193231,39.99452940195799,33.52734412161795
0.2724255673995981,32.45459961258307,123.0388548503022,0.2193796398493554,92.03175048130907,2704.030102602072,49.76140624447815,272.8819563234506,102.3377558284886,39.97352629870176,34.67516923770484
0.274517444905804,32.32963498105182,122.7720174167546,0.2112046585336308,91.97766444007485,2701.721748157534,49.88879496301363,272.6762070054812,102.1376904500218,39.99950343340635,32.44201258334195
0.2740915905848061,32.39124527481707,122.760915870926,0.2115862340167998,91.95915073489924,2703.104785516648,49.69265694429502,273.0702032579704,102.5561383334952,40.00107076853514,31.03914903816567
0.2760564887994983,32.53157256822217,122.9136916502822,0.2116270291075658,92.040409969815,2703.797913969284,49.24304035813737,273.1344930420291,102.7011199266392,40.01343669146299,32.95422511803887
0.2765328076458441,32.3161014570264,123.0814585527053,0.2104292316182397,92.13784229611714,2704.704343021697,50.93875128458441,272.9135605611462,102.7063759251953,40.01081323832273,34.49154832319231
0.2782403230831214,32.34546317155737,122.9518180009895,0.2104967731195366,92.19176514844614,2704.123727019595,50.16057710542589,272.8527448516344,102.1839422212672,39.9892251893878,33.96715336914909
0.2804439816361132,32.32704767915573,122.7318927888249,0.2070563111601982,92.1287699997243,2703.319192950873,50.32608924045516,273.2092225877115,102.3757864066887,39.99825945109129,34.40699478047866
0.279434542664497,32.26513100246647,122.8263192876416,0.2079802924139419,92.03023276680806,2703.127595734799,48.69860747398251,273.200276108985,102.6214805371304,39.99199543207884,36.41657326262843
0.279837814109379,32.41588044550854,122.9783263119584,0.20862947686024,91.98622371957734,2703.194757318023,47.52264942165004,273.0372124262047,102.7451406416943,40.01039767473936,34.18028328136887
0.2785751357571376,32.40591076360723,123.0571670182627,0.2055167631958837,91.9846026913168,2702.38186847109,49.35444560469735,272.7525969702875,102.4048905661968,40.00054521769285,34.01523255701902
0.2776182552389112,32.56421011336057,122.8447489335764,0.2066178982462921,91.99026239257006,2701.861063886705,49.88560527378705,272.7749057412813,102.0787790155298,40.00961579531431,32.60714429716567
0.2787454956808011,32.48202692318006,122.7479212154604,0.2042097791962332,92.02671028903464,2702.554113862968,51.73157510100883,273.3292296448506,102.4631810655816,39.98275350779295,34.82181740672574
0.2774391891441636,32.37191528318497,122.8522435497658,0.19854544093625,92.09023154840176,2704.405525212402,49.88165929818354,273.2575414190706,102.6602858767571,39.97417449206114,31.69248339597584
0.2793826949213655,32.44997468963387,123.046035575705,0.203141229676506,92.1012689435338,2704.388260855658,48.89668711416261,272.8552579957993,102.7884516916838,40.01057038038969,36.02994125294091
0.2774539310109668,32.51827883390926,123.0254671343716,0.2011067198657988,92.06777279913332,2703.074136164233,51.50493879089371,272.560015193967,102.3025316836507,39.99179040640593,35.42315568013147
0.2743668528603506,32.15381513925612,122.760235905993,0.2025056447791675,92.0152039729418,2702.421824788496,48.74006302877464,272.7193777823139,102.1078266548242,39.99566723555326,30.75443736993201
0.273625347833922,32.3140144452118,122.7815601389604,0.2001583238013745,92.09632498769012,2704.017925552561,48.84205757311634,273.1268767588007,102.4991051474415,40.00791290014982,28.82754938828509
0.2732355257554925,32.59919418031034,122.8865693245479,0.1988082543403024,92.1616311815432,2705.733893964565,50.65322287576701,273.2562743142289,102.6356783369289,39.98618754118681,34.18391758206843
0.2682415930181303,32.62390786767263,123.0580607655319,0.1983884228876968,92.18732039898288,2705.906799758436,49.958287330844,272.823759417519,102.7424553060419,40.00207809180021,36.64638084904167
0.2714355732551971,32.46410394200831,122.9591263795318,0.1995113909297155,92.0811361593595,2704.271529757887,48.54643118437667,272.6489802104041,102.1626347971594,40.01652751654387,36.29350177162845
0.2694369242435619,32.41681267914046,122.7587786110817,0.2007385428101918,91.99840996510356,2703.333721115533,49.29087772092345,273.0004994640987,102.3760392359813,40.00586149901152,36.31629856474981
0.2701663113682504,32.58034929093698,122.809910325968,0.2029892028023801,91.9678295235008,2703.813774598154,49.85419919179785,273.0187441488572,102.5731788750409,40.00270810812712,31.8416116266561
0.2673899899585389,32.53426877087088,122.9269440042,0.1981750287735181,92.03791193233918,2704.169366655627,49.14610340493701,273.1953927440952,102.690290131309,39.9982502052188,35.14810347853849
0.2689504787450053,32.15060006417963,123.0983762835298,0.2023840072624055,92.09034133677925,2704.516833075063,49.82870055980368,272.3035037795976,102.4819544070383,39.99279445379972,34.97509868516259
0.2672414709519671,32.7842154666385,122.913790040058,0.2034471983729917,92.08724567162776,2703.495563507028,50.9967111874111,272.6315758644031,102.1163121496318,39.99820057600736,35.52246936221632
0.2679962044954062,32.40614270026939,122.739638493908,0.196448198936899,92.03453598764509,2703.526768184704,48.90604669265451,273.4013587726604,102.4174696724447,40.01645199507475,31.6898131782656
0.2687241956318084,32.06826291765823,122.8285620696901,0.199731956833163,92.0507486113733,2704.265956042736,49.99689658377563,273.3945651923582,102.6071701975187,40.00997279852628,33.27329156527512
0.2701354247679036,32.48342319401196,123.0053487096322,0.2009708845112007,92.05100052745344,2704.027283023164,49.55143504200102,273.1540822875914,102.760217260434,39.98961878508329,34.31782818604048
0.2663686351592049,32.49593289328416,123.0367993254123,0.2002074923305694,92.0281243995638,2704.196177741133,51.48224338680789,272.8551401990261,102.3183236926407,40.00344556063413,31.8542474761912
0.2663514672362054,32.50723002719599,122.8329979422957,0.1983101466245105,91.999472667448,2702.831833855646,48.31862002903495,272.4527913298874,102.063753363333,40.01153938502073,31.12443345081648
0.2663032509347465,32.2585934871476,122.7692645943647,0.1985832112455676,91.94676658691104,2703.279460765988,49.6008957718411,273.0031652722092,102.5398403178006,40.01012284487486,36.56428777911967
0.2672540391830396,32.19558346869828,122.8961155434219,0.1990232157752129,91.93242740442432,2703.177358435448,49.94898842517089,272.941429978674,102.6946129492234,39.98157916277647,30.38884895980299
0.2667314376952476,32.49830604243049,123.0588257863847,0.1982172808673726,91.97363811529812,2703.639124168054,50.08145799240807,272.7872476361217,102.7977492246829,40.00363588541746,35.35823347822654
0.2664238154754198,32.27332590403294,122.979466165259,0.1931993248729595,92.0187416367262,2703.329818919248,50.43230457672595,272.6617952248313,102.2386394676887,40.00654990404844,33.87472284520263
0.2678083779421002,32.46526272362715,122.7400606464836,0.1926724206970871,92.05802421547578,2703.639597285459,48.04253197719533,272.9900306846116,102.2147831649637,40.00591491907835,35.27733574723467
0.2671455798141801,32.21208795708979,122.8008041079145,0.1966686680607505,92.04976777613936,2704.404929229243,50.37377661543689,273.4098131813806,102.619458947016,39.98867085665464,33.74888621884594
0.2657761996299454,32.2372369753314,122.9936069860707,0.1989982289234514,92.08025733649232,2705.163153461333,49.74052229279719,272.9315268128911,102.7746273761243,40.0076178380847,33.84107917595144
0.2687863357499761,32.26981553051847,123.047310446884,0.1973336658621633,92.0355711239135,2704.764800520322,47.67362291427871,272.7163732122382,102.2953391530304,40.01210804194212,34.89741470505275
0.2698215419110368,32.23455258497266,122.7924849348406,0.1979051262299738,92.0280826686148,2704.14341825885,47.48163229312693,273.3163117835571,102.0873777361038,39.99267026156187,32.16334909802647
0.271313759251158,32.72184156997174,122.7421448669802,0.1955466967937456,91.97737394742808,2704.610180784244,50.3513454552053,273.0523560273766,102.5257417723575,39.99934429377318,33.51846171067694
0.2686458822171565,32.4308627911434,122.894714217229,0.1978119996262873,91.99569414304858,2705.046819216943,50.41010575848107,273.3647260128153,102.6728781028634,40.00175776690244,35.92514747235052
0.2679571893995671,32.86150130781514,123.0929744787826,0.1965363036617587,92.03055451087567,2705.573714709759,49.87946726866218,272.9416436735287,102.647231389144,40.00240091532469,31.78228846756137
0.2710322190267392,32.68392655251187,122.9231354694803,0.2003065086401162,92.05741071416556,2704.56805485446,50.19434051009632,272.7143786270619,102.1658453400316,39.9959514734149,36.39395369315631
0.2694988380421525,32.03378880373819,122.7199763607121,0.2010938862908391,91.9910328258917,2704.482472582023,48.71021653699837,273.1756030314869,102.3747873892814,39.98052099913359,32.06604181900464
