XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.0229475001036973,32.01319608420742,122.8715033410631,0.1455971059274166,91.95234703346446,2693.759023865174,48.75766895225763,271.3189733824823,102.6312376119069,39.98384041875601,33.80244185871758
0.0262279719743246,32.32885802150775,122.8839948270922,0.135565068320617,91.97325961247232,2693.445904746829,50.69980926089473,270.7244205112635,102.6348676900807,40.00650375455618,32.63958452773597
0.0240543498631913,32.08618977722845,122.896898953452,0.1291856821655691,92.02187138480568,2693.659258552972,49.69943319632778,271.1380341056299,102.6396640746209,40.01729879468679,34.65128922553311
0.0262324632233234,32.31828579728467,122.8894111202719,0.1264532908101882,92.08824065814296,2693.557041802211,50.50040500464505,270.9579353896407,102.6140077456835,39.99848050206899,34.98242804784172
0.025736792148575,32.25559457249397,122.8939307156663,0.1178986117066666,92.08773245548542,2693.803967567663,49.93611168975504,270.1260878365436,102.6315493228107,39.98550321668387,31.56891594674653
0.0256051681365893,32.02791549317597,122.8846951825413,0.1090990114282414,92.05280636266494,2693.259211061093,49.34673294978683,270.3577993779904,102.6227523497862,40.00196108907461,34.31691500410422
0.029390645116023,32.06812773744185,122.90242312816,0.1015637687595388,92.00057632183226,2692.452638948946,49.88911286060313,270.294979280629,102.6436071595087,39.99672517389059,34.83061323921955
0.03102084737727,31.77129468348785,122.8762435321844,0.095768700876663,91.90868418284695,2692.022318663361,49.8825924786905,269.9642797984116,102.6273309467372,39.99327471345663,35.07233271800632
0.0281352066425398,32.41719476583442,122.8899765620602,0.0867342536500732,91.86641870803238,2691.786946108805,48.77502693906193,269.7862283467632,102.6676613953615,39.99423682779074,29.59483742574786
0.0315086226171387,31.82504933671964,122.8927330123957,0.0823287075962528,91.89228177887662,2692.247428172145,47.97051945228782,269.9866965048211,102.664803870401,39.99988200753927,31.78101588325586
0.0347823338897582,31.85035835365789,122.8958425813454,0.074564633166494,91.94550448380726,2692.151093306469,48.70128380491208,269.3641619123525,102.6372974988086,40.0070840510726,34.39818307397418
0.0342603477784327,32.10184684447822,122.8817390612778,0.0703446623986069,91.95045828771204,2693.078574229299,49.65183905463622,269.635086168533,102.6490538953818,39.98247241586446,31.17637830441728
0.0351923881826596,31.69498022662543,122.8826185624163,0.067565866530421,91.92033850440744,2692.801659443517,52.44646004091535,269.2035339978501,102.6534396741355,40.01864782899618,35.58317901459787
0.0349842635627712,31.85310633242393,122.9002785389619,0.0648691327076194,91.88654917313325,2692.417875578363,48.23643941142424,269.0315538298103,102.6549047441439,40.00204824060202,33.45225278475123
0.0360896420448019,31.89670463107726,122.8985413850791,0.0580740662450463,91.85828818785032,2693.071591719336,49.46982501066364,269.3165835445843,102.6417033702688,39.99716101258993,31.55241546008167
0.0389436251536358,32.24823463230283,122.9018117165609,0.04980771871073,91.85576371465348,2692.592828335301,48.81019215924135,269.2165786907323,102.6520520874649,39.99750961869955,32.9038775885628
0.039162838553771,32.04004483607639,122.9126324630784,0.0495299115064034,91.8894061679175,2692.901894517706,49.31060941085698,268.7554083613607,102.6654723558826,39.99276614755392,33.35306842330862
0.042437579821512,31.96541745640632,122.906915190142,0.0460777094061248,91.88980848814649,2693.853180210689,47.99826520831802,268.4447564386757,102.6573903192254,40.00403559297323,34.9150428643695
0.0409241273281059,31.95606896688912,122.9133956103303,0.0445848759314599,91.83611521219018,2692.902325393412,49.34958418108177,268.3551092105884,102.631923590386,40.00149003595114,37.92222836651949
0.0402779426652366,32.13194483760444,122.8933393418536,0.0402321369900431,91.8232803987352,2693.961054258354,49.50525753597417,267.8336804507823,102.6184282183758,40.00732304185629,34.77970067835066
0.0449043437505861,31.81846410778127,122.9022725377587,0.0390898090557196,91.77794579442144,2693.795763594266,48.67789683790643,267.7810058399386,102.625188594678,39.98064782708883,31.53698962203404
0.0427426531502471,31.91552037552297,122.9204241031329,0.0355200074463149,91.75797610210982,2694.012402539463,48.48401524888469,267.7857676135777,102.6365450441631,39.98651259034872,34.88420848361127
0.0449120280475242,31.91627979423522,122.8815749441282,0.035128358702153,91.75410524604412,2694.52765598227,48.98681315397906,267.6508768992643,102.6418347450823,40.00906843274831,33.73799564291089
0.0448372557868819,31.86070611812807,122.9014684902593,0.0293971267603894,91.70287229074448,2694.632956691689,50.92908107653932,268.1212411280586,102.6607095208677,40.00212269872427,31.4505511586512
0.0449024081458908,31.67130574838033,122.8880078290459,0.031223749007837,91.66900855487494,2694.44572319588,50.124828436212,267.4309151954683,102.6365646442795,39.99566185086965,33.88960815135287
0.0423363372077805,32.09711408237212,122.9050927681604,0.0291537761653958,91.69358777826392,2695.014434293878,49.8681896551447,267.7859692800324,102.6381092057925,39.98783932775259,34.4945753168684
0.0435800341834885,31.86249246692095,122.8727349639975,0.0266380860296528,91.66324942917564,2695.397214981384,49.59214020787348,267.3210631516325,102.6478527357788,39.99650974363089,32.35918688081555
0.0421861998786789,31.77091838757329,122.9070255317413,0.0214500343485611,91.67251957347077,2695.931028523456,49.08293174834076,267.3042509407946,102.6345083346877,39.98939580053091,34.27369312325598
0.0430635428657395,31.90037634295962,122.8940367781295,0.0239655071219882,91.62078766029718,2696.219210303333,49.22987440664045,267.10300154,102.6666410991225,40.00658370107412,32.54562052645498
0.043494324802385,31.52779720597358,122.9045936318287,0.0239392549293228,91.60864723831055,2696.272190267847,47.76546221776655,267.1787492277762,102.654379102989,40.00140951246023,37.32443490042965
0.0423700606574875,31.84846352491754,122.8926255935855,0.021644341987357,91.55553834872777,2697.079270837233,48.96742306599272,266.7669366172347,102.6330269191455,40.0053298291564,38.22181796624358
0.0460919413795334,31.39389251143213,122.8692822682652,0.0204557367394873,91.53030143350227,2696.515149675666,46.73774075815836,266.5275944985682,102.6509182648226,40.0028951844573,36.0737702197409
0.0421715491523605,31.57473458357623,122.9036494243685,0.0174163487951023,91.49946040149008,2697.221654754007,47.27706865352205,266.7863056692458,102.6793078941525,40.00546633809805,36.51646261675283
0.0448834933509689,31.6881979813814,122.9036180563605,0.0189629009368029,91.47299634405924,2697.89744193866,47.81249933124489,266.2672516820289,102.6499234747682,39.98887336820364,37.08617016870735
0.0449998454322678,31.6610005921568,122.8982306060798,0.0170251686243912,91.49813228944365,2698.727128601693,47.44668396616053,266.8902350613237,102.6654598602002,40.00108930677175,31.85708058174697
0.0446321044196945,31.41744987118008,122.911896450353,0.0160230514628437,91.51327248044674,2699.003702227775,47.93961238227894,266.499676000358,102.6383254881214,39.9979521664977,36.67415585421629
0.0464978816261154,31.81370444515911,122.9153398309845,0.0155350877689081,91.44716390589228,2699.809447305669,49.77742706943009,266.1185717923919,102.6564282134102,39.99372186750173,34.82652091190552
0.0428841241111618,31.5202308378215,122.9110093874233,0.0162766243290203,91.45980002456686,2700.191852827591,47.3784333131571,265.6858188260975,102.6468335843796,40.01570530503988,31.96098848863349
0.0439726025810104,31.68440788381008,122.9225018577397,0.0186571463692741,91.41736459589686,2700.536959150548,48.02123289580778,266.1577921206885,102.6566837480574,40.00977168649435,34.54182376932875
0.0431771088828903,31.96323474030591,122.9046760084122,0.0152469951907862,91.3582434770024,2700.030009519797,47.4155419959266,265.9846563560445,102.6723007754196,40.00823595613241,34.15508690651831
0.0437506753196579,31.70022795600408,122.8957613489023,0.0187594776013449,91.27314735265053,2700.593483014279,49.64189286162168,265.2910265392003,102.6805961716884,39.98010185807944,33.88389295965642
0.0447405652274948,31.64934953183022,122.889402460899,0.0153292647994195,91.20136071827812,2700.553926289269,47.92103710866974,265.5241788173589,102.6820466411334,39.99893504709005,32.74606722774269
0.0443487824668747,31.88341256199405,122.8741812400837,0.0161244513552406,91.17672389589636,2700.418484671944,48.38470790522811,265.2248093108519,102.7010835245354,39.99045107454062,39.23983388617049
0.0437218510856491,31.77087061477654,122.8784244530075,0.0180568676404902,91.18301444400724,2701.364813158325,47.22813298049738,265.3662142464709,102.7123755923173,39.99749044030905,34.3308758000483
0.0420738915672165,31.53946382905267,122.8899223220908,0.0170408692716559,91.17964736669458,2701.228975043214,46.69270606791317,264.9268907299797,102.6994913365045,39.99037426561117,34.88353977769396
0.043835248302446,31.93485447028125,122.8905636859096,0.0174937958279107,91.17335935240352,2701.381984509611,48.01772113937784,265.2744059513784,102.7137628466136,39.99342565149069,33.79477283502302
0.0436325963249069,31.85043623209407,122.9000118418792,0.015429828934651,91.18276007065413,2702.504272134963,47.29344766451153,264.984260061573,102.7112030890866,40.0081773146987,36.47921984185672
0.0429143754234177,31.62642916936427,122.9176897654021,0.0192958291463759,91.16531645682272,2702.80411067337,46.51828928999279,264.5919532029303,102.7189050930812,40.00081945985556,34.0571776578567
0.0429631810417038,31.53480269894308,122.8870508553812,0.0202504211174266,91.13066792279812,2703.002842222951,46.32542878008744,264.6946860925392,102.7091027264423,40.00508908838034,36.88298159898233
0.0443398286094528,31.56297054718595,122.8839709329144,0.0172474347961599,91.1150722046362,2702.922266105113,48.2816828811264,264.4799479833504,102.7301536267777,39.9834330996871,35.99763063051986
0.041431847118364,31.3805992233715,122.8985392055489,0.0215217537910215,91.05961824247608,2703.71246111139,48.34715744910755,264.4116753032296,102.7157069347142,39.99626596063376,34.09411995439494
0.0427875497093063,31.56588940738423,122.890425547137,0.0211742119710578,91.02948514585462,2703.844717026416,47.36600318211622,264.4136053981476,102.7302927391795,40.005977178514,37.63945780476884
0.0432211543311936,31.82267329856248,122.899245789651,0.0229297142429881,91.0177522570042,2704.461904760088,48.95224645234449,264.0865813126461,102.73878761784,40.00728494733572,35.42950051001608
0.0437499320258957,31.05142856291546,122.869685402074,0.0229303292621913,90.97028722677366,2704.114411107912,46.17662218495467,264.3652416557143,102.7471440849927,39.99279189199209,37.04855339300031
0.0427501086463791,31.27248114933699,122.875854987692,0.0254640168408752,90.91249663245328,2704.018731840049,46.2304998992238,263.9994761284124,102.7632204116,39.99362690061331,35.74739624360294
0.0434421775092941,31.70677163480548,122.9154338562435,0.0271601890919631,90.92275451938292,2704.740437100653,46.93194468790831,263.8027806104926,102.7501033870861,39.99209738820791,38.79166940717636
0.0432506549110275,31.39222414043422,122.8985217034088,0.0264930835927817,90.92853299041724,2705.49769750251,45.84918451560196,263.9531623000105,102.7609987321784,39.99107448667288,36.33301992580535
0.0434770156135422,31.18887356438063,122.9000361370196,0.0311572362774562,90.95756818475228,2706.34631983362,46.31556280283481,263.7915066171757,102.7555106960071,40.00347535222769,37.7534461000866
0.0434708689918381,31.15419684571747,122.8942193552741,0.0311305329199029,90.92032488035126,2706.641474736637,47.13900784342948,263.6144813519538,102.7384842899084,39.99075506299734,34.76905096559228
0.0438776309242111,31.39223305293285,122.90181851178,0.035457646344965,90.89765384432684,2706.986880954456,47.36508513414989,263.0599171705987,102.7422398367017,40.00812301725149,36.65603390795741
0.0434129126777512,31.64985887521403,122.895493878989,0.0372441851251832,90.86945315901627,2707.511669318658,46.82418759464888,262.8687034750413,102.7524398840439,40.01015673726797,36.0246717950398
0.0439303355445725,31.22685395991916,122.8884587383433,0.0405250706737476,90.8454982289489,2707.621658421747,48.75675663471809,263.2197288887399,102.770294459706,39.99437887281179,34.69347810037571
0.0429774237861496,30.80009479601928,122.9084010762199,0.0421425790461449,90.88600780593616,2708.276804265892,44.8778345912485,262.3570106022003,102.7529202754858,39.98652278035879,36.11310716930914
0.0434342021217209,31.5527245177772,122.8793348870122,0.0434679160867013,90.81048837393853,2707.584033728613,46.62357203126697,262.1810792806277,102.7782085423591,40.00008329480887,39.14398882844493
0.0417750205268723,31.44377690217377,122.8956207480684,0.0475935682643922,90.71502515059125,2707.151937961981,45.57808779807433,261.978456524941,102.7878083661114,40.00563605397939,36.9782505454316
0.0422489363899094,31.10425167858738,122.8872032842423,0.0483886723880393,90.63847917715728,2707.233450990251,47.31237180016684,262.1984381658782,102.7917580355739,40.01063881963491,37.33957554634659
0.044428991245256,31.17238021118567,122.8893068968085,0.0503364991023603,90.63642274291644,2707.142808959157,45.93827459199623,262.2540371213584,102.8035310844627,40.0037955674529,40.45631782113764
0.0433007376899582,31.07776316696726,122.9048251354396,0.0528403453564611,90.6185440523859,2707.361529071085,47.97158760139309,262.5582735991111,102.79030889183,40.00924391835928,34.71389610704158
0.0439577161064011,31.34370563134653,122.8975095373673,0.0564472511552018,90.63229021154518,2708.254987996796,45.87213885653593,261.8014484484875,102.8002220840828,39.99399333566427,32.95478338187225
0.0444760361900192,31.26227143014124,122.8895900836773,0.0599854527917512,90.67776126961816,2708.399796951167,45.67808636036302,262.0400372296622,102.8078306033473,39.99321318238974,37.16023655656645
0.0424837239494187,31.08333612573393,122.8822302046133,0.0634799809817604,90.61222789498495,2708.484209943684,45.68198612288907,261.5305499156746,102.8342700494664,40.00332749933004,39.83460054705077
0.0434755765189987,31.09737442669338,122.901576731431,0.0655070351562962,90.61637379152084,2708.71205792677,45.52940074094864,261.4824978500608,102.8152077277037,39.99371818155051,35.86250885900581
0.043956110500322,31.39800122804717,122.9319651758968,0.0693616805042814,90.63721785832573,2709.958980788478,46.22423134111408,261.4786391046444,102.8141139372309,39.9951390132308,34.65070556481749
0.0427956143607956,31.14957867370401,122.9006309620986,0.0725461215731389,90.63171691308884,2709.407416795505,45.82860688765889,261.4288762123709,102.8038088296786,39.97616706460715,39.12300870171741
0.0434560311546188,31.03481486865983,122.9010472978538,0.0782076767886614,90.6096888615414,2709.826445396373,45.3800595327853,261.2083940317436,102.8125084733627,40.02814941972494,38.32489718960801
0.0410923077812058,31.09932157919905,122.9037216396371,0.0800695500701534,90.55786972597328,2710.249091290382,46.54059153937782,261.0995226042631,102.8311635183226,40.00512958139181,36.01818773054939
0.0426925614585739,30.92299770251369,122.8646601126476,0.0853625003141458,90.49840809817428,2709.663923768812,45.64549365738842,260.8087777248803,102.8318500694671,40.00383429139853,33.7816429143334
0.0442566552390915,31.35916339214733,122.9002532262696,0.0890131887815085,90.4310585355074,2709.860543194358,45.52560434881957,260.764014133948,102.8266605265094,40.0031733378768,34.63395675506283
0.0434908589591843,31.01649496015497,122.8951957379287,0.093714807249621,90.4208447420324,2710.458253404483,45.85370020443385,260.5322423413796,102.8181997150289,39.99473786920309,35.64205955491214
0.0414260003318649,31.10236701525004,122.8925286000002,0.0952197867537492,90.40565472390588,2710.740963786551,44.57144112013143,260.1901587903713,102.8475658114602,40.00075153917074,40.02299831353432
0.0420638173332077,31.06242956891142,122.87095296013,0.0986322162494117,90.3721908321054,2709.700640199555,45.40307565607029,259.8785027005519,102.8394767422828,40.01791909784079,36.65392505393729
0.0442086266746384,30.83054189673252,122.8777874164408,0.104320704934411,90.33250374458882,2709.244056374195,45.62422178190069,260.1248368587028,102.8538147586095,39.99135708421468,39.24919348341223
0.0436904599418503,30.67822671706027,122.8948538368758,0.1033638424008801,90.27642985320615,2708.578837072801,43.99118112137153,259.9359872369995,102.8886639537083,40.00567000955343,36.34150437660337
0.0417771765937668,31.15440509740394,122.8602491407978,0.1074924067754678,90.2761251350508,2708.704073902098,43.99434433045649,259.82498593455,102.8933035022628,39.99157443135977,35.82684728767385
0.0436999018897873,30.98292122362943,122.9097096109424,0.1118383157839161,90.27556660927866,2709.385191354285,45.09956977921141,259.7915808950251,102.8851207461456,39.996879979074,39.79935556389515
0.0422493827094895,31.06677714992049,122.8903889660238,0.1117467576776768,90.24731047043704,2709.063335031812,44.45508063713882,259.8918127031499,102.8981198586919,40.00151778310537,34.33833023918979
0.044489539646135,30.88795049706765,122.8892243339023,0.1153176522113648,90.25145688190229,2709.016793285502,44.23097784688026,259.2970887715961,102.8717362563447,39.99642171949148,36.99434702795046
0.0426858466377121,30.65718532308976,122.8776849028106,0.1191563228740351,90.24873865616884,2709.583139639982,43.33413302049076,259.7472623007058,102.9160681668442,40.00522578328848,36.09976586762217
0.0439051150550705,31.08110364891665,122.8825961786954,0.1207075572950395,90.27608634079158,2710.014619771856,43.68441665592445,259.2791343123346,102.8928105687702,40.00978759855032,34.29038791633288
0.0428996508827072,30.39248516411039,122.8865762759989,0.1233664901885672,90.2834228701649,2709.604003777592,44.38190254865061,258.9144468848532,102.8967629757343,40.00089847654104,37.36769819222005
0.0434270713081223,31.29002033237117,122.8843067111235,0.127643404302568,90.26348832636984,2709.914421626775,44.83624021677443,258.5470183511729,102.8929175506865,40.01080939382314,39.57535672081863
0.0445700602760178,30.74270859918068,122.8939555533688,0.1321793601533238,90.27297115081235,2710.145774059974,44.71434764928654,258.7572891334583,102.9099800990766,39.99422651380301,38.32492710342616
0.0451116942634445,30.56531385089195,122.8943133187355,0.1374776947801405,90.24946932304904,2710.51162172079,44.72575242599537,258.8665444778109,102.9162801401804,40.00366749852896,34.53721423724875
0.0449588778724533,30.81463122833456,122.8958150297728,0.1386114322175421,90.26341801440915,2710.359162834659,43.54897811763309,258.6060010126013,102.9190620769014,39.98164024442434,40.1740376304345
0.0418150382270676,30.94852339960847,122.8999785225273,0.1407689103937358,90.1854299230826,2709.049477536762,44.32340639176316,257.8851724973363,102.9176538678575,40.01782988637686,38.3231223667941
0.0425510237922531,30.48842997207961,122.8918068739395,0.1420450234545544,90.11089457070553,2709.238771932844,42.48425133645809,258.3754707005289,102.9459444931694,40.00048043340445,38.55613648202765
0.0419641444434982,30.40564785841701,122.8842715120436,0.1445211469745716,90.09683220637469,2709.323664965668,42.02970534662158,257.4043546576783,102.9515328488566,39.99901201337576,38.53459236922472
0.0438588546028,30.7844769064547,122.886817345976,0.1447696153850498,90.05321110858411,2709.035730604973,42.69918476387738,257.715749761851,102.960255931339,40.00683800786734,34.27169259632227
0.0458051203956467,30.4691839282798,122.8923808430023,0.1498195699849536,90.11948281234618,2709.790245835561,43.86697899750165,257.4732944412455,102.9768496609233,39.98773401349783,41.94092307432021
0.0438393098106247,30.68553863117521,122.8986598848322,0.1527798194132097,90.13440686891109,2709.620578617506,44.75720551487698,257.5722070454002,102.9497266374607,39.99542421907186,36.90389224164647
0.0437092534293991,30.90773204821784,122.8894832811143,0.156307789979849,90.18884644195803,2710.081634173148,43.77644005458963,256.924071646192,102.9634514862281,39.9916042098403,36.72087899226575
0.0423907395591599,31.09081672964855,122.8784047496892,0.1579567052101959,90.15365296066018,2710.02746759001,43.27606810999978,256.9579852989237,102.958482646821,40.01190016359091,37.15275367979198
0.0445045937766892,30.3481539341597,122.8964261267041,0.1615671432582866,90.08575950440344,2709.646569548852,42.87637438242124,256.5308972469414,102.9523705934719,39.98960716813803,39.70446905765509
0.0425287656059128,30.9599514510359,122.8824757765268,0.1641829914712553,89.9909664447409,2708.23194405224,42.79833712873602,256.6909022194831,102.9592375875493,40.00618453592062,37.70041824261011
0.0435674027671677,30.57261639423648,122.9088775071905,0.1618923598884443,89.92145563692483,2707.631750823592,42.9424249497193,256.7298147588238,102.9959496823351,40.00548010438681,36.0587782381232
0.0431750684013229,30.70705479866966,122.8922449598618,0.1688095868933839,89.9248172739212,2707.458437717864,43.81970500424853,256.7609871244425,102.9928747643286,39.99160213083029,38.62851875947916
0.0427803559532028,30.3562727644936,122.8845979922773,0.1687780970607716,89.92948469801354,2707.11379666451,43.86743426384326,256.6267126573806,103.004216140698,40.01965624421835,34.14171254028395
0.0422137761344772,30.31301439015636,122.8923900066516,0.1676419742622738,89.96577395211061,2707.582659258826,41.66488647342802,256.081443739912,102.9956760987963,40.00001103967428,40.60119344131225
0.0427704991569382,30.4759212611832,122.8740609320296,0.1693721711749466,89.99192893537708,2707.543065517465,44.34948987663507,256.1171245207829,102.9895626811976,39.99609082788229,41.42700495954334
0.0440320122947556,30.18834942298111,122.8941144477073,0.1741853719754797,90.04447783531751,2708.570318306824,41.43274142330194,255.8499029687191,103.0280308961156,40.00400150865316,35.42184373454807
0.0436544751396042,30.56223848758079,122.8964105888608,0.1744765750057561,90.08560343362689,2708.307059542818,40.95384934026251,255.5149765924117,103.0031455451388,39.99772609323263,40.10083062900156
0.0439190842857224,30.16596007104794,122.8941962580712,0.1743036564674952,90.03353183284742,2707.313356360968,40.81556555523584,255.174809657547,103.0282999183035,40.00514418214559,38.6426044087739
0.0440507909049851,30.70604132570359,122.8851132227278,0.1769300847175848,89.958211090733,2707.370425128676,41.67831261772393,254.910753687134,102.9924296935489,40.00190641015768,39.39183254304113
0.0430729996909958,30.61739527242573,122.8707748668925,0.1772731475202406,89.90765569521196,2707.148230015548,43.12570479283657,254.9701762670015,103.0298607900362,40.01582296937704,36.98853035933133
0.0427653865089279,30.46182185571572,122.8907436092606,0.1805350234620208,89.81737258247323,2706.235676933265,44.198990694757,255.2972368064148,103.0541083035312,39.98140680402517,35.26785078109791
0.0423233435859543,30.47475704796405,122.8883740565146,0.1808380025969812,89.82617113675012,2706.671197420128,40.35037231913218,254.6198596604446,103.0379138848975,40.00671176046133,39.51266330214807
0.0430765376319748,30.41053020429226,122.889631339366,0.1809531518645864,89.82092175363736,2706.427831669586,42.66805460160393,254.9115085528587,103.0516056593766,40.01602121442556,37.50236323344827
0.044154924701677,30.30985873971401,122.8782189337475,0.1813756100761195,89.80235453437109,2706.351895038336,42.70017780359897,254.7758136345765,103.0486468051633,40.00298323720693,40.74797311966307
0.0438172106971603,30.58005804958684,122.8977126424291,0.1802557277762118,89.79471056343,2706.510068411736,42.6564584290407,254.8937579884922,103.0303903959301,40.00621082395315,38.49216065822446
0.0423507636298996,30.44593708909101,122.9109933866528,0.1829324061452058,89.83321062901771,2706.691803017203,41.47643527975234,254.6522468705564,103.0557068159809,40.00301936239004,39.02242584893517
0.0437271319618088,30.47651955967372,122.8879395008571,0.184335743859453,89.82416367225463,2706.53184946074,43.55605564326864,253.9018510668404,103.014237346981,39.99373653501272,38.89600759384336
0.0422715991248947,30.01430073291464,122.894732327872,0.1852962002850669,89.83946741915693,2706.80734006201,41.10184204378816,253.6673790859296,103.0376982452877,39.98250064939261,37.024736253525
0.042661987995134,30.31508324613397,122.9216855355531,0.1839090425324833,89.87138510913621,2707.543806938633,42.45112810965554,254.0250239086066,103.0366888051377,39.999470320642,37.66903996478011
0.0443025454749924,30.11887760068081,122.89099540921,0.1854179004440472,89.85623551494373,2707.31563929316,42.41605779297851,253.6004485603205,103.0211153094199,39.99785537809134,42.85145495135063
0.0434963034858566,30.22132432559854,122.8851958117943,0.1898569967424046,89.81629813443072,2707.103272407533,42.55540806244085,253.0742396669806,103.0653386281311,39.9893062505126,37.76211447011005
0.04151649963759,29.90722033630248,122.8969302456383,0.1884261349117054,89.72190066764686,2706.079238040596,42.67220467717773,253.2514531991825,103.0304379157514,40.00713100522756,38.84037867666443
0.0438448767890793,30.54273982998822,122.8979743235333,0.1901114003059529,89.65913392659326,2705.308646830462,43.70986285752546,253.0944067189067,103.0376970621486,39.9991568288207,38.30060242815467
0.0456397887458664,30.289702847729,122.8892356052742,0.1899655344344968,89.66950612659247,2705.706274169084,42.56158334243931,252.7151000906099,103.0721515667739,40.00813664525747,37.21645999928734
0.0424424800147873,30.47190927874986,122.9178289610266,0.1902917856398345,89.6676745962575,2705.955325998551,42.69526487190765,253.1219415646947,103.0738797037329,39.997026463449,39.36639281426658
0.0419966628303391,30.30730044910061,122.8880193157778,0.1908779032762224,89.70874719733871,2706.367250527588,40.58360900264211,252.6661896552307,103.0590806390842,39.99612931340933,36.67782833106429
0.0441995251884323,30.393614665259,122.9112462053449,0.1917382842054663,89.68555200895855,2705.20228992504,42.55064381611364,252.644769971836,103.0559556274065,40.00235606759787,40.32733400694636
0.0437557358970505,30.40350342628517,122.8871772276541,0.1907740622416133,89.63176384502565,2705.469430547253,43.20375875674998,252.4874335083433,103.0616805293862,39.98668333619833,37.70491160905926
0.044356561016069,29.91397748130778,122.9070087789711,0.1945847237406302,89.66679041068039,2705.628338990491,41.12855503501699,252.1829167543412,103.0600572808386,39.99315444558859,40.20026336793163
0.0429518536796433,29.86476628116946,122.9083364537448,0.1931655817626585,89.67399171949673,2705.681964567381,41.94991615637002,252.320732406142,103.085789792864,40.01324298471212,35.23327945376965
0.0434575761070114,29.81029875787477,122.8840861816104,0.1916919925887783,89.69309624395554,2705.549099965597,40.3320622330905,252.1950895970836,103.0892222944584,40.01657660096884,39.6979370902275
0.0436903661002976,30.41751497468816,122.8755860301362,0.1944228612892725,89.65786066903112,2706.070055351167,41.37821490782365,252.0202595598121,103.0725632626544,39.99425443261862,38.45180726303825
0.0420867936363083,30.13697410215207,122.8989102755591,0.1945146308793089,89.64544043552029,2705.946216378396,40.98720993720939,251.5217327498148,103.0644693917224,40.00670614808798,39.95722011388644
0.0437803258170944,30.10740654413414,122.878331684169,0.1929492958826796,89.61191816036464,2704.888244326656,40.80352053316686,251.6142575798894,103.0835739587786,39.98249433130026,36.72695573479383
0.0436692780723435,30.1732642809591,122.902914452165,0.1930842918473279,89.58883597813721,2705.427321570252,41.70117915359949,251.2800750349477,103.1166537468433,39.98687838166952,41.38726533639363
0.0439775830497604,30.18278339595481,122.8698880143766,0.1953136369724816,89.58202525221485,2705.36390814999,39.13222555439341,251.1332828602303,103.0889794982174,39.9946569404006,38.09601754226065
0.0443771992912155,29.85716934708299,122.89531267108,0.1966194598246005,89.56381696074499,2705.402239597423,38.91974624968732,251.2957629126514,103.0908355901396,40.01472169488668,39.81375457167268
0.0425462807884079,30.10511390896466,122.8962454897143,0.197483595074228,89.5529203009749,2705.251038772796,42.00213602377794,251.0490311380387,103.1020512711619,39.99990898698568,39.18944317097463
0.0429308263053757,29.97655122067166,122.8859633868425,0.1953511041987347,89.55510062284742,2705.238557719497,41.23951172641956,250.9198687167579,103.1117669363956,39.9962940749526,39.08622020533105
