XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2723669780009162,32.66985768226569,122.9184789467848,0.3507185449892453,92.36335419465324,2705.764068068303,48.20436044943931,271.1721206605415,102.5520253064005,39.98483599916101,36.62581882097631
0.2706972223254265,32.5002460077004,122.8980920166723,0.3494549409706201,92.33383692091236,2705.670887096849,49.66030545779855,271.0370534357322,102.5484354837929,39.98339683309197,37.61364524691215
0.2711257933422375,31.73597586494903,122.9017852709518,0.3521721118574102,92.2413866492788,2705.235610604213,49.98999050442364,270.9068428396863,102.5657805775262,39.9986065556109,32.21780700643477
0.2710716742862616,32.42082115790279,122.9020521470059,0.3506565244226542,92.19713068994372,2704.966290497905,48.46703533909219,270.8087076570728,102.602646669132,40.00350430741906,33.55966714525954
0.269493293982318,32.23618494100915,122.8922384193241,0.3516651132656624,92.21429055178324,2705.071678272024,47.55372405903401,271.1549684201015,102.5949523183317,40.00786876454949,33.17496661866148
0.2705423089951505,32.33917164000972,122.9101024773565,0.3529595237841225,92.29420886789828,2705.716950045977,49.21048716406871,270.8149378423008,102.591359848627,39.98516632333398,29.35382065952152
0.2715128972497697,32.11655422015539,122.8820699111857,0.3541237154607166,92.32752525507276,2705.309056445692,47.76419616216957,270.5969867416497,102.5944595509865,39.98565251126885,32.7864327035091
0.2717902810025396,32.25098360560604,122.9007105261886,0.3554521419638061,92.363392390741,2705.922013539728,46.79672561979417,270.4595434942172,102.5880309631685,40.00268264070153,32.9092208978444
0.2725370116481455,32.09457303885484,122.8997590729479,0.3548617566874123,92.37394748976014,2705.501725678369,48.19779346711888,270.9068088280488,102.5595732018753,40.00387877240777,37.54759421304695
0.2725204085849087,32.35736581335529,122.8762770886042,0.3525670404056942,92.23107922498218,2704.632180557681,49.52508527882019,270.5384722742122,102.616525851959,39.99552811399102,32.44176064099426
0.2690605618129856,32.21104988023251,122.8997903477617,0.355747399905207,92.20121719573156,2704.606992673181,47.48713573601169,270.7366467953564,102.633216126548,40.00633061662316,30.61136822657736
0.2693622577586468,32.10623258383284,122.8877122575885,0.3519474611351075,92.23243108105132,2705.341297422623,48.84732456866751,270.9921336611183,102.5882421918081,39.99494190946221,31.34385923469966
0.2699400139299786,32.49949311713915,122.9028727310086,0.3541340413828007,92.3330758899992,2706.2693474525,47.51430669511976,270.7372507961162,102.5978828919539,40.00538850322366,30.10181685652492
0.2670213004300176,31.72430784641707,122.8836532089699,0.3587986010830108,92.36502403118004,2706.768673849511,46.89402561234282,270.9815534501757,102.5872348094345,39.98769600883126,33.34004959893449
0.2630152994464076,32.23320694968405,122.8882718284805,0.3589053262616473,92.40057358886706,2706.996437445596,46.44388825599707,270.7964121438741,102.5930229420819,40.01297241702676,34.4657599056878
0.26932430406407,32.16555032971855,122.9067787325775,0.3621875542114592,92.31526037087458,2707.052918098847,47.32094345575089,270.7865332692963,102.5872604320925,40.01202567592263,34.28719049443359
0.2661570066005711,32.41455358257748,122.8683765156247,0.3638926060103098,92.20154226304984,2705.681679594101,49.02436061772605,270.6457993397413,102.5885920036969,40.01125029578805,32.83267234989034
0.2691987133744026,31.95812634611067,122.8904916304467,0.3614600018707029,92.11809758032724,2705.148887182577,48.11322354006671,270.649114306591,102.603781557167,40.02162201419473,31.30845086294692
0.2657848400386357,32.33187895287551,122.8907193889127,0.3626246067620451,92.08526022639396,2704.780400206283,46.65980965513599,270.9363688551114,102.6270600309068,40.00626268401742,29.91126014235745
0.2659905016270696,32.39287809898429,122.9036277340915,0.3602014002655169,92.19259992404686,2705.765639922604,45.91893472034062,271.0210974091111,102.6328605993896,39.99804513469338,30.54698315815373
0.2669147864904108,32.11859618771313,122.9177498314166,0.363204001134074,92.33774468438878,2706.926919586412,47.33650960493018,270.5919006127326,102.5919573901085,40.00248887076974,31.40128485712859
0.266239719549322,32.47010012060544,122.9094373707049,0.3663339977970909,92.40854112132116,2707.883622992817,48.31886013952656,270.5534555740908,102.570024037705,40.01263181701302,33.50677097305091
0.2691450720024255,31.91280577236643,122.898265215474,0.3642913127520537,92.36552739201052,2707.175968342207,49.38688505173385,270.7348242548654,102.5884213380319,40.00428191676736,35.3051313422955
0.2723892576480897,32.046504862588,122.908612545951,0.3683627696808513,92.24503461292709,2705.220887620478,48.57834548861688,270.4724023689194,102.5824848448828,39.99255779281258,33.37690402878614
0.2752850441820746,32.1912716537877,122.904740513606,0.3668471084536111,92.23125330302622,2705.706799993112,47.64495352431738,270.8147575068472,102.6062392596596,40.01284375682473,32.65123359271231
0.2754393888542898,32.27417284519232,122.8979585595865,0.3698239859885796,92.2118986175359,2704.638720197853,49.78913167276896,270.761304290854,102.631384224377,39.99065027251839,33.94065881972989
0.2781413265569417,32.03251782729622,122.8857481241845,0.3661516930267858,92.20158530558354,2704.222680906063,47.18653232194607,270.9325752113562,102.5977393159975,39.99792832866311,34.15927564705004
0.2791533859714437,32.19502047888049,122.9071022166422,0.3654504040103854,92.1982146878547,2704.53147183172,47.70667925374963,270.821097252434,102.6198556745407,40.003360183388,32.23068978954284
0.2776553074545653,31.80270884455673,122.9092242884407,0.3687639180845613,92.2021030627055,2704.368987581071,48.7900116005558,270.2612737325253,102.6147902993224,39.99813851609826,34.60897017864768
0.2753069041942514,32.09445838220878,122.8962971285482,0.3682484739464081,92.22080411639428,2704.132983768097,47.20120035521498,270.8252929135684,102.6016118772644,40.00343661084771,32.31137883242171
0.2731615296211798,32.23132348212343,122.8970223483352,0.3648141293877311,92.23930612675272,2704.907983846178,49.43034013001783,270.3752780659013,102.5958657804564,39.9858404661715,34.37640191320098
0.274166577852265,32.12264025649949,122.91508592717,0.3670614418925337,92.28431775250182,2705.02213752596,45.98438525451196,270.6593636055529,102.6187870257913,40.00428350225091,31.9048987534362
0.2750772471670803,31.90014402312128,122.8890062608558,0.3718495958519165,92.27685014130708,2705.078302447802,48.42982462932007,270.511433540232,102.5716408526045,39.99061527505517,34.88610386356883
0.2748358532545134,32.32085109142079,122.901248326338,0.3645082995552958,92.3079881079735,2705.828904871378,47.24236698893481,270.5830410169693,102.5787647909314,40.00513947740197,32.61219001199318
0.2723930217091789,32.02718194592675,122.9062827767786,0.3692401961250111,92.38546191754648,2706.004764358001,47.5425454660996,270.6113695241105,102.562625878752,39.99737360730767,35.24921707945112
0.2754362745580498,31.9908367252313,122.9159919335465,0.3676980999020933,92.36839772008376,2705.623450623273,46.42629419950319,270.1864173848094,102.5910728984959,40.00876194253564,35.76733037981977
0.2752061458180392,32.17001319760853,122.8923829526585,0.3649909663431143,92.28774217396736,2705.424625658663,46.84835803736664,270.0987899283894,102.5782737494486,39.99717069402337,36.22224180396199
0.2751487900503418,31.99062538197576,122.8677671780276,0.3672070789461605,92.203843302946,2704.593827488164,47.13840704416406,270.2612583181065,102.5879713807884,40.01845323815942,31.15285396322103
0.275035585002141,32.26919515479464,122.8848882133896,0.3671335188601264,92.18373695840792,2703.403328352259,46.35040133788059,270.2969786908864,102.6343047963893,40.01937013402581,33.90076112765277
0.2778914919954801,32.00834146921136,122.8894840077602,0.3653424417416304,92.18564998954226,2704.354695608619,47.82387397865052,270.1234390518277,102.6128669747038,40.01500283971429,34.00476314888034
0.2765661400397327,32.21129409912759,122.8925202052986,0.3700034617734012,92.20734434152392,2704.127783940047,47.1807851664003,270.5581008057185,102.6107021934996,39.9852437235415,33.66017549541805
0.2752712747176764,32.22867962761065,122.9151137933055,0.3674155095521753,92.24546597467992,2704.437475048222,49.35543290025897,270.3926098029557,102.5889375758783,40.009564139992,33.12687982909299
0.27387816243117,32.03853172197623,122.8925823185074,0.3678014771863329,92.29749346586046,2705.006093670932,45.56184064335596,270.3558683851658,102.5891702263606,40.00567301288247,35.6261533191059
0.274299358035453,31.94009941638041,122.9175527873565,0.3680366888083745,92.3170843580639,2704.464702207204,49.44020505330198,270.3916982740888,102.5923030568801,39.9826861192286,31.43619570965351
0.2733478484142843,31.81164289953459,122.8936134587699,0.3651783259343372,92.29809645084438,2705.521669683235,47.52935951579647,270.3102132188002,102.5667371721055,40.00173119083047,31.9466387513217
0.274493099782555,31.79260676841718,122.91278212166,0.3689940772577405,92.28973068705324,2704.922452552731,46.71329565412263,270.4893002468993,102.5915497758869,39.9921680213511,33.39643200267152
0.2774556549079726,31.80917613784683,122.9040653929852,0.3635688357080236,92.2607245967314,2704.189793758209,45.82055517229558,270.0843382095629,102.5864904355702,39.99227704063058,33.80692054095088
0.278005260656302,32.22998325997983,122.9019853620048,0.3657752952480673,92.1983795725592,2703.616373071759,47.3507358276534,270.2521954388835,102.6127307730537,40.00910806193948,36.81615492563649
0.2756439310455817,32.34427526196601,122.8994092692059,0.3638990404800489,92.20258692145464,2704.217576810083,46.7059531131849,269.6987712760301,102.6054939154315,40.01463928237558,32.56432175075659
0.2778975975485642,32.242357219929,122.9043503496257,0.363310707038014,92.23537943855668,2703.858539043943,47.37267284784919,270.5100453170143,102.6227316428546,39.9891225387156,35.06058796080124
0.2788874091627556,32.0614072372213,122.9077188314318,0.36480542117736,92.31644414520744,2704.857014835953,46.08379634671417,270.6860024350858,102.5770083664638,40.00077879920602,34.4576409837903
0.2777379564694127,31.82017948078821,122.8778471814457,0.364536385340868,92.31795749236932,2704.836119696385,46.09525037726664,270.3642299077283,102.5596011437037,39.99275157943368,36.19964477309527
0.2802855347188869,32.08889210155249,122.874910524248,0.366970994324193,92.21226357217397,2704.684899877556,47.75339685973813,270.0088939912063,102.5816427004557,40.01359836116433,35.20385951352601
0.2815837974184089,31.96653660597508,122.9066301626962,0.3637383313526308,92.15507586505048,2703.788059837572,47.41462157243914,269.9831949904652,102.58436844084,40.00736033454537,33.02056311446755
0.2804083843519756,31.95463411573647,122.8897145630589,0.3606079817597429,92.14307071704968,2703.357653900101,46.75296384415594,269.9475646386096,102.5931200960581,39.99822883144021,29.48943900420298
0.2815818125113409,32.04922566616606,122.8941273955679,0.3649948477172304,92.16666839413514,2704.091262701088,46.33122825834111,270.1063932848704,102.5977274159189,40.01780755057931,30.86041755185893
0.2831253943260587,31.97512361959374,122.9004964391158,0.3624580913276865,92.1872199037518,2703.602878873749,46.14987041711306,270.4548627103519,102.5834386103164,39.99771774783731,29.85947227496423
0.281107374642692,32.20514078449492,122.9060951469785,0.3636741245873227,92.23154234609794,2703.959305608547,46.4120208623011,270.3429831062512,102.6156532137452,39.99940250173211,33.06127289193645
0.2827727176437363,32.15299950221046,122.9069346581846,0.3613371304316724,92.25932084621068,2704.230307906336,44.51539844833594,270.4844208682081,102.585154132959,39.99017418161034,34.26036095562441
