XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2780516269623944,31.93255819990317,122.8952892176702,0.2483582864656882,91.79127968404964,2709.524650384585,50.29261508915581,268.6538031964268,102.5840115935271,43.82414852142334,39.3588423323346
0.2795339074772064,32.14903070471588,122.884165086418,0.2503550972399922,91.76728396453927,2709.577320842297,49.30243270886967,268.6234696700427,102.5620981755043,43.81594501495361,36.55260660222134
0.2787682422567244,32.087824321682,122.89283227586,0.254338567564363,91.76784132463384,2710.03911706294,51.86273426225657,268.7547758536619,102.5735320895437,43.80972637176514,36.92200655829602
0.2791666955966457,31.96187374517066,122.8861301137307,0.2574267705847951,91.76430924943894,2710.155975797167,50.12836392034713,268.3566423171364,102.5825525937366,43.82716968536377,33.83112526415884
0.2832216888141574,31.88798498852631,122.8815121402921,0.2598731486668756,91.7114498787498,2709.753436042083,51.63930236784865,268.2741709492855,102.5609209804738,43.81395927429199,35.17211797580548
0.2863759206736928,32.00036794909522,122.8854311544758,0.2633704548103559,91.68042059989236,2709.694961824248,50.69804461019763,268.1521912430835,102.5946236145356,43.81569808959961,33.22772473114951
0.291033760349029,31.84861574646389,122.8837742711702,0.2653918655856059,91.66614002677706,2709.829394258812,49.77184459020157,267.8776563618382,102.6080355558972,43.80903144836426,33.16668833623534
0.2917048242420561,31.85310790963204,122.8681802346642,0.2719210049987942,91.66250747993584,2709.775234669136,49.53111409413975,267.9494081598291,102.5940833008979,43.79601943969727,36.00374924546328
0.2980036241369862,31.68195887584461,122.8963235870096,0.2696510331264183,91.6188200145336,2709.85983276002,49.26057045054885,267.402545478144,102.6132756205533,43.80311225891113,33.65544877457933
0.2990556809409361,31.56235540458934,122.9170788093497,0.2748181723480482,91.67398383532908,2710.082311667034,51.84436445313187,267.6354762102998,102.6298581610054,43.82053985595703,34.54676832547811
0.3007003110012179,31.71234442072597,122.8918463418998,0.2807005836693723,91.70781442841611,2710.932281843604,49.6048476641573,267.261677743548,102.6201661752205,43.81444076538086,40.14597311992019
0.3022287185795432,31.7914969029527,122.9102892728336,0.2830760734098129,91.70961103648524,2711.151514634689,49.64187993718441,267.3073003767295,102.6026766778711,43.80988349914551,37.57171910766594
0.3054152552017894,31.7210540171238,122.8680363305213,0.2850217045142735,91.64831904260248,2710.262447137522,50.83985555380419,266.799424387281,102.6150166510806,43.81719390869141,35.08057188323759
0.3050994253646133,31.69787031967538,122.8917002451662,0.2879868035884383,91.6315525729826,2710.384877870358,51.71659053281384,267.1572560792205,102.6058387056908,43.82421852111816,33.03184087252377
0.3075994300113702,31.91753180577854,122.8811625028426,0.2913555554106079,91.61237661741036,2711.086360753967,50.00257871755851,266.696552760124,102.6192375293365,43.81621627807617,40.92197950846333
0.3085038560520635,31.73188744091883,122.8965626834028,0.2978508093844076,91.56897721889575,2711.364392618868,51.58100115449214,267.0405182394182,102.6439752539698,43.81951530456543,35.30375001319512
0.3106164567933577,31.61545764986552,122.8796324177703,0.3007570399274654,91.55692909555306,2710.44620523411,50.3070949566598,266.7966057368605,102.658219358629,43.83333290100098,38.70437141003337
0.312587076698446,31.66968606095001,122.8951203331928,0.3005226919889238,91.515407006224,2710.92917520846,50.37428305603925,266.4631177689659,102.6404032989831,43.81412979125977,37.10903706137842
0.3143039820891575,31.36421330966584,122.8875522546858,0.3058537035434705,91.52924590203156,2711.26878532512,49.39601912268174,266.4861236964771,102.6518776339792,43.81726280212402,35.70568276980477
0.3174153137896382,31.7987395854984,122.887674152944,0.3105814984974412,91.54696195234132,2711.506201546063,49.75717660019892,265.9450995531969,102.6543403292867,43.81528156280518,36.89328871746228
0.3208575272591676,31.8303974849632,122.8745392649006,0.3147706053631123,91.56507952928148,2711.659566775742,50.69035809758596,266.215664176955,102.636867092234,43.82937313079834,36.08565119834228
0.3189359452882334,31.74884987930788,122.8889234368501,0.3163817765228418,91.57511659407923,2711.751841550863,49.0072187680889,266.2506512328357,102.6560244810041,43.81751987457275,40.16859744924408
0.3192232088157941,31.59053411842504,122.8641917467574,0.3192537953637309,91.57399547354916,2711.040789089364,51.59505988126014,266.0727085482171,102.6542231192517,43.81402545928955,34.17411418388824
0.322814290947966,31.31107261567601,122.878060278388,0.3237142742056682,91.53817678856775,2711.575533151839,50.88580220852986,265.4557024617837,102.6592136387525,43.80792171478272,37.23332097081337
0.3251244722376511,31.66745610756672,122.8950754193319,0.3303795350239509,91.50312413764632,2711.332002571117,50.8294767671866,265.5923239774063,102.6884424541948,43.81303852081299,38.71776752870506
0.3286438313341675,31.46705160429007,122.8944108805398,0.3316104442394598,91.46791285148636,2711.156206703778,51.29490453119663,265.4205418413935,102.7147070194997,43.80388271331787,36.56065590435946
0.3273893819752926,31.46315758369158,122.8872236682552,0.3360581048609028,91.4693891904288,2710.92836855248,51.0628686961327,265.3120713615612,102.7182992029112,43.822395362854,38.37943107904294
0.3326762137064745,31.82527364296727,122.8956627505064,0.3396267820816332,91.45539399314848,2711.441813191517,50.78739993783513,265.2087473640396,102.6942053300013,43.80873561859131,36.78911347767056
0.3343505261394517,31.44104022179404,122.8707258156493,0.3455100204738101,91.43816131483676,2711.583009766099,52.16501658443941,264.9191564470639,102.7206178220698,43.79483882904053,34.54050135838182
0.3365505090770718,31.73399054405396,122.8941040632773,0.3414910508667737,91.42828488082766,2711.081358309645,50.45543006350575,264.9417643998804,102.7037573870204,43.81078311920166,35.57553244933105
0.3412174627502726,31.31040430710994,122.8772829578974,0.3529053180642927,91.48273239657964,2710.995428987422,50.22102512899313,264.9286003660638,102.7083003979105,43.80967449188233,38.11144915296048
0.3436914670633207,31.39459570787032,122.890161288944,0.3541790852189715,91.47826809665938,2711.11001222413,50.79731742837486,264.3658486409678,102.7316028074598,43.81116077423096,40.09664722212759
0.3458406867610912,31.34611928663822,122.8704637410903,0.3569267100121932,91.4166366413854,2710.281492151829,50.81555171005291,264.1577579996264,102.7389908578188,43.81588710784912,35.72692579126091
0.3461735769194352,31.39272781077772,122.8781367752524,0.3616718248028153,91.383757613781,2709.857221758569,51.95955612505248,263.9798761270453,102.7460768382026,43.80572788238526,38.02188847707112
0.350386975555397,31.62413353147659,122.8786562415561,0.3632578829689245,91.39343921240264,2710.209916157399,48.66737422234971,264.1793686798374,102.7285630128168,43.80331523895264,38.25317281191263
0.3519223484731921,30.99194945734347,122.8836500325285,0.3618988426974723,91.3860050304863,2709.921907022026,49.76216053546396,264.131591247908,102.7595062393708,43.80582168579102,35.29858850451234
0.3530189453695218,31.49427750707429,122.8950724098444,0.3679299236427803,91.38826722463082,2710.146547492888,51.14423906158766,263.850427351682,102.7569964927322,43.82028282165528,35.55572808557364
0.3558733621902932,31.80436892115096,122.9005643566662,0.3707275932443515,91.37929881732356,2709.981847875509,50.40679366950032,263.6654649746841,102.7438068272941,43.81883834838867,35.26113119141614
0.3592752779956974,31.44578779727225,122.892263550873,0.3698226554215718,91.4686034458064,2711.245773683325,51.59123372921069,264.1060205439798,102.7698624590991,43.81123390197754,36.50833985453849
0.3588105195346647,31.51999408601535,122.9111590930007,0.3729768665256718,91.53013639099083,2712.198427403742,51.57463989293006,263.5232814397841,102.7295627219373,43.81212829589844,40.20087864395217
0.3604791970668947,31.62413967489078,122.8958536926736,0.3796820747910087,91.5076340175088,2711.565245677526,50.46417555803509,263.9035834289423,102.7175696821809,43.81481224060059,39.60404749140871
0.3639231996388176,31.13183792482075,122.8971863619836,0.3843744184007179,91.45329239358908,2711.698433061264,49.38605143442113,263.3171516829184,102.7340931283132,43.80847389221191,39.44774720814752
0.3696877905265556,31.59882941761889,122.8785801581553,0.3877454452646094,91.40861035082902,2710.197166437353,50.47215951421115,263.1097671805026,102.7289305403185,43.82425109863281,37.56253881839465
0.3739963809803551,30.98754648937248,122.8813618756038,0.3945156821291533,91.34538558886976,2709.668778097842,49.13718479512193,262.7968645098359,102.7732012796953,43.80130531311035,37.88579821452641
0.3765942996517553,31.53102287703944,122.9020394692714,0.3928232538964961,91.3567919588754,2710.115588148558,49.73401762351057,262.7809016157916,102.7474816087717,43.80663330078125,37.21826176425354
0.3785999691780194,31.20928870021831,122.9023722610674,0.3941909854288194,91.39126633765343,2709.36785346358,51.48499144019968,262.8289389331337,102.7831831912367,43.82575752258301,37.41030476874255
0.3807555843862404,31.17467541695585,122.9028281720107,0.3965113800533987,91.36646819398902,2709.102948869847,50.3447825982177,262.73280630968,102.7549153852916,43.81684692382812,36.43796932320892
0.389190765645574,31.47153945937551,122.8773571795531,0.4029128296974742,91.38954298868916,2709.149710177423,50.91858341960619,262.4374537172613,102.7809256508831,43.82726165771484,36.63671255666802
0.3898821177673194,31.03410599024951,122.896585322119,0.4036910161253862,91.37043750897016,2708.401732537908,50.29193197258446,262.2611148178938,102.7691655964942,43.81403739929199,37.33584141732555
0.3932632919661421,31.42256802862338,122.8873249769067,0.4039779597171285,91.33063401380804,2708.051752762974,50.86634015071782,262.3668022698504,102.7652688442796,43.8055322265625,38.24460845370795
0.3984773153864467,31.01233190220457,122.8941738004697,0.4065482621432066,91.30147517945775,2707.259898004435,50.65350565314328,262.4925653988006,102.7974402608778,43.80373241424561,37.31677738472347
0.3998831014700491,31.32960956275109,122.8762502663658,0.406456988412637,91.3063161693768,2707.83628927039,51.38251852138471,262.1303936345899,102.7855396062158,43.81262622833252,35.56606294454538
0.4026823420351424,30.83056866717918,122.8748916331742,0.4057292798541834,91.35819513311884,2708.036586028995,48.40373700666584,262.1204451931216,102.8022211900294,43.7978942489624,34.0349531355461
0.4065834803716488,31.21239940588895,122.8957018645793,0.4099076882897402,91.40443766466164,2707.650278144568,50.03911578464282,261.9083618211185,102.7970469341824,43.80401180267334,36.95490195447578
0.4101594852278502,30.92231836884464,122.8708149274574,0.408037177788743,91.39627933584909,2708.188423590049,51.65792680584576,261.5834822683942,102.7734179160568,43.80215137481689,40.89467997391217
0.4150632933603793,31.15681805963727,122.886852326536,0.4122056917020305,91.32359800834644,2707.516529175978,48.73281543649001,261.507745835639,102.818535282906,43.82357692718506,39.99201198038915
0.416047060961502,31.32531580781353,122.9024241610505,0.4155459226187844,91.2258171360763,2705.946355658497,49.65855739428196,260.9841408098363,102.8024381670661,43.79749256134033,35.01027141464399
0.418670351620668,31.07048104168089,122.8771165403105,0.4125324044975252,91.1981015398369,2705.69486383458,49.60714871476186,261.2765997216248,102.8138569526408,43.83153011322022,35.92958599801647
0.4217677259088844,31.0808548437338,122.8958298375424,0.4126531952703946,91.18524196070352,2705.14467560048,48.64469398256037,261.5676394207737,102.8391904985668,43.80870029449463,37.16320129218091
0.4270569199961502,31.26849068293843,122.8971423859748,0.4110766763976057,91.25676375150536,2705.661583689942,51.2629644654203,261.159210058833,102.8009921502866,43.81542331695557,33.12890549321075
0.4286339540725366,31.20440312206049,122.8882194503607,0.411498100786944,91.33277852622442,2706.5826974356,49.75909905611641,261.2476355886363,102.7741246627411,43.81568645477295,36.06795895332088
0.4353858816936593,31.01168343476176,122.9074847640911,0.409582324968622,91.37843244420992,2705.963254655847,50.38787134219812,261.4476618593354,102.8024622412676,43.81689929962158,36.9349940458339
0.4379332592604106,31.10714331421264,122.899566233207,0.4137763004459222,91.38201403854823,2706.083969240684,47.66300617914006,260.9143024878517,102.7796285848627,43.82334667205811,37.17040718982012
0.441110228410298,31.05273145266881,122.8932254889975,0.4085800163616032,91.33620964533152,2706.135604139276,49.70248752167432,260.6415927174789,102.8046235838559,43.80589740753174,40.63277024799369
0.4400384117463931,31.08920082197582,122.8862828092399,0.4104782999901807,91.2467905747072,2705.23310298883,48.0402659562297,260.7451764571848,102.7968608180974,43.82853847503662,37.75531370376878
0.4457369685748524,30.99661130113467,122.8815366375017,0.4101430522551476,91.23007024056018,2704.4977377114,48.36981675282397,261.0563416835767,102.8137577379002,43.82276107788086,36.70941392770744
0.4517938753854934,30.77137968637994,122.8960536002299,0.4110555115695496,91.24256785139576,2704.32721957243,50.70179598465208,260.7120301131742,102.7925546002369,43.80195381164551,37.85308122427517
0.4534383524618317,30.64711378645353,122.8884198666132,0.4106250912021834,91.234269680156,2704.237240109589,48.93605477340077,260.4881158518431,102.8036890963845,43.81214492797852,40.16328827836096
0.4564562907117574,31.27520962606206,122.8935399807497,0.4102030043594974,91.27308358772976,2704.626702986045,48.31054785950585,260.6854350555913,102.8154016748319,43.81207481384277,37.95093455942052
0.4601430432487844,31.01079924360418,122.9043985755234,0.4039382135061561,91.28257709384776,2704.685071059688,47.95890599307309,260.3381086338995,102.7829730000168,43.82057159423828,39.97828607024442
0.4631767074626597,31.25529750416507,122.886653374972,0.4043906341524097,91.24235124856165,2703.681935546457,48.03877207469966,260.087593674924,102.7787770464011,43.78908561706543,40.5604439535778
0.4671125958131661,31.31273390415087,122.9008772103848,0.4052485020290931,91.1462608887702,2702.477781339068,46.97874369177448,260.2244580457942,102.7855508951394,43.80689292907715,38.85669131865021
0.4693341823929216,30.87656539542804,122.8922618596386,0.40593736753181,91.1225027716584,2702.438410753422,48.95281950626337,260.2129244005492,102.8025310630416,43.80173751831055,35.80493682168008
0.4716871408277439,30.76358823710985,122.873336263007,0.3999582524428879,91.0971631722406,2701.781414283787,49.13308118790324,259.9225874327656,102.8210728567322,43.8231224822998,34.22652692337451
0.472689207439529,31.05414418972249,122.9171693894968,0.4026832191061342,91.15987668581468,2702.572903306709,47.78720250456812,260.4112556175963,102.7916090034687,43.8063557434082,34.67047908022353
0.4771849128958396,30.64884157815611,122.8998834882953,0.3975083619490599,91.21574020861873,2702.673928988222,48.28083188281721,259.7894116573078,102.7726011907985,43.81885871887207,37.70227047934664
0.481177665166481,31.06394295528339,122.9075789968283,0.3992634627213547,91.26564043318784,2702.693476656243,48.26002813209225,260.1437015837269,102.789148293311,43.82453796386719,41.11358747815137
0.4836567993036894,31.14240208690076,122.9083130849879,0.3977863186167782,91.23748577727298,2702.58575470065,49.2604876973343,259.6900112044641,102.7632121915973,43.81210067749024,42.57801301250024
0.4855838740045097,30.41669275517298,122.9050373076279,0.3943813716528883,91.12289392301024,2702.343058191789,49.22332085443648,259.7378896161606,102.7783810739457,43.81148872375488,36.23225153172859
0.4887663543972934,30.98829696253624,122.9021697648528,0.3914820483753458,91.06828865560009,2701.285530530703,49.1089314691248,259.6920057873427,102.7973881651375,43.80945327758789,38.16616661922759
0.4899449985647402,30.81966833081707,122.9084653447913,0.3880178786438299,91.12744226883066,2701.556061697762,47.98266408396863,259.2548762215563,102.7898852918779,43.79386425018311,37.74469443159205
0.493158267889211,30.92130018254506,122.8794207684005,0.3892955862262281,91.1840120625479,2701.880091425314,48.68854952567069,259.7439645977156,102.7640551200911,43.82378086090088,34.00633106485984
0.4951387007923523,31.19405920391309,122.9130217688914,0.3900869841720261,91.20284251963236,2701.580787734276,46.59568154943973,259.4802429514506,102.758774683189,43.7970885848999,38.28180112130179
0.4974619163374529,31.16639528779733,122.9163197692504,0.3780892581252653,91.20709668128536,2702.036493541121,47.94295595768976,259.5631896296135,102.7623187924422,43.81483470916748,38.03474401669651
0.5006816079568377,30.95110324744011,122.9144081299923,0.37910939302209,91.22575505401066,2701.986663923969,48.11926823389955,259.5700195022893,102.7307911786243,43.82057621002198,35.45741021051312
0.5030735631261237,30.8398615338829,122.905433958126,0.3778884870684105,91.24911549783072,2701.610203138438,46.61762871523995,259.1211470335401,102.752366673831,43.80914241790772,36.00532306112141
0.5061852031846027,30.97082303486222,122.9025867538391,0.3748654372047855,91.28818852472811,2701.477297158396,47.36660165249328,259.1872250661907,102.7407870547904,43.82100467681884,41.23460908631382
0.5101093842365926,31.08223715424487,122.9014883019444,0.3766959108053947,91.252201775433,2701.250615032548,46.72737439773322,258.7612338942758,102.7246244123781,43.80907344818115,38.05261753481718
0.5087135823788957,30.64995364806433,122.8922919481045,0.3728528336257685,91.16077358202006,2700.818625698119,48.107247854806,258.8164231751053,102.7523696724865,43.80536930084229,36.67836017371603
0.5106683131113431,30.47929638804878,122.897623067421,0.372239937805028,91.13964043040916,2700.416693309886,47.10525295400599,258.9718489798539,102.7467503820388,43.81101848602295,37.02346083048088
0.5175114968658472,31.03229242651761,122.905378052919,0.3650863124388184,91.13929927538904,2700.454006733224,46.92757107139572,259.2014635798826,102.7443245387534,43.81974575042724,38.32874969487821
0.5202528840337487,30.61005691607329,122.8748008275373,0.363898140563211,91.0993704590078,2700.377745892539,45.47552543667664,258.8011101070275,102.7451893404517,43.83204029083252,36.73928499249793
0.5246905407413386,30.85910866633491,122.8806618099654,0.3654197186147924,91.0575467450069,2700.414877417042,45.0843350931115,258.8457559879369,102.7533087368866,43.8035583114624,34.58281436670631
0.529201964796297,30.91690668898764,122.906111909359,0.3620532288852896,91.08179513863138,2699.524247937512,46.02240430117651,259.0973931616564,102.7534356523593,43.80305728912354,38.52240687209727
0.5327988082395236,30.60349763835032,122.9069247475242,0.358918563889789,91.10784167932066,2700.090981214007,44.82919199252831,258.5547866989085,102.762708064039,43.79725368499756,37.38846169574797
0.5354780495666354,30.76484749925503,122.8824769630378,0.3526637861260489,91.08297447696152,2699.277659604466,44.99003993060299,258.9438118958544,102.7477833862879,43.82507816314697,38.69779851316137
0.5372252131780865,30.77214473100909,122.9089736822465,0.3477379711372686,91.03230191225916,2699.413640041668,45.39653458844739,258.6032275243817,102.7552007762843,43.81005378723145,35.17609258761519
0.5421540788095683,30.70230157093354,122.9016935518268,0.3486985273725394,91.07349395931162,2699.64193758252,44.139422566082,258.5809534433733,102.7299160111009,43.81332122802734,38.61194030456559
0.5405860283339745,30.42985932139918,122.9022008098811,0.3450883602822587,91.03105608068492,2699.662267620556,44.8138205021654,258.697468607292,102.7207112376898,43.82311958312988,38.7893676987874
0.5441105075563104,30.8312177394591,122.9173165990739,0.3445536716680417,90.98028705447592,2699.30205800676,46.32571528119109,258.3825152150517,102.7320992974837,43.80843780517578,36.48103270395193
0.5468867100454583,31.22181951440539,122.9081763849132,0.3369025910445111,90.95345305557616,2699.498535691007,45.33303354849369,258.4915584396841,102.7486346321786,43.81148307800293,34.58209807154765
0.5473493892688767,30.47158627803978,122.8946754617333,0.3337734193604324,90.91301069348816,2699.420641034618,43.0918157961672,258.5169795328832,102.727856528573,43.81850524902344,39.51281166069919
0.5504869364863807,30.80309867805186,122.9107506739016,0.3323245470337162,90.92282152256452,2699.278297353696,46.45864837741667,258.7233976934448,102.7452005919976,43.82152709960938,36.60969247561487
0.5547082511969971,30.59875301271459,122.9021509275801,0.3302453655474201,90.978265474407,2700.145533480777,44.74657532866874,258.9772784435881,102.7277553553804,43.81022163391113,33.20160183771764
0.5573114579100809,31.12365088020356,122.9059591070099,0.3263776062433976,90.97675861843084,2699.789519084065,44.41412916021827,258.4699760699136,102.7145509465444,43.82395797729492,37.87377534395397
0.5602584235873577,30.65712459224306,122.9026572910133,0.3252609465821159,90.95048639786692,2700.077529222479,44.67615387059136,258.4137431530469,102.7168988598729,43.83344367980957,36.88236494830015
0.5624891819442815,30.61572299972672,122.9070261619107,0.3241180497207616,90.9135094505129,2699.080103830874,45.37404269133836,258.5549459079829,102.7280738893157,43.81529495239258,35.24272529986336
0.5640967710183782,30.73823717325097,122.8949139750668,0.3213509418133445,90.87914627681592,2699.20591206683,44.2726994257058,258.316983067119,102.7147078164563,43.81750999450684,34.24766770506111
0.5674180505176168,30.49165497771057,122.9005485323301,0.3168175216837502,90.90968627760898,2699.734527456396,44.621611159278,258.2003485666535,102.7059237573241,43.81961387634277,40.05019458692324
0.5737253966436412,30.78556237420153,122.9134056516597,0.3098315456567973,90.88454324245072,2700.087573610655,44.87687131999116,258.7708494536564,102.6950388244192,43.81436065673828,37.50483033247384
0.5769264595983796,30.63945472957314,122.8901060617421,0.313347026671366,90.89741406626416,2699.898723746409,44.81410367716258,258.5183011535909,102.698536689615,43.81162467956543,38.93332459897859
0.5814604501192788,30.42040989652038,122.9062986773591,0.3107793260632745,90.9005964220552,2699.978953933356,43.81204935176885,258.3853960076852,102.7022804331347,43.81058322906494,38.50211053570546
0.5822469694245251,30.82120869141382,122.9053503548728,0.3061897517174764,90.85940139075238,2699.34359978231,44.9158501441775,258.2853845925246,102.6775459022178,43.82861980438233,40.26270363319118
0.5870055874046685,30.56009799604458,122.8833611271592,0.3045749324560943,90.7988548123942,2699.596208389409,44.53378889546222,257.9367517217407,102.692575319648,43.79135608673096,41.30473272871151
0.5917634416603488,30.79910317339815,122.8913217106442,0.2976013150905965,90.7323037314638,2698.922299027654,44.75825115672893,258.2787446697008,102.6831854670588,43.81585254669189,36.65436255401857
0.5943638375479164,30.71259608320549,122.9101884938814,0.2957847941931389,90.7356360488743,2698.642085235008,44.92765959860393,258.482962650952,102.7021776530706,43.79735332489014,39.23356927168683
0.6007425469709214,31.08124291618672,122.8990376892228,0.2937650107011496,90.71479403427242,2699.190983897824,43.35955752001357,258.4982866697093,102.700745139401,43.81760913848877,40.92076595641087
0.603023203091237,30.53622856730227,122.910597858158,0.2906150370955453,90.70088788441812,2698.563031571612,44.74975764941787,258.3379185891273,102.701002492907,43.81368312835694,36.20555643837206
0.6013107999820597,30.79055416793607,122.9095079612605,0.2895548702603063,90.72098565636244,2699.094159700038,44.62931686332755,258.4530242004449,102.6779571777102,43.80104343414307,38.79220183734633
0.6106470515527426,30.98899601084677,122.9056775269148,0.2850720340317638,90.7415205524516,2699.82392053587,44.65792777911608,258.2846624722608,102.6785709861181,43.81773006439209,37.29315608907539
0.61001938090392,30.82050688148179,122.8991826699091,0.2845569816066916,90.7305787144543,2700.069623349758,44.90151375683232,258.5980220456158,102.7087306615183,43.81525386810303,39.28002200611373
0.6129230821448329,30.39630500940163,122.9036796368255,0.2806092209873399,90.71919019219044,2699.446614166946,43.53015031954683,258.1625808029916,102.6769595275774,43.83310047149658,39.04710824016882
0.6163751634173067,31.2114778429633,122.9065041237185,0.278308648106102,90.69512613361113,2699.644679321111,46.19148570599294,258.0396175459023,102.6831805705397,43.80361034393311,38.51875099180498
0.617562942768047,30.91001142407168,122.8919530018293,0.2758526520103528,90.64140794997914,2698.927893346911,44.35067052556553,258.5308534825417,102.6781952375977,43.8205627822876,41.81055466643605
0.6202944440293114,30.66470620365859,122.9016468519849,0.271962012496786,90.54322445673432,2698.833564801927,43.36231386190247,258.1231322197189,102.677672030999,43.80978099822998,39.82209588540843
0.6241170400208956,30.5566417533162,122.9073003663148,0.2715985986846196,90.50894165555005,2698.105879431944,42.78882097611006,258.4428917069424,102.7058056492079,43.82222949981689,37.71279944785218
