XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2680210838325665,32.54036428050717,122.7943528370461,0.2299177240784603,91.93508535717118,2704.247806638669,51.30432968394749,272.5019046620901,102.0882609984233,39.99550506323576,32.76430601307738
0.2697236593595179,32.60811943665825,122.7105220015295,0.224878459221935,91.96581185327196,2704.90919518095,49.51360731942268,273.1364213350636,102.4229915251695,39.99086954802274,29.10070165839923
0.2700927336414482,32.45141559362287,122.9670281085538,0.2252037491193664,92.018818259435,2707.161362075665,52.76865377583857,273.1679657193911,102.9948559269514,39.98974130362272,32.36860021942101
0.2695150613355358,32.49106133625742,123.1210501335779,0.224748824326878,92.09339082043854,2706.74787596911,49.68703366919334,272.5062914627161,102.3785237555574,40.00237496107817,35.83446901733312
0.2676904964176723,32.5100451586484,122.8248135492406,0.2270954616232886,92.06049201786622,2705.136640996115,48.43947447517763,272.7632747262249,102.052480685802,40.01346704214811,34.54419183184405
0.2672083116110673,32.25478179948282,122.7303700070237,0.225727692142502,91.98770052127549,2704.836663057509,51.72524736975765,272.9422436642599,102.425726483741,39.99215452879668,37.5004101373192
0.2685647575946267,32.39943703070851,122.7482745198592,0.2277719192613468,91.8717189054123,2704.414219489853,50.42281720839149,273.1382646681648,102.5283627675035,39.98873746603727,33.26527880003818
0.2672619557930606,32.38983320859915,122.8276836089582,0.2280623754110943,91.85523862630528,2704.139250660695,48.15935547289067,272.7574541380953,102.5780158380393,40.00474694937468,32.37677513815712
0.2668804031197544,32.46140307921402,122.9557766682095,0.2240760246709542,91.84935821980366,2704.694869181541,48.54387969654761,272.9172702970671,102.6559186866521,39.99255552977323,32.92639796353582
0.2663920280436377,32.31052657446383,123.0690102566826,0.2260337800772357,92.00005626211012,2705.155315658539,48.01649298429982,272.7282631683292,102.7390612003893,40.00476030081511,33.74169583283967
0.2682137205606396,32.47360807191036,122.9585396587252,0.2283791688270967,92.03557185204872,2704.177619246504,52.30995836153758,272.687124798165,102.2049659018072,40.00556936949491,35.7850240418875
0.2670682813401346,32.21423810748819,122.7645392827167,0.2263899545361929,91.9786782226036,2704.389535577303,51.27754274624898,273.1364303887134,102.409367283945,39.99953731268644,32.10711144786707
0.2656313351522501,32.54769607317596,122.8236414907211,0.2260839323353495,91.96238472823758,2705.311031794422,49.31878353507125,272.9179142639508,102.5654436979894,39.99935837954283,35.2824718407667
0.2668043887902591,32.22527599863285,122.9670785107603,0.2248934833924672,91.9699741691729,2704.724836020693,49.83014009395831,272.8244154873284,102.6596117160242,39.99531585901975,34.44675818179493
0.2662308281519264,32.35054029241182,123.0713816569629,0.2308152637659057,92.0137744241084,2704.905846198546,49.8541552370606,272.6712925083573,102.5472302434187,39.98715371340514,32.57440359520388
0.2684666494050706,32.42908778032149,122.8672939149591,0.2286904236726446,92.0281031328552,2704.322946279695,49.54409070194426,272.6743748829543,102.092191464326,40.00721281260252,34.48989977528213
0.266466646787873,32.51091166302813,122.7387817223246,0.2267181409503002,91.96606578671047,2704.301388768984,50.65460677174972,272.9112219643517,102.4582771355462,39.98282025545836,35.94523174684883
0.2661745731731002,32.84972638133828,122.8259068918679,0.2274012423225422,91.9526956537153,2704.055014680197,50.74199080008554,273.1414824611188,102.5842898665811,40.00490316599608,33.71071095922949
0.2661488543596857,32.34538029816002,122.9366440732141,0.2281302286566426,91.92613109243224,2704.859127535788,48.67116908106724,272.6347854581244,102.6435708575318,39.98263689249754,30.26143255599106
0.2676669055652586,32.23388911030533,123.0436323617401,0.2269724657504079,91.96863578974,2704.129144645286,49.56889261227107,272.9146254227387,102.7228160815173,40.01835620135069,33.8808047199083
0.2638065717324248,32.16103584898361,122.9743389953862,0.2251941018103172,91.95789930439854,2703.335328957566,49.30527286682922,272.3222559310871,102.2327633961292,39.96858070582152,31.40907784992729
0.2657599900832004,32.46004001367924,122.7829703886866,0.2239200126589555,91.95807195244971,2703.500555603869,49.11063946448423,273.3623009866255,102.4213469188095,40.00242850512266,32.36737602558114
0.2643254471556374,32.5598090114205,122.8526338483513,0.2225722091252683,92.02855589850094,2704.341533645438,50.28156961918104,273.3546351336113,102.604557270007,40.00195953577757,35.51668280653693
0.2650047050162693,32.40480865415374,123.0035302385121,0.2227536800267725,92.04866063524936,2704.940811012775,47.24942289920632,272.7671262620556,102.7100155046673,40.00187367647887,33.82254159689763
0.2651673793398482,32.47637383574285,123.036561701636,0.2247187504325227,92.04370205386014,2703.928928198131,51.39189946644013,272.2981036410135,102.4217701209872,39.99971171587705,34.06366723892626
0.2656934395567542,32.17884193455245,122.8639518449273,0.2245217536025775,92.02079391505733,2703.822839167453,50.00449848844811,272.7722702372545,102.1402670244871,39.99714552134275,33.14482107907316
0.2650875872723802,32.60527807679617,122.7600268499523,0.2198288864565401,91.9533197247994,2703.125569291023,50.26879267973574,272.7829665831701,102.4857127526117,40.00188870638609,30.99081027446085
0.2650332632492484,32.45088442142482,122.8442356272658,0.2210800986463314,91.95323666759889,2703.860100387754,50.25486466779524,272.9906668544098,102.6107487479758,40.00460675925017,33.83552357139703
0.266358057458649,32.54452752154141,122.9818050143543,0.221854165287593,91.99608920582185,2704.137458492571,50.03073139646715,273.0666289230102,102.7059035352856,40.00386273115873,33.65284242990072
0.2671346817568671,31.84945107878838,123.0629235377176,0.2180535055003358,92.07900033450449,2704.647836732732,49.04080341175703,272.4818271352017,102.34465962498,39.99974706381559,35.25765381453747
0.265939979952571,32.25436997288412,122.8100503319604,0.2206487026243657,92.0482274946157,2704.224315964575,49.51002514982582,273.019009321945,102.1075024917407,40.010219437778,32.72505977460799
0.2662796537964618,32.30187815746809,122.7642729677035,0.2163358728524922,92.0031209029872,2703.849564087786,51.55613599960699,272.7823294119864,102.5044730740771,39.9999277946353,34.87111902386707
0.2664913489903038,32.12010015475718,122.9153102532917,0.2222850307021643,92.01446272358572,2704.164453460349,51.54461391337075,273.1587766983923,102.6476588665699,40.00132798880339,33.26213716505873
0.2628197869426053,32.38700186270682,123.0523403134693,0.2190371497616403,92.05812008742296,2705.2490682631,50.78959129273017,272.8010920238971,102.6997625401253,40.01576010435819,33.6969737736233
0.2637498592664798,32.19293962985999,122.9754064346929,0.2201864169938194,92.11452646677856,2704.779396976046,50.88853217172623,272.4873552039408,102.2572953687935,39.99798341482878,34.80243440076387
0.2636700794520334,32.60033555660721,122.7761899423727,0.2266296525876355,92.02397421683504,2704.578590625557,50.07270369052765,272.7373285510175,102.2218336410663,39.97766541212797,33.36451904553851
0.2621428735785615,32.28020726952559,122.8116283344658,0.2224927628647476,92.01611102828588,2705.017672046457,49.44481648078828,272.958671266349,102.5525350959301,39.98980807036161,35.06004812790069
0.2636728465217666,32.32755181333185,122.957149159867,0.2183313751008443,92.01222907046142,2704.864120513125,50.16080004586243,272.9071533695015,102.6556688103367,40.00248817175627,34.931664188642
0.2648076417451961,32.52130244374798,123.0591969118717,0.2256184711360551,92.01662116182736,2704.928955363406,49.49355575147374,272.6352221709232,102.4832643503109,40.00751867979765,36.67062240366765
0.2643673513928961,32.0262070039236,122.8903839678416,0.2226944494977246,92.05028267684764,2704.669100294073,51.42233782401678,272.4882906466439,102.1084474956065,39.99787187308073,30.43861369554941
0.2635539962362891,32.30337524296711,122.7568853067813,0.2195778347754486,92.07606616401482,2705.250945632772,48.68371082163181,273.4415173438903,102.4261067381665,39.99557596892119,33.2234858988533
0.2633467656014008,32.30465408394704,122.852609693496,0.2259848022820102,92.11033515736403,2705.311081922425,50.14814133119857,273.3258771650021,102.573119529271,39.99929319113493,33.92165013127352
0.264324879906264,32.41137826777601,123.0110264326435,0.2214108045034101,92.12288465053224,2704.996353137517,48.54587182490643,272.855925103467,102.66279051237,39.9938856241107,33.87736905879689
0.2638176546134696,32.62460066250477,123.0497541605311,0.2247170818624722,92.10839964571296,2705.222414978958,50.64832172107612,272.6050526058372,102.259908920315,40.01203298777342,35.35054892263803
0.2634355682725603,32.39609283589985,122.7680995638272,0.2238138143535634,92.0343069019144,2703.492052581562,50.59767496995981,273.1129008219662,102.1978335606284,39.99854186266661,33.02533380039354
0.2618980177828554,32.82702495309999,122.7398037329608,0.2237150790135831,91.99177245629711,2704.04750335552,49.98716875825603,273.2239184197083,102.4262772310069,39.99915693491698,35.50372777771201
0.2637416630276334,32.74319670271399,122.8222311415888,0.2245419662128449,91.95991207604844,2704.05096458282,50.72501381274017,273.0378914293186,102.487837612347,40.00646847933531,32.95668573077857
0.262814817422419,32.33968869025032,122.8827818254232,0.2221216152359603,91.99127315019068,2704.400281311145,48.99678520361315,273.2244823334505,102.5323850035228,39.98860510081053,35.42855541829992
0.2625470449980862,32.7641016870534,122.9630475618157,0.2231527456399658,91.97555717709432,2704.144575829091,49.11302995890254,272.891174516167,102.6138432942397,39.990030233562,34.7395571138626
0.2618370912897947,32.70901049683252,123.07334010346,0.2229154975703405,92.0023220866674,2704.2325091898,49.17182222816594,272.8028237908888,102.6816533986352,40.00289475649596,34.26030133634579
0.2635659603360148,32.58517489346683,122.954953670002,0.222243386641695,91.9977347127831,2703.376682973636,49.34880004357792,272.7746041667243,102.1501228484435,40.00420379847288,33.38021550383881
0.2636780613148594,32.72523700134673,122.7638024553111,0.2223715588547085,91.9820683826802,2703.035736187531,50.049832301454,273.2152383726645,102.2975222528979,40.00278315752745,30.09629976150541
0.2635580888339858,32.64040305558854,122.8081706884757,0.2161744433108152,91.95858470025988,2703.060977425608,50.44772947040423,272.7715339771507,102.7886082877886,39.99086765497923,31.40107226491153
0.2642584035128132,32.49523384708792,123.0930968700866,0.2162835583210974,92.00929578916195,2703.570352480616,49.92127230840835,273.3647670823615,102.7354653769144,39.99526288241148,35.12805386584959
0.266373735337087,33.0476905730661,122.9903671357045,0.2196063535259825,92.10702273376351,2703.311484454026,49.99490701938144,272.3729720350482,102.1816067312955,40.00775234431028,37.11314449775182
0.2632687617017054,32.27327710325007,122.7394353829276,0.2156035703795063,92.02902282682756,2702.728614227622,50.25090223301311,272.8413646098974,102.3667406324422,39.99448026865721,34.60694015234673
0.2664310319043571,32.38009579010817,122.7991457677816,0.2138895606617081,91.94524439817992,2701.789230013213,51.38138280948767,272.8497622279457,102.5318019883516,40.00342755526304,29.69797050302
0.2679631303702707,32.95800106892974,122.9121667973287,0.2125156021928435,91.9209673009312,2702.659936072349,49.3186024514921,273.4399641550679,102.6280952966222,39.98252963751555,34.42629529031485
0.2690479684076575,32.59284171690601,123.0263441997969,0.2116717556991349,91.9790906335655,2702.950124938301,50.90759809050259,272.9694193836937,102.705605656709,40.0049124404788,29.49334315505146
0.2684155540546715,31.95756591011908,122.9865231977601,0.2107397105918275,92.0529662651952,2703.268683899786,50.91744924628413,272.9317190295079,102.2382130795199,39.99791896551847,32.9975783256211
0.267739836767689,32.67425429229591,122.7621691182102,0.2073332735745859,92.04546518321968,2703.083167849391,49.20267439037665,272.9240264057552,102.3011628969091,40.00378928869963,33.74332860084396
0.2692941509335762,32.16527331048182,122.7732942787396,0.2081477591742599,91.97599281613384,2702.917379197701,50.90598842794954,272.6127846232089,102.5035597776157,39.99893210142851,34.61750741622456
0.2718735087736814,32.58373706335107,122.8713640931613,0.2066313418378273,91.98734429051044,2703.117862684294,49.98374269655214,272.9128824887659,102.5729722844566,40.00162271231413,33.56757424265458
0.2702306435599981,32.85764350868622,122.9853688580377,0.2035843926726595,92.01534574842974,2704.084111632613,49.25854096233679,272.6811411207464,102.6338133673586,39.98902651518583,37.13566223104074
0.2696111820672826,32.23123485089265,123.0784245102204,0.2041558481095792,92.05111789386352,2703.020081784313,50.90322713186513,272.7825474023686,102.5073027927541,39.99589387625456,34.49982209745217
0.2679887779268149,32.08338544670623,122.9035317028949,0.2065150823493256,91.9827644001262,2701.912935971606,50.09012994022269,272.820134735503,102.1374052738227,39.99333868712187,33.45935119780253
0.2689032129671117,32.28174952900921,122.7664408898489,0.2031036237657264,91.99015639783774,2702.406277278298,49.38345345951578,273.1346977972955,102.3980244408653,40.00582641333342,34.89577925303887
0.2721718078115641,32.45124530462508,122.8240464503359,0.2034009575920121,92.00393293145297,2703.827152065694,50.99606694505091,273.199481643352,102.5102337008734,40.00240474432707,30.60805602780288
0.2702115885734369,32.32962285077858,122.9141780998774,0.204015619657099,92.05885116225302,2705.265142538086,50.26763282007854,273.6631635245653,102.5841031021698,39.99233343809843,31.28654776117249
0.2657625587380126,32.45887488381531,123.0335856594904,0.2037516471656157,92.11264396548822,2705.278163871543,49.76648090001617,273.1865319777928,102.6633824578333,39.99430944174528,31.48591316551727
0.2679436775718164,32.35406534724898,123.046968717849,0.2045674384283732,92.1424827451104,2704.26611820655,50.66481458008818,272.7991705809856,102.2557676668761,40.00353661268949,34.9300529986096
0.2691657106033479,32.37295349679091,122.7885202483116,0.2032965278643034,92.08651673451236,2703.577451413304,50.28557300641346,272.5096567742223,102.1902759253657,40.00593730658293,34.02457256812141
0.269317761335758,32.27412619352099,122.7649849832975,0.2034147107312067,91.97927865962646,2703.438360677487,50.72197746783514,273.0686040068114,102.4464915962022,39.99797098845244,31.63764740225766
0.2650508744465895,32.44999479480936,122.8369991324428,0.2018073452909672,91.966461393413,2703.942140220604,49.73845265323062,273.3410853111794,102.5074259334619,39.99259720057249,30.54215773212294
0.2647976435810742,32.66429464229586,122.9226530174225,0.2057178556736003,91.94425081793857,2703.932723940712,49.89903319371805,273.3094753628711,102.5547076636399,39.98534392565489,30.63824630859198
0.2647306213874382,32.43145274024684,123.0019901549216,0.2014749237606976,92.03214775791156,2704.838094858897,47.8737046270991,273.2018319652672,102.6586601051361,39.98917188853025,32.68142017979783
0.2618209723558974,32.17882176265278,123.065006361982,0.2035400074963319,92.07823154646869,2704.353729706002,50.20073522481629,272.8015585393748,102.3753105344549,40.01190324038267,34.21301647538073
0.2588200287384103,32.68168782225911,122.8473314657141,0.2051547953074922,92.04779607933337,2703.613836740311,51.04874391934575,272.7154147213602,102.047458526829,40.00807317942381,35.16134752919365
0.2597897684230699,32.35342064820055,122.7326424747827,0.2013164390193769,91.97948278171104,2703.416530229716,49.4009540439427,273.0172919547123,102.3757146500608,39.9983022043109,34.77387563248826
0.2615930087824098,32.25441519385895,122.866513868004,0.2025468434676071,91.90804969311183,2704.100450250532,49.31854115531928,273.6083373806452,102.8758588365784,39.99092539995909,34.49457474740173
0.2595497536649765,32.38371235822623,123.1213535764154,0.2047512980495923,91.93607452269148,2704.550054810549,50.34435247902598,273.0871232077296,102.6717226428647,40.00556751459837,35.75758822335268
0.2615225237818307,32.4686100660857,122.9600601338262,0.2012360503994263,91.9874987344944,2703.11040571554,48.87862618092127,272.5190917404137,102.0536785173113,39.98569827288389,34.11973271431081
0.2656437245896359,32.59551866313915,122.7298346006107,0.1991208280222726,91.99628799745253,2703.223278495563,51.09927020784077,273.5668442870433,102.2603777494104,39.98342876642943,32.47933104282075
0.2644560624608651,32.57334572815626,122.872317924341,0.1993566507752475,92.06145401988636,2705.013500145959,51.72551613653491,273.5046637682358,102.8541935161353,40.00107917040587,32.17389033907506
0.2626820509413829,32.55150612399314,123.0945276748447,0.201201908177685,92.12508318058418,2705.624962202977,49.91597664475179,273.0451750225115,102.7255812334161,39.99841182917356,33.46320748597044
0.2680555676456839,32.27760478244489,122.9671873877749,0.2049627352325165,92.15675825164044,2705.129683998604,49.113067584627,272.731382854478,102.0570260848495,40.00168022364378,35.39260530752937
0.2678486043252716,32.03177471265185,122.712122177259,0.2020991223494492,92.008682213454,2704.648238405587,51.34617005735615,272.8591072532971,102.2429887624637,40.01717353075743,35.19389292293781
0.2691620873073585,32.4346121059088,122.8820756467526,0.2025006612052234,91.93974642344462,2704.217589336098,50.40619687381637,272.9141228097099,102.9017536649113,40.0059586545825,31.74166172270854
0.2667813674533301,32.33442857651065,123.0928233614768,0.2011054235044019,91.97459087708458,2704.301285105896,48.73790239386415,273.2272123798514,102.6420905540182,40.01165726393461,32.76629680432881
0.2703445808722157,32.37724563905051,122.8946649457832,0.2028814230282797,92.0097306977394,2704.057171173993,49.02921737874134,272.9585684848246,102.0410282297785,39.99099471777677,32.73123568408498
0.2710658557409473,32.18946502159503,122.707733454104,0.2003413686296032,91.9905630081202,2704.349017687761,49.22071613746767,273.4146761147143,102.4497834619088,40.00786799162626,38.63373500637241
0.2720441066914797,32.50863681430307,122.9688577648967,0.1995497595125407,91.94093070394744,2705.072093838514,49.87303276224176,273.3555961317545,102.9607347976472,39.98639420241118,32.92374907062572
0.2689663432982761,32.23681004364653,123.0887337642589,0.2033476131584461,91.96737658250366,2704.310499904872,50.99023977387288,272.8219364955785,102.4907064019623,39.99840743750334,33.38378234493968
0.2698678253658447,32.640289218735,122.8533246240463,0.2014919492775849,91.99489278029924,2704.658832719975,49.71663343517387,273.0626373902427,101.9986708350227,40.02174116820097,35.01009101894987
0.2686601569846115,32.74540165894749,122.7510776263876,0.2027262083664621,91.99618774835268,2705.219308799693,49.82785451378768,273.4165120524929,102.6383090571773,39.99242053717375,28.47282075978747
0.2676857522336058,32.34034944301046,123.0033557786662,0.2062156060362039,92.06844819630992,2706.982524996466,47.91603150924283,273.4599492782848,102.8450775218059,40.00277928084135,30.23426033632848
0.2701390563791206,32.40359723418246,123.1013748678135,0.2066944491473046,92.1705047792928,2706.815502676339,48.99635648553522,273.4753253599225,102.4083585611521,39.99508182257414,35.87630711740293
0.268235535262544,32.21741213248337,122.7715707324908,0.2067334902634426,92.10718009135913,2705.921659922149,51.15436901187847,272.9010247282123,102.146641029642,40.00633569449187,35.44988242515311
0.2698392919170586,32.37503455556212,122.7702386147707,0.208713975750582,92.01472594364036,2706.347015242317,51.45704278499236,273.2666208388574,102.7499313549209,40.00400059431792,32.29177421204566
0.2693243569875405,32.39359663945584,123.0476153567486,0.2087520786581502,91.95299122167154,2706.616039246886,51.66993842361559,272.7658279788392,102.6888341793188,39.99691861838102,31.99860351815207
0.2695639259667317,32.49525066084907,122.9494995462979,0.2134383158071332,91.985993758157,2705.731093524334,49.32971455112445,272.5438493436465,102.1299643337119,39.99359804838896,33.2102537417607
0.2711370578120698,32.33138461951444,122.681805466508,0.2117899131583346,92.04392588045884,2705.906290641868,50.37148819371753,273.3566058642152,102.3303733048937,40.00600887030363,30.16670371034921
0.2694742380682637,31.98745399228389,122.8746297982484,0.2127763912336527,92.1141398500726,2707.654256043525,49.15560994855067,273.7161604253332,102.9220589730595,40.01597454756498,33.60817182366559
0.2687418686817117,32.74794200850062,123.0717433988479,0.2148449675850823,92.10999372341716,2707.522175034976,49.58789233285874,272.9378649797386,102.5970249095681,40.00203800410032,37.03993153111964
0.2672181837583752,32.02621455838367,122.8679736044919,0.2201861074513956,92.05634931677154,2706.130511595708,50.8501055505639,272.5090105292743,102.0420116420574,39.99996661394835,34.60879757478973
