XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2562481316349496,32.2465923944111,122.9117620745636,0.1476483310674906,91.5731139403808,2709.841587692834,48.75114053866323,270.104932179242,102.5248979046086,39.99431976363063,37.73997641122969
0.257424347399043,32.42489145446544,122.8814245859895,0.1508235366062612,91.51605354714349,2709.513850471026,48.38289298210984,270.2405863258268,102.5103682837959,40.00173306509853,35.53350253475966
0.2580497784782789,32.27922515486609,122.8779958297218,0.1589288817563236,91.50001155445982,2710.255995634988,49.09242637817758,270.5050546018931,102.5205716427323,40.00012337729335,32.20425305994347
0.2594462698782557,32.04053725663482,122.9040043091648,0.1615154132101405,91.51879285141,2710.039694620799,48.36092592282358,270.591392075505,102.5243508659363,40.00145603224635,34.20245047250514
0.260129805439642,32.30761975291179,122.9057489817613,0.1647616460214141,91.53350361462267,2710.720701749232,51.58228872769321,270.381211759965,102.4995477919731,39.97556628510356,34.72655796794778
0.2596119028728157,32.26306654263731,122.8927988480888,0.1708479127793602,91.48974565216297,2710.464167381535,47.77229938337609,270.5160593343477,102.5132075555255,40.00583893105388,32.73658534710622
0.2591789125457931,32.17450459324402,122.8890021773622,0.1758325589785617,91.5004491707598,2711.146781222609,48.56145960981714,270.515901665799,102.5066166307301,40.01682995125651,35.42503694853506
0.2600185834738302,32.21462117483117,122.912124191207,0.1793574700097212,91.49556124012037,2710.972431180134,49.35501081285533,270.309764315327,102.5053701547448,39.99691276833415,36.37230215554836
0.2648473464913692,32.01916509451065,122.8826401267733,0.1808054839367317,91.44486823367464,2710.726073399414,47.65813618443966,270.0151562616477,102.5286078908464,40.0046573190391,31.97564904696565
0.2643646563744714,32.37660593656418,122.8961290374137,0.1883460169315498,91.48897834304556,2712.047630219598,46.18344358536444,270.6744970368745,102.5320381277875,39.98949418351054,35.49256821878397
0.2652477427968653,32.28631920751245,122.8838018970224,0.1880641321683237,91.52629334640206,2711.658074327538,48.27657998208151,270.4691432058607,102.5027123742028,40.01236456677318,34.45018979311954
0.2663334586603376,31.51839403373441,122.9141220088623,0.1955463387107013,91.50737459621956,2711.43549896095,48.13634579006121,270.1556052852399,102.5271585893634,39.99004137799144,32.98269693834373
0.2656042582451577,32.0307399374655,122.8931396098164,0.1987765434944228,91.45449543497908,2711.729339976212,47.25688262139174,270.1133874201399,102.5229904878054,39.99069058224559,36.58785140525026
0.2666906967274208,32.04990230000028,122.8814696730914,0.2008622070637498,91.4115570142243,2711.475670303587,45.92150856265768,270.0550662067934,102.532378246517,39.98148477360606,31.48998525782844
0.2670512098214802,32.07671911319546,122.8826344228615,0.2076789122163201,91.40050566622334,2711.732248434587,48.39316322306556,270.2435894177692,102.5464316809765,39.98450094029307,32.62023811259176
0.2690747009630948,32.43626155226465,122.8906956578087,0.2134813149594122,91.46176199481404,2710.797479701086,50.49320154965709,270.8387397782679,102.5477869705568,40.00877472683787,31.32435905537303
0.2702797073820926,32.11091043566167,122.8854092946021,0.2184526292377093,91.48601415499432,2711.31704356142,49.47648995782031,270.2597247315857,102.5443351274452,40.00194470211864,33.26071273210378
0.2704699276149962,32.00731403696321,122.8998879983122,0.2217526606182698,91.5533325746678,2711.510063610569,47.67881141470974,270.3345438662974,102.5342716491236,40.01216538712382,35.79610982017275
0.2689127516692312,31.84847425026748,122.8891358119058,0.2217401137522073,91.51371490218864,2711.743798107592,47.96870180438262,269.8153535417435,102.538661176593,40.01239712998271,38.86887882399525
0.2710485009257207,32.42397207296521,122.8988718069116,0.2285474275851636,91.43837384850184,2711.031812775696,47.9529919270558,270.244254963817,102.5502814085481,40.00565500304103,34.50932304606841
0.27101581396779,32.06953540756792,122.9179550659578,0.2326183463776673,91.42318199844568,2710.963130650709,48.2598195899448,270.1212654610507,102.5625851449139,39.99883140608668,32.41944820778773
0.2728838935558735,32.27285338244873,122.8985675166575,0.2384458621484966,91.43667564296686,2711.060777627829,48.45162197244768,269.989482789415,102.541616176364,39.99639558836818,32.91302866657733
0.2729146396977021,32.16261995864699,122.8907468728694,0.240485625967715,91.50091571172442,2711.768773172739,46.9882112590758,269.9688194389844,102.5562107961302,40.00938033625484,32.99550134813539
0.2728289168264683,32.03453896018748,122.9116061998628,0.2462932604887833,91.560538662647,2712.11155892414,50.36282621604568,270.2277839422702,102.5257835378586,39.99948573634028,36.72691235761997
0.2732050278031126,32.17508623938907,122.8997858861467,0.2512197712159687,91.56466671571964,2712.105787375405,50.09602437141647,270.5779627522189,102.4949935738793,40.01397209689021,34.26812298954562
0.2751623112243825,32.17723800893192,122.8796653046273,0.2575286461390111,91.53732924528896,2712.213027342144,49.07566609064706,270.2842364751069,102.5332417499284,39.98962469622493,34.04602547578944
0.2759959321554438,32.02751976521245,122.8956809752943,0.2611556973856279,91.50633861178623,2711.564002627181,46.78114088080735,270.316912426933,102.5200409843234,39.99558702990413,34.56282188114544
0.2739712177718871,32.02700358453456,122.9049683835477,0.2607711187010682,91.53689770435184,2710.670979045832,47.65426993562422,270.2435310981252,102.5147786534873,40.00047726199031,31.43974902985856
0.2757244146230174,31.86538086913411,122.9064369016294,0.2641710189999631,91.53407001252305,2711.248081075387,49.87279272065213,270.2558754164167,102.5397061020013,40.00808203741908,34.27686063195496
0.2777757499377861,31.79021742424873,122.9022663439273,0.2740147289762489,91.51600118257517,2710.695837834393,49.08677321272229,270.3677379248336,102.5322857739614,39.99969667479396,34.57775990943862
0.2761965044412251,32.24560080335975,122.8894247665242,0.2749917051844804,91.51284962703318,2710.724002819548,48.42444710653646,270.0945239236117,102.5279709756821,39.98095641180873,31.6774334578559
0.2756600539271558,32.50671029891294,122.9025215810034,0.2754404021332482,91.52447634152504,2709.511688389917,49.21504226230535,269.773327385243,102.5472523703815,40.00360941931606,32.60115095586944
0.2766397623722852,32.20092622869789,122.8951813289492,0.2771166524074037,91.53029508231872,2709.797840939669,50.68159729952298,270.1165410186388,102.5491173363926,40.00707297369838,33.32973891197437
0.2800161634527153,32.39646351626345,122.8812092697526,0.2781774825871375,91.54478890552208,2708.82126412252,48.57176540487991,270.0316551769259,102.5335907377448,40.0188470749557,36.21925669200182
0.2782557146963586,32.07441587894948,122.8875713097949,0.2814219091579875,91.5251031246668,2708.437107628085,46.63620499303862,269.8171115759139,102.5436694304336,39.98643172308802,35.74257473226659
0.2797687460027503,32.03729681298039,122.8738250312806,0.2811975644324374,91.47470763716731,2707.475848878626,50.56253235733478,270.2144696756092,102.5332264555947,40.00292370125651,33.62043404246691
0.2803406672783093,32.32218603057521,122.8822606772344,0.2833067510500449,91.4853590622768,2707.263214287359,48.37160400660033,270.4489856615139,102.5819143478638,40.01300651833415,34.56366003253881
0.2810163374957887,32.09395720188738,122.8931359154947,0.2824399690320997,91.56661736280722,2707.729809100315,48.82378359225051,270.2135126102353,102.5611537720674,40.00077611252666,35.47350470648157
0.2815479776856605,32.23501466894555,122.892032409751,0.2851724039188999,91.59982237044773,2707.32158377219,49.24764238176073,269.9757775477117,102.5481354937992,40.00558793351054,34.3173499089129
0.2824904728769649,32.00933841923544,122.8981667823752,0.2842789399071085,91.602139528731,2707.164624973203,47.42740066321576,270.013530440569,102.5445215114208,39.99609736725688,37.5306742125433
0.2813149275889696,32.38481068683683,122.8948837856245,0.2828042583510788,91.54394908042616,2706.446646315965,47.79420925433909,269.9641376166706,102.5552916262046,39.99936196610332,35.03936849808851
0.2837272873107117,32.08761388422689,122.8763812553726,0.2871107181928255,91.50366129572728,2706.104067757536,48.52970718152161,269.864202212836,102.564138431671,40.0169662360847,34.79809728517218
0.2817068477353765,32.11014622464295,122.9014816412725,0.2840078604319272,91.48065431003366,2704.705191064644,48.84573832666819,270.4155808839005,102.5767510975876,40.00158733174205,35.48353432321215
0.2850568938365807,31.93350533289327,122.9014896120631,0.2880975345110711,91.51973243399556,2704.736673865499,49.82851357224772,270.4658496178706,102.5588883760903,40.00309134289623,31.48919014982868
0.2859965421851302,32.44144806658574,122.9006665130026,0.2849210951107163,91.60392766177424,2705.271013453796,47.5851277322608,269.9230478818397,102.5655984631063,40.00633060261607,32.33621850100203
0.2838901866344013,32.07157320193111,122.8947212858195,0.283546822456488,91.63457093413476,2704.758411242006,47.76963230480946,270.0940425048013,102.5495298766479,39.98183363720775,34.14361255926094
0.2833694751887173,31.87907518370344,122.8998379077392,0.2830335618185599,91.6373276258248,2704.624220972692,48.2222007002309,269.6719859765934,102.5595415163073,39.98619106099009,34.19064227543062
0.2847237916300834,32.05690352397139,122.9013791108213,0.2849333949420211,91.61852599492497,2704.243015934731,49.02909267184826,269.8789771993272,102.5509186764415,40.00757293984294,32.78220097033493
0.2854705338159584,32.55540844844445,122.9041609936581,0.2804724001153567,91.60091332041208,2703.300790977464,46.6144947471546,269.7539740410403,102.5562087017987,40.00843941971659,35.09411565117696
0.2863754658004116,31.92093115784369,122.8977899529429,0.2809821838853546,91.60877575764108,2704.05466538511,47.80896964202095,269.904528393523,102.5521836050259,40.00560475632548,33.78173192077097
0.2863911762672695,32.63295453230007,122.9040096188584,0.2780371304618917,91.65381560381611,2703.40531855712,49.64368028970066,270.2668792809764,102.5612908235804,40.00512927100063,35.08270218464584
0.2874890539364115,31.84964256437898,122.8999383253871,0.2768942794566262,91.6678153459402,2703.046725857386,49.10192013982787,270.0353043381158,102.5418243171211,39.99438795134425,33.34310409474246
0.2868338116206226,32.07206703053965,122.913395736194,0.2746230999754501,91.66562078220736,2702.559518220361,48.10738636826968,269.6428190585491,102.5411833662297,40.00063088461756,36.28094206757785
0.2890715035890117,31.85990852871578,122.9105412104867,0.2717021214540227,91.59636709220972,2702.447498005219,48.36922870121128,269.8650743071531,102.5616421940234,39.98220677897334,37.12248926150846
0.2898047471563645,32.58574612471553,122.8954430108467,0.2736962243522884,91.54549586944296,2701.299180154984,48.67113632656662,269.881068826124,102.5823020655989,40.00989016100764,31.42650609846922
0.2897634328354976,32.32629793392117,122.9102559755596,0.2656235634748458,91.61291287628194,2702.080026821685,49.42655154845522,270.1854298264003,102.5775254737869,40.00513396784663,35.91380025062198
0.291474104311653,31.86962499916462,122.9082526404852,0.2651970265023055,91.63438477191096,2701.94422095857,47.95370886059628,270.3919715105284,102.5768560793689,39.99718606516719,35.07821178619595
0.2914884421033185,32.10895924645867,122.8943637796734,0.265265298473391,91.6656526986411,2702.054312256347,47.72918092645027,269.7402879361657,102.52437750328,39.98713263079524,34.97611330837749
0.2896024590076677,32.08131271036004,122.9086309534461,0.2621277563629044,91.66737729948456,2701.51735231065,50.53609689726714,269.8846439961478,102.5382378881144,39.99887621447444,33.46326140096243
0.2891922444943205,32.08089339566062,122.9125039378435,0.258279500267465,91.70248751654933,2701.994128627062,50.22320918332386,269.9954032378159,102.543451270146,40.01083161398768,32.62161989144002
0.2926809150726119,32.2423070997626,122.914393327528,0.2546493803421049,91.73881538937673,2701.663221019854,47.28245157572287,270.037524220717,102.5539538008931,40.00962231680751,34.66600828262762
0.2937890241181116,32.04861897672752,122.9113204080244,0.2512152161256784,91.70571311975684,2701.571311549449,49.94809781881889,269.6056596217358,102.5297631486235,40.00015663191676,32.99607865207469
0.2915856087609979,31.88523142619804,122.908553645334,0.2506488832629629,91.6712740768407,2701.702571233875,47.95435247505348,269.9554183742779,102.5433314223086,40.01226520583034,30.7650915424846
0.2963377140629565,31.87630482436717,122.9155773298485,0.247117432999371,91.74945227239486,2702.053840398988,47.67298615771437,270.196079227636,102.5122872671343,39.99677217528224,36.40210846924924
0.2960654806666704,32.16765291052285,122.9074207625669,0.2490839459478592,91.77946241608814,2701.994072761376,49.01508140484538,269.9669503111493,102.5300695430591,39.9903905968368,31.89112086825788
0.2939389723543198,32.08906719690628,122.9306883743696,0.2471524288468853,91.77115794681534,2702.344723524278,49.99309869020172,270.2365362334955,102.494630122124,40.00212213799357,32.47483556331819
0.2939838537389595,32.10961821431727,122.917078439142,0.2475537970397852,91.72150307650789,2702.133611606541,49.43470273771898,269.8947246500592,102.526424381095,39.98686986252665,32.6604094355997
0.295850798584185,31.73317574611988,122.8984375536999,0.2441945233526017,91.71951716143734,2701.698993916884,48.01296328435456,270.0040263819506,102.4986412065607,39.99543230339885,35.79249127425484
0.2953034913538241,32.18289282234331,122.9128196736822,0.2399663816513583,91.704163877651,2701.686199144108,50.95447269240275,269.7654885601294,102.5158968528889,39.99889950081706,31.96334496061591
0.2964733145982169,32.17893774985645,122.8920314425952,0.238767201407413,91.6688479431959,2701.738780505439,48.28296164087583,270.204678377428,102.512846993502,39.9903495053947,34.16629143402658
0.2938362776167601,32.28666019793455,122.9075860111057,0.2386887307074268,91.69191987476604,2701.854693040701,50.36210660934222,270.3783348096355,102.5190476313529,40.00839130684734,35.27378470338419
0.2949355058871299,31.82787171633021,122.9049915523879,0.2393579504831266,91.74748177531929,2701.990057620115,50.89576640227937,270.2988029641801,102.5102897926395,40.00783516690135,30.50536470952451
0.2957801731092252,31.65392688897381,122.8875569643438,0.2341250465025704,91.80271984401617,2702.475629769508,48.08570168557549,270.2207271225228,102.4928134904119,39.98469654843211,34.56811632822427
0.2976720223146393,31.83058480290946,122.9136194567634,0.2358151970690738,91.83474092097563,2702.958885401531,49.77638361519372,269.7632764805681,102.4993275213942,40.01973390385508,38.31307253160742
0.2950832555568874,32.26805227686768,122.9154024848664,0.2319789370182803,91.77834605641922,2702.87545564577,48.87960802510706,270.3477540269167,102.4993490838612,39.97292738720775,33.72755666780375
0.2975070034706024,32.34594031134535,122.907801321959,0.2346617560204312,91.7557441246224,2702.640123005102,49.2463331303683,270.1865867004468,102.5133541834697,39.98591272160411,34.63567667212901
0.2998687209035134,31.99977605799656,122.898452068454,0.2310043191210124,91.75203743623015,2702.177820111128,51.44317290700388,269.8916074424123,102.5318556230335,39.98428686901927,32.19010243784466
0.2983763011102291,32.15195964931245,122.9100699546626,0.2289845332242311,91.73536962783156,2701.970357945032,47.19364874339762,270.2359872676208,102.496574096719,40.00731396004558,32.62596634402323
0.2979501160747733,31.98780008368128,122.9056734418173,0.229666744574853,91.7742680932094,2702.484051245171,50.0067711905245,270.6162853734301,102.5155283404014,40.01520743653178,37.15457568402213
0.2978743791457882,32.06915259728996,122.9094051056046,0.2290803957922101,91.78160412392668,2702.113857354151,48.09933346197499,269.8806087495975,102.5100831202076,39.99938389107585,38.84345131582803
0.2988277112087032,32.29880664452241,122.8722045193358,0.2273325541115769,91.68303870604204,2702.078713863628,48.92752495964542,270.0619786774946,102.509010350236,40.00280655190349,38.8968193537802
0.298286228875957,31.87631217824588,122.8895565086734,0.2293159287646596,91.59098681804925,2700.874594229565,50.88329555353796,269.9094967756018,102.5565144174629,39.99692669913173,34.3977819567642
0.2997933981563132,32.14911562843542,122.8845899431861,0.2267004699178482,91.52565259180844,2701.108233665007,48.4729577410951,270.4219503457431,102.5527144083299,39.9958226685226,32.63305068930462
0.2971723969211368,32.22401445543218,122.8798003585626,0.2242742741351186,91.665287614279,2701.902656099237,48.1666634145767,270.3618830726023,102.5427729128395,39.99814364477992,35.07317223211582
0.298569041921642,31.88262599161168,122.8984549903228,0.2192947206081196,91.79762124164247,2703.379108022047,49.61334643083581,270.7656158170727,102.528771648163,39.97874832674861,34.94665740514354
0.2989230348539355,32.18219405913415,122.9124785971482,0.2164261387832422,91.8610518580482,2704.173961956981,51.08319377110983,270.5817313610706,102.4914698091406,40.00766476199031,36.34173108588152
0.3003207553226154,31.77312168550127,122.9034514627535,0.220744923620986,91.80467730290032,2703.149815661732,48.69353095181463,270.1239437082015,102.5039677135704,40.00892785593867,35.80663774651016
0.2976547870615825,32.21203668431988,122.9043125972876,0.2189236361229486,91.71174935494376,2702.603290235721,49.21420896150389,270.1333965394707,102.4983463635091,40.00364981219172,35.84935125151146
0.2988613479745297,32.14118966148882,122.8889011174359,0.2176466158320529,91.68010752552424,2703.025911368994,49.99961607875969,270.1740464983562,102.5386258650394,39.98660433337093,34.15007962034947
0.2978850718552366,32.26015474262495,122.8789891607315,0.2174126380833711,91.62526940956774,2702.40270180417,49.20163088000366,270.2214776811794,102.5271144484083,39.99389737650752,31.50997171384767
0.2991924489480311,32.40138232569979,122.9088063736454,0.2162621528998469,91.69146005957153,2702.51090987752,49.24451035829699,271.0072243137084,102.502795810234,39.97931283995509,32.10156768338468
0.2993712501649326,32.14681979941574,122.9101983530368,0.2165161850111155,91.80719884049354,2704.447353410806,49.67912141141726,270.7512778006836,102.4817861144895,40.00447911307216,36.75818619404516
0.3008997543177878,32.30747213197494,122.912616045823,0.2152075672773232,91.79605751085224,2702.627367653686,48.31498427818654,270.6402701481338,102.4946015544024,39.99440307661891,34.38052727751448
0.3017109158060756,32.39714967761674,122.9068637804359,0.2175771704284388,91.76879470292384,2702.399780284371,50.06871646554433,270.7222019146507,102.4770361930837,39.99451441809535,33.50349507736803
0.3029080534938737,32.06193759096478,122.8962760654955,0.2155696169174692,91.73601799229564,2702.772045911119,48.65494307543197,270.9286347574631,102.4922395275315,40.00807778403163,33.51201174712988
0.3007631996605341,32.15791992641881,122.9123194158441,0.2145393431257229,91.73125037686404,2702.450654668573,48.74691433373251,270.6902894662651,102.4898574574127,39.97173176810146,33.78939227849938
