XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2956628454758455,31.81885507776844,122.8909417672376,0.293040272465866,91.66159033154432,2714.726863981426,53.83140599454565,266.5794905249566,102.6370633621048,40.00817393094301,35.71989855917705
0.301012327444595,31.59214809919619,122.9026096612254,0.2993126850359873,91.6267291198605,2714.002234755848,50.95755509763622,265.5988200636824,102.6439697376241,40.00297719746828,35.47061625575728
0.3026144166038674,31.62532435519511,122.8798605858314,0.3064858446047476,91.57239276578667,2713.69771216322,51.08371228985048,266.1542547459515,102.6592468454271,39.99937256604433,35.17652088260201
0.3058855072365866,31.41502415815772,122.8925939828632,0.3084336191688384,91.60436986773848,2714.482461529989,51.74473550317393,265.6882709429855,102.6704789332219,40.01466205388308,32.15729801590878
0.3058893779292151,31.64877126661257,122.8802574854056,0.3158808774547587,91.67297528613892,2715.504322004766,52.81822914157515,265.6876942850753,102.6726594278103,39.98638695508242,34.59545983552777
0.3101208302777871,31.49743136632455,122.8877074974628,0.3207614299426634,91.69511175564912,2715.732608332469,51.7358940555044,265.3987458521735,102.6393090486767,39.98365519315004,35.6095317917522
0.3147032881000283,31.63907867051349,122.8853521563677,0.3289661575952276,91.66370018816951,2715.700961324567,50.65849802283774,265.0062751661301,102.6755889628686,39.99809713155031,33.05747847081694
0.3198983575875294,31.52753389518967,122.8773150718744,0.3332715336769261,91.60112494485426,2714.927836657122,53.11022735144451,265.0619427781425,102.6714811240923,39.98944367200136,29.66851120011441
0.3254076045651199,31.81836376271726,122.880514376356,0.335683324068942,91.49122243024506,2714.515488124509,53.72750775049553,264.7339251122846,102.7136884257391,40.00351245671511,33.30029114817712
0.3297354679475454,31.5238655418044,122.8744454173995,0.3456179400840551,91.4397065560422,2714.445909202789,51.10319938647788,264.4481158907211,102.7310061103839,39.98966351300478,36.87748479199959
0.3309770383329944,31.2329046332046,122.8675710758565,0.3437002258261919,91.44023487041804,2714.077748899893,48.79453186252685,264.3530536632222,102.7465463558744,39.99752525120974,30.95116430262191
0.3344168345455684,31.25805004221474,122.8826216812231,0.3530416901655939,91.4979670901599,2714.76303704152,51.87507889193184,264.5941905789303,102.7378645470768,39.99874557286501,30.47608054394149
0.3352318823051522,31.29916906467059,122.8743929979392,0.358932964187725,91.59114178285974,2715.192845090948,51.70901474000519,264.3567943285863,102.7233464614409,40.00222218304872,33.4885011155876
0.3412917869010191,31.38906525880681,122.8824189500663,0.3673324080397696,91.56433619587182,2715.32145882641,50.38809449468812,263.5683396241456,102.7406742338416,39.98220062047243,36.48356291002063
0.3429734174077786,31.32304681152586,122.8874059462991,0.3706442635497971,91.5425286097322,2715.16492374957,50.56919027556904,263.7802224064789,102.7442164873653,39.98932233124972,35.62220954733687
0.3454576181683886,31.40625625792017,122.8888595031723,0.3770802511059734,91.5088064946442,2715.260843890414,49.72034263775891,263.5009918731968,102.7385117075869,39.99419063836336,36.74307130467089
0.3485084718800387,31.2692693523235,122.8933832946249,0.3808549045668808,91.42653192138104,2714.708028055829,48.05078409820038,263.2086711415348,102.7521616108011,40.01052006989718,32.99840450140553
0.3520421367950868,31.15404509165552,122.8735777447081,0.3896924416944333,91.3704023906785,2713.969398346107,50.86371559007556,263.0210256158485,102.7878251491112,40.00166348725557,33.02662428046938
0.3559495295361665,31.35688997142272,122.8923763878469,0.3901900046250228,91.40199188281952,2714.733385984896,49.03617802416941,263.0077201856859,102.7885798885759,39.9977864292264,32.85915164824774
0.359419466534015,31.20663213906217,122.8764033956802,0.3966102967232307,91.43983459997534,2714.367959434694,51.84944902633283,262.7245043324851,102.7784083083555,39.9920590904355,37.33526890445111
0.3645870307447015,31.35497546515986,122.899119068199,0.4043853043816698,91.43123761566127,2715.042957288029,51.08213515905675,262.5472490479006,102.789944042323,40.0032021740079,36.55214424301466
0.3643950082694482,30.98380517139643,122.8711638454446,0.4056358891018053,91.41213238600704,2715.004483638756,51.27113254614451,262.1745192673895,102.7817220949573,39.99040074616671,35.07341036287172
0.3688495114805789,31.22272848637754,122.8804603145531,0.4111968841919174,91.4199176295338,2714.569860182653,50.16723852293457,262.1273796704412,102.7984541337891,40.01156055718661,35.60445515458326
0.3720011448853933,31.31286393039878,122.8875174743089,0.4182551028243364,91.43415138071435,2714.812714895025,49.928788302797,262.0770258766268,102.7962205869594,40.01517916947603,33.58479971676616
0.3771642376043495,30.9271158734603,122.8956046439865,0.4246628208855884,91.41841308784966,2715.216468051922,52.17307664975585,262.0908390569281,102.8093446628308,39.97972396165132,31.84491196126542
0.3824274904925501,30.87499066406726,122.8721050769038,0.4271607738228619,91.446686768592,2714.472027014288,49.29353566770423,261.7822626552401,102.8030260804269,39.99541513711214,35.68754546809877
0.38702545139284,31.10100784863484,122.8706303240244,0.4307872192585979,91.43058037577492,2714.808211445791,51.72145752353828,261.4243162488235,102.8315920636046,40.00309392243624,34.66456654697281
0.3917323081192864,31.2413769096622,122.8914372352931,0.437767328980502,91.39587018646128,2714.974044376318,49.32336416467452,261.4354237534125,102.8208907744398,40.01419977456331,35.63857079041367
0.3932909036701427,31.10377740005519,122.8927485986121,0.4455650416389448,91.33496967783874,2714.456594433208,50.85374648752052,261.0103750144725,102.833925212767,40.01384597092867,34.89224900776463
0.3987480717482669,30.87542589029102,122.854043856463,0.4485919785200879,91.31103838018748,2714.193801572892,50.09559631148034,260.853419513572,102.8412622329663,39.99250541955232,32.77238418168658
0.4018636558104716,30.98667792291895,122.9076276732736,0.4560442701764463,91.30167460175264,2713.883825140089,52.72673199761589,260.5985199373201,102.8358905247805,40.00992569714785,36.76509263360931
0.404628190712202,31.21357549427756,122.8832671482933,0.4569852191286675,91.30770044183322,2713.593931312459,49.82685080672223,260.6479158612183,102.8488463248118,39.99770431309938,32.27019815177598
0.4083745472109058,31.13696500803006,122.885354464192,0.4601313503650616,91.37797002830814,2714.496019014347,50.29841336899127,260.2071639370596,102.8725340048454,39.9992668607831,36.43195146594658
0.4092698578782042,30.90319922561043,122.8882551685183,0.4669163140220891,91.34890063489146,2713.882663328595,49.07500804018026,260.1118616058326,102.8527947120453,39.9885738542676,33.15788118809392
0.4136003498941762,31.13019409699075,122.8641765331256,0.4733533190847185,91.27864783925592,2713.475567647923,51.07528642319483,259.6449507352664,102.8538542108421,40.01075224667787,37.11550170072729
0.4155509705910194,30.60897997604717,122.8612610039748,0.4761371399152844,91.23226572329122,2712.584241283702,48.95014975312974,259.4342638129743,102.899398883183,39.99881095677614,36.48558556389371
0.4204000929255969,31.10743673305426,122.8874331199004,0.4824593060088801,91.16257293148168,2712.403514434195,50.10548393745474,259.6062587438521,102.8787105879906,40.00954898625612,34.18936835920928
0.4240744300144048,31.04556339812829,122.8847029816286,0.4829924267240446,91.20872458915828,2712.434627136227,51.51665471394894,259.450428827331,102.8902434667428,40.00386721402407,34.36693187115807
0.4271132561777124,30.36434003857022,122.8936086349763,0.4855698427257481,91.26332486598604,2713.342881862114,50.11871708992308,260.0214769359131,102.9014613933549,40.00900716573,32.14174328008084
0.4294595728715854,31.06439554085018,122.8808452485011,0.4895693946893983,91.3018307718276,2713.558181386169,50.05766441054599,259.4160448243396,102.8733125999259,40.00515095502138,34.24068304674262
0.4350056856898488,30.79142119724024,122.87968593894,0.494177866374739,91.2996534268635,2713.225789237596,50.34841017531323,259.4520013230493,102.8716713077398,40.01067865163088,36.03343700323833
0.4368938432424224,30.68101916448868,122.8799669344233,0.4956997359607435,91.24736559407926,2712.14034744849,50.85966262495696,258.8228773516801,102.9032348131798,39.99699700146913,35.94910384928598
0.4421986034560516,30.56774726209071,122.8796005677778,0.5052841790325958,91.25819042528612,2712.157939786172,49.70597191795573,258.6767684057007,102.9030428526742,40.00756058484316,31.22460461230453
0.4470917124687021,30.82989253181737,122.9029203627591,0.5099629882040845,91.21883934073075,2712.127254492355,50.03945188283252,258.6293175619782,102.9102403357696,39.98864236623049,33.65251719318128
0.4480604531304325,30.65759358009277,122.8816416717575,0.5075699436868405,91.22033123084395,2712.310962823932,49.85952570999648,259.0565137691316,102.9105185088174,39.99691927701235,32.87778120437265
0.4550568438447397,30.94514063408359,122.8829612260711,0.5113883256026103,91.24539016337982,2712.22943554258,47.59654758493169,258.4962596927717,102.9110382113491,39.9998748806119,35.93328994365012
0.4588815615674048,30.8033937993877,122.8990827653046,0.5162740244111119,91.22053867084207,2711.811370681891,49.09698762769528,258.4044302137385,102.8987569782031,40.02615584641695,33.82533589774582
0.4649566372634629,30.83096595878055,122.9051034087984,0.51803854752569,91.20572671706957,2711.081376781836,49.37341836063476,258.1478434564587,102.9170394490482,40.00490879327059,34.03802531387527
0.4635202104114184,30.96425820110486,122.9006516435665,0.5238578591988632,91.19522510474702,2711.192595952517,50.2883848220112,258.0418832854072,102.9294934210231,40.01798541337251,32.73557021143466
0.4705184717143342,30.63330162190772,122.8806519733152,0.5218915089568967,91.18843874162874,2710.652087792712,48.9937539802464,257.9316927173921,102.9296349699867,40.00305949479341,36.23485937024822
0.4720235391522857,30.6361766344741,122.900592842309,0.5252581923680584,91.20151682381976,2710.682101690276,50.60927458245698,257.6850526119509,102.9351289861181,40.00123920708895,34.37184378019838
0.472746784714919,30.74224811374641,122.8838811819392,0.5297546710953869,91.21747639687156,2710.751790179616,47.8884985155449,257.535123999694,102.9332870141313,39.99999783784151,36.33660035498871
0.4786641757626573,30.93694347654109,122.8951179697895,0.534045034197309,91.19111379277676,2709.944937284795,48.83381953404553,257.2732144560495,102.9130637285255,39.99907024651766,36.67702159604937
0.480619899500827,30.78062965569327,122.909183247548,0.5337995075967265,91.15467617546946,2709.675802762214,47.50424347507727,257.1142238372551,102.9222528672035,40.01177333146334,33.78901378935781
0.4828322215800206,30.71027385762452,122.8981513478669,0.534828742310745,91.1398916614923,2709.684527069214,48.56689004825242,257.1181468088231,102.914431020586,40.00497232705354,37.01069518419683
0.4880512875074401,30.50801994736529,122.9084900033203,0.5360468735349563,91.16037076458645,2709.483262892284,48.19271386098071,256.9348256524011,102.9383057873872,40.00817409783602,34.08404184431518
0.4920849051620124,30.86518444200982,122.8958804419862,0.5375986890162474,91.16358179772354,2709.674612032617,49.16103662241929,257.2245072557785,102.9292733747887,39.98479111939669,34.32019010812036
0.4960064487973397,30.44913883794057,122.8957130275708,0.5421291117739898,91.17869126601956,2709.899353146851,49.59760682201108,256.6106213485362,102.9182680758237,39.99371094018221,37.79141613055599
0.5017282567000816,30.67897542197738,122.8946704311145,0.5398386235807723,91.19960662083264,2708.659839906349,48.77700297932741,256.9047781541021,102.9205451865866,40.01020674973726,36.03508825074717
0.5027085741453758,30.43160369515871,122.9001243752829,0.5431982736548584,91.182191502799,2708.328136330933,50.07887149585689,256.4692378931352,102.8929589018754,39.9935104778409,37.4446500043734
0.5056511985759611,30.41606598005396,122.9264682929105,0.5465549954526976,91.14286526355592,2707.683147904553,49.64255649494191,256.1372745812405,102.934522911659,39.98504119187594,36.00745364211567
0.5088138647015364,30.41098696160717,122.9024403802728,0.5471056347826051,91.101454034105,2707.093966419834,46.37573447380301,256.2709452823831,102.9177345051747,40.00816066533327,36.95356186213664
0.5143294163631432,30.41588925146229,122.9050589110708,0.551166666589438,91.04197855141985,2706.268261840781,48.55174762109421,256.3839038782548,102.9261040687985,40.01116730481386,36.90570947182071
0.5173719623856353,30.36471567505443,122.8848532664301,0.5465394979329362,91.05343716758205,2705.666118918124,48.19928153616185,255.6984954211693,102.9199296546758,39.9976129129529,37.21463439269925
0.5203956972907542,30.55333110105165,122.9058424836583,0.5477516506854547,91.07807125524336,2706.26960866638,47.18430585758497,256.3163173028345,102.9537932999521,39.97662174969911,33.37336642975077
0.5254518344862679,30.28661675160239,122.911378625559,0.5445663001247706,91.1335405934489,2706.257571416541,48.24478829779355,255.7719048640325,102.931449837894,39.99603128224611,34.81265914767829
0.528242815501962,30.31819407111039,122.9047663697376,0.5484511322016444,91.14278396788131,2706.378421235041,48.31069936508035,255.4525621093593,102.9159680689222,39.99075350552798,36.9730711911881
0.5301549346598655,30.21865068852983,122.8858802118043,0.5470510468458218,91.13026052512728,2705.613896522441,48.28916730196756,255.2567061472249,102.9498783892262,39.99405091077089,38.42499736790237
0.5379435677224556,30.16070481698518,122.8789296983573,0.5448344912714276,91.02578189588236,2704.525068829825,47.54763942481357,255.0012287902761,102.9221061526837,40.00231176167726,34.06948274412066
0.5419846678580371,30.5138669362027,122.8792501364362,0.546780257383866,90.9841689985216,2703.649731842326,47.36816229559874,255.1465331830892,102.9489042955357,39.99298191815615,35.73888069337055
0.5477422269448979,30.21632079453078,122.9029355660145,0.5412440786055581,91.02364431941514,2703.912085846549,45.74321386857197,255.3377493959611,102.9357012970863,39.99915902882815,33.7224744532412
0.5539806246538191,30.47750464681198,122.894719491012,0.5406243709707225,91.00921984577248,2703.030900573327,47.84240047002734,255.1932825947655,102.9547146060995,40.00908810406924,32.638500119289
0.5574756619759034,30.39534661105154,122.9117734136402,0.5424162600508803,91.03646884622285,2703.559290080332,47.39179167740071,255.1432004016788,102.9411960603442,39.9927810266614,33.09705125615367
0.5606859921729765,30.37440437130343,122.9183609525671,0.5373556188038873,91.0878382021721,2703.276513475706,47.12868436766416,254.8727417858552,102.9102853859519,40.00947120457888,34.47963345676978
0.5673436619824629,30.13411494920494,122.896239025401,0.5402662807889541,91.09263665592292,2703.794147336383,46.8593324246883,254.7646892809297,102.9122603210862,39.99082623273134,35.80128588180343
0.5675231220436701,30.15919414915064,122.8973011605598,0.5355464553467109,91.08247966687544,2703.744122437203,46.24706014878419,254.83378895374,102.9238539568498,40.01546264439821,34.33091884680245
0.5749478789399882,30.02801572704537,122.8929636724499,0.5340194195338995,91.09777457490893,2702.944629216001,46.74044889792798,255.1976665648447,102.9245999356212,39.99877087861299,34.74441541163424
0.5767697586570107,30.40494473466036,122.911356929611,0.5354816017452428,91.03557470158914,2702.280916873277,47.13391465863047,254.1032815713915,102.9136701230982,39.99495754510164,33.69142898331719
0.5791902393311045,30.45146022033882,122.919786707553,0.5315489680174831,91.00963630649726,2701.740718318685,46.2755651940269,254.4470012639588,102.9010446180894,40.00454734116793,36.86947699471737
0.5849471511063992,29.94566664156595,122.9004470485188,0.5302572206271768,91.00012588088124,2701.551760854082,46.2619215362385,254.5995706433069,102.9088360112532,40.00183821946383,33.43033035975253
0.587757733682861,29.97231187401539,122.8914231240433,0.5257568407794962,90.99056146032724,2701.130165981893,46.15492380323677,254.492491352339,102.9137668825712,39.98166197091341,35.18827251211443
0.5941754041135515,30.32634484615271,122.9118475776241,0.5247424973135592,90.99697585234486,2701.537427124998,44.8575753343389,254.0624920954201,102.9040837302237,40.00351153641939,36.92594399840848
0.5965325053914186,30.22226317366875,122.8897813850983,0.5227227732791823,90.95363941633288,2700.878934666841,45.98314472402428,254.0003870453471,102.8787969686476,39.99428158074618,37.11939018451081
0.5978736163837859,30.31661687541332,122.9012646029068,0.5187785028074499,90.9248824721046,2700.520522367147,45.30206209821089,253.9645090214225,102.900693506974,39.98852116852999,35.56410775276281
0.6038936762711331,30.43168055440264,122.9034794833089,0.5175641122914216,90.957393343743,2700.650061759422,45.4535781614301,254.0779177766133,102.9316952692798,40.00975569039583,34.04602817955166
0.6077635442224669,30.17705771528529,122.8853451261747,0.5116708764909271,91.03544457809268,2700.981762579654,43.81326654520149,254.0028754459358,102.9084937841785,40.00170721322298,36.86756156202726
0.6138340643757447,30.27402917521148,122.9143753398055,0.5077295027712511,91.04733861268232,2700.384205886833,45.67399899743947,253.8756407064599,102.883015789427,39.99887013703584,31.89323635299372
0.6188324328398106,30.0871601356398,122.9016864682236,0.5058498224761644,91.04229479929748,2700.2027833621,45.55030201016697,253.796038776171,102.8948183516185,39.98002165108919,38.48272670129887
0.6247357194655224,30.30434409158905,122.9245543320608,0.5050119228775793,91.0046437550281,2700.502791498403,44.4076682202121,253.6865880287155,102.9032461542164,40.00184973984957,33.58848090451069
0.6269518330938485,30.2917910320567,122.8956412402789,0.4994675873010512,90.98333242243388,2699.487329445614,45.93472686491084,253.3054478489954,102.8681353625109,39.98850479394198,34.68096678514613
0.633426408273268,30.18102024713044,122.90175949734,0.4979609253668736,90.96172493189664,2699.626312725833,44.62062718078021,253.9690836733233,102.8561473659962,39.99062072068453,33.6528093224687
0.6376549862103864,30.02687725645056,122.880234687852,0.4968158756674754,90.93177206916312,2699.264614697044,43.73694167018439,253.4988024996923,102.8928261838354,40.00233412057161,33.14467933171837
0.6464386745390068,29.82946485892423,122.9170223915865,0.4928387337120639,90.95565673428004,2699.307582495179,44.0017240358902,253.4447767385292,102.8682586964957,40.00353461056947,35.55313187038291
0.6492587534044789,30.49205508143095,122.9156852383906,0.4882781695849359,90.93021037537083,2699.222374389004,42.85712946599073,253.3598023502119,102.8710171373293,40.01284593373537,34.74204915709898
0.6529255824222241,30.22092690402545,122.9042464103686,0.4826260192409237,90.92241643929728,2698.625214424784,43.04922535212767,253.3646231962325,102.8666395821579,39.9954125097394,36.23072838540023
0.6557875901541723,30.32278851992567,122.8975537031571,0.4806503069935585,90.92549983012252,2698.538162663166,43.44033740369653,253.5764364387825,102.8673787009154,39.99809030324221,34.17975787426705
0.6621724699687496,30.23144896262985,122.9046938254965,0.4773001489491435,90.93083776403547,2698.906143949461,44.6553654502891,253.5131561897247,102.860302218111,39.99620119839906,35.93427563175293
0.6649862590585656,30.33560407525797,122.890339821796,0.474546974960722,90.92764385466616,2698.340922130664,42.26481479807523,253.3658018791645,102.8726430396038,39.98513776570559,37.32858095955784
0.6716852091804105,30.00658960759447,122.9042482520805,0.4717827715806903,90.89800865400292,2698.281846204934,42.44498734542397,253.4655530224694,102.8367986608986,39.99612859517336,34.34242807358208
0.6736164965926829,30.1284434938275,122.9050717738781,0.465157942050989,90.8655780889098,2698.111086057383,43.47248107050281,253.3736914881322,102.8435973608718,39.99505070477724,35.39423545491317
0.6816840441740357,30.00637999539239,122.9096122875288,0.4618907015223877,90.83488552787716,2697.660641408396,42.98853596839467,253.1426675362835,102.8556943776181,40.01701377660036,37.08686083531782
0.6843672708062583,30.30906769748077,122.928964632998,0.4581311155252513,90.82053030245554,2697.93913498826,43.0769272264633,253.16343739993,102.8201455788911,40.00061001569033,33.21491877889375
0.6887982591749015,29.90490136091773,122.9086756111115,0.4558305362216267,90.7980062139293,2696.878965859855,42.19493282991841,253.0465981500646,102.8362275088753,40.01771108418703,34.10997147370473
0.691605874071181,29.99770135621766,122.9086010949561,0.4513767850817264,90.7839408711438,2697.261541966452,42.44977036439906,253.2065894012295,102.8429841800309,39.99462446957827,33.80804817452031
0.6966796304293984,30.27824000899786,122.9229547396922,0.4469120244187984,90.79563001115432,2697.002921928259,40.66371678907623,253.3472685776588,102.815348874166,40.01294129163027,41.12875388860405
0.6963881759641259,30.09458400479541,122.9055780082705,0.4391870148497367,90.72351709652366,2696.127210442054,41.99923799609722,253.0264027632623,102.8271809587139,40.0149556902051,37.12440198834401
0.7017776893464779,29.96453161880683,122.8877275725426,0.4341362668435491,90.69018240524989,2696.177436712257,44.39105676468053,252.7117367266459,102.8273739306219,39.99697783261538,34.53508457046083
0.7056460526962844,30.34823448530713,122.9206103677408,0.4303467851814659,90.69496288909392,2696.455608860462,41.71966569616044,252.8552091994039,102.8113577288033,40.00046018391848,36.99514767091177
0.7080728123819784,30.18119640305015,122.9143140325277,0.425619961802911,90.72832399586488,2696.4203671145,40.6353881231075,253.2764885110745,102.8001657108968,39.99398722916842,38.13107185585907
0.7100570861436655,29.92517758771103,122.9098984497511,0.4223071687516364,90.69352995595222,2696.278072794179,41.29510712456553,252.748373805343,102.7989241036923,39.96954071313143,36.51974182268762
0.7131692506864842,30.09055238697603,122.9055239938224,0.416119240103802,90.64358543097836,2695.934501802226,41.49760484880898,252.9219186588024,102.7810026975365,40.00738503724337,37.55273200336307
0.7173330795091499,29.8824333619621,122.9125426760384,0.4122370260780385,90.57894723072108,2695.276711456611,42.24702130566833,253.1174006380215,102.8026987084331,39.99079127579927,32.38512488020056
0.7223605990511146,30.00067330567929,122.9078479875543,0.4037427302645177,90.56606009055754,2695.174476662189,38.59692107307152,252.8876545797916,102.815945324173,40.00260940819979,37.65135167040167
0.7264431977568756,30.09626627467377,122.9268863770246,0.3981761410593581,90.58997644397782,2695.856136323713,40.73978435630814,252.8659360625362,102.7607465787238,40.00759642869234,34.28452192075265
0.7313922743388683,30.18273729536589,122.9199469660687,0.3959079152981422,90.62115880467437,2696.083504326571,40.30291804843075,253.1704243076108,102.7814522975061,40.0000205257535,35.53365023227239
0.7353719365755235,29.79657705592087,122.9217455344258,0.3911802910897289,90.64703582491568,2695.909012972872,42.08099197617142,253.295915878026,102.7757372464895,40.00416562348605,36.13947746319717
0.7384688854388693,30.31628941136334,122.9153699908527,0.3856608291841042,90.6333814798292,2696.53061441128,39.15712862959827,252.6346566297156,102.7608564911936,39.99541576653719,37.17044602463513
0.741947485189214,30.13952251029708,122.9088650052427,0.3849863862275841,90.5987733873052,2696.167552124093,40.77727466542004,252.8071000229278,102.7506629303525,40.00047764092684,37.28517457262662
0.7466334049770781,30.02055027324943,122.9153152030895,0.3764919474124364,90.56779181821985,2695.357699695289,40.00398833871973,253.0199376798774,102.7704496165272,40.00972613602877,34.30786670898343
0.7505064796935678,30.11777255857174,122.9259031167753,0.372280835822221,90.58378860966536,2695.481970925017,40.17972585833591,253.2478693138148,102.7563807787372,39.993515227139,36.24838993156807
