XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.3352517601195444,31.28330773125384,122.8806195136804,0.3289687560522515,91.47376121497209,2713.435426383375,50.16496416842109,264.5482519150171,102.6987520426135,44.78770483911038,41.57251189517743
0.3394200902214067,31.72906129800307,122.8809886911032,0.3389746353168527,91.39945818170366,2712.566035449927,51.27324634003043,264.2870072285462,102.7428700434556,44.76428845345974,39.43771139128458
0.3392906456669974,31.68694491636762,122.8832749562787,0.3396553721833253,91.41809137699391,2712.768077401293,51.32586622278496,264.3604190921445,102.7405954805552,44.78729226052761,37.70766891981821
0.3443788577735627,31.4871963960917,122.8798484375185,0.3506396494173754,91.46467713630308,2714.192123505482,49.53166488629768,264.0616424526295,102.7642069664588,44.80821152627468,40.10466925446321
0.3446957694034366,30.99452332401278,122.8907069765396,0.3538445303856715,91.42331259138224,2713.607184713391,49.37775313332302,263.5705677172101,102.7332654710739,44.77628219544888,40.8764252074519
0.3467435084848384,31.27949897080216,122.8759282093816,0.3636445172203243,91.4009968717666,2713.957423335674,50.6545927130194,263.5354567853429,102.7576378628345,44.79192943513394,36.93403120671571
0.3509070643988742,31.4162609761031,122.8775077261033,0.3650302488103807,91.35817206057884,2714.116842418616,49.16658609025869,263.3324976623452,102.7631331675204,44.77128517091274,37.00246439637365
0.3510087679471948,31.40571413440643,122.8761288544056,0.3702694943567046,91.34362041976462,2714.527106234116,49.41629434766255,263.2670173940239,102.7697733181885,44.78298120439052,37.45526016927233
0.3581485822191095,31.18000434967662,122.890183360061,0.3755325977172214,91.33843133232637,2714.975411005632,50.17548228579179,263.2331160617988,102.7769543558604,44.78423025071621,37.30589753603056
0.3632469559176636,31.43750994786646,122.8906365446182,0.3783103356284733,91.37245967561928,2714.697877752256,51.71481473939338,263.0260792913156,102.7756762839225,44.77207841813564,40.55580992534899
0.3667059673944683,30.75811708885848,122.8753665173578,0.3855304568868504,91.34234360067182,2715.09226226258,51.16896832536379,263.1231691559955,102.7829424189096,44.76137845933437,36.01450617817285
0.3711033382758686,31.56753776839056,122.8821127469412,0.3939789354712795,91.30996692964165,2714.946146073344,49.00430884325218,262.2319901914839,102.8059531900464,44.78445085465908,36.55369018562354
0.374834947225767,31.09225085246714,122.8676269827548,0.3956913191562402,91.2512526288268,2714.727658250776,49.12209660181297,262.6246936681731,102.8155156604489,44.7929026979208,35.4761900318157
0.3782819252455449,31.37599542582441,122.8703899429054,0.4031698757457832,91.28522788909687,2715.079020596299,49.3680963305037,262.5445607248361,102.8139632380541,44.77945671021939,37.72601701360941
0.3822762346701761,31.27788111723984,122.9047549888314,0.4102129810243165,91.340432822326,2715.751709572037,49.72308966566587,261.9736769747195,102.8083949254563,44.77874858796596,36.82244019464889
0.3843650742291144,30.87003223810573,122.9070602226605,0.413878090177082,91.36331836292229,2716.250958057298,49.83683150638903,261.7814676732606,102.7946207536977,44.79188774049282,40.50894736734195
0.387133412162759,31.16238981524876,122.8783940273673,0.4226287970984399,91.34371808752884,2716.083588025824,52.36416281504525,262.1470296931654,102.7791255514867,44.7966874307394,40.85207399288623
0.3880506766391752,30.70967623894714,122.8866299859064,0.4265527548625708,91.32950835112176,2715.534584382015,51.4069236692794,261.7458455634726,102.8162004080059,44.77542247712612,39.33264243551128
0.3919812745414079,31.04954667671391,122.884482286534,0.4339871292465703,91.28895109359456,2715.784696664756,49.93373133221262,261.1759604982249,102.817075803097,44.80400127351284,38.90654747525913
0.3944914940413654,30.74268289953526,122.8826527946439,0.4410880864112432,91.29123026061532,2715.754685443868,52.06798543382469,261.0150199390556,102.8121867847703,44.79722161233425,35.52716626006499
0.3946545001284765,31.21984832709591,122.8956633080353,0.4460818660978662,91.3136684354458,2716.079725730133,51.29896615425565,260.8557785293762,102.804061694259,44.77723797738552,37.28330825824565
0.3994952584200323,31.05727120839383,122.8916536390338,0.4551929870510592,91.34538958002337,2715.560070533597,51.3110642837336,260.8475008744721,102.8294946999495,44.79448006570339,38.94603717047396
0.4013995039247014,31.03010693266665,122.8847993473204,0.4631106461826426,91.35485660857454,2715.807298632814,51.77976037657955,260.9794588065697,102.8247583247533,44.76093197762966,37.6763200145331
0.4049987040993429,31.19257117195155,122.8940485344811,0.4660977328767989,91.363737194771,2715.433723207248,49.97274930418797,260.4524841497621,102.8215731042946,44.79154160439968,37.17831858289728
0.406780071877417,30.63811508758985,122.8737221292264,0.468698859917262,91.35589940694632,2715.795148833363,50.47967272690438,260.5440653892775,102.8386660802205,44.77104485452175,40.36950489923858
0.40904940274407,30.84243652243917,122.8958569372547,0.4755555993892748,91.299882160284,2715.357618057752,50.74423871378382,260.2616598697113,102.8292548144621,44.7838904851675,34.09975106428984
0.415959664631337,30.95890552186145,122.8947969743579,0.4816010096450176,91.26134783972412,2715.45108708104,50.89360737080294,259.9773404199346,102.8313613953744,44.80086199700833,39.50144946798287
0.419883086141934,30.97102251522728,122.8860268117907,0.4871836190477414,91.25016413962744,2714.483983287557,48.52471953669472,259.7252340670003,102.844771796788,44.78797999322414,40.6089722617693
0.4250306150055326,30.85940537137682,122.8863386036888,0.491321402194003,91.22805531639264,2714.22000648728,50.75590558115523,260.0865277507093,102.8560272606433,44.79649447381497,39.43852010841302
0.4310775600562696,31.15344143560073,122.8874819699973,0.4939438704036084,91.25735468097044,2713.598270800021,50.80983025881827,259.6682420063634,102.8825908529075,44.77615805566311,37.54101963999819
0.4323710381176712,30.92637246723118,122.8907921119687,0.4974664856679012,91.2585848048024,2713.345600993308,50.25388206263984,259.7826828447413,102.8676004533797,44.784119977355,38.65173662073003
0.4335723105540343,30.95067876177255,122.8622530348808,0.501874764872739,91.2934018867973,2712.664792064923,50.39404511163298,259.1595400617351,102.8738345845319,44.78866148889065,39.88425144220892
0.4400178545018251,30.89064903027928,122.8962431705133,0.504275286244837,91.29261489011702,2713.333488910358,49.7872332630845,259.0260591690775,102.8686158453613,44.78564103066921,37.43242263416616
0.445683221633162,30.81358148789285,122.8850020145738,0.5108821329133968,91.29598889827676,2711.962406555011,48.96135852284825,258.6825899819008,102.8764567239711,44.78140446603298,37.28713147971186
0.4460413942775386,30.30583318515997,122.8918885275118,0.5143331937206527,91.29256187131172,2712.138157748818,49.44339525807577,258.9594963121804,102.8925729897888,44.77784745156765,37.44158486679453
0.4509562208866166,30.76869922983244,122.8762008440703,0.5148401721802034,91.25863047585015,2711.79453738773,50.36560881907452,258.6853208228971,102.8846038815229,44.79110855042934,39.58121579082415
0.4555249324985861,30.72953237468604,122.8982356242745,0.5235754001581142,91.21376422353345,2710.514844924743,48.24098209708163,258.768149518129,102.8933603652671,44.77392375886441,36.99220180938047
0.4573717430620723,30.79610097532387,122.8927811500045,0.523911768734203,91.18490230174338,2710.728026214782,48.75230997528423,258.1815488897115,102.8991818330508,44.77765880525112,42.3589069356698
0.462140020154849,30.85473403203723,122.8832962097422,0.5261821959597333,91.13563715588406,2709.905252869721,50.25920076108053,258.1882930647232,102.9041514501274,44.76852315843105,37.05134153174705
0.4669876968299481,31.01451875776172,122.8917529951307,0.5275797495077612,91.16728704956296,2710.099713541178,48.77773360948652,258.0346025394574,102.9252927626843,44.79697153031826,38.8402339739925
0.4729760920632437,30.57788377716964,122.878465442802,0.5285779542468072,91.16773114483416,2708.703706607189,47.64956054437611,257.7448451601145,102.9192381556501,44.78524206101894,39.43975036869855
0.4745256010835879,30.6542396418922,122.9000655183377,0.5295755014636416,91.18017630416576,2709.516280511112,49.04127229610658,257.8362021539846,102.9077298298798,44.80153222978115,37.54466101367937
0.479938661931993,30.5735100228305,122.869655513792,0.529116549373468,91.16109405509116,2708.63891226177,50.55252105664382,257.8457328067261,102.9066521792795,44.78967542588711,38.49123722223951
0.4835755662921476,30.56672178985817,122.8811532203166,0.5310915333076947,91.14358824101627,2708.745135480852,49.75941293873726,257.6217297993791,102.9330622437479,44.79045289933681,41.18318736523002
0.4878863217115813,30.44450388578847,122.888194336686,0.5309808550879017,91.12629734983403,2708.345358455222,48.23701739441915,257.7021838735386,102.922339062911,44.77464590013027,38.70713097469462
0.4929769936779875,30.45722448126438,122.888061932136,0.5277152179693564,91.12647954533176,2707.882739945097,48.94056535651969,257.3580998235244,102.9086845740898,44.78574684083462,38.29676205583782
0.498127225911259,30.47959127167,122.898592849186,0.5336358795527738,91.1513969174566,2708.085005165315,47.08489913085116,257.0745606888967,102.9301530226587,44.78107669770718,35.31986989719869
0.4989843976848233,30.52413657819314,122.8926777407482,0.531611699859706,91.18970045543068,2707.854493084229,47.01301362664932,256.8040434836001,102.9265068521803,44.79102550446987,36.80147855237703
0.5022814424971722,30.98776070626698,122.8995047677982,0.5388993294565454,91.18785474225596,2707.873816280353,48.79835479961088,256.7796956787001,102.9201231632654,44.77002704560757,40.44642314073737
0.5071504729114906,30.35931788941152,122.9095485879126,0.5380364672235998,91.1919406333965,2707.623027912362,47.59354003328094,256.5840320717886,102.8988440216734,44.77933132112026,37.05686023928144
0.5062304300226858,30.65083301511752,122.9194971757314,0.5373672773449251,91.14103135284856,2706.822428507162,49.99193357971688,256.5033289011674,102.9073575513356,44.76142170846462,38.66482996036139
0.513636275401924,30.72575268384738,122.9064900732679,0.5367866039725445,91.11810744378788,2706.563871066538,47.61067379605282,256.6745668690602,102.9030490750087,44.76762257516384,41.75761683025963
0.514744462449962,30.48930959026059,122.9052424942063,0.5378673080549085,91.08245061564124,2705.757123454073,48.76785581496018,256.3893467884689,102.9155502776572,44.78642067849636,38.33048647114084
0.520462630148647,30.838542581262,122.9054745073083,0.5379716342532983,91.13580106792372,2705.887941366076,48.04402546928219,256.4559132281802,102.9175655273995,44.78705555856228,38.46514231480126
0.5228857844489185,30.79836738700739,122.9058325385851,0.5325058057204506,91.17110479860732,2706.133284134953,49.18247518494395,256.042138609609,102.8989266207549,44.76617752969265,39.10413551011362
0.528277760873327,30.68220395257332,122.8940991364069,0.5410942216559058,91.22017912186324,2706.335753944416,47.07367197133164,256.1145695248284,102.9142469028364,44.77579636514187,39.21288489456109
0.5298726496232806,30.38972503132942,122.8916991685036,0.5379443056227604,91.18968570119618,2705.84390278861,47.70468187003823,256.3481156072451,102.8808392533258,44.78775895059109,38.78347170205627
0.5372938788000353,30.20004436359885,122.8986322059721,0.5370357639684407,91.1680657574219,2705.637598311503,48.17932695287361,255.4993638033931,102.8927166868077,44.78159335076809,40.78316081255856
0.5407360131378919,29.97588170572702,122.9014595087698,0.5342890857759635,91.13275733175703,2705.079220081503,47.33074898144434,256.1259577131817,102.8983227447722,44.78009806573391,41.44890284395076
0.5502339954801213,30.47016095198031,122.9206357241225,0.538224501259704,91.1027414100949,2704.490363700726,46.95040782695391,255.4958601487371,102.8994315456479,44.78055754601955,38.71764750978445
0.5557145229091269,30.53414045728241,122.8917017640734,0.5325400950213178,91.06621222062506,2703.939761628824,48.48452460794013,255.5214632118621,102.8860582931078,44.78039526879788,37.90936515261799
0.556912916487619,30.29548056245316,122.8899580101993,0.5331290712685839,91.08321356667402,2703.769200259845,47.52135689817321,255.9610717622803,102.9233618506363,44.77309027612209,37.46424133628356
0.5638512096173113,30.29773353635517,122.8920476964872,0.5334775054368336,91.12786142051571,2703.521833140454,46.1255668919455,255.5707683975699,102.8972669738168,44.79172602593898,40.10610303291462
0.5698378969788002,30.61710161905771,122.9058333251284,0.5300077204587585,91.11610152490108,2703.519458979585,47.35128136671482,255.2125452126176,102.9237565189195,44.78380730569363,43.5158414553166
0.5727990388170466,30.6075312862296,122.9006954196307,0.5283215337200349,91.0922388983926,2702.556962117418,47.01072447602678,255.2682631617922,102.9046857923673,44.77580079019069,38.16401236484718
0.5762425030280349,30.21836752382122,122.8937703301208,0.5284779389583134,91.07063286265122,2701.783118804075,44.86629529142037,255.2872024572949,102.9026201013136,44.77512825906277,37.62682679234858
0.5799751219883009,30.57020604561513,122.885661441751,0.5260699595958541,90.97791388360154,2700.870837957819,47.18527960619629,254.7461485542475,102.9057847825853,44.7771676248312,39.289317565743
0.5860991657692768,30.42054577599986,122.9042452364223,0.5209705753242287,90.96574109926624,2700.750914869317,46.02458256481168,254.9570590968892,102.9217681619539,44.78497775971889,37.1125806668475
0.5885678663597428,30.59196940285075,122.9089895817838,0.520407507096538,90.9827862195364,2700.507119595101,45.20094249161082,255.0241972814239,102.9131022731984,44.77454551637172,38.34234367352674
0.5901377405335544,30.44287515459472,122.9082580519564,0.5179283517434806,91.04770550962463,2700.989227364175,45.24546508734771,255.1128374809782,102.8965193038419,44.79392568528652,40.07816584942954
0.5951167352778677,30.35373887533936,122.9064484503456,0.5135628955385876,91.06819072914192,2700.953514612995,47.70327702374492,254.8696627129671,102.886600651184,44.77903421342373,38.37320733586309
0.5998477692078299,30.59977145468047,122.9051745722257,0.5135169761718951,91.06476842245982,2700.17372692884,44.58459479796491,254.557399429957,102.8891574675855,44.77912076890468,37.29864601550413
0.6044974091707762,30.10070386745432,122.9203721778283,0.5072900371572795,91.05091730823156,2700.973893045511,46.45802557084919,254.8218680283139,102.8685517079369,44.77755346238613,36.91549266090331
0.603437610369508,30.11684537048868,122.9054131018202,0.5021349174448967,91.051454995714,2700.141251549788,45.92365339960174,254.7911001907674,102.8948472556833,44.77735296189785,37.43527575288616
0.6085203951923428,30.18558577826434,122.9277345248749,0.503544089160234,91.09572543314812,2700.417397134899,44.77323983862342,254.8059630962265,102.9056084284365,44.77456495225429,38.89790292760688
0.6104358191031141,30.47932916892891,122.9187288042531,0.5000100109211626,91.12777251766674,2700.133188613998,44.54439327147429,254.3844547151359,102.8485624454884,44.77114217698574,39.54119878173237
0.6154030067628457,30.28419573584225,122.9097380385476,0.4949351491342647,91.10924272475158,2700.896520133041,45.68342960912418,254.3410469208356,102.8606392574145,44.782198600173,37.50172922566223
0.6216253512727207,30.57318965424775,122.8983962355311,0.4961529648405369,91.09703922296868,2700.385480372936,43.92502878159921,254.3381917169688,102.8457766112967,44.76104389131069,38.35143509804439
0.6249257030288158,30.35367884254376,122.9204394722533,0.4908532976208573,91.104446107504,2700.667023180367,46.15990793924085,254.4760173612037,102.8441953973244,44.77019191682339,40.40422042492798
0.6306663524503403,30.27805769376127,122.897370096064,0.4890487481626129,91.10958479584446,2699.793492805881,44.65201937054288,254.5937367873358,102.8557597709601,44.78697383821011,37.97331976782616
0.6347996997499582,30.12144178295837,122.9063883809335,0.4854927945819287,91.0434756226689,2700.358563349558,45.45926843952768,254.3117413055867,102.8647187033538,44.76400741517543,37.63731684721606
0.6379828515707354,30.04131805755565,122.9115920317507,0.4828463067906852,91.00271877076746,2698.856025454386,44.76738962880322,253.8622110369452,102.8396601360763,44.78257438600063,39.10517985015262
0.641420720437831,30.30670276834996,122.8962209955077,0.4800261090614785,90.94363973552824,2698.370544360672,44.26824087346393,253.9738531900621,102.8586341730006,44.79122788369656,41.22451593821149
0.6432637066192265,30.10359513838901,122.9185360056004,0.4735949982228492,90.88128340397807,2697.909899069331,44.89864178180083,254.2057619932219,102.845537989345,44.77654210031032,39.22806617179489
0.6474326396889254,30.34068037017649,122.9037139019331,0.468159961833221,90.8116084379746,2697.148722039685,42.39687390604143,254.0046777392223,102.8636464959327,44.79757653176785,38.53169016119929
0.6507402051124159,29.68101968517955,122.9031783045221,0.4625400946656212,90.8034066227699,2696.777429604077,43.43147459298714,254.2916805544027,102.8586756828279,44.77213063180447,35.76638898481548
0.6504115063917241,30.02582126878775,122.9055724064941,0.4594830059734297,90.84151060935284,2697.355458362355,44.11035243627999,253.9441092038092,102.8594913150157,44.76897561013698,39.9328689477781
0.6527212656699386,30.17755700107759,122.9031739487694,0.4534440929428423,90.91336859072838,2696.998777213345,44.06594197473975,253.491117052852,102.8292543083335,44.78955510079861,40.43851555775708
0.6549964059122357,30.17947562509367,122.918132431508,0.4518675958565995,90.91014511176913,2697.430404127176,44.92884318028317,253.8230537707709,102.8357076937528,44.80534953057766,36.68241461046375
0.6620317895625265,29.85042363841334,122.9122719972604,0.4482733624866567,90.88289943168988,2697.361960212491,45.6860977126347,253.661675163135,102.8131505702577,44.78556322991848,39.89741900796808
0.6633717664722032,30.11672027489476,122.9054660350901,0.4453009556764521,90.81752595031978,2696.781262330954,43.42120576461491,254.0101302011626,102.8243988896483,44.7809234136343,39.51011178349864
0.6675395270778809,30.19671895151723,122.8881680686587,0.4388172233012267,90.81368451795372,2697.204062963274,43.06984227049116,253.7696411424672,102.8053633352641,44.78684107720852,40.32472912168779
0.6697602926922082,29.88498950650728,122.9052366105481,0.4325428980597173,90.83337652911328,2697.359777382206,42.7663653094257,253.5896501413191,102.8000508944834,44.78310538232326,37.71577181799772
0.6726751794913715,30.38609951131041,122.9148288600782,0.4286824107370467,90.86372831546504,2697.501864060187,42.25684534046444,253.7991937737056,102.7984323172112,44.76807902276516,36.90985603162954
0.6761675583766716,29.98689852609514,122.9079552958005,0.425974905967632,90.92019636542938,2697.756961483845,44.06155879052712,253.4179166926723,102.7994626818004,44.77006913125515,44.15011746914816
0.6800702840922753,30.1109362671965,122.9194704314164,0.4208492241624622,90.83001719702432,2696.781699251179,43.17123838276184,253.2881374795598,102.7685737100374,44.78218796670437,40.86560322313275
0.685043739940586,30.09430372769424,122.913574825386,0.4153764434601903,90.75067721761133,2696.531687631706,43.01436455751761,253.5144600086057,102.7530641781531,44.79665055215359,40.65088029168628
0.6903647724801003,30.33579924986054,122.9122512630265,0.4133146937935565,90.69230424209762,2695.84204954238,42.36160705093713,253.2269290107797,102.7894987800228,44.79279251039029,37.30934559623002
0.6920504305740611,30.12034359222817,122.8999503879358,0.4063322274213557,90.65832316325104,2695.491451529813,41.46479540198938,253.7556610822821,102.7820031147279,44.77994365632534,41.80482674808797
0.6969475321556047,30.31380136626597,122.9168474676646,0.398982167579711,90.6263574985354,2695.645773066347,41.39733236546523,253.8862939393616,102.7680077928385,44.77186981141567,38.65283326899811
0.7004013956319219,29.77586259755947,122.9002708314692,0.3965130220692925,90.67214488621488,2696.276790756898,39.71074151013055,253.5022066866574,102.7617495447669,44.77801023423672,38.73007067665571
0.7029431095186413,30.35974079909188,122.8924723036076,0.3908529044903882,90.69318098984655,2695.735018092857,43.86362630361564,253.6438454124588,102.7451583881893,44.79105192124844,39.22056420912647
0.7071387877350852,30.25016281375862,122.9000180680274,0.3837947541505544,90.71587916010594,2696.172517400951,42.83196635676804,253.4158242171435,102.7373126946331,44.77267900407314,40.02167501348305
0.7096988999219506,30.18225191654937,122.9043655486507,0.3820665079958874,90.7038708295416,2696.448971182521,41.14133964912523,253.5550245358218,102.7417788993306,44.78166654527188,38.39037349902004
0.7166001362899068,30.10140438252618,122.9042937504888,0.3770729199795335,90.67333643956091,2695.919766688181,41.06156281202528,253.6778977225763,102.7570045367912,44.78633600175381,43.0762036415566
0.7159403943774632,30.14969079148903,122.9057763629992,0.3758907571862544,90.61567396972048,2695.536786002838,42.78915599588124,253.4194681256626,102.7310499780604,44.77560815751553,40.06119263898584
0.7220808661333171,30.50011776876108,122.8951333083982,0.3686556421289016,90.5227175874393,2694.996609351082,42.25276716559087,253.4993748795465,102.7415481462287,44.78240510880947,39.69252108722036
0.7222358100334288,30.0121706830941,122.8988054889166,0.3622261772020618,90.55143610605018,2695.57692516838,40.11604533584611,254.0406698602167,102.735886128678,44.76766517579556,41.06225804426352
0.7279153825546523,30.42977734926789,122.8980260785117,0.3561432587397595,90.5573629649493,2696.329622156096,38.60091893149114,253.5196897660238,102.7514440854057,44.78641994416714,37.81559260979051
0.7314742620845118,30.36355541562063,122.9110916643504,0.352937608849725,90.52237597069193,2695.953496014266,41.24156972666748,253.4900331404974,102.7363285818099,44.79993320405483,40.18593638397027
0.7305650773870362,30.22241752987762,122.932044782302,0.3509186693798776,90.48369050084791,2695.415425922175,42.04434992416945,253.5155466339477,102.7261729702643,44.77969627320766,40.47370338132971
