XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.3242059713172078,31.98921372010778,122.9102482496514,0.3200428970865138,91.625575596673,2712.313501015901,50.50943470949301,266.5231220409284,102.6445830602786,39.99713844940067,33.6946427671845
0.3267642162794724,31.50347195035096,122.9002107892754,0.3195384069144764,91.61053709812133,2712.560369159719,51.22643438460515,266.4905120902181,102.6342532219375,40.00383807346225,35.16674570425761
0.3279839215866879,31.78221054646191,122.9039618665482,0.3276374471988909,91.5634650973828,2712.255660179052,49.22638966380782,266.1514885496003,102.6535106507281,40.00187446758151,35.02050771306742
0.3273337801301488,31.77198004876314,122.8869733997872,0.3333604515823084,91.54092057300196,2712.095690667616,50.68318147706109,266.4621133209345,102.6646085405478,40.01050351306796,32.432497385494
0.3299777544664774,31.34124441353026,122.9043035618353,0.3371554973400668,91.5616445381738,2711.964762141321,50.7995160695251,265.7049812404614,102.6465353276101,39.99303231403232,33.54577004693981
0.3334307827017111,31.82268688080618,122.8953161161267,0.3420697910046471,91.55058539798164,2711.875025362199,50.72775405291846,265.5771942639748,102.6886555400929,40.00375042125583,37.39977759621065
0.3322679636148078,31.3622899839985,122.9005606566934,0.3419923981897683,91.52454461388048,2711.587702967654,50.29889604445325,265.6183097292388,102.6877769330813,39.99156974956393,37.98344436000684
0.3339343838480019,31.41395838957036,122.8945909163603,0.3439868258227955,91.53904970137688,2711.801451771622,49.61011454965643,265.3941455219026,102.6733806888232,40.01468850776553,36.25087510601153
0.3401939732407091,31.29096631264896,122.8897167467803,0.3492247473739927,91.51178307170332,2711.19842722259,49.14554933638067,265.8093321691573,102.6599719951037,39.99583181068301,36.69444303657021
0.3442116513754469,31.86877560879438,122.8896112018433,0.3554383338483726,91.52137053370652,2711.420917613687,49.14060563988822,265.245824196908,102.6650252973691,40.00317628547549,31.54185971481692
0.3462966153334056,31.31556849490674,122.899613322941,0.3564378692886829,91.53508115232398,2710.815806508463,47.88525225595359,265.4978910010961,102.6696655992635,39.99390620872379,34.59077338066417
0.3466290326795664,31.41845398864274,122.8993221873774,0.3620759061964822,91.55199818520614,2710.837385220846,52.05155929383254,265.0256595464976,102.6798749526272,39.99173329994083,34.87813972613402
0.3506531740397121,31.31965533352609,122.8845572160584,0.364114808405265,91.52180823774188,2709.44543673193,51.80486216995288,265.0463385147841,102.6873365394195,39.99550835296512,33.69482099863022
0.3533668039116682,31.50679228666939,122.9081252660701,0.360944422755175,91.46345016872664,2709.714305691237,52.54493052344119,264.5231376606159,102.6851550650342,39.98942204400897,34.09602495603427
0.3566297397245288,31.603615818265,122.8861157363836,0.3664279436277847,91.46640251677286,2708.998094298666,51.48943572967498,264.6900765701887,102.7131021042184,39.986119479388,34.67021145749139
0.3610946039411369,31.43369547978297,122.9067335846446,0.3647739028439498,91.4812358670482,2709.739734762746,49.91096786450112,264.6113168199491,102.7122041833712,40.00564249917865,33.49004435391998
0.3615471919610191,31.52771338043145,122.8884474885227,0.3705981633334041,91.515475944502,2709.805753359651,53.19862714584983,264.6061996062186,102.6930264716856,39.99504568979144,33.54824019698439
0.3619072447927341,31.22235188525898,122.9019189586775,0.3740515659859381,91.50038344453836,2709.234780519864,50.32552655777466,264.1273858137321,102.6884549127579,39.98965199396014,31.99310818617211
0.3638451350001602,31.66750113418507,122.8951667775517,0.3723870921593987,91.54165779051196,2709.887450101112,51.82512987459366,264.2287475925289,102.6847862186782,39.99288263246417,39.09740562200589
0.3661404126128167,31.54721650169724,122.8862781700073,0.3773172509977735,91.5464153483766,2709.064552756478,50.28223227618503,264.1986213419556,102.700124110758,39.99009457036853,32.99008655145588
0.3708018202086704,31.7790958256495,122.9076548550962,0.38065948963733,91.49999295952703,2709.145482704211,50.72873458995042,264.1844859732344,102.7168045388367,40.0107611887157,36.53707952722557
0.3756941156309367,31.58325407577134,122.8954613894454,0.3864540569609393,91.43340959360135,2708.767022684949,49.56153154972782,263.4527746995327,102.7074258461167,39.99184772893786,34.27930517828305
0.3782013650296419,31.53672512384912,122.8821112183815,0.3856743795704187,91.34916310430724,2707.15335348987,50.67154664048552,263.6772260246017,102.7372150541998,40.002058891505,35.82520542606078
0.3821500341130453,31.2193363075993,122.8838394142243,0.384948056189708,91.37823612434757,2707.95127724717,50.37988543566264,263.8662146846417,102.7299161974115,39.9752805750072,36.69715844811324
0.3838897066705347,31.12908541914459,122.8779051437725,0.3839404659482362,91.40274936888346,2707.325147357883,49.69348181704722,263.1143361750112,102.7427005454607,39.99828216001391,32.95542693387379
0.3856862119559771,31.46560265804522,122.8989381458137,0.3835306958222187,91.39421852304103,2707.565262172704,51.98675119237438,263.5961856076083,102.7289665127752,39.99124437257647,30.0154240866489
0.3881526161715169,31.43495037288376,122.892604368756,0.384685394453917,91.4343934803305,2707.706344183454,50.39234283824489,263.3393309344789,102.7624354808634,40.00584043428302,34.81613190165126
0.3930190728484055,31.38925157506289,122.891661541139,0.3859629972255751,91.40328298410668,2706.851749407684,48.02834168555305,263.0435902172914,102.7289519859545,39.99495140001178,35.4199337340409
0.3957156193935957,31.17451279532639,122.8762864541767,0.3895027701314934,91.37044690322423,2706.186421535042,49.33059567664566,263.1065401445371,102.755381426286,40.00393412515521,35.21297527126615
0.3990667102410573,31.31361057723275,122.8834565489738,0.3870345562316913,91.38720810773972,2706.471493534349,49.40807250465711,262.9227181573622,102.7450760278341,39.99327326461673,35.56607753865645
0.4012175044671332,31.02795605216477,122.8948098266776,0.3886489673314891,91.41294059660082,2705.981773923715,50.7245678561564,262.7464837436545,102.7503915022028,39.98678229019046,35.38187638850495
0.4022924408929885,31.14446957261427,122.898045568775,0.3876129962810589,91.4338785474097,2706.170333428509,48.83398497947172,262.5748026395161,102.7380091252871,40.00220912620425,35.80486259128617
0.4092257059778761,31.13400343662659,122.899610660305,0.3860878240819598,91.40241939296452,2705.738281427453,49.30528906507882,262.4906240376696,102.726044642834,40.01034726306796,36.01906946759276
0.4123598132315431,31.00482625692944,122.9047226217691,0.3834840440447084,91.34901098334072,2705.355657108295,49.11115291992876,262.2899780922654,102.748107871834,39.99103851482272,35.90617887388311
0.4179890855106794,31.35726611437836,122.8939281455832,0.3878515082816312,91.31223758374144,2704.807995166618,49.63869980921515,262.2522157824884,102.7524991655461,39.99879353687167,34.12849763808656
0.4197693810966622,31.77138228446292,122.8948213330042,0.3843831645463124,91.30831527649404,2704.630944904828,50.54441031117747,262.0193752975833,102.7452109010707,39.99014902278781,30.57599067506581
0.4234337110124982,31.16360208102857,122.8997846072634,0.3838335469401471,91.36677458607409,2705.403970545173,50.05683935360404,262.1677504166666,102.75957279358,39.99917440578341,36.72649790255555
0.4248418776033466,31.14830970919769,122.9019961049886,0.3844571768908458,91.40842028785474,2705.243518049734,49.58670290379953,262.2090196656118,102.7425490345818,39.98944263622165,33.9427002072809
0.4308594911638969,30.97071254320477,122.9061876172677,0.3859191774447759,91.37048043457396,2704.818183071694,48.9163627169787,261.8870825061063,102.7448074232435,39.98876788780093,33.56959476733429
0.4303111545112235,30.86531200937475,122.8922904415967,0.3839571831679586,91.28612850543928,2703.824742666438,49.95286188274415,261.8264412320428,102.7380025145419,39.97766335174441,32.73864309301619
0.4336169164167512,31.04278167862304,122.9025720061768,0.3815920185844291,91.275580547577,2704.514054670279,51.2599136723671,261.6689002387576,102.7393659102056,40.00467099830508,35.25309988668073
0.4350353023289786,31.28415432116554,122.9145211460916,0.3827604029139935,91.3051850547954,2704.381238419049,47.79076219126711,261.5742404805444,102.7594136643514,39.99219125434756,31.82356378707463
0.4353666390659626,31.17080529698245,122.9142295087351,0.3809616859202082,91.37379848522698,2704.870863056382,50.07925251091353,262.0597489368332,102.7515874675949,40.00964750930667,33.20164302899342
0.4378408187195562,30.83445532403483,122.9119793235192,0.3828489378629609,91.3733440050522,2704.269507806057,49.10398801545909,261.7145881072396,102.7290579185867,40.01607839509845,34.93068583025775
0.4421806169894117,31.28555648565923,122.9140674894043,0.3820975387436434,91.38229462436826,2704.849645370077,49.18226220527426,261.5473453549115,102.7498560963217,39.98530404016375,39.90326741855315
0.4468111321894327,30.8834649130087,122.9153258213701,0.3799436664622036,91.35547339559116,2704.975179188973,49.46065826345703,261.0929569902499,102.7385832760703,39.99686061784625,35.49676710504211
0.4494839402014497,30.83308124003483,122.8975202934476,0.3838300015963241,91.39144402611028,2704.599483850212,50.87099174169884,261.5798783971244,102.7154302014612,39.98964515611529,35.20677980222004
0.4493905059880445,31.596209115266,122.8867812727563,0.3817815457428506,91.35684934127418,2704.890455896991,49.63517748493177,261.3994530025075,102.7233111634785,39.99233373567462,33.15177624608615
0.4524015658573842,31.04680645404541,122.9090376205329,0.380087795926151,91.34457391756816,2704.090759158556,48.46770496681179,261.0117792141614,102.7171901069264,39.99979112550616,33.50922408174463
0.4558399794329985,31.29665239144393,122.90595185785,0.3813556329859495,91.3010875703095,2704.434721514544,49.23067080881339,261.0116278758529,102.7126011722361,40.00864330217242,33.42240703228605
0.4600936736639136,31.55796549002739,122.906434953083,0.3793819251996696,91.22003077182704,2703.253265684198,49.80037855015095,261.1235739733719,102.7185449082309,40.00731594488025,33.61006987914094
0.4636366778748859,31.41975430894534,122.8871540734127,0.3796243275338569,91.22660996171182,2703.441946841242,48.88366122047192,260.773194976666,102.7360626031047,40.00727943822741,33.96940165029115
0.4686719708481641,30.91644710416494,122.9127015855003,0.3791136000583706,91.20346312676214,2703.054148979681,48.82600967355945,260.8034496025255,102.7460776352774,40.00381373807788,33.24330204217122
0.4722218402304088,31.27979138907966,122.8869967673959,0.3763455216635934,91.21336771917623,2702.468136370754,49.48827951770918,261.0327027079076,102.7360740289499,39.98496412679553,35.23800826928931
0.4746910708103744,30.99822910907711,122.8963711556663,0.3759756136187398,91.20582470004868,2702.749128290546,49.35887993462279,261.3160816535951,102.7386274462211,40.00294482633471,31.46056413406373
0.4786735015386905,30.87953202824454,122.9036763858786,0.3749076078511055,91.2713437203845,2703.332940443696,46.58388553330991,261.1607225879466,102.732138788291,40.00633263036609,34.66307822562536
0.4817092102657993,30.89501245735297,122.8923104660171,0.3733311003802315,91.31427009470003,2703.572669591543,48.42059664445454,260.9285780332737,102.7252092618353,39.99292931482196,37.45118439463131
0.4857357380715979,31.07300062779695,122.9005602664596,0.3719320656286493,91.31578340320728,2703.341012533424,47.60617662555232,260.6590395325215,102.7233166968356,39.99979052469134,36.9570852067847
0.4889900721947069,31.14828094094548,122.9063425457858,0.3724133990096622,91.27360651867842,2702.552997310651,47.4355025135992,260.540656229098,102.7303748690013,40.02402085229755,35.3571961480976
0.4915766718185527,31.09036985520529,122.8897554162852,0.3693358530165625,91.21518373608474,2702.376965280057,46.67586360457166,260.3282821471105,102.7244512089781,40.00376348182559,34.83409863904456
0.4948222497027155,30.90457549049991,122.8898089698815,0.3664663975296384,91.18272096866728,2701.846752791634,46.8825204409412,260.3954877763508,102.7066883722296,40.01755326911807,35.67672805458871
0.5007151048921947,30.92654098773189,122.9051177904347,0.3643580559540487,91.14701134566754,2701.016715111482,47.63187178820215,260.7011833983733,102.7390834922292,39.99831806823611,36.67184157953597
0.5027142793303451,31.28278152989827,122.8933412679613,0.35998277048426,91.1354285244606,2701.11041217962,48.11558605856159,260.496909420918,102.7348947434396,39.99221722766757,30.63904403372586
0.5042846725739375,31.36192304193409,122.9106763264939,0.3616095113467974,91.1878159614398,2701.392306657949,48.93472990765071,260.524464956653,102.7184373569345,40.00376946613193,37.4519442296668
0.5060482986020619,31.15357893008185,122.898422552527,0.356593002156154,91.2102279190761,2701.12167898405,46.73462391374164,259.8477848452551,102.7063273338738,39.98510297939181,36.53681285061919
0.5078915885291071,30.60491964572217,122.8997630102227,0.3581626333997711,91.2195449141878,2701.700857796227,48.00476621154379,260.0853185873311,102.7153810849665,40.01163812801242,33.64979370202414
0.5074640887480502,31.09613066566996,122.9148344731755,0.3509770473800909,91.17289657851371,2701.416119681015,47.51464536517067,259.6990887937387,102.7203598958448,40.01218694850802,32.15817850976255
0.5101317661533112,30.81222988251088,122.9107135081691,0.3533710828270133,91.12355212031812,2701.227225036149,47.02733709866645,259.8403694872826,102.7050522985266,40.00424944087863,33.15509691422983
0.5106011650521391,31.09257384890005,122.9109376606053,0.3472938180825743,91.1333789399192,2700.958642200006,47.93418333734843,259.8148803988529,102.7082760553195,40.00786066696048,34.18752305929505
0.5136916665998088,31.00259017884406,122.9092709855265,0.3484477126648928,91.10993174881467,2701.565510394936,46.14986713440731,260.287357187851,102.7078504112916,40.01074469253421,33.653485867558
0.5157646661621144,30.95042981529954,122.9070824126574,0.3485531782135292,91.1539798152379,2701.737068639352,45.54486636237356,260.0996534392507,102.6944409372056,40.02864799186587,32.33859636956598
0.5173442430752486,30.56918140772684,122.9053060420775,0.3431512847793414,91.15786909522078,2701.362249152461,46.22426077964529,260.5053620093608,102.701547186865,40.0086542956531,36.24108632831283
0.5191171395225731,31.10802821295847,122.8960152671536,0.3442066140286383,91.11253884568886,2701.25022642573,46.71658795426374,259.5412847354476,102.6808422717392,39.99009475395084,35.03108492414751
0.5222973997435232,30.87337660103326,122.8867502609982,0.3400545649369949,91.07535442045118,2700.882404527636,47.55989270744706,260.1187099529889,102.6935331215225,40.00074489280581,35.26040101765957
0.5253208164759339,30.78911145013084,122.8989621850178,0.3342647441471367,91.01951351025158,2700.277627438699,47.36505955639683,259.8421508105363,102.7106099246674,39.98801858827472,34.22674794675323
0.5286146760932663,31.08404395136819,122.90419952561,0.3372002674183318,91.02011314856018,2700.211093716191,49.02060330318181,260.1425312919105,102.6763336191438,39.99570906564593,38.30772545442723
0.5290008057464454,30.64628713972171,122.9123556025831,0.3324913677398377,91.03945450842863,2700.352698656509,47.10293719354076,259.8301602618031,102.7020244837094,39.98082514688372,33.34188597852528
0.5309623600206083,30.90572647964712,122.899853929014,0.3329724528616075,91.07295868069464,2700.842849665866,46.22571308257584,260.0168815020821,102.6885219508991,39.99292364999652,31.88583413198992
0.5347242592315065,31.04137274450001,122.8932218859753,0.3276630530448841,91.11657592531428,2701.232152186352,44.80045110115521,259.5614082699004,102.6662178746451,39.97708073541522,36.7087930991154
0.5351331400465076,30.86856074528365,122.9169615217624,0.3249785291833897,91.05271162506232,2700.442081384731,45.40871577753157,259.8794155439282,102.66848930562,40.00420127794146,34.86933589100485
0.5412982220075112,30.92092746664957,122.9011058387983,0.3239127184970314,91.00135438362187,2699.986915666016,46.56794191972257,260.0732615807128,102.6733689590797,39.99752292558551,33.82035587105342
0.5416097224091556,30.43989560068732,122.9192900514071,0.3202694754721957,91.03840844274175,2700.227753658567,45.54457835734313,259.609762890698,102.6899821564649,39.98455629751086,33.99002589866456
0.5450206708642211,30.42230710788177,122.904159424217,0.3208131403892573,91.06015119067366,2700.120573875674,47.19105668601985,259.6255740489804,102.6978485363065,39.99201626226306,34.84526645007726
0.5480163597248987,30.98187982560018,122.9069338989235,0.3179609784723744,91.04648211099509,2700.820776755416,45.46493903235652,259.5554521596485,102.644311626441,39.99901100561023,39.79599362992179
0.5509142166955124,31.225014640423,122.9092431253951,0.3105054204826495,90.95191454455858,2699.712687076135,46.24975525401536,259.9569316744278,102.6625818337474,40.00792811796069,36.00711137298733
0.554680592619676,31.05201274769288,122.894720131309,0.3110228058444377,90.9025403384787,2699.528062647148,45.90804226346506,259.4600714199993,102.6674359583108,40.00176025792956,34.70683753295174
0.5539467803535051,30.80405463285989,122.8989465836126,0.3069167885859977,90.93329424168738,2699.518491817888,47.15868499298311,259.5585264118702,102.6764269752286,40.02112170621753,38.86022058713389
0.5556927629181697,30.8627755866013,122.9126263423527,0.3045879399155599,90.88359545661798,2699.327912278975,45.5051032700269,259.4716223911882,102.6667567610933,39.99035046502948,34.80937044856606
0.5616350295517156,30.94906249954647,122.9128629044294,0.3050220646672288,90.83735179831866,2699.470358323441,45.99287915200696,259.7355130383477,102.6724572731549,39.98450395509601,36.95236274874513
0.560893936092939,30.90804123087696,122.9245722626413,0.3003125839010067,90.85454886181512,2699.459359333542,45.4959121578651,259.3317586288044,102.6848950849018,39.98792814180255,34.66583068013647
0.5619602976526854,31.36303412333759,122.9145600669928,0.2999598611204172,90.89177390823764,2700.202484611924,47.15832352316611,259.7154503484894,102.6546956824539,40.00316181823612,38.09627609930713
0.5660942121573013,30.92509485602976,122.9171422261271,0.2925162467780318,90.89831480178084,2700.68065975293,44.61442524151983,259.8176664167042,102.6431567996739,40.01156028434634,34.42477563206498
0.5681243236418478,30.87606121502831,122.9044035297151,0.2953889253204888,90.94089057943346,2700.268571860745,44.29660881787138,259.6418523928999,102.662473135233,40.00597341224551,34.32103837218513
0.5707646551985258,30.70733483079322,122.9123581635847,0.2935994086381129,90.96801005939724,2701.282814603124,44.78115808972206,259.3149808614946,102.6338226593121,39.99494672939181,35.2965340123428
0.5742670215648549,30.91788849177409,122.9161372207043,0.2900542472596571,90.92557597273904,2700.701828530411,44.04667116575349,259.5303874711975,102.6457267271108,39.99148187801242,35.5225730845108
0.577201287610994,30.91795713811995,122.8939038619068,0.2866118882244812,90.83519479080618,2699.87747276241,44.5186644494724,259.7129461944901,102.6244950727571,40.00195540592075,34.20908394335304
0.5776335878876774,30.80743528625259,122.9097700692342,0.2841087068881133,90.81340829294616,2700.376752229528,45.06831029578517,260.1543459769712,102.6518832226426,40.01409319087863,35.30005587471486
0.5821440291367859,31.14053915422393,122.9090669676004,0.2814273215860828,90.84626237273255,2699.887442117469,45.58912387106762,259.7054570681852,102.6155593000123,39.98306769534945,36.23130323155336
0.5829536137044484,30.88075247332019,122.8981794770752,0.2802005001810764,90.77373629959858,2699.515172331392,45.98893078540475,259.9081595479565,102.6426448755757,39.98658875629306,34.21859266689731
0.5877986969366636,31.03853462584781,122.9033814161395,0.2764295123677149,90.71524353898324,2698.634542481444,44.18077304681804,259.788928502813,102.6528897196947,39.99187875434756,34.65870606631536
0.5948126097170904,31.05479935602479,122.8956102308359,0.2715931826268949,90.72274399294412,2699.046627406973,46.4111077147269,259.3268812477446,102.6256804125539,39.97810018226505,32.36819747745421
0.5979599278761939,31.14189359326062,122.8990750099335,0.2698789222472779,90.74479990254729,2699.025337214554,45.11575796479218,259.5384229440075,102.6150568178814,39.99052278205752,35.24045861849147
0.599019657583868,30.93338021525873,122.898520585661,0.2650900064462119,90.7742457570688,2699.00323765112,44.96501402453049,259.657978068895,102.6221733191438,40.00797703430057,34.46275266925752
0.6024394423851964,30.91756479001454,122.906323128275,0.2601423524780344,90.78609716798928,2699.60594762877,43.28782357545992,259.6264525141599,102.6017065661897,39.9848307864368,35.39976117741302
0.606328619169571,30.88517575252934,122.9225956281558,0.2617047744478742,90.77988856183828,2699.013561506352,43.50828645858707,259.4832540318914,102.6079985568567,39.97999761268497,40.45564688783616
