XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2019179918553537,32.02820080914049,122.9026102541863,0.0971005132191367,91.77900484537186,2703.183582013511,48.94431241104962,270.4141965858921,102.5080834038194,39.97169448912144,34.92301296424431
0.2024127985811933,32.18164860771331,122.9010189945929,0.0999491456750164,91.74846997120228,2703.494982599102,49.35173648135812,270.3419414689559,102.525648599703,40.00769186079502,34.81289079297552
0.2050247720150895,32.37334910657482,122.9121500935068,0.0991720402633126,91.76510542677676,2704.658726751238,49.28928452704321,270.4719743156543,102.5281998113313,40.02127285063267,31.22522438895725
0.2064690149587624,32.27846687481569,122.9016834142707,0.1020773046250307,91.7905827233655,2704.471140209616,49.0859026316647,269.9567591999873,102.5060909450456,40.02480054914951,35.9490893383387
0.2084866733454665,32.15199711612124,122.9185706882898,0.1028035143652587,91.74220034116208,2705.174089632721,48.60735242667077,270.0502179093048,102.5133170755114,40.01067422926426,32.27647858543274
0.2095577637282171,31.8494118782574,122.8908722482931,0.1031560491799224,91.70830032986252,2705.206036342793,48.91197073424075,270.3363720151728,102.5134441632915,39.99842945158482,33.84521130658939
0.2123562158637439,32.230144891189,122.9163899824369,0.1032319493446362,91.69376494795448,2706.292036790332,49.52857589419401,270.0630197952046,102.501034873337,40.0138661390543,35.76080171657512
0.2161323823558437,32.31487701354112,122.9012637501442,0.1059733109966669,91.68136303217368,2706.229092635907,50.43056258669143,270.2884351017304,102.5168200557256,39.98228721678257,34.34739214607988
0.218709355741226,31.94043846482502,122.9001391576387,0.1088389062812584,91.66670749479124,2705.979110044817,49.05984689857686,270.3299418130824,102.5153119251049,40.02273752272129,34.06624542005355
0.2172328821277941,31.84186381403413,122.9093917642656,0.1105729726947368,91.66119843285516,2706.290553650555,48.72904034698998,270.3768872547041,102.5244881942591,40.0073099142313,36.96752536717908
0.219360372658369,32.3678814522163,122.9121045611561,0.1087731536598449,91.67570983471542,2706.873970818343,48.93131387600183,270.6793648849293,102.5102813036073,40.00656475126743,38.48352932548482
0.2248158849465852,32.27446844101479,122.8858131100035,0.118615277644404,91.6433322359615,2706.984930062682,49.8734419778039,270.3659598499051,102.5296712524621,39.99955328047275,35.5816820976416
0.2257067899243062,32.08725446647211,122.9262857792381,0.1139506049440001,91.6379427376133,2707.452043853716,50.16225247898097,269.9945940350124,102.50169750483,39.98853813230991,32.49306367669277
0.2281351254462793,32.05500280180907,122.8824206390451,0.1209997452296724,91.6403242593854,2707.17306807791,50.71839786652372,270.0069266238748,102.4950328265162,40.00641242086888,36.0213967794301
0.2295963765907242,32.02745185921187,122.8955001502218,0.1236164411019577,91.60383480526995,2707.825790778985,49.79370581808515,270.0916528721118,102.5099448005604,40.01085209906101,35.38135383033175
0.2321175777088236,31.90520902672293,122.911433905264,0.1264830805113272,91.62508537774104,2707.398164020628,48.82149219846056,269.8883759912034,102.5165949450029,39.99178328573704,33.38728224686081
0.2336452628499796,31.7904798969261,122.8794796138494,0.1306623480155502,91.6194005772512,2708.432861978109,47.99620905667597,270.4566932085984,102.5164282358963,39.98617281973362,31.23881864285681
0.2361680071161617,31.99817936048904,122.9121387341675,0.1277606411492518,91.6453541967309,2709.00133176579,48.75245007547119,270.086935057985,102.5006413390042,39.99173634588718,32.56407240354578
0.2391561656877834,31.87956052260354,122.905159776065,0.1354678234823575,91.71463605748605,2709.416924741999,50.839377100785,269.6711924503888,102.4969008535648,40.00390612661838,33.88079811602677
0.2405958157414368,32.13120357243955,122.9232760090848,0.1367966573114837,91.66481418879437,2709.589534969475,49.34239216555405,270.2149873121589,102.5002151609633,40.00059800207615,37.78692015101576
0.2404616188798456,32.25061781284546,122.8800028789939,0.1419444422460819,91.53106522624708,2708.474176947865,47.94861374815031,269.6079099132936,102.5080955655713,39.98143027365208,36.44982018118235
0.244112787320956,32.17329396231398,122.889425836741,0.1457856405045955,91.40686935666278,2707.762896485426,48.88145130308559,269.6682227397833,102.5174723311404,39.98674599707127,34.92889228051862
0.2446702422304449,31.96653276344752,122.9173769493665,0.1435126019042913,91.4260319581644,2708.289086487617,50.56654941588401,270.0155502954186,102.5257831189722,39.98546240866185,31.42758089992716
0.2472299782074717,31.95255166192165,122.9011961277053,0.1465322176458163,91.46781763875718,2708.231683852775,46.49205737124797,269.9037843433709,102.5101109351975,39.97797610342503,33.88421536297147
0.2468434842366515,32.00637775457793,122.9029166111803,0.1510354759264849,91.48783091763664,2708.804569084405,48.22490668116394,269.4312148006408,102.4997999486816,39.99659012854099,32.27875486986237
0.2485664082147969,32.1646019985748,122.9146655734945,0.1551651786893308,91.4958434666632,2708.954996912665,47.17027682936604,270.1140453954263,102.5068881826816,39.99416071951389,33.6263514762049
0.2486587134016591,32.18970111361504,122.9061735739804,0.1531114568851981,91.56117605596133,2709.877413591479,48.06365552881864,269.9213527441185,102.5196927123458,39.99157280981541,35.77819672197548
0.2509674296169869,32.14685523240828,122.9105757609044,0.1617879199785912,91.53283665945396,2710.212941294752,48.00206542787548,270.0450924544615,102.4828238977258,39.99976512014866,35.37481040137131
0.2517831560722221,32.14576638513913,122.9042542181017,0.164262576526411,91.49308140501824,2709.890281090316,48.07023672885539,270.0939985452844,102.5213010938333,40.00299710333347,37.72993149909053
0.2538999015541485,31.82499233384286,122.9033611881362,0.1673184003699535,91.39267991095102,2708.943998377255,47.58190176018624,269.5594517669244,102.504041786206,39.99854925215244,36.81608546363691
0.252421709108323,32.08784289565714,122.8979980441369,0.1705850543845157,91.34404896468988,2708.719683542404,48.97353475672448,270.1057380280977,102.5242168298631,39.98697296202183,35.6162513970195
0.2556163319804706,32.40291974795645,122.8812280524748,0.1720854433383328,91.3551096948584,2709.151850548805,48.42737535459138,270.0441636226965,102.5311090172591,40.00356809675694,36.12638043396139
0.2563197991601755,31.85152516736573,122.8969835245401,0.1760946125095743,91.44875466410858,2709.823815516645,48.23220847919666,270.0276208073568,102.5289986664404,39.98892398893833,33.32376967433265
0.259112018338656,32.04875165495918,122.9068656388195,0.1777393311388392,91.53688485771852,2710.621179981291,50.91968708897193,270.4072162078386,102.5105757273029,39.98376985609531,40.51630742610318
0.2592834614118254,32.20243260543374,122.9071317816474,0.1841637517699828,91.55423771349447,2709.984090172202,44.9478548110541,269.8716765971276,102.5073724083062,39.99175739347935,36.37189360408972
0.2629480653225016,32.35763408640718,122.9155529984042,0.1872379572888621,91.54480248599992,2710.638067037401,48.80174396100767,270.1478656778721,102.5065222477957,39.98544582426548,32.66018982474754
0.2614854329028923,32.39103333883374,122.9102362209727,0.1924732494482868,91.52673451926476,2710.522604253228,48.51631400071825,269.8343344783322,102.5018629758404,40.00274324476719,38.55638362670656
0.2627587265908997,32.11681723800246,122.9021488539341,0.1911794369650703,91.44366086509406,2709.433561919486,46.86397965030904,269.8506376055547,102.5036302820938,40.01492897093296,35.29893415650202
0.2632936894693863,31.81697572452105,122.8743646795156,0.1959043253428441,91.36995679987712,2709.285842302596,49.86851433278746,269.6845050219134,102.5313065114768,40.00017400801182,31.75172321026872
0.2670979726533224,31.93122221255463,122.9161609903109,0.199688310670267,91.44824094607304,2710.439042584015,48.03810952266383,269.9723070795774,102.5196025482546,40.01137668669224,36.84329334896951
0.2667562235722678,32.23482637411031,122.9036601461302,0.2042776547596956,91.47420482756408,2710.88561381136,47.01828447436203,269.6315314743906,102.5227972424153,39.98586385786533,32.85777029094977
0.2663710887488249,32.09300920537733,122.8925720953143,0.2062665305595263,91.4387556952403,2710.558607086276,48.23306996778128,269.9216169736206,102.5039274526455,40.01117582380772,35.80310669341254
0.2677509632789427,31.53330979173936,122.8728849850863,0.2081245288788021,91.40738358833528,2710.570398637584,47.45461833414539,270.0941799839042,102.5221263264211,39.99754695951938,35.87263772564846
0.2696871063530198,32.01948643611527,122.8907314712401,0.2136901076705263,91.3496674959639,2708.985782818644,48.44840993012335,269.5159294707109,102.5485250880218,40.01569662153721,32.62869451747618
0.2702305013285712,32.29202661483411,122.8877938595634,0.2183490981700503,91.320889746532,2709.22682401654,48.9574321462178,270.2134970025501,102.538673280113,40.0006044870615,34.29703671032632
0.2680604636521033,31.91547699415477,122.8890646828075,0.2188539756782527,91.39566001339664,2709.494217748989,49.25530546295504,270.0846310484978,102.545807837947,39.99132609426975,37.1542966044353
0.2703501480891494,31.74854980648583,122.904489520349,0.2235614756509445,91.42079243547698,2710.273803303145,49.86602656571393,270.3385375437614,102.5318146895618,39.98896927893162,35.04336507643317
0.2711889293876377,31.93677903590071,122.8854057348092,0.2270164253824264,91.45329995398056,2710.322695812739,47.5964687958752,269.7226877923602,102.5273393239423,39.99928490698338,31.34324133218309
0.2773682387377456,31.7168347584374,122.9064745830171,0.2272272679842162,91.50238250463688,2710.18205395102,47.37199905016485,269.957793331216,102.5386012918681,39.99589682638645,38.39163837131932
0.2748569790717587,32.09401691986995,122.8778897254841,0.231148721853996,91.44315400844368,2708.979645041797,49.91504278379516,269.6862099107834,102.5356683654665,40.00320473730564,37.29484085522734
0.2773092207304505,31.98067454837998,122.8972413274172,0.231826832684362,91.35931929698914,2708.149159098372,47.95990159154744,269.538037895568,102.5543595151333,39.99990778982639,33.18632272729543
0.2810472921037768,32.42260713372149,122.8824817119181,0.2342712742542835,91.35792652059352,2708.156982245507,48.99290325994656,269.6899568158362,102.5881231260279,40.02524426519871,32.90256352598004
0.2800862553248715,32.45623370382312,122.8793872484171,0.2403401420314944,91.42761202897545,2708.058711223336,47.95637588754657,270.0571098467863,102.5629661573359,39.99676219046116,36.39852950326367
0.2799483785277227,31.77920781467265,122.9056052402803,0.2377105223838167,91.46486451908372,2708.975684956546,46.18361463648424,270.1668139241648,102.5751165021541,40.02208594381809,33.76555018393054
0.2827800852412488,32.28677915438693,122.907311099527,0.2434821204819668,91.53076378340658,2709.148729096301,46.99551782391944,269.8547405047044,102.5481208383632,39.98825413763523,34.5057988681749
0.2828960748780145,32.03495754778059,122.8830888505761,0.2444311430351696,91.5188231112472,2708.795195895574,47.90035365853397,269.2040613132496,102.5217186150803,40.00005770742893,34.05191399226212
0.2833359991462894,32.09538437706664,122.887147505895,0.2452334103238009,91.44594886712498,2708.061824015113,48.85953043799068,269.951158892936,102.5568234862679,40.00265450537205,33.21423064717191
0.2838067836900464,32.0520432071763,122.8778786436603,0.2477742668070224,91.40131099966278,2707.732666035962,47.87035637853173,269.8236757034255,102.5741133142705,40.0036096483469,37.16063987603127
0.2850487771727375,32.20699261433734,122.904301113356,0.2482237045587815,91.38995744778148,2707.177425813158,49.49038660363941,269.7245231130367,102.577702182322,40.01002320349217,34.14149440408041
0.2836140627759771,32.05176513531214,122.9119039820675,0.2525362901837483,91.4244050584116,2707.896802111554,50.27666805725343,269.9438185839032,102.5844802685262,40.0051951032877,32.60723156905588
0.2846972577212594,31.81976618388869,122.8991860662037,0.2514628966921901,91.48805513237534,2708.244715628779,46.55151569985874,269.7771629030703,102.5540964011013,40.01703132688999,33.53249346276269
0.2864188159740908,32.15823351950044,122.8946036641396,0.2525668123209289,91.50998470755636,2707.848306799224,48.90561614929943,269.8496714270328,102.5566861881203,39.99011346876621,36.90276453856126
0.2869701106229268,32.08314259015437,122.8910105036109,0.2522385874680263,91.54935888709517,2709.045260551111,48.64073096914007,269.6616701644992,102.5518713201435,40.011038017869,35.32926722239331
0.2885373160751097,31.93304211224201,122.9014601038509,0.2556802238633025,91.5705167743335,2708.558812610837,47.17052675698127,269.7309898793021,102.5504256308201,39.99748769819737,34.25005098626296
0.2883974171563535,32.13972752713784,122.9088179319744,0.2599214002529956,91.52529690208054,2707.806805575773,48.03190311207043,269.7275229175269,102.5355513644898,40.00572547972202,35.75845744197601
0.2886116703574805,32.07253669900884,122.9077043789296,0.2623687665289465,91.46717870503134,2706.437257906937,49.31948803290406,269.767140469987,102.5357096117822,40.00271572172642,32.98249816650765
0.2904864663617439,31.82630953545287,122.9126857893163,0.2591858514202858,91.44155422363738,2707.090870894355,47.51902718623451,269.8059125897665,102.56361859251,39.99167329847813,36.91441199079257
0.2925792107381908,32.04402987198716,122.9158650625792,0.2627710902412195,91.43455769041066,2705.930203722065,49.2888453519466,269.6887782742343,102.5152208224768,40.0048941808939,33.65650181233891
0.2924382623977387,32.09527620206469,122.8804452693504,0.2592713505622775,91.41242168355336,2705.619173331616,49.38136529015448,269.6264245950202,102.5560286032844,39.99531499922276,33.06859558649694
0.2905821037579264,32.31428244701559,122.9088249428917,0.2623504238838392,91.513712563641,2706.054093085836,49.64150131226265,269.7779814517826,102.5464355050609,40.00367485105991,35.31314060035965
0.2948722651091856,31.87793999288772,122.9189477513008,0.2633330923703578,91.60885199016737,2707.163170418263,48.62958206859401,270.0187270992842,102.5362884461627,39.99392007887364,37.63395269389196
0.2943294852572696,31.87916026002506,122.914790414474,0.2650953744859835,91.61673358360706,2706.094959901501,47.61893389926652,270.0233859461986,102.5221993778766,40.00233244001866,31.96807978692964
0.294903614952603,32.37613413699463,122.9073303610308,0.260641748629171,91.601092887867,2705.595063686953,49.48877855587319,269.7747623028905,102.5194983040129,40.00269180357456,39.06598046557501
0.2925118020558842,32.23955189060013,122.8906290375651,0.2609581293442523,91.5138135047252,2704.670354597642,48.54145114515863,270.0939222270059,102.5396570391294,40.01204591810703,36.81453835040169
0.2939402936482914,31.82535466928598,122.9065554724847,0.2612220891001324,91.46575762865506,2704.217108698903,47.5294918250193,269.5391259617662,102.548344210912,39.98756634771824,33.65421994812446
0.2904893849874028,32.00361177728562,122.9029464616045,0.2630404841777407,91.4388250239592,2703.358773105025,46.8359186753257,269.5304121436674,102.5224255947054,40.00071917593479,36.0407162524464
0.2930864545369633,32.06234096792001,122.8993945355545,0.2568423632849612,91.46404544301116,2703.676750252315,50.12795848603742,269.7071002933874,102.5716536059997,40.00005063116551,33.06225824766126
0.2936018575215825,32.35237632684169,122.9091133207736,0.2585475880851269,91.54508002237765,2703.43655009954,47.74874217016614,269.6164508247185,102.5704862500615,39.99721797049045,32.57477036859719
0.2913125859761723,31.95789487136375,122.9291250237577,0.2573122107000988,91.61353077249528,2704.770435066067,49.05303823319138,269.7477873108717,102.5139327543994,40.00435896933079,36.5321174281066
0.2940768857503422,32.00448097767631,122.89860423529,0.2561388449593195,91.59900983699352,2704.114068467003,49.3538474551472,269.7778030013648,102.5281031191219,40.00948830664158,31.67223917589829
0.2944123509908207,32.04234253664258,122.8961271848202,0.2592170614606265,91.5741971786438,2704.021603563277,47.70045522527016,269.869702611592,102.5496165346031,40.00721671164036,30.71655700410098
0.2912441342854984,31.85429948895057,122.9216703790483,0.2542139564236284,91.57063078142625,2703.474859180296,49.03421475673232,269.5069102400392,102.5017027161093,40.00324532568455,39.94077290753173
0.2947900517964848,32.11502091537936,122.8997868319015,0.256371216812798,91.54275380361796,2702.970100082644,48.21897973295187,269.3191053011702,102.5208829834061,39.99181441366672,30.36295818876002
0.2926001081014165,31.97501876719689,122.9091547049003,0.2520918096412276,91.61031086909988,2703.659022238331,48.66770436446397,269.8624217179585,102.5181463005807,39.99241375982761,32.15817814747312
0.2923145459676274,32.15478996032264,122.9056546897232,0.2516237523684421,91.65132388116972,2703.743811615388,49.45161943035739,269.7046919248237,102.5334285019752,39.99819325506687,34.03905117348914
0.2943419606709965,32.27195683545476,122.8997830905043,0.25095998369235,91.62053704181848,2703.639635044268,47.27260341040535,269.5910143812035,102.5103734606152,40.01905444204807,31.66736463968568
0.2947417142415532,32.2267109003123,122.9191414709594,0.24843537857159,91.6163913315087,2703.11909060479,47.70068711275187,269.4547916181282,102.5203652808658,40.00631272375583,33.20071093759294
0.2944403707051762,31.92182007621699,122.9169584926343,0.2459856187933394,91.6240222625789,2703.301555708215,49.06714831344172,269.6009074355134,102.4927054048252,40.00793604910373,35.05589224965775
0.294235922005225,31.89375331592815,122.9061277004882,0.2454663468528813,91.60898982109188,2702.579528128967,49.32633625807464,269.6486338571984,102.5180100347458,39.9860723978281,33.33633827329453
0.2922863854909428,32.17752041441657,122.8997547394188,0.2431500298322703,91.60157769180331,2702.626278262473,49.20960233194473,269.651229097468,102.5086524827812,40.00535055220127,33.35255536540471
0.2935901307607182,31.92160541523931,122.8929055564949,0.2435539773914916,91.58482587835069,2702.67932259074,48.94325444966982,269.512803251994,102.5187816752081,40.00520069181919,30.40721199487524
0.2941469018483647,32.07507855013082,122.9085542378956,0.2429267131361538,91.58522783343528,2702.383201513711,46.95335087635318,270.2820249621909,102.5136664131492,40.00029821455479,34.42794180166588
0.2929733491445073,32.35574407282731,122.901240438434,0.2393757774525032,91.6219040280862,2702.695808335616,47.52927279297449,270.0734653996444,102.5284750998413,40.00315166532993,33.65291559657285
0.2930329522634038,32.02847178805195,122.8929329389524,0.2365694366560354,91.65010042217294,2702.277089230803,49.13605419316977,269.8823423191969,102.5063965364463,40.00176237165928,37.15779912126645
0.2938764894032963,32.10867508327618,122.8994882128099,0.2360219071085727,91.618244656258,2701.943281724738,47.85161513338765,270.1921483510748,102.5087789996867,39.99314365446568,32.47366789219657
0.2915048432851323,32.19280618504973,122.9031113081556,0.2330183920545434,91.64982815492364,2701.790347828539,47.38958923579793,269.9063939126345,102.5126038610161,40.01036724150181,31.39653760841232
0.2950639810109623,32.24306696926418,122.9068781370835,0.2316817151667299,91.61685393951824,2701.361496059907,48.76159616740218,269.6805812253148,102.5113473681301,40.00543321669102,37.45455440577398
0.2939267335439213,32.02927706624843,122.8997039003035,0.2330678900204626,91.65074204008437,2701.386977221746,48.47246402426783,269.7814291394921,102.5460578181861,40.00301548063755,34.04998672222282
0.2915435861135014,31.87870276849354,122.9090258134491,0.2281018543185686,91.69600831356937,2701.947142917583,50.60737410319553,270.0372547322606,102.5221090291785,40.01528116285801,32.78688532284839
0.2929185456777104,32.16882792196803,122.9067274477606,0.2259993283610179,91.7027727067311,2701.414605139588,49.16905343974253,269.4621867084739,102.4934221602601,39.98645473539829,36.0044930716783
0.2929693368459233,32.12331128783704,122.8939041560626,0.2263451223066152,91.67237619962836,2701.096541700455,48.57573976997349,269.6809487624708,102.5227143641063,39.99848077833653,35.93897139198274
0.2937119256520756,31.83190910391287,122.8921863201105,0.2216064840648313,91.6160087720807,2700.565889346684,49.2450617855383,269.7674121908418,102.5344596859679,40.00952009260654,32.22379369675969
0.295040573265601,32.23013003368083,122.8739413205288,0.219428905325312,91.64185042045683,2701.343118291283,48.5826322879403,269.8868197086454,102.5155312938449,39.99379650175572,33.41420621154139
0.2936669732594975,32.29640250598052,122.9047134782989,0.2142848922270552,91.66312141942596,2701.294089296751,49.21973603314099,270.0979444556307,102.5132066448516,40.00483884871006,34.2496736920509
0.2950460767293461,32.03142657230194,122.9138578033068,0.2147261000411864,91.71843960606864,2702.010651900573,47.44725914327061,269.7327086635746,102.5038028827808,40.00632710516453,35.15429120118853
0.2929529775166996,32.12534833706143,122.9011625701487,0.2113803647476422,91.74431893088015,2702.054723344262,49.16319699517418,269.9809030843479,102.5041378823181,39.99780184805393,34.2796612984764
0.2922470670247563,32.05118121330742,122.9005953884447,0.2107745304963383,91.72835436789418,2702.518340666493,49.65532532105416,270.0057142335837,102.503807149933,39.9905337625742,36.43414953858983
0.2931550595784672,31.95865587429836,122.8966424782696,0.2104179756290377,91.69209006643868,2701.557625585522,47.09751386311554,269.6336037948101,102.4951912510903,39.99469704687596,31.18090031005408
0.2930091817403325,32.17864403905078,122.9014542377511,0.2096638671510758,91.73797460334332,2702.165773102146,48.91436570378619,269.7954256055178,102.5044064500984,39.9858727556467,34.85029045653116
0.2932469235921391,32.09942997028945,122.8804950504879,0.2094118648944589,91.67659912647758,2702.091850322137,50.26870506298646,269.5051988703592,102.4878981915513,39.99068718969822,34.44165719566475
0.2924360066915043,31.90259454139666,122.9056695393227,0.2065762613575822,91.70058649893195,2702.677740523063,48.76411125239116,270.0390052693173,102.4968166001763,40.00600840628147,32.72281709165813
0.2941845380330571,31.56109802789305,122.889346727964,0.2071276748398738,91.74778179181168,2703.270540554196,49.70620467740518,269.7134795558322,102.4696045593011,39.99949429571629,35.06786729750927
0.2932261113667973,32.08714216196279,122.8884679388606,0.2035458853877842,91.74807575545958,2703.091995218864,51.14108906380979,270.0554687944383,102.454446106492,40.01600813925266,34.16414252811737
0.2919847890401371,31.94295977153789,122.8984829637551,0.2056212658610269,91.71896920216156,2703.609558519708,48.62062446127087,270.0499015271975,102.488189044597,39.99047579824924,36.18758162378043
0.2937902570271977,32.17091366591448,122.9012837402367,0.204646878434766,91.70007843668417,2703.517653035721,48.8607515872426,269.9285290538733,102.4707952793291,40.00039807379246,32.47126202491654
0.2923996053243169,32.03843420460229,122.9031561708526,0.2034625626581567,91.6893543116779,2703.184116300696,50.2157736805343,269.9324858363224,102.4324605743685,40.00324412405491,36.30319253320987
0.2942094174886234,32.25821047939127,122.8997446373594,0.2026354108285786,91.71907275278323,2703.57829180643,48.4545090340734,269.9933032634397,102.4739740347849,39.99772164404392,35.2608477466139
0.2929225224996098,31.94414287012938,122.9185419209339,0.2079187339525916,91.70067243886112,2704.346232073428,49.48027990308082,270.0440947142778,102.478897212304,40.0035172945261,34.54627587692134
0.2933390210652836,32.10732039029042,122.8944403434799,0.2035421565887529,91.74598111845278,2704.007800483544,47.56291888797835,270.0842924381704,102.473186645169,40.00190632879734,32.86399751651338
0.2919304009938725,32.04743141750009,122.9000394260784,0.2030168405077669,91.73126419391176,2704.771317411711,49.4457056479643,269.8892237974553,102.4689374184809,39.99028928816318,35.31358834686274
0.2932497972035893,32.28531497149611,122.9138495578347,0.2068265219985689,91.73158559259598,2704.38732054708,49.20813409003298,270.3985952496615,102.4571872102326,39.97696174681187,32.03531997826753
