XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2764980736020631,32.11967996788987,123.1505907283158,0.1986732372404569,91.98172903269796,2705.497046101945,47.24799469547899,272.7011030437986,102.3941776734299,39.99337359398604,35.66879275337391
0.271995896881438,32.63739589224721,122.7836168075462,0.1998256152891075,92.03944059837548,2705.260455455718,48.46400516690432,273.3203073676271,101.9202266108199,39.98633712738752,30.41159683232298
0.2736522122793309,32.52129487635958,122.6705875069075,0.1996603099728805,92.06181131227392,2706.070978755251,50.48226356585964,273.3207345847251,102.3270518938192,39.99894278496504,32.32760616898013
0.2719739305494369,32.82850294542658,122.7214553744708,0.2003686629278482,92.08596528708604,2707.577959034164,47.80080130671531,272.9387218727523,102.40613347597,40.00126005142927,35.58565024766135
0.2727435528355142,32.12002988079814,122.8219193630723,0.1990959370713083,92.03418962209534,2707.378777212916,48.0515444899132,273.1387670475276,102.5019864252741,40.00553907364607,34.70994930882183
0.2713510563836156,32.39156205597249,122.9249240604171,0.2042784744967386,91.98310168294954,2707.604786222726,49.44547139704756,272.7007767222843,102.5683040202696,39.99909758538008,32.44484087118953
0.2676564730903763,32.51265901394788,123.0526052543835,0.2085873947754642,92.00531951281748,2707.275702994913,50.06101622755936,272.8560795961785,102.654089797495,39.98908330887556,32.38170614600281
0.2712392818389698,32.30079082829442,123.1167131587887,0.2116033072353637,91.98032416352774,2707.018001969012,48.98015172637255,272.2940762213454,102.3773673225823,39.98203494042158,38.68560029149059
0.2678376043106554,32.32103982289156,122.8304227179229,0.2112566071047235,91.9477236762586,2705.085324644323,50.3187739043817,272.8190449888919,101.9619424036896,39.99867523163557,31.46388574596503
0.2681322927260425,32.40991856434528,122.7170721364223,0.2083522705932323,91.89648477101656,2705.203775397446,49.28169255537815,273.2995346488166,102.4061149300511,40.00035803765059,33.47594152838611
0.2695706300567515,32.48320924835465,122.7898073888707,0.2106346011379404,91.92572176934512,2706.490858627822,48.69906782158309,273.2782833999259,102.4778364516399,39.99928507298231,32.24930456680968
0.26896112393665,32.37393122630107,122.9174255969368,0.2151883060888475,91.9785786153223,2706.988137002274,48.90532066257367,272.8844003687314,102.5647439618718,39.99108540982008,32.80577925647946
0.2707492657224079,32.26049997268719,123.0459938523559,0.2113511475087787,91.99408813453417,2706.736482875715,49.86219404386783,272.682597430709,102.6654437430496,39.99969494313002,33.98876600321983
0.2682358155620876,31.92878073525593,123.13325566311,0.2143263106991513,91.97081165874222,2706.091970261779,48.58190247619618,272.6540147038544,102.4648871763363,40.00846042126418,34.99046948967447
0.271813835689451,32.53885182613342,122.8939365698452,0.2132702985987019,91.98016012023268,2704.826088059075,49.14406486189821,272.471383626821,101.945457737615,40.00269436329603,34.17283456455144
0.2700238812565577,32.55718777678982,122.6865575928277,0.2173531843427939,91.91805368379964,2705.107928395169,50.54948178579238,272.8176058200838,102.4961935330865,40.00531318157911,33.82890782987478
0.270106124878727,32.51023373713212,123.0768360108321,0.2161883484225925,91.91344116858176,2705.745882118588,50.42635776660546,272.5399795727309,102.9037716801304,40.00068271130323,35.46004186166132
0.2697500176578346,32.11360447912005,123.1094961120315,0.2200298522479551,91.92627492579118,2704.732559603424,49.59283235185155,272.6981256105087,102.2707793736623,40.00525640934706,34.97382874052187
0.2704683262802416,32.13978363692333,122.7539550977669,0.2156992732623594,91.94311652349538,2704.648197256987,50.09558664745735,272.6922019438339,102.1384212190041,40.00743701428175,33.05463928233075
0.2699996123494366,32.54149448404409,122.6820661358169,0.2147051915852189,91.92190033382911,2704.044540719673,49.77464832168087,273.3572355695712,102.4039293995717,40.01415058583021,30.32735206349543
0.270467637471022,32.59101182544867,122.9698544771817,0.216540882329919,91.95692363016876,2706.07073325801,51.31811155508816,273.222925319902,103.0968173191737,40.01498982876539,35.49528764951643
0.2693683663030687,31.95238147723757,123.1572977690972,0.213989824926277,91.94786206851532,2704.398756494875,49.54373700272473,272.634238491483,102.3725305445548,40.01653102368116,37.47503373910693
0.269351940788546,32.43801939665659,122.814415776805,0.2145529521882178,91.89805890181822,2702.572902031764,49.01795707816938,272.7523730609354,101.9939080160429,39.99469723194838,31.3323938490347
0.2694684048685891,32.48493144593533,122.6869869202353,0.2145331174876026,91.81448458867804,2703.174242146548,49.201212468325,272.9467914416339,102.3652312592433,39.98451251477003,32.62205323473629
0.2689141572425693,32.12013771470124,122.9013707897353,0.2146276091303469,91.8895360342772,2704.760590685311,50.21054254258506,273.608035560939,103.0641497985002,39.99999298065901,35.15846596527143
0.26974903073943,32.38709948825922,123.1643083607445,0.2145227331667609,91.95132269113552,2704.804786555524,49.72809082253369,272.2642777712391,102.6043509561403,40.00275000542402,33.6843108940194
0.2707477945078884,32.02914036037552,122.8612832714705,0.2153275522064095,91.9607088852396,2703.438570750931,49.70962420767146,272.7429447863016,101.9557902325323,39.990651473701,37.66324692635463
0.2716385146540858,32.59281481341969,122.7118592044268,0.217247125125781,91.92011491249518,2702.596861889018,49.22642257016155,273.2717603880255,102.5847324279888,39.99219278305769,35.60950318455298
0.2696949360051689,32.07278443689622,123.0112014287235,0.2114851666897996,91.9435895082393,2704.567612104788,50.35922022886293,273.2691626221904,102.950902311612,40.00148953408003,32.17130125376104
0.2710426913355711,32.39843244076749,123.1474882028683,0.2138387110532564,92.0433778438512,2705.106239244566,49.18063304020789,272.8995491760761,102.3872826098361,39.99205987900496,33.8280535116017
0.2706906999663053,32.16419880054688,122.8039715419485,0.2121679736830918,92.10313324032266,2704.548924348308,51.53983629395205,273.1818420192426,102.0317411070764,39.99598835915327,33.51428811669317
0.2682739711477456,32.51712959662216,122.6777725903605,0.2121948392474845,92.04383062869516,2704.780597250366,50.38821213775734,273.1871681044607,102.5052394938976,39.99141466110945,35.8866313904737
0.2666547102937381,32.64899818848789,123.0271925108249,0.2109627591479308,91.9907111874323,2704.4081583422,49.7108627084331,273.0896033506843,103.0317636124116,39.99591893166303,34.89672276648254
0.2694191641444848,32.53988415896668,123.0633280439661,0.2131731125839388,91.96449713567785,2703.768351893928,49.97666961618041,272.7149100797004,102.1741341581404,40.02232197731733,34.0881157141547
0.2676576463305181,32.34333640250482,122.7245936373273,0.2120135129135463,91.9692386010942,2703.132273137183,50.8754514483247,272.9451735809039,102.1492651338708,39.99701604813337,28.99783281316317
0.2688700564271468,32.65240353504358,122.711155743518,0.2121026374408821,91.9910633929301,2704.677741888584,51.2660174067364,273.2909438985124,102.6384083447832,39.99663168877363,37.4157745115707
0.2687753528692698,32.41360098133655,123.164931734859,0.2083829079032953,92.04764253967664,2705.898978366286,50.64728307947636,272.6309803150103,102.7442969124843,39.98912981003523,35.48705766048788
0.2680002303453635,32.20764430898154,123.0303789336653,0.2123616532785086,92.06053082772276,2705.056697051547,51.06904249788868,272.7776699028971,102.1238633316897,40.00934443444014,36.63779614008725
0.271151126492966,32.52500484826986,122.7257845519189,0.2133260261029115,91.98082376825155,2703.978486332178,50.34465710689827,273.1441204079771,102.1594030143277,40.00854839295149,32.02111718550307
0.2685931710744986,32.22188614930454,122.7033458295111,0.2099037789249877,91.9367583283612,2704.809563559588,49.32591810662466,273.3846747598483,102.3816390994048,39.99313903301955,35.20534577706901
0.2683096986205061,32.80119867631715,122.7669790149792,0.2119162552766715,91.91299151342076,2704.89564293664,50.49053241575641,273.3488044804859,102.459175275484,39.99028435200453,33.16014397194434
0.2684562798708004,32.81813132061463,122.8350722748797,0.2088773034216158,91.95126259790544,2706.330603133208,48.20698749412956,273.1660969835186,102.5274677478835,39.99753026455641,33.66723006776042
0.2682131573177907,32.64740112365887,122.9753607420284,0.2106786585436949,92.02487086630232,2706.156595188562,51.12161106742019,273.1464012100181,102.6072077368717,40.00415331333875,34.62302631852007
0.2646750376187331,32.47630159993118,123.0518437296909,0.2138703129384786,91.9954960487822,2706.028077368568,50.09870986136572,273.220858148822,102.6876677497364,40.00223357647658,33.61610553138335
0.2687667891274496,32.30966003335099,123.0941499619949,0.2149106691076713,91.97842367932437,2703.985604960991,50.17173746940295,272.152077226721,102.2611680543946,39.99830221623182,32.52907259823556
0.2692714487327686,32.37803474881628,122.7708974455648,0.212904540603914,91.94556125321272,2703.143185345572,49.46810607531802,272.8423438564659,102.0773949902577,40.00561388462782,32.14535301056893
0.2682794243603057,32.68129635033492,122.7149754590861,0.210653592880566,91.95742095712438,2704.855886354659,50.30366644412064,273.2309120953406,102.4798379007243,40.01760220974684,30.49749079501244
0.2674183801142603,32.75618973722833,122.8515659890296,0.2124192945465937,92.01902457402709,2705.802134228455,51.36952959219508,273.5321250082503,102.5728463432777,39.99744507282972,32.22455758738074
0.2680674021987499,32.2267018471676,122.9585077058381,0.2132086956652417,92.15338705228888,2707.205455181236,48.09062129508649,273.0735692100676,102.6689853078386,40.00225366085768,31.80928000745267
0.2673901095767202,32.39283571165971,123.1213954784869,0.2161982590114802,92.17678414757806,2707.173257314455,49.64774888564469,273.4523422223786,102.7562758414299,39.9924008795619,33.7995963882953
0.2655087295551019,32.31775730003145,123.0037195457853,0.2197719682273725,92.15283221793132,2705.360766477339,48.46722516419145,272.7736090628125,102.1328715085305,39.99982562512159,34.4882452866259
0.2653349548155632,32.51541088379808,122.71001255293,0.2173233303110496,91.95495563552792,2703.627996377036,51.31991188293117,272.4466411010836,102.2847508431406,40.01063949078321,30.83823261681205
0.2687465403736515,32.32756432055395,122.7202168710068,0.2121933516183456,91.8110830409354,2702.923420949789,50.52349218270593,273.0615191139215,102.4638782642609,39.9987214705348,35.35424016665791
0.2671753675486375,32.37192968639988,122.8141612432575,0.2116281822589753,91.8210913439309,2703.340759592988,51.77256677830184,273.1944162465972,102.5386561891277,39.99401505917311,27.78638908584266
0.2647191375383205,32.6982114710777,122.8867561590382,0.2131279355476811,91.94065806321754,2704.936888756457,49.96053303962755,273.6414773383294,102.6230040229047,40.02500923126936,34.55755966640923
0.2676275867839304,32.4794353209472,123.0378789486553,0.2154401613186519,92.05480480235448,2706.045973861241,50.07783506973468,273.0833497427287,102.708038841175,39.99521986931563,34.23934894423022
0.2684102223914491,31.993934469003,123.140353284131,0.2179318181024007,92.13176692338916,2705.015074586702,50.51096816350867,273.2537105516147,102.3801132675889,39.98924875229597,35.83095531829228
0.2707281620248345,32.66150298485494,122.8124073014481,0.2138741655843555,92.0828644333076,2704.490895583504,49.88364633542905,272.7589758937064,102.0273522355315,39.9946164509654,34.6185315290634
0.2671409285608508,32.39840279571453,122.7335237656441,0.213514542612712,92.02682970289196,2704.042339745166,47.71551211771793,273.0158027506998,102.433058886094,40.01958092659711,30.86474435996059
0.2675218728804575,32.26236797430155,122.7711559097757,0.2156344570358678,91.98396896680964,2704.781562346576,50.23921729345373,273.2026853055071,102.5306617032501,40.01689096421003,32.22278678153613
0.2680500919602541,32.52435368819833,122.9127343455169,0.2142442359722929,91.9742917935618,2704.758260241872,51.1630890560817,273.2660714170761,102.6220738604762,40.00226813286543,33.63847287022373
0.268388076084067,32.1590878753028,123.030264250632,0.2151946598901608,91.9687418307828,2704.93702489612,49.71783192329438,272.9714866186767,102.7129597943847,40.01314496964216,35.47130405899065
0.2683465798806361,32.46625489646279,123.0908762607047,0.214708511849748,91.93679579385572,2703.261742075706,49.06363278776018,272.6826898197613,102.4118772944665,39.98972105950117,32.42123650715556
0.267260952580044,32.47241268723042,122.8250760917789,0.2148656772724479,91.93284925929436,2702.525974302454,49.97866598841205,272.5848351340413,102.0751278548004,40.00131556481123,32.30281746970415
0.2692678252253958,32.48027128422947,122.7316863140905,0.2140021573781492,91.97651595714436,2703.761313926336,53.23087798595544,273.2289152196188,102.4139174859002,40.00361452072859,30.59603790815409
0.2693216658591277,32.57596859644968,122.7780701616553,0.211560114286216,92.06921327895908,2704.555709177356,48.10376785336973,273.5827874751135,102.5105445485697,40.00867186516523,37.5151261677689
0.2712912094768959,32.65827988671071,122.8603610936269,0.2138124839884668,92.10774062478984,2704.944552680902,49.80334821112739,273.118079747945,102.5736268990992,39.99611383408308,33.60599739670436
0.2709565659485168,32.65912426764984,122.9488667409998,0.2091834308638675,92.06589820601717,2705.008997681562,50.28458891408955,273.0167526939375,102.6477980983807,39.99188031166792,32.40483225311161
0.2708763360671062,32.55553249962787,123.0652383794774,0.2156075897095989,92.1341558530638,2705.052272848205,50.69717621569021,273.169508804039,102.7199652196457,39.99824674576521,34.93797509769706
0.2696450571230842,32.34367928524149,123.11395222495,0.2139076937885194,92.19797019480345,2705.708555312293,48.97018658842592,272.9495202479421,102.3397861581124,39.99151552647352,35.83530300075704
0.2704244914866154,32.37452248117082,122.8057757129656,0.2137093045726004,92.18177236072007,2704.379346830384,50.12410628941916,272.733007781286,102.0315292249506,39.97786814182997,33.9517766054315
0.2725897302745282,32.42008545935803,122.7301172752197,0.2121661859481998,92.06411692132168,2703.980502254632,49.54320296392154,273.064032503446,102.4180557489781,39.99790742367506,34.69637847346119
0.2731616300419729,32.84711376230999,122.747638092629,0.2149354190497774,91.91812292267028,2703.723953389091,48.79206039923368,273.1088783529093,102.4900371768554,39.99721397846938,33.83943283022371
0.2713003516005571,32.28435782037914,122.8113228585842,0.209774661517694,91.8967727837138,2702.993479311952,50.28625019838199,273.1384792224941,102.5375429856044,39.99771836727857,33.31619635597833
0.273111003449621,32.40687344529156,122.9005545493646,0.2105871867417058,91.92623468121676,2704.392026803092,50.89984776249607,273.3798364063849,102.5866327445249,39.99607115238905,32.61862066482249
0.2735143007439148,32.7672433662887,123.0014268595515,0.2093937297843654,92.011247333525,2704.7338597557,50.80563163734628,273.3012268077517,102.6672414163605,39.98443583935499,32.78453362331016
0.2723437723377326,32.32599749093933,123.1351207391027,0.2122607633289908,92.09718389942452,2704.908224976276,48.68487709188968,272.6772000166792,102.7677148896794,40.00252429455519,34.93100639401543
0.2736608965520883,32.66797568111834,122.9610608129236,0.2133319741086071,92.10467186750388,2703.313876704645,49.84393792011051,272.4806467358043,102.0798217627367,39.99119141072035,32.57910599778805
0.2724699996544159,32.43203089437534,122.7376217910345,0.2119492539169692,92.0336420946285,2702.867436308663,50.74613239111187,273.1580233451427,102.3442719554601,39.99879620999098,36.6974373171318
0.2714089427527272,32.64609232427829,122.7585125687885,0.2122964180877095,92.00045212332503,2703.605450550767,50.03909030751455,273.6147496784238,102.4681486564154,40.00523127049208,31.99666763943291
0.2721122684826263,32.44710481092703,122.8301672639021,0.2087625488860924,92.05560909772076,2704.595174595435,49.29068215497442,273.1405218075789,102.5196274226533,40.00249223202467,32.70028120598571
0.2701779671317591,32.73321094072498,122.9216137125283,0.2096338836758972,92.0999619766403,2704.942476208119,50.71056730431877,272.9404375285752,102.5906040628689,40.00351103276014,35.51913379044246
0.2740693901592309,32.65722095209518,123.0206756777457,0.208492220269687,92.11068368914214,2704.401428730726,48.37584788523775,272.8461354807256,102.6463739682963,39.99684280842543,32.98691245192025
0.2738674413088055,32.29328455037148,123.1191792343196,0.2105517806597683,92.0870223364016,2704.25482965927,51.59620707393488,272.7358390012751,102.4668508152581,40.0090958353877,37.94210056906955
0.2765567412194396,32.62417987466124,122.8419634082317,0.2059619929608959,92.017230214021,2702.610254736018,50.37533779737829,272.3982951421419,101.9933413491077,40.01598722904921,34.19051596068782
0.2781065709324767,32.05191861409885,122.7018461833081,0.2060467655082607,91.9414287339356,2702.022852836186,48.61508348884735,273.0229274783734,102.3730537380213,40.00369868248701,33.75519810991754
0.2781370737049718,32.62151648326792,122.9775756403581,0.2050163260189568,91.95149750660076,2703.00880955602,49.94784325640639,273.2159664390801,103.1154455080487,39.99905427902937,34.37926238070845
0.2819322866833452,32.79741499513239,123.1439229169383,0.2026032012601293,91.98039611310683,2702.66033516705,49.88566046280499,272.6674724824887,102.4230016856444,40.00876015633344,34.54280684528263
0.2795227817186877,32.50826362879089,122.8820221431834,0.2028658540377343,91.96767720363113,2701.607183794357,50.58431267262599,272.7367097980438,102.0206491952676,39.99960261315108,31.45821250211918
0.2776155197656173,32.25764474245027,122.7022954665658,0.2003335855162791,91.97254352771118,2701.53224795176,50.9976041704678,273.1880195037204,102.3334788141778,40.00460735291242,34.72265434609202
0.2756611800421842,32.12836858335845,122.7355420560152,0.1995564247427852,92.00464621495102,2702.654069250103,50.06629005963043,273.0578861041803,102.4326994265271,40.004279756248,34.29371050148973
0.2747177932284988,32.53770227212392,122.7600258171416,0.1991212686891269,91.99823627657614,2702.454016134408,51.21099800441138,272.9099742510844,102.4644757277395,39.99753583878279,33.98754615706637
0.2758170309442564,32.77227249308881,122.8482775680576,0.1951408493055255,91.98517602154404,2703.851672360061,49.82184888918392,273.3431610675382,102.5216384521237,40.00297911614179,30.07768869317985
0.2740285240406141,32.43313411233328,122.9322134728979,0.1962986558034627,92.0243937057816,2704.207993559541,50.52365269923667,273.1341598057794,102.5877257314956,39.99662694901228,34.69890974733871
0.2742630637684222,32.28158936739718,123.039218609427,0.1951166714204447,91.99411198154492,2703.566168227227,50.67309982734407,272.8104410588661,102.6429849519352,40.00509992569685,32.65295183219301
0.2704046828366567,32.16223741658434,123.1219405753089,0.1972464798220064,92.0001886323745,2703.673495116317,48.80905251704168,272.8831630744705,102.7017671120216,40.01563118904829,30.59973220232929
0.2722919871423091,32.63284971602761,123.0494165643792,0.196318891795478,92.07630889480582,2703.626663789237,49.95519139874874,273.3546993345938,102.130345599644,39.9927563855052,35.87736789410933
0.2692836755847041,32.50791923367356,122.7604865210555,0.1958248276933036,92.0979465835842,2703.005857974989,51.64541918979475,273.1986377064733,102.249594024189,39.99201130837202,31.77545128596248
0.268320381730061,32.5389371483588,122.7134553392101,0.1938233102245276,92.06896166985814,2704.093078404198,51.37345935894437,273.255702141429,102.49649033875,40.00695928543806,32.46117278513786
0.2668579385675026,32.45328870247897,123.114441972305,0.1945813472964587,92.07912637983704,2705.514020662884,49.78087272812021,273.3132008463611,102.9307286048226,40.01870383232832,31.58299317713752
0.2690548710102192,32.10646390676188,123.0704864833525,0.1978462332707535,92.14596661062237,2703.592828427983,49.97756193127417,272.7459337959871,102.1278828701864,40.00422998875379,36.99136986774996
0.2679658278520443,32.37751494590395,122.7299323613621,0.1933676701078701,92.0706523204523,2703.507159384115,49.26452384921576,273.3559608759371,102.1856559579693,39.99847560375929,32.46140966025157
0.268183750861591,32.18350952997693,122.7421721187691,0.1947225443797836,91.95354609377009,2703.0554019739,49.57935467736274,273.2292659677374,102.7617982496035,39.9962902495265,32.32701090154376
0.2689354451921072,32.54345327751195,123.1355426564764,0.1951966230607332,91.95078689478026,2703.939920207151,51.50336116354301,273.1677472805522,102.8670835476516,40.00299294918776,30.09905740691669
0.2682287285425909,32.38785877208809,123.0140126159536,0.195973360425213,92.04830836396135,2704.480033810143,48.72156719386957,272.5345496110622,102.083012964171,40.00593433827162,37.06022497567164
0.2694850777459528,32.45708955431554,122.7377578587102,0.1896860453435304,91.99020652927966,2703.657748053876,49.0734418250957,272.8475347102552,102.2392176691633,39.9945793864131,33.61185090815948
0.2722211948946106,32.51630375305226,122.6823226961169,0.1941153719063219,91.96466374027594,2704.074947974957,48.32564416913628,273.8003584993124,102.4190565428274,39.99430438488722,32.47085360469987
0.2707972236751407,32.05794554263459,123.0212505837924,0.1906692853178896,91.9831774344924,2705.212233143941,49.54406599524005,273.4625781060046,103.0499889652352,39.98768179386854,32.23114865252408
0.2691286867758029,32.4453216049532,123.1408303228667,0.191753339225639,92.04594170557944,2705.378601996773,50.99868370116996,273.1903954505199,102.3091282926057,39.99863681286573,32.21866834660852
0.2672118274500793,32.33694695663912,122.8008585364686,0.1935121866438519,92.04864861419634,2704.872083916921,49.50437451184372,273.4203109816195,101.9747878413781,39.99998987644911,35.21309419498476
0.2665734729647481,32.37334653604557,122.7499980827082,0.1929318402924812,92.07695552854943,2705.582785738487,49.13982469727682,273.7630013008844,102.7185237584794,40.01978644818067,31.68711825526787
0.2700232531599127,31.96330932690585,123.1277921861877,0.1973879965382743,92.14428889939391,2706.349189936896,50.23072365611119,273.3230277446125,102.7643441867218,39.99010557621718,35.39799675798798
0.2657294936222671,32.12670879324381,123.0205496809743,0.196283302974668,92.147136527554,2705.900562696374,51.17791918421978,273.0696049027841,102.0293517306472,39.98685532063246,35.03539337203789
0.2691317132631512,32.33233679802119,122.6798738609663,0.199581000451875,92.0697038453168,2704.56196325767,51.34178764346532,273.2186205461801,102.1541899016818,40.00818061321974,32.60029829853072
0.268077871666316,32.17819188597346,122.8668897944842,0.1988228080031509,91.99911733578276,2705.38841242107,49.99023860761094,273.2253330318891,102.979953645273,39.98305744618177,31.57495375663695
0.2679436628818542,32.54014403052625,123.1294575397129,0.1999028391390855,92.03782471510225,2706.365200926767,50.47983131792157,273.4258384790529,102.6938910321365,39.99378903359175,34.16468013513909
0.2680345746468378,32.65560259397156,122.9507485776634,0.2013549830910299,92.08664115378168,2705.018449833864,51.82242076169975,272.5835825651201,101.9305018245111,39.99808567017317,39.31998220526893
0.2694207107614826,32.62107637361596,122.6706389597253,0.2024032790531361,92.02632626379156,2705.093906887003,49.87504952529422,273.156016005898,102.2149666044937,40.01389464348554,33.95337775681988
0.2707603250857292,32.3274377919118,122.8967231476881,0.2031906878851256,91.99770385653922,2705.204291586609,48.83883025550488,273.5617177951017,103.0143996019142,40.0109578987956,32.03800016667191
0.271373872988325,32.27993257697675,123.1595447254831,0.2035152512414551,92.06196634672943,2705.36743079744,50.17619565381149,273.361240588098,102.4396671475501,40.00162618607283,34.56113805969729
0.2704911440782384,32.66376130202834,122.8314927523881,0.203674570295775,92.06645402139132,2704.466272232713,51.45947309174672,272.7584959086664,101.8650063669796,40.00264676064253,34.88837236782878
0.2732895169372706,32.74453128119342,122.6993911184867,0.2001416655866372,92.047525492424,2705.0765486669,52.88132765018476,273.1831815295188,102.6000082394361,40.01431085556746,29.99207477564826
0.2740102665341418,32.7984941014436,123.051982233395,0.2058812064679876,92.0648638941491,2706.470221557201,50.39558478011536,273.1138274600675,102.9080121499114,40.00168509453535,37.66884461734521
0.2738973135372649,32.56182349918927,123.0691400874766,0.2051856762332446,92.03566318419998,2704.584551023439,50.464081193041,272.5575022283369,102.1584484037614,39.98847501724958,32.98521676354505
0.2737054219934848,32.60326454859123,122.7021688532945,0.2033158303290271,91.96494707045024,2702.963393963097,49.48145322623693,273.2659478796339,102.0684924312153,40.0074443051219,32.62510164862179
0.2763303767830824,32.43677669255874,122.8039533441724,0.2013557816783267,91.97323089531476,2704.950196438237,48.67533260928399,273.5351321492992,102.9258342749,40.00654908150435,34.63233386185668
0.275449743842491,32.34054400496392,123.1318140762447,0.2043494864334152,92.043946169988,2705.26629854613,50.12471049465049,273.6544958367714,102.7725357184654,39.98845436066389,33.20999715936131
0.2766478624108699,32.34355464095949,122.9564085134414,0.202140528269756,92.13947518818152,2704.744292454616,50.64218525011282,272.9513937987983,101.9261157955346,39.98887017220259,36.93452536563787
0.2723646686263323,32.46211361731546,122.6455944618651,0.2058538031193041,92.07923687396402,2704.776504768752,50.26650404139178,273.3034912930494,102.2497031632889,39.992201423347,35.22667032113999
0.2739624761834185,32.14332929056349,122.8377766939894,0.2047834960244848,92.05110769993571,2705.508188389637,52.20411297811665,273.4912921082362,102.9531893968373,40.00773423165083,35.62600247317135
0.2744461519919077,32.28161633093733,123.1332459882724,0.2042687720573501,92.0786126819491,2706.270446469075,50.05275864946721,273.2201285263691,102.6904985231679,40.01413147419691,33.65317074786444
0.2747845932059412,32.2297162652354,122.8987835488404,0.202994641180202,92.08544596345578,2705.272006438453,49.87389495456361,272.9432208064809,101.9002915954096,40.00172709912061,32.23178455500545
0.2737152202139218,32.42600166723106,122.6618468742023,0.2008453814258777,92.03433497434364,2705.183260960046,50.83415415151553,273.3621594167363,102.5149050384991,40.02382479161024,35.39133844544161
