XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.3055293317346894,31.54101897007503,122.9033864786613,0.2880046804470529,91.62041538522534,2710.013023355503,50.42693228748772,266.83219115329,102.6026209987328,43.7165337023139,38.42195836451815
0.3072994526397516,31.81309143031796,122.8762752389735,0.290918305203949,91.57939858813764,2709.913710470009,50.45570510882719,266.9346600081914,102.6300275008519,43.71156855911016,33.87918543304405
0.307735754997757,31.87776872453665,122.8878856682984,0.2926119811771045,91.57037051842536,2710.249566350729,49.65636096639438,266.9903252556127,102.6457408389034,43.73779329627752,37.29981967921003
0.3110342518329775,31.52805139241788,122.9044586647866,0.2992387021882287,91.5881648809089,2710.137478446447,51.53268949260706,267.1899932613251,102.6324418790737,43.74018566459417,37.78910961856432
0.3134187379437867,31.61985195744175,122.8791291437455,0.3029663526845679,91.60837052880616,2710.666360055105,50.67548142088619,266.7731976178189,102.630209721091,43.7293751463294,38.78729422070052
0.3177716429263135,31.96933757698606,122.8994552503267,0.303967150911172,91.58900992173665,2710.366716157645,51.66354910846393,266.731285035121,102.6449403795736,43.74168598502875,40.83423049375022
0.3205345130420288,31.15953742731793,122.9036547356932,0.3039537449531431,91.54156111587592,2709.928757294348,49.8106472775674,266.2665547440203,102.6410916842449,43.71730340331793,38.00038818444797
0.3236487719124389,31.88879204793992,122.9095929867598,0.3113085793457206,91.5093721282292,2709.626072817827,50.1973968936753,266.2943747049436,102.6770934122753,43.72895250171423,35.23214302612018
0.326883921296806,31.69469575984439,122.9116572477431,0.3116692945199829,91.51670660149333,2709.689247835562,51.18934963489614,266.2478279026125,102.6566507204635,43.7319706043601,37.41809779289531
0.3288176529425759,31.65770297727136,122.8876556356205,0.3134608090615676,91.55222377432948,2709.892178254483,50.28824141415691,266.3128450043334,102.6645265260542,43.71104974597692,35.4385113957666
0.3316655832350434,31.56118231185267,122.8884970940473,0.3170348738134336,91.5483628377164,2709.802355958147,51.37447564079064,266.1646234303387,102.6693849691991,43.70935609668494,35.28518073694878
0.3352501522610132,31.58864441492014,122.8909835289731,0.3173620895501906,91.54591060363242,2710.259326910598,50.02319426533783,265.5238001472626,102.6381731500937,43.73136345714331,38.43021206855205
0.3393237406667206,31.65976714263782,122.884124240748,0.3209271583892953,91.49487031958893,2708.966804861947,50.52457693661837,265.2265349858406,102.6497730719912,43.72840347141027,38.18795101499564
0.3424277718700479,31.52639029776184,122.9111216593608,0.3256468338670807,91.44210672781598,2709.240682170729,50.49058709992013,265.3025859681394,102.6930514109576,43.72187262386083,37.36579103453662
0.3442064441528443,31.47739612678732,122.8823089690044,0.3265472600914652,91.42429030086468,2708.049591444976,52.62031303151292,265.8552718606791,102.687206804361,43.72410489886999,33.49863620903896
0.3437985898151839,31.26680044567123,122.9039378658472,0.3275568218120913,91.47305899637011,2709.024889904465,48.34472734815287,264.9948330085581,102.6747857803091,43.74084856837988,37.82398562304007
0.3454772540160565,31.6984602844529,122.9011349396901,0.3295233893726393,91.50835520324064,2709.008215108524,52.15401253807249,264.8483195481879,102.6807503469578,43.70937708705664,37.65492428543131
0.3509016679382915,31.4290125612585,122.919181060363,0.3311863787409003,91.52083831045364,2708.801208232362,49.75860619643064,264.7936868086209,102.6941845337545,43.71843368381262,38.68097500845158
0.3545503920777899,31.71250837569708,122.9115207839873,0.3369273595673385,91.4614134988919,2708.233985425145,48.79919152234996,264.3406313787152,102.6749124046845,43.72751931041479,37.65865874130596
0.3579161083088528,31.21940418824973,122.8835624985952,0.3360218549498484,91.3571237217246,2708.468314922616,49.00112780849232,264.3913853429073,102.6907502172891,43.74992553561926,36.40874256697496
0.3554744480458675,31.62619204967289,122.8819369754074,0.3356085868931287,91.34257889791624,2707.883656260235,48.90570083047236,264.5994797333883,102.7233466536371,43.72610464900732,38.04770630166751
0.3572094772355734,31.39157133948351,122.8962282533538,0.3370258283698725,91.34754069004158,2707.380757523093,50.70739154723366,264.4946089900763,102.739400242616,43.7185267624259,35.52374658245939
0.3616898545533239,31.34566359689185,122.8902297952136,0.3431023915235088,91.38736148080756,2708.069711084968,49.22521142621684,264.4784592071247,102.6858124700214,43.72812169402837,39.09984344829248
0.36560090948486,31.47702478164176,122.8738650792121,0.3402874283827486,91.39017448256747,2707.611911081572,51.65151461718849,263.7683033478637,102.7100409922134,43.72384224265814,36.89462602068613
0.3686832506768232,31.74278287894996,122.8981099077877,0.34416977504971,91.40523740211816,2707.230237834215,48.91501656499474,264.3839329275827,102.7118844246694,43.72325791686773,36.16683806262153
0.3695740674559541,31.4703109363642,122.8832095636052,0.3427454088983271,91.41939127563607,2707.77710535091,49.76504522372154,264.099158224723,102.7040065676487,43.73680626243353,36.34113733136552
0.3738882009440767,31.37416369416433,122.8966416252241,0.3430510240917671,91.47218931485008,2708.109010401932,52.3190545446712,263.6010048654592,102.7081346512642,43.74873658508062,37.96853117995128
0.3742576135792144,31.42489550493518,122.9041912072657,0.3448758062568384,91.48658247433583,2708.133132782857,50.50589567189876,263.8594245978136,102.7179648480356,43.7182343134284,40.34882885155201
0.379285461026264,31.39209560469097,122.8923004549549,0.3494602913966903,91.4577188545601,2707.814348131742,51.22127162326007,263.750019736794,102.7161820995649,43.73409893363714,35.87044328468619
0.381708303877173,31.68728645104863,122.8928973374772,0.3469194727236952,91.39618622075776,2707.631061426688,51.01715847228823,263.3995102392709,102.7214034398757,43.71416215270758,36.66554260983001
0.3842128217097219,31.30260957608803,122.8856633088724,0.3485764734248287,91.449437530558,2707.850014589192,50.26659490796578,263.6509346670101,102.7073907465956,43.74628740638494,38.92934780213847
0.3864684581122351,31.24064918727721,122.918510485692,0.350061989440758,91.48256721923406,2708.711560635516,48.74479864164901,263.2904223628962,102.7166986200284,43.72216422408819,38.83368464548679
0.3898116860860443,31.34072996615793,122.9037299733124,0.3545492078926538,91.52504396673412,2708.084082505642,48.81491604897659,263.0533193265898,102.6967699324553,43.70490198463202,38.98917723321217
0.3906453857944388,31.49414762705307,122.8957448669181,0.3562603203052757,91.5122842103114,2708.995553517052,51.44741213258721,263.0798371611864,102.716634236853,43.73209931701422,43.35407868732366
0.3949214952833135,31.46388222497561,122.888611768679,0.3623123051851291,91.44391500467287,2708.100407107287,51.41619237962837,263.2106836256631,102.7257942401428,43.73449803680182,38.89271239705091
0.4011381442569021,31.20572730345653,122.8668850449259,0.3582742290171544,91.37694915080247,2707.992757177425,50.29921851100453,262.5192419546822,102.7565386643764,43.73139721244574,35.33135193675012
0.4057529179535304,31.37206927310051,122.8886035533623,0.3609497434170282,91.36479973445704,2707.52749934873,49.66488433133835,262.2499550889096,102.7349763729237,43.74473040908575,35.58654141422054
0.4059205109930851,31.13852436263862,122.9034778564474,0.3622296490291374,91.40373246296494,2708.031134110885,48.89137908928524,262.7472884092219,102.7549112733621,43.72228563159704,37.66205797417641
0.4136733171862483,31.25783781982361,122.9056241850135,0.36659824369,91.39150457320582,2707.60290016221,51.13356241902277,262.5276373679295,102.7381685867664,43.70754124492407,37.22659550990467
0.4150053156822568,30.8410663182804,122.8802365786305,0.3690102674278855,91.37369799548404,2707.724683208953,49.38242861535858,262.2202289456148,102.728209822511,43.73239253848791,36.83086635595079
0.4181427757987491,30.90615079415922,122.885290860641,0.3663986666702657,91.34669625247808,2707.738629367845,49.61168708871534,262.2395643685957,102.7639962374625,43.71954166263342,38.96003283702343
0.4199875598727213,31.12077389301308,122.9017608158032,0.3685920805725291,91.3086894589197,2707.232007862618,49.81848459659382,262.2546901916282,102.7422967399275,43.72659111827612,32.82083478825765
0.4234602985884625,31.1127511128465,122.907003548839,0.3670894697520081,91.32680946667956,2707.082082178535,48.98209796231875,262.2453144595864,102.765109740805,43.72597547382117,36.64687997996378
0.4247368637860776,31.11309281239893,122.8827523029191,0.371271670567185,91.3023650536774,2707.246552803875,48.98241408650868,262.0642259199805,102.7334326191818,43.74338934749365,36.78230653462046
0.4274927654683388,31.11744486879136,122.9126106735543,0.3724482389232021,91.27712407043538,2707.028007956908,49.77116506226223,261.3173132260954,102.7577659927643,43.73160243839025,40.75803479149613
0.4306256636103478,31.10763274427332,122.8959414806757,0.3686518747197876,91.31373932700222,2706.800270015443,50.15847938761796,261.7264731399379,102.7459401691405,43.72867756694555,39.691469316175
0.433862754776045,31.15412783046604,122.8878234777441,0.3723968131926861,91.24892674043345,2705.913795356484,48.83093043655551,261.6772243687534,102.7203042985444,43.72612818568945,40.01083133625853
0.4359627573497781,31.15083709022049,122.9000448762084,0.3713782943185164,91.18668846621652,2705.69485071432,49.17614859267675,261.664643902005,102.770439892667,43.72207261890173,37.75391766841397
0.4421116740228115,30.84765906627929,122.907411129786,0.3744099435289143,91.21882927685158,2705.891406166078,50.40435125552189,261.4850330202005,102.762380370411,43.71551182597876,36.85531911638726
0.4442902804782506,31.07598748798826,122.9073509499451,0.3767197486850407,91.26607766794427,2705.693248526793,49.78694594759946,261.6244772105493,102.7702477493055,43.71041986316443,36.89021700331983
0.4456114168389646,31.29921218683317,122.9005677055497,0.3744449173033451,91.2750406773082,2706.192275452481,49.05410244673705,260.9120568170496,102.7275287280122,43.7465958866477,36.27922405581246
0.4475964549706724,30.89789003152,122.9022974545254,0.3770666271873984,91.31614562041192,2705.968515433601,48.95307603339202,261.5960238656317,102.7433487770662,43.71741945117712,37.52871636763155
0.451470951639918,31.45459922376176,122.8946920745503,0.3713981279090081,91.29840241003096,2705.849480387461,47.7792255800235,261.2064754271627,102.7588974724413,43.73197957366705,39.2475483503179
0.4527651830692247,31.18338332599086,122.9042053939878,0.3762116414068578,91.24030326981244,2705.468813564593,48.55334153548962,261.2235573977281,102.7341197637712,43.72936613410711,37.87644314297797
0.4560943013473106,30.97275374563951,122.9091494258522,0.3742721401124466,91.19800442878582,2705.036041858822,47.69242724977993,260.8789784296623,102.7359305345278,43.72575686782599,32.90754778358401
0.4573528949429946,31.40633578311902,122.8818915995701,0.3773308336102069,91.21501959677016,2704.709404360061,49.74840031484993,261.1870175514903,102.764163990211,43.7089274057746,35.90882000847414
0.4589895753831006,31.01972232486984,122.920925773718,0.3746814275987155,91.2899529297584,2704.991658046387,48.19258440791204,260.631584242087,102.7339246407582,43.73220233291388,41.13870402768177
0.4630334024266516,31.17339448190604,122.8851763122915,0.3729743628657016,91.28331902358168,2705.083037440886,49.35812041959691,260.5130059972039,102.7478726458257,43.73622768729925,35.95150633662915
0.4638805342983175,31.23820013506205,122.9105367270352,0.3723054773582323,91.269958843194,2703.999138569377,47.92054973511639,260.9798552593666,102.7354876598399,43.73751589149236,39.30990974832111
0.4659956316084262,31.18384727998552,122.9013156216346,0.3723542471865977,91.23746189633336,2704.645220680883,48.68478909994495,260.7490117269239,102.7124550655116,43.73264535278082,38.24834874444759
0.4704060598837355,31.136575473969,122.8873462263473,0.3714366625897791,91.19680261011985,2704.221575354264,47.72945480023724,260.4234183074124,102.738772045535,43.71454298347235,38.50841430818618
0.4743119329706117,31.15387726525798,122.899007377149,0.3750528136826478,91.153618639041,2704.384309268937,44.84275145855545,260.6009508795058,102.7476762599777,43.73735677093268,36.56131379102494
0.4763132274498736,30.97543733981338,122.8979292473094,0.3695789502744845,91.14867909933082,2703.473130331244,48.8002318364671,259.9497322590594,102.7631172958107,43.72234978049993,37.66495851862214
0.4809021151518296,30.93991435360195,122.8980680270034,0.3699821597229879,91.10121866922955,2703.664593282318,47.99188306345042,260.2566785401298,102.7433079959203,43.73672847121954,38.19924601151141
0.4812729756752703,30.98887498516195,122.8863282898732,0.3693349937273659,91.06324537113716,2702.947531933062,47.17059113177289,260.1473653358123,102.7398538920172,43.73447940200568,35.31293095572536
0.4854701876887311,31.14988167072732,122.8917283795993,0.3686505426084914,91.08651037214364,2703.491430566906,47.56902258837807,260.018528258931,102.7558941097401,43.74684915870428,39.78303040053819
0.4891680960142563,30.93462117070656,122.8888081133345,0.3645420386429015,91.06452643794157,2702.723627571338,49.16193798892556,260.2628545966932,102.7746091654534,43.72623736709356,37.73677420008991
0.4929387267990342,30.77693302988261,122.8919192775648,0.3688023105310591,91.07808128127466,2702.514991023502,48.74232225021995,260.1718735118617,102.765880912193,43.73000104755163,38.53960348517937
0.4954066781953205,30.94803167514956,122.8821694899927,0.3642472133901343,91.04854920896028,2703.353652047079,46.32715587281314,260.2578997021317,102.7721142353051,43.73490389674902,32.84144321188205
0.5010116001941312,30.67960359003605,122.8811375263042,0.3595274473144132,91.07278183584972,2702.797289454106,46.85616341866967,259.9289816368799,102.773810780321,43.73271785587072,40.47379257443412
0.5034604806945774,30.89829728230255,122.8961800633475,0.3592565581126916,91.0331052867152,2703.141626442694,47.55784034926216,260.2804914818879,102.76036219518,43.73217162936926,39.51121599246177
0.5059881069985358,30.69043356283916,122.8800898053425,0.3581154550512141,91.01479880521084,2702.502192180627,47.77302546633863,259.7957976065997,102.7651581735692,43.70556877940894,38.78238524757565
0.509391594251058,31.06796217355351,122.894333559605,0.3568328410661541,91.02463678621923,2702.70314498655,47.16397215091317,260.0288087442747,102.7767330053569,43.7307728561759,38.69695380187358
0.5106197838124841,30.89162443688713,122.8994700811284,0.3586214889207243,91.05323129730066,2702.538414622747,48.29062337657033,259.9484502515381,102.7670071707647,43.72535652965307,37.49684250115027
0.5139589594637715,30.57907094384433,122.9036152039746,0.3518994091636255,91.08439644928814,2702.944657151986,46.2153120343084,259.6615964660255,102.7292227328262,43.73648345798254,40.36727722046437
0.5147619803850485,31.14320956700089,122.9002906510281,0.3502153916369186,91.09230181135328,2703.337400995972,47.45489314055457,259.576940289794,102.7402709033901,43.7234132656455,39.28378312991467
0.5174466310578609,31.10440768296156,122.9109752263477,0.3505923628696954,91.09070865274909,2703.246464157298,48.67271504220329,259.6339750095797,102.7576783076944,43.73662928432226,34.60721913488025
0.5198221414572092,30.59584845885422,122.8980208120484,0.355020399041656,91.10276679290676,2703.756583602008,47.73511781225577,259.2890039882675,102.7350338475152,43.72705306857824,38.66585716195391
0.5267902317309814,30.91216172869031,122.9040832625751,0.350526598944989,91.068892732436,2703.10800232699,45.20229737491057,259.3565114300237,102.7474768005512,43.71234963268041,36.08676972286173
0.5306724008031081,30.48209452779518,122.8959693778093,0.3481613723821566,91.04937641106966,2702.374505131915,45.29130668526192,259.4967395960813,102.7416137890354,43.73291992038489,37.32962511186009
0.5337279993054571,30.79263582176338,122.8951774445464,0.347614674731886,91.01929840067358,2701.625123683639,46.43066461043126,259.371878820114,102.7566448228772,43.73690300792455,39.23399425435194
0.5376794466244977,30.73393498858727,122.9168056891447,0.3480771723264035,90.98530832218084,2701.809664727715,45.30673809043581,259.6955477802709,102.7512736657427,43.74589614719152,41.00374095023733
0.5407599114754584,31.03766922747784,122.8824087435002,0.3487526088562794,90.94164254496464,2701.674583680863,47.59858573296403,259.5515536122466,102.725935496058,43.71465676635503,37.47918761094481
0.5438045299804223,30.89136949434987,122.8940184486814,0.3418245470713766,90.93919836159678,2701.335396140193,46.89443591522632,259.3563326576137,102.7255758099074,43.72926712363958,36.71781853103057
0.54470753555877,31.00679236881857,122.918871917179,0.3421520817895808,90.97255250288528,2701.799306744184,46.57046162848598,259.3957055951365,102.7295895016294,43.73095574706793,34.64327369846724
0.5448373065659393,30.92206028142455,122.9087821052253,0.3375221659113776,91.01783808348183,2701.903186388426,46.79460079235971,259.6701531724255,102.7146565849398,43.71320982307196,36.38473356852343
0.5463945447879238,30.53696430954385,122.9285378858271,0.3373293035118521,91.03850109838376,2702.163736759918,44.62883533896671,259.2822843640031,102.7112343975613,43.73011813491583,39.08016404044559
0.5495878800438148,30.99794875488611,122.9060363191256,0.3355164454591308,90.99108489014908,2702.083298580198,46.35476860020213,259.4812624956111,102.6952692833808,43.73288828223944,37.84936123017341
0.552383177392682,30.69534155180818,122.9028038978653,0.3332458380822473,90.948262523859,2702.219784278526,45.61113282916735,259.2438622937802,102.7185914629373,43.73330311149359,39.83397535974783
0.5546963749730782,30.89129191080724,122.905778216523,0.3355718058419028,90.91771251887808,2701.848078474588,45.18989942086721,259.1857763989985,102.7006557004383,43.71537589401007,35.84975951942905
0.5614047140569363,31.33334934828878,122.9169912064274,0.3292896882037226,90.96479272044915,2701.837476476326,46.33519944318704,259.1797136172647,102.7032977822551,43.72636780112982,39.40331689306278
0.5630591174335184,31.33252313442184,122.927251137312,0.329556798668055,90.92854558365929,2701.652123967029,45.90331456340748,258.8809202294576,102.7020223634823,43.73492682784796,38.1661089747373
0.5678472293483964,30.94962290029617,122.9254105176993,0.326112754949287,90.91984500772509,2700.953347833788,45.68266005303578,258.9792693783409,102.6933968588183,43.71022838920355,38.89319133029455
0.5708284596042043,30.72466382964359,122.9213140998655,0.3242672342027229,90.91050677146076,2701.366317421405,42.89005081733742,259.1273360115815,102.691884306854,43.73170611709357,36.65532707156695
0.572185916643803,31.04973636879291,122.9066645344192,0.3205091027974958,90.9188472033913,2700.701755661421,44.25811878715205,259.1236567315489,102.692692671815,43.7207265791297,38.08640520913006
0.5745630872522731,30.46131498545043,122.9245517023586,0.3238829902938219,90.96129041838456,2701.671526876374,45.10410127464672,259.3032382574758,102.6696201126783,43.75262514442205,39.07134856504093
0.579514301764374,31.05990123394013,122.9076764329602,0.323954547421374,90.93737172678338,2701.732519912623,45.8944834581859,259.1259032326553,102.6472407989083,43.73382882446051,40.26838948762462
0.5839574358764605,31.23518801937888,122.8979151139753,0.3156104251945751,90.89110194853284,2701.325332585854,44.44805217069985,258.9397446915477,102.6689125538674,43.72128362506628,40.54692844538332
0.5872551228971982,30.66978128660532,122.9135437226016,0.3167829481475592,90.84174372253764,2700.776924104622,45.05812305882716,259.0294323422048,102.6875043345075,43.72057247966528,43.12141735012275
0.5893064736806317,30.46504549267247,122.8943179819796,0.3132900259637196,90.7388037881518,2698.946778667322,45.69829273282963,259.1882586864634,102.6750380625811,43.7273872551322,35.43887928006653
0.5932545269231022,31.03279775310966,122.9128405575984,0.3109290000548099,90.69908466206122,2699.826628459069,43.96217570769156,259.2325556829025,102.6753892566334,43.73275596469641,36.27313483513392
0.592369016908748,31.19906212633359,122.8947165087176,0.3077293724550676,90.76180968409462,2699.768757942454,44.80097146586502,258.8493053793211,102.6884022012865,43.72939892619848,39.2555301999079
0.5945894077387666,30.9709915260842,122.8915944550459,0.3093724556260363,90.78007754905975,2699.7894709329,42.92818556635663,259.1345923597638,102.6909729422551,43.7454471001029,37.32193963182321
0.5976640325027642,30.83382999123538,122.8968641519985,0.3005186108816312,90.7556317837386,2700.046980195973,46.13606377788366,258.7534155922782,102.6656063473547,43.72037438243628,38.43730271947113
0.5979417920053559,30.69971653689334,122.8848361583129,0.2968417690115657,90.73606549534178,2699.781235894874,44.68061055445762,258.8748398747562,102.6882476872379,43.72502181857824,37.38371340313076
0.6003701715565741,30.74270693575968,122.8997944169827,0.294958185725692,90.75048468973294,2700.340720507903,42.66248298239662,259.2117215151893,102.671817909155,43.71531838268042,39.42000181544979
0.5988409133841791,30.71731665562478,122.9016717822885,0.2889552491773203,90.75454734828476,2699.989859144189,44.39443815557725,259.133147572158,102.6686395285389,43.72946089595556,38.60901813701519
0.6034843665963155,30.57092715840293,122.9015168118994,0.2895365415325695,90.71608800052,2699.782686808211,43.58445590195235,258.7985785990572,102.6511603038095,43.72021123737097,36.41263244721456
0.6087489817520547,30.89807501007938,122.908402790984,0.288413259279695,90.74293080669511,2699.718164275208,43.85499549255987,258.9158672089774,102.6695051641756,43.69895441859961,39.85821944199055
0.6119209218788696,31.00489649499059,122.8960496655653,0.2851145561468506,90.71095063938937,2700.336984879212,42.5086658536169,258.9368055812589,102.6613871108191,43.72529924243688,41.94614477411243
0.6138290352218357,30.84305749329239,122.9159730120514,0.2813703186458509,90.68666930318642,2699.458301129675,44.70676799329706,259.0797558455093,102.6605830603291,43.71853709071875,37.5788729108577
0.6159274675729098,30.70004970572671,122.9043104460174,0.2788252274482885,90.6743844159446,2700.179544438357,44.97209298612103,258.9569485639164,102.6408965440022,43.72326263278723,36.89775698627294
0.621465110549595,31.39158958143974,122.8920616916368,0.27797864678853,90.6935955326008,2700.125303121213,45.86111865649955,258.7198748727427,102.64897835847,43.73661977142095,36.1095762843614
0.623391756648618,30.71113304765623,122.9005130485661,0.2742290706378924,90.6966543128564,2699.78592857031,43.10004576303245,259.2248156736297,102.6317465542077,43.72857233375311,40.40283295552244
