XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.270925408760965,32.42313472725317,122.8921038162317,0.2026096788603611,92.03874582874872,2707.017945895111,51.39690110938452,272.6958222625734,102.5092396152399,39.99554470688105,35.29518873769373
0.2707400769554471,32.50634718768135,122.9070819117493,0.2077207582634089,92.01151312837506,2706.879470604526,50.20341962236982,272.5818552659568,102.4683222848077,40.00654040008784,33.91399366390744
0.2699438124223366,32.20811589358887,122.8839158968484,0.2100519092076201,91.9441163361129,2707.041637286282,49.39734125120446,272.9101478570384,102.506425865149,39.99520682007074,32.0247584697499
0.2692172475760506,32.36624367583433,122.9068338415659,0.2115494092757421,91.94898622940448,2707.417969887825,50.18017704741001,272.6380083379635,102.5243093664793,40.00524203449488,31.17302971698736
0.2674806605684949,32.36157752796469,122.8967804357103,0.2124959182831038,91.98115559071506,2707.746574608228,51.80909302370974,272.7718503795218,102.4883567637586,39.98338219791651,32.62561580671402
0.2699687198843425,32.17862728911226,122.8953081330055,0.2163220919389331,92.02578220148172,2708.852821074447,51.62936555212537,272.9336328147745,102.4960685651151,40.00471009403467,32.80986764311509
0.2673075606237235,32.41774324434111,122.8879150872415,0.218028566278615,92.02531429002129,2709.104901105081,49.3834987826903,272.7410563114533,102.511140575521,39.99800441890955,32.81930022008721
0.2704807349374568,32.19602388912035,122.9139815085363,0.2233361330981627,92.02142850590134,2708.735001785323,47.11579501102653,272.6511017995792,102.4946991353951,40.00506229549647,35.05643819340798
0.2708152554459842,32.07390898063279,122.9020274049023,0.222573168644692,91.99575292370332,2709.071821041763,49.38879260539643,272.5511658273768,102.5078363269113,39.99440532833338,32.61348258281195
0.2704324650945562,32.19735896318586,122.8783749141105,0.2263668446299317,91.98295974064892,2708.422133248565,49.41325765494347,272.8685574190097,102.509001501042,39.99529281765223,32.10090718161999
0.2742500977976964,31.959159646528,122.9127795624985,0.2355653697411256,92.00632686467516,2709.396798665317,49.82069299420516,272.6420138004176,102.507367134054,40.00250314861536,37.13773392007536
0.273900478832974,32.48083760623863,122.8859231186458,0.2347799403466643,91.95000469191592,2708.451381962905,50.31794960427152,272.6442344476885,102.5333295110143,40.00257263332605,36.21026613627218
0.2729094205488719,32.45619668332905,122.8908657887359,0.2373191740379084,91.9020451432442,2708.401810768615,49.26323088934128,272.6308196210696,102.5277533269396,40.00963212162256,31.9633280567766
0.2727554229041925,32.64209794936901,122.8752714906926,0.2400574444155912,91.93205242994036,2709.230672361772,48.78358822602131,272.4645866154086,102.561612209133,39.99258795887232,30.02358177840061
0.2733222652220793,32.26021128453564,122.9051806335145,0.2421631166717778,91.97188795199628,2709.159013847807,48.91255170108863,272.6311186249141,102.5167302774552,40.00269244343043,35.87102829647846
0.2712936245705882,32.49300521190145,122.9052724057768,0.2441378962902311,91.98694174767392,2709.862232189601,47.7422009243481,272.7599746453342,102.509896252786,40.00169659763574,29.36678636413357
0.2712204347745667,32.30126949317939,122.9136540056066,0.2522263056959599,92.07145550793436,2710.793613190175,49.48422046453032,272.752042187994,102.5486855178774,40.00795151859522,32.42950071971435
0.2698995060480632,32.2875874752197,122.8957713574145,0.255969299847389,92.08132022354148,2710.635141227523,49.70383711577591,272.9500595687521,102.5071975628368,40.00596594959497,35.47272394836189
0.2698266048622489,32.3000304203938,122.8849175668864,0.2583572150295258,92.0543811991431,2710.469285129789,50.31894788543226,272.2331991969244,102.5081172559109,39.99549162536859,34.66791605003203
0.2708688254882735,31.95092022226029,122.8941674953442,0.2595404213069863,92.0013131679544,2709.404063271753,49.2691790479895,272.6531887311031,102.5063996696574,39.99110052734613,35.93669095013588
0.2716514018452434,32.41177948308383,122.90313218509,0.2636524007466727,91.95533339604718,2709.983426724732,47.92571826780779,272.7449462775096,102.5494224659245,39.99937195450067,32.6651885103749
0.2711069709303693,32.2112782975174,122.8992061310725,0.2649526501732938,91.98966533976896,2709.791814595175,49.41297286991373,272.6451867143353,102.5273317396486,39.99393105179072,33.187858659245
0.2700835805466327,32.05639988840771,122.8848620354875,0.2684374536940803,92.04362018759583,2710.631084179145,51.22191798360407,272.5399323500725,102.5384738332878,39.99858780533075,32.40757560400242
0.2720727987018949,32.35444143075097,122.8781609804264,0.2699052789340878,92.08759105187116,2710.474316868665,50.46853500425685,272.6028052356208,102.5364732632869,39.97999592453241,37.94214710415366
0.2702798759627505,32.23310844788973,122.9070262606182,0.2751923874395784,92.0477272225097,2709.816809342555,49.40462585898172,272.3163100851651,102.5335138489059,39.98838195472955,35.26489152283558
0.273211256899677,32.51047134563848,122.8971843288096,0.2798807651228639,92.02193917873252,2709.200519735608,50.72636091750511,272.310687603752,102.5494013611298,40.01077064186335,31.7197658509965
0.2728159188196573,32.19533230677677,122.9124043450509,0.2806695417029927,92.013354535218,2708.797168302975,49.56608538588181,272.6581899548464,102.5481039249946,40.00738462120295,33.83975600793914
0.2713984371366223,32.73242290347798,122.8877703561686,0.2839114648360448,92.0372350212182,2709.715874967827,49.04932695760408,272.5180346277234,102.5226585131277,40.00086017280817,33.0420503263885
0.2757395543427538,32.27674064471621,122.8890723773898,0.285040799411461,92.05259069005524,2709.666604072146,48.01318863202688,272.298656602944,102.5653243832203,39.99205667167902,30.35810423489
0.2735536800790401,32.12498597226139,122.9046130500901,0.2934825640284721,92.07699277019066,2710.219862943699,48.81946476850611,272.6914587380994,102.5314592236114,40.00567660957575,36.39300161805224
0.276611190607514,32.34306990776783,122.8875019476445,0.2934487032334507,92.06161764961584,2709.698486332662,49.9357486527834,272.2345297961358,102.5465620734867,40.01419478088617,32.51889992184451
0.2717434183544504,32.39299290618696,122.9081471998146,0.2979305702969022,92.07134374322912,2709.720614734423,50.53225589772163,272.1746148644652,102.5708118042998,39.99146959930658,32.07914623247697
0.2760407398280709,32.31490884844726,122.9024119195853,0.2987065647194106,92.14042744086647,2710.124393174172,48.93688171648318,272.3388475082462,102.5460754265461,40.0123235192895,35.63694219306038
0.27576740151312,32.31779169741561,122.9127837912151,0.304418301943029,92.171030229607,2710.50645289674,49.336435411979,272.3102210357388,102.551116625269,39.98981967121362,33.47060545655109
0.278207689915583,32.60891054986848,122.8946562425555,0.307376274867448,92.2250540682304,2710.852704190395,50.6616295159536,272.3787725789083,102.5606833804054,40.00180403858423,36.36768398588438
0.277554903972313,32.49919013502046,122.9079236015517,0.3087004194607887,92.18102439141312,2710.064923420738,51.829879584946,272.3527824473301,102.5622381929172,40.00869345813989,32.68099195325789
0.2783274767744649,32.21721300101983,122.9020530869919,0.3097606971491255,92.14789495553342,2709.945538374106,49.81646898313858,272.3183617288609,102.5370073233352,40.0072064986825,35.20463576961135
0.2774063627892488,32.44386021614896,122.893556753177,0.3153379932603066,92.05168813625394,2708.589271529627,50.61756543085978,271.8926320124555,102.5624789322003,39.99913742214441,32.22442023986954
0.2762805756953267,31.75037697860513,122.8947920462118,0.3169198759257651,91.9844943763169,2707.990896859078,50.32951080072769,271.8132077130875,102.5738467037663,39.99751026302576,31.05704350008423
0.2769475610823142,32.01554179072646,122.8782102492954,0.3195260766646961,91.98635615029818,2708.137199499999,49.79617584030076,272.0195487583227,102.5602435506234,40.01696817547083,31.06114278495203
0.2781137265516662,32.22072617241306,122.913635100183,0.3191924978130916,92.03882801163562,2708.905474296937,48.1934744153755,272.1966393701314,102.6106885384411,39.98847429424524,34.04011396059217
0.2786248801342441,32.54157094484157,122.9012681498189,0.3245010922318642,92.03684809678688,2707.618697730511,50.83004547190048,272.0608730453264,102.587883211774,39.9921213927865,31.97247606160075
0.2781842966869115,32.25056759578171,122.8983319654276,0.3230934994361736,92.03144714751846,2708.50150078386,50.79369066360003,271.9275990110556,102.5740022843188,39.99949216037989,33.4262767324128
0.2783554642577034,32.5836570893155,122.8942877099868,0.3251047780123058,92.05862612382064,2708.565572671342,49.82679384295247,271.7425439085874,102.601149520817,40.00068848758936,30.9957439375307
0.2768228075936858,32.57810073669357,122.9033505021577,0.3263451800285854,92.08996657316855,2708.621220357994,50.25452995062171,272.1835625822936,102.6019785270789,40.00775782734156,30.89148132923884
0.2809139469094606,32.17667350377661,122.9075992263095,0.3288824995922506,92.143660314446,2708.980623448522,49.59092722694943,272.1966434314747,102.5847748722362,40.00045779377222,31.86880444267618
0.2811319202057116,32.30964950868901,122.87676901225,0.3314193112163324,92.1192330987118,2708.399226596626,50.15183596284441,271.9800122069419,102.5841581291809,40.00605374485254,33.5381983183609
0.2819826582857601,32.56805185647505,122.8891874392961,0.3344167914927335,92.14049315127184,2708.464214993615,50.8239154044007,272.1528949688062,102.5900878058128,39.99319876819849,36.84041950224158
0.2825504778775073,32.30006879219881,122.8779194038208,0.3343923688076363,92.06213428046756,2708.181381007134,49.57851815899701,272.0868581585262,102.5854058624391,39.99557163864374,33.24550510307373
0.2787749730499443,32.35633512384726,122.8830435461511,0.3374107674813967,92.05244608404448,2707.510531540497,49.01623711079029,272.1016257850538,102.5923260525294,39.99529692322016,30.03109744777212
0.2771112009952016,32.27129068140305,122.9026024453416,0.342012477817966,92.09619245042263,2707.686940136523,49.87641774049651,272.0322777764725,102.6155443396797,40.00841158539057,31.70586047760248
0.2768055611562731,32.47320676556345,122.8969648946718,0.3396763279753851,92.15805431310204,2708.418178399706,49.81921975889951,271.5503309961184,102.5994228079433,39.99733330398798,34.70393367504369
0.275167948266229,32.33547115472665,122.9135808485972,0.3414956875848414,92.20000791464034,2708.10071961829,50.51646267606129,271.676810488723,102.5829155501096,40.00042128235102,36.62917394054416
0.2773075406344593,32.22386333704276,122.8890234629231,0.3429818177838121,92.21919671990034,2708.188910779926,49.60014230324152,271.7944147231707,102.5602621043226,40.01157618194819,36.8393997344121
0.2761025548960269,31.87198743023098,122.907070361621,0.3449346458820869,92.1785137559134,2708.142131597843,50.19059164724799,271.8541876534966,102.5808285251521,40.01443137794733,31.37380651218115
0.2742413927421702,32.34733450884092,122.8947947888561,0.3475804383901971,92.20097167586763,2708.599610238676,49.55907706487799,271.8509875808221,102.5882470435611,39.98822587639093,33.39430446423207
0.2713626775123394,32.21406092913892,122.9079343278326,0.350450083623424,92.21093265999744,2708.356856335062,49.82718306756838,271.6580975054409,102.5847806633362,40.00254859596491,35.33422807837918
0.2705601402725148,32.27950522634396,122.9192650581433,0.3503069788524861,92.21967235635252,2708.328030114588,48.87467529334396,271.6938597011299,102.58865906277,40.00420451790094,32.81861017611962
0.2703511746544391,32.50479271009367,122.9022307732225,0.3560966673197608,92.23248534151148,2708.72862144223,48.75415286007964,271.5285312728088,102.5918894384691,40.00459579139948,33.59012401041068
0.2672157871073075,32.26469710489897,122.8986911150997,0.3527930955199163,92.22559299858436,2707.710502497307,49.40463227732508,271.7273381740382,102.5622408392008,40.00327520042658,34.1602279724991
0.268472162751882,32.53462599230942,122.8938543524269,0.3550886555322793,92.17006272089664,2707.630964077323,48.33999777879359,271.2779886748138,102.5829433612047,39.98767428070307,32.34784831979958
0.2680143343207012,31.90250989893102,122.8884870257605,0.3560724391594403,92.15805414253796,2707.462678501933,49.00324749116491,271.3388390929337,102.578030434699,39.99378349930048,33.37625900983301
0.2674278356126001,32.44411257139668,122.8931353830172,0.3620218851393692,92.188223270596,2707.330142887822,50.19968438747233,271.8125349377875,102.5728627916651,39.9958832231164,38.10777766729417
0.269716836423173,32.23670588416127,122.9010187800172,0.3600259801302015,92.19155461469909,2706.880791625236,49.73350654724384,271.3591013064141,102.5676790131326,40.00445424228906,31.67272798795862
0.2704249544910357,32.00661605865759,122.9213753424084,0.3615371268411974,92.23565951416586,2707.362265812848,48.36921184707113,271.4406115881406,102.577818763418,40.00754382282496,31.92271137328808
0.269824971757461,32.39202574785186,122.9136749483006,0.3631753137374641,92.3126492451994,2708.546138431064,49.72137279247191,271.9521801260575,102.5533153944125,39.98711953312159,33.48192822891124
0.2697109112648536,32.11097206654713,122.8924325732133,0.3624603993977978,92.38076229757228,2708.106298811065,49.1216769237618,271.286147202308,102.5321281704448,40.00424930721521,33.14887032695361
0.2697370449252313,32.4645637875268,122.898767246374,0.3631154990564924,92.36670219894152,2707.535015513302,51.06785969519612,271.183668798584,102.5573479692709,39.99046734005213,36.03431553119334
0.2699652829108146,32.53779998962757,122.8962626884205,0.3686602554558092,92.2481985854978,2706.611887871945,50.30383009520997,271.1443641598016,102.5823448610668,39.9937973228097,38.8681711414654
0.2728820488974796,32.17037020614343,122.902710680721,0.3647847525499084,92.1633306968964,2705.94979243861,50.56416102589622,271.4354857448924,102.5930234433744,39.99975887447596,31.42040377025052
0.267570822736572,32.29301292395355,122.8979078645644,0.3642017886904056,92.21338435658942,2705.97539687561,51.1200079781506,271.0761858976071,102.5867314345458,39.99283237606287,34.09431269780642
0.268096301734366,32.48496207482157,122.8879983130698,0.3651052200417282,92.26965107455054,2706.420498185923,51.21891300771198,271.34822533067,102.5781631557843,39.99819103389979,31.44808881625266
0.2691081725914644,32.09539067848467,122.893206516821,0.367531688469275,92.27503671771306,2706.637175831392,50.51708111325773,271.1587716165632,102.5559940991813,39.98374980121851,34.27565150618472
0.270722618189626,32.03954012778919,122.883978510428,0.3664691118649951,92.24036832859272,2705.980486956803,49.70541277301065,271.1251808768369,102.5821349593573,39.99883258014918,30.47625691824009
0.2712517692240969,31.88309721704936,122.8906610553483,0.3675917867571747,92.27482424892447,2706.041444447871,49.11028412603103,271.1088998672778,102.5896165735827,40.0084278216958,35.87854304255369
0.2666781885177619,32.30341994374818,122.9034312043828,0.368103895358502,92.25922342051108,2705.509417779727,49.01274352488098,271.375404994077,102.5690788011388,40.0089786067605,30.85139889435486
0.2713203326479603,32.11196747311661,122.8920167258466,0.3671713301314622,92.28864447842535,2705.411307158546,49.49674343808604,271.0697955588856,102.6010062509868,40.00304358631372,34.36730294509079
0.2707969191012466,32.58922599504199,122.9064954488249,0.3694568673203791,92.30410932048146,2705.607249518464,48.65353118061405,271.4365162340267,102.5868213386683,39.9933685413003,30.14052979302009
0.2692044615049959,32.06100816195984,122.9013712633361,0.365257127022638,92.35033804261565,2705.549503422314,49.81079927795196,271.3786354604711,102.5872895572622,39.99914881855249,30.76227913094867
0.2711441645859022,32.37191086259366,122.9204227146789,0.3655916824975033,92.36456199223908,2705.549778739483,49.39974762284405,271.1227008943595,102.5717135371907,39.99127537399531,32.59404663237292
0.2703109661023521,32.09535286648676,122.8834789475112,0.367669910713009,92.3852216436943,2705.998946334254,47.63030922845419,271.2159958725184,102.5713524594176,39.98429794937372,32.59354579186933
0.2713841863919764,32.42750327432048,122.9025715766195,0.3688727014498528,92.3530447295821,2705.620356295862,47.72648617678521,270.710735905526,102.5901388561983,40.00147423416376,31.32857470822464
0.272585719330211,32.09452783785765,122.8902735062674,0.3682947028776015,92.31725013049224,2704.896638639052,47.58793382472302,270.6497132806887,102.578297498122,40.0170426812768,33.42496698208815
0.2727220679180675,32.15944863228008,122.8832454633246,0.3647416019189796,92.2830782126025,2704.644330528419,50.37776970699122,270.9267113240434,102.5941974662493,40.00111977249384,35.27742392896344
0.271719527322536,32.039863222454,122.8796574106423,0.3654438266277706,92.2605726742444,2704.104799837796,47.97711615235319,270.9635960545112,102.5768975878477,40.02812376648188,28.74154618273552
0.2700255810501289,32.33201839316636,122.8991305125447,0.3636577680071946,92.29198910326808,2704.023758534027,49.16440984820503,271.057893176452,102.6261076728934,39.99965205818415,33.51649218271319
0.2728844513021178,31.91543999087794,122.8945263711267,0.3594457041609195,92.274129164083,2704.512949238781,48.18833422839482,271.2549278813443,102.5871255716127,40.0075428929925,27.16435029710045
0.2749560763872352,32.17558145268163,122.8989875246469,0.3660891280742231,92.36454724373408,2705.017424541824,48.98727282754173,271.3536775892513,102.5869813934286,39.98935130745173,36.40319519824956
0.2750752771591014,32.00586746098344,122.8937337176281,0.3645414430757957,92.41713796536362,2705.399851787585,49.79794315309444,270.8993078308981,102.5722370721521,39.99358770042658,28.77946564255997
0.2755330540449816,31.93647489415109,122.8954949345003,0.3636101914682097,92.47605670723712,2705.894422042124,48.09134255522681,270.9424953140301,102.5903960129946,39.99017282158136,36.90113519239457
0.2757757859314449,32.11889888809332,122.8925485767315,0.3662376985467945,92.40256346925788,2705.253154080765,48.95812815519013,271.0001552139872,102.5718982425663,39.99801604896784,36.03920095236899
0.2733583362285991,32.20189385732591,122.8931430495426,0.3660396413569791,92.35216723726155,2705.155249809461,46.28940762741059,270.3281853252388,102.5961379225458,40.00791552215814,35.34908034630642
0.2720959958696786,32.30160718706129,122.8683208165608,0.3671360908009345,92.2799746117752,2704.28685470645,46.74088181364013,270.6312808690557,102.6031189735915,40.01490137726068,32.38256526423172
0.2753871431526871,32.3143354824229,122.8841392449668,0.3631468817999913,92.26652464956972,2704.727353424276,49.64027498017192,270.5909238412427,102.6366912180135,40.00323488861322,31.9319565922315
0.2753069844655788,32.2645265755894,122.895344097492,0.3656196817541149,92.3231689882445,2705.097472981884,47.49354186020665,270.6954950957339,102.5993448873914,39.99791605621576,31.91035833261051
0.2744559327591767,32.0157958063307,122.8952327008348,0.3650932066961677,92.3766744513285,2706.260039150338,49.59471472153925,270.7704940559768,102.6059766322483,40.00487570911646,33.03251494284205
0.2763580455774553,31.66543057827444,122.8866212697324,0.3663119917342175,92.4152121551516,2706.140962574731,49.09958913742661,271.1292938431822,102.6234972461342,40.01733153492212,35.85383968524174
0.2764338994584618,32.16815427749081,122.9037111716284,0.3668086463665629,92.44229011536028,2706.269671085804,49.82904447199123,270.8894933829786,102.5777618618414,39.98894751697779,33.84405328422108
0.2783207350071156,31.96625401717228,122.8985352909714,0.3647881213827543,92.35739312470652,2705.231525769799,48.68344304671302,270.7343774930865,102.6008610125834,39.99197715908289,32.35093456839482
0.2782215384316173,32.13507503490165,122.8927206997234,0.370730551938197,92.26864862999412,2704.73173146759,49.67008079872451,270.2403198832689,102.6025581011863,39.99488464504481,32.24281272032317
0.2764093247046487,31.77108202873595,122.8950653305861,0.366696069005901,92.2294515276033,2704.588004616685,47.94160359276126,270.1876541048138,102.601132985302,40.00757728725672,31.46133049767832
0.2767262802433896,32.39935302440441,122.9031872193461,0.3659592034855146,92.25964846090532,2704.569191753618,48.55009389299756,270.910931535144,102.615601530516,40.00001711040736,32.51367781226735
0.2789805021606918,31.74556488479191,122.9145692350979,0.3674577646996114,92.31652772404765,2704.589970931223,49.12270949834682,270.8812617115476,102.6118180128755,40.00320684581995,36.68512121747521
0.2787000730551827,32.46951193203343,122.9068530887639,0.3669978071642584,92.31901344292709,2704.744618811205,48.50581957435424,270.3059646737613,102.5890607030331,40.00436615139246,30.6596489798301
0.2786010096479033,32.173232382587,122.8853524769684,0.3640592083430326,92.2843789878224,2704.887005733814,48.6193497473172,270.3724452002886,102.5977009458109,39.99331040531397,32.06012567026742
0.2783186653369449,32.15874905401364,122.9029981280192,0.3686791886656711,92.2770841142181,2704.715161523475,49.98497438849316,270.5646778024312,102.6077400511979,39.99835608631373,31.96033053742435
0.2797667296179697,31.82612299447964,122.899496992453,0.3685332389554772,92.28530531252947,2704.715632161514,46.97107184663803,270.6369983210849,102.6018045125725,39.98813443332911,35.55996287926476
0.2770035124078067,32.06167185369881,122.8907979474924,0.3723221667832251,92.28974711520614,2704.574733525048,46.07951298738554,270.5082715870532,102.6000875552316,39.98875601917505,31.92211910513373
0.2775159152862197,32.24151190735296,122.893484954499,0.3681003667733641,92.29611348737272,2704.854462227372,47.78594888657197,270.6201409487514,102.5934913591165,39.99450503498316,33.26226362355619
0.2782816748607563,31.51900115850631,122.9094245588734,0.3706112218061269,92.32173468431958,2705.093814941602,47.09704623324517,270.7882852809221,102.5945223662356,40.00579657703638,32.68854139467268
0.2793298553711681,32.05527545348913,122.8900208797638,0.3645700201824634,92.35996354986288,2705.655337247873,46.94403074738892,270.8556924258554,102.5735412601881,39.98805709034205,37.37624515186342
0.2789788643177861,31.68785342664152,122.9059902452466,0.3687165772618058,92.34187926375432,2704.967574386675,46.12616925625337,270.3341521325849,102.587934962041,40.00024180084467,34.37275743171092
0.2787104439051694,32.16622986004496,122.9011559437869,0.3669904602476217,92.27820782566336,2704.383568395666,47.88431201290081,270.8171191108702,102.5735319492597,40.01853624969721,33.20862331103103
0.280147963314415,32.27161323751468,122.9060806145277,0.3686596686086364,92.2548211448236,2704.17106504613,47.40795724062262,270.6063830956253,102.5834302854977,40.0107212510705,33.76658771113649
0.2794966007545334,32.17554320409796,122.9041140952336,0.3636143738483305,92.26428031714065,2704.154911215967,46.74774357150895,270.2511998059769,102.5959158097662,40.00916811615229,32.22525938297626
0.2814126861963709,32.10075796081941,122.8931969975856,0.3664436170608841,92.29336122152156,2704.05226827484,45.12835173815952,270.3487590612154,102.5854462073451,39.9921718659997,32.61525661080705
0.282756205483891,31.8666912429575,122.922485839993,0.368034757091572,92.3148672203273,2704.432249180919,48.12930197556761,270.2491059780468,102.5923823982871,40.00809187561273,31.57505564275646
0.2811385916703871,31.94362211958543,122.9072553954652,0.3667770359123322,92.32065957773338,2704.041079618218,47.53471932383954,270.8756069090019,102.5950512900997,39.99390020042658,30.96497184354216
0.2825069192948356,32.10209947505807,122.8949320659259,0.3611283670975438,92.31259287465552,2704.40715833793,47.56864744647312,270.7898672491437,102.6048127551044,39.9872536817193,32.58070160307713
0.2827316182205848,32.28386723524763,122.8869348686792,0.3670850226276279,92.31834477106987,2704.621950634408,46.65640934639931,270.127811412421,102.5846624483208,39.98832854896784,33.44940229153888
0.2800426902887012,31.94289315145986,122.9055705380571,0.3644807410258831,92.27901080732757,2704.963469442868,46.8768972319623,270.6134871928588,102.593410829031,40.01126376777887,32.87380184944438
0.2803177498440025,31.91945546060617,122.8890655032012,0.3627121770238431,92.27672709650712,2704.376454979216,47.42000199324975,270.1767893385457,102.5960139816502,40.01538018852472,32.15409113731028
0.282074184437867,32.32645182035097,122.891968352624,0.3633053944264538,92.276167881169,2704.007205964988,47.08902292103051,270.5940880779877,102.5838243667556,40.0062019315362,32.83713051716062
0.2799888426848403,32.18363899476613,122.8965157626048,0.3642491241217318,92.32081007914124,2705.049751392852,48.00422849119524,270.6126703941072,102.5883968775383,39.98957396179438,32.88484379604206
0.2787775406704016,31.87498470227553,122.9114028022241,0.3637476491881519,92.31380955459476,2705.113582901155,46.33991070121996,270.0069562493345,102.5621597131921,40.01809214264154,34.45053479811106
0.2811167641599117,32.3039045925393,122.885918245297,0.3682647221557752,92.29910629727505,2705.349757425989,48.38864000535889,270.6998041241318,102.5614398877696,40.00134647995233,33.43620931312407
0.2790920770354093,31.99820091727565,122.9002777548737,0.3639897955055398,92.32465581718768,2704.859552067817,47.51642489768932,270.5896450341854,102.5494086512083,39.99395022541285,32.2274625358089
0.2810324085633544,31.91027165209335,122.9146703711649,0.3665227202027119,92.31593713024974,2705.023844505849,46.99796979377192,270.3844415151918,102.5623335064955,40.00953864246607,34.66696121319754
0.2792700493056129,32.36189359487795,122.8797382113653,0.3640335612810774,92.26301886728784,2704.418152187106,47.46538270080968,270.4347837244297,102.5662514225,40.00613339573145,30.81051388831271
0.2780170024235137,32.18602056380704,122.8916377487541,0.3666896167650459,92.20804671805388,2704.43660608378,48.37869638905966,270.3907962365032,102.5619910347573,40.01403831630945,33.31136441113949
0.281969776062912,31.69391818878917,122.8909535519958,0.3629059750837931,92.17320131522334,2703.376298199084,47.41998429182591,270.6054888280231,102.5999566004471,39.98913831859827,31.58475667697853
0.2790625460365933,32.25941630377738,122.8925832251167,0.3640266119799485,92.25726635194714,2704.666576350611,47.10436945211163,270.20524766668,102.584516343437,40.01049442440272,31.19985371919288
0.2817816140869214,31.80632065939372,122.9050904561537,0.3638528965058292,92.32605710202438,2705.009019551702,46.15582757211179,270.7194499126608,102.579306770133,39.98771600872278,34.61466256338353
0.2823694469065594,31.7983048060382,122.8929005089262,0.3659593032457354,92.32684452526904,2704.98308975808,45.2528881127035,270.3461359746912,102.5427934838329,39.99531004101038,34.06878967133719
0.2795336794790242,32.09869284070394,122.9101416705791,0.3635522284016397,92.33780225644335,2705.353450614603,47.09529150777835,270.4977033586605,102.5782895769942,39.99792591243983,32.60352190656729
0.2803836731124242,31.99601364626006,122.8918922047178,0.3647869952625541,92.36024855250008,2704.912762964746,46.49150940571984,270.2949303328585,102.5503691269965,39.98533791691065,35.602845019837
0.2793516668906364,32.19290654083984,122.8775752294727,0.3646521377914079,92.33413846541666,2704.756698788729,45.45853107640713,270.0963621295664,102.5553790275568,39.98874785572291,31.78920091098126
0.2813260027183294,31.88331033556756,122.9092701323093,0.3653379015522183,92.35762406798356,2705.369662222423,47.70283104570847,270.014706292319,102.5489803164359,39.99910699039697,33.63216040990074
0.2774246193887288,32.36572594486496,122.8833236084202,0.3690962558439242,92.32018863098196,2705.279558617452,45.91486900937977,270.202658803662,102.5325709590155,39.97460894733668,30.30413553510364
0.2791754751321881,32.38324708910892,122.9092834060428,0.3676513082586225,92.28325299360496,2705.458022902302,44.41422813403061,270.3883320831754,102.5542396542014,40.01010188251734,32.13702795014764
0.2777787544351962,31.98663677445204,122.890047786097,0.3681232508683736,92.26295460959749,2704.746527793262,45.90156658972892,269.8415737059582,102.5520138914283,40.012254973948,34.77589678647909
0.2773210605628452,32.40418097940947,122.9042751282736,0.3675082280193062,92.27323478771594,2706.016538055355,46.82320050434879,270.2244237182399,102.5476156489616,40.00994671493768,34.7844419264358
