XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.1126397572774344,31.91265434337789,122.9132247295962,0.0624663906071425,91.91141794386076,2697.291637343906,49.93632162612244,269.6579548629588,102.6025677841318,40.01317756086588,33.29290647893509
0.1129468355863497,31.91320048646936,122.9100694357928,0.058618812282506,91.89409302046292,2697.546444746154,49.51255121350211,269.3791475557364,102.5896492256761,40.00223495870829,32.69687037558663
0.1143614139338277,31.99087565066683,122.8979566477424,0.0573729457465522,91.83541055505684,2697.677764552042,49.26889506751122,269.3795945508082,102.5819234511203,40.0026366558671,35.28928658486641
0.1206080821602711,32.14130469443479,122.8937520197073,0.0527329842941399,91.79512357093084,2697.315168981942,48.88478868643719,269.2890552805085,102.5849414208595,40.00579866796732,34.93622542310227
0.1198748700610095,31.88430314683943,122.8898334159148,0.0532977503325107,91.7622389114206,2698.179382684961,48.93741519952412,269.5173989995142,102.5971285325344,40.00219951063394,34.80520516630607
0.1238831644161035,32.20203958521604,122.9134174733901,0.0477017900655643,91.7856086751096,2698.763840506172,49.15882200876429,269.2081165531375,102.6107456405857,40.00662126928568,31.78266805283647
0.1260324513562664,32.13038596271468,122.9062323957249,0.0432692026206223,91.821792118656,2699.629235876513,49.08225351940879,269.3903773363613,102.585643564946,40.0005184546113,36.52994306610826
0.1258144034337857,31.74320797561165,122.8837653154604,0.0410814144815161,91.7979937825923,2700.000405469577,50.12416563995289,269.1735483372653,102.5823733016277,39.98802387148142,34.41879000475534
0.1288982562658909,32.16193891060564,122.9005334671597,0.0412998849723629,91.76937912887092,2700.210184561724,47.44900973105598,269.1083087414154,102.6008647516915,39.98050309091806,34.50685905073405
0.1322155124328611,31.67070434328785,122.9072436474182,0.0385040295981177,91.75130092231322,2700.732902770745,47.34779758324549,268.6070056138561,102.594414969408,39.98859573274851,36.31720125819555
0.133165512716274,31.97490303147583,122.9268026243834,0.0394095164125039,91.71570334801092,2701.603991165581,48.64351770938067,268.9020747742409,102.5678233614563,39.98663977533579,31.45160897273221
0.1366929087617089,32.00047711004017,122.9109885650677,0.0395619047433815,91.70090154527249,2701.900471174374,49.64383717954052,268.7616338406448,102.576846223609,39.98318729311228,34.59855490090165
0.1386526200698319,32.06142904316993,122.9050489450803,0.0367783732143977,91.65415739142622,2703.045844544798,49.91863969648176,268.8795943314446,102.5646896207345,39.98589384943247,35.26554292305367
0.1376296897639351,31.81159842328988,122.9207675752958,0.0403601853462091,91.6296222871856,2703.131942408592,47.12098586546131,268.8397334902761,102.5782152707326,40.00556967645883,34.36132437079871
0.1418789977572388,32.16322972695392,122.8956271608482,0.0401573220479676,91.587961218557,2703.87158734164,49.83700984626664,268.7023832799215,102.5828977428879,40.01281845003366,34.63385905348682
0.1465839869206729,32.03279502433308,122.8850995572333,0.041943141887706,91.51138752109222,2703.883768526749,49.61822237962022,268.6427918696485,102.5921316534647,40.0016800776124,36.71335727288614
0.1487942682521615,31.65994510366584,122.8966763562899,0.0422801255981979,91.49792500259484,2704.507016154889,48.00827021878912,268.771336819474,102.5865768853654,40.01092351824045,33.41593209648711
0.147508969251246,31.84289309165634,122.9069140762471,0.0450052107764193,91.54438949835728,2705.412432424352,50.22638690817796,268.6913034933575,102.580159322175,40.01012848764658,30.49009341775522
0.1487243577883212,31.91999791153209,122.8908160850782,0.046057211376175,91.6018346651814,2706.010361000227,48.69808328193536,268.8182524310043,102.5898668407804,40.00866693407297,35.60784752418335
0.1487742270257878,31.66419433453111,122.9170188952539,0.0470109825299962,91.60007843382805,2706.877848173299,48.85576887546522,268.6804706266283,102.5684839223476,40.00287645250559,37.4583461027256
0.1486393458154724,31.99422853056928,122.8997342895891,0.04969259041381,91.54913937925384,2706.546262866225,49.47098699721593,268.170642745774,102.5673958088568,40.00432385355234,34.0327483223237
0.148190878179364,31.79765650204642,122.9038072641596,0.0518014542320278,91.45012282246846,2705.806005554632,46.84744230078471,268.1800998780615,102.5659893128163,39.99759162813425,35.33254875478494
0.1496413155344055,31.73686768384548,122.8894684885328,0.0506661228197436,91.33496398238591,2705.136549379374,47.34752932243919,268.0971962666613,102.5969827692192,39.99879268079996,33.98764461419519
0.1498547901895569,31.97435442373471,122.8785287379117,0.0572213594657117,91.26623574319709,2705.851017712715,46.95553531933368,267.9423484203398,102.6146488392498,40.00120090872049,37.1751506468354
0.1475974053171203,32.01562888264921,122.892717232233,0.0575823523143683,91.28503701637264,2706.018779576621,49.57173527412007,268.3913919139889,102.6160577822547,39.99836898237467,34.04624584375579
0.1466042927530334,32.21735149136782,122.909993880957,0.0587655216893757,91.38195531646764,2707.956123289223,49.5175939808545,268.3237401612039,102.6114323239574,40.00872768789529,34.28956696760386
0.1474579968240784,32.13075921970427,122.9156486831724,0.0614297295900605,91.49080599132478,2708.501932185333,48.74847312966606,268.5248340898549,102.5779985014758,39.99566976934671,35.64741506136843
0.1458944374826477,32.19272250532597,122.9153813019534,0.0609757761385867,91.4544159765384,2709.008112572164,48.40687867285354,267.9815318689197,102.562857717607,40.00707553297281,37.15890318856141
0.1490467572000549,31.94812433812331,122.8951175830433,0.0712718915636902,91.37968279826124,2709.094722243289,47.8032998622031,268.0462362280962,102.5848884748517,39.99758619695902,34.14017554200279
0.1497216233041809,31.81544836602427,122.9157014990332,0.0717005027664954,91.3740702582926,2709.293285212526,48.3606590836058,267.5311607915673,102.5829850210407,40.00094750791788,37.37757076964846
0.1470472363260315,31.73580859730937,122.8983685898978,0.0731581425140547,91.34812938241272,2709.328339378617,46.55232437440651,268.0938938511952,102.5587605199287,39.98335028082133,37.47665344282149
0.1485867951181457,31.78439020640126,122.917651458489,0.0773545815281981,91.3204047754606,2708.714431878409,48.86629072964016,267.8077448325475,102.5894738441965,39.99575574308633,37.57658878244232
0.1493866684701965,31.7172383572808,122.908851373144,0.0838487333203475,91.24090409112988,2708.836808515515,49.44265190256009,267.8022038205613,102.5985207549685,40.00945504575968,34.58795558054553
0.1489077137735413,32.30610219800808,122.8855375754482,0.0894104029773531,91.20815366584884,2708.484510403035,49.46856783464861,267.6226767490127,102.6165259770303,40.0057597771287,34.52990948712452
0.1481651215341614,31.79210004115423,122.9002245242462,0.0900193374549977,91.24895745005549,2708.979481215338,47.18968651502239,267.2197289716568,102.5932105033456,39.99979062467813,35.28911579267378
0.1479201779153869,31.65456362089331,122.906614492697,0.0941446907134582,91.26001914966812,2709.572192946981,49.75240273146174,267.6526294546474,102.5819147901465,40.0004856339097,34.3535108998063
0.1518623780038879,31.65722690744024,122.9114568244223,0.0946847689216068,91.3035900092675,2710.046215745063,48.0366506800484,267.3485916713148,102.6055540698192,40.01224660307169,36.11438861943494
0.1500104962137268,31.69220939321719,122.9020960382091,0.100463724808832,91.35449918329942,2710.643500391062,48.08409145545916,267.1559061814332,102.5889302044042,39.99584196478128,40.1106000248926
0.1485956866052673,31.75821192773424,122.8964054087831,0.1038877331296084,91.2843638314782,2710.557479675996,47.45536635104796,267.3723909158396,102.5723038128478,40.00988165766001,37.73956550951741
0.1488070189264343,31.51335867531925,122.8827520042827,0.1082820475835603,91.2328522625993,2710.418902662572,46.68247074816795,266.969432020825,102.5708277416558,40.00607086092234,36.29797749845238
0.1472923624780701,31.69622441688528,122.9002251027918,0.1113812473820564,91.14586013466098,2710.025358817776,47.90085109598336,267.1145329831779,102.6131489169846,40.00809166818857,35.53727645026147
0.1470509459283874,31.60651017028562,122.9114046266329,0.1120242294413994,91.15661927168442,2710.126417597112,47.33167396252854,267.1444034294702,102.6111057835596,40.01004043489694,36.40870800405605
0.1485772707727478,31.74080317786382,122.8801657359632,0.1193393957245416,91.15846732566555,2709.308076611638,48.09803863732021,266.6018200518189,102.6076434613058,40.00622965723276,37.6306642412857
0.1477416792657898,31.63529006794807,122.8871118164763,0.1202830293933184,91.13102183471456,2710.213301975276,45.9915957569538,266.7185763105338,102.6397441253909,39.99080387026071,34.80946210454396
0.150138706090741,31.69821270870679,122.8960450830731,0.1260575944984546,91.06815952094392,2708.475443456481,48.06411786150064,266.8381299612366,102.6482753623516,40.01156400591135,36.91850186756599
0.1470326044824646,31.92324623634073,122.8743847169046,0.1259511834446541,91.05904801001148,2708.99516344095,47.71194029763661,266.4494617118858,102.6572595161796,40.00653492838144,36.2874134488947
0.1494299277093933,31.53466904474606,122.8940481019365,0.1282724204508632,91.07685446694404,2709.091300638629,47.61395336264923,266.4144538886469,102.6371864128364,39.99957109361887,32.54244019608652
0.1515889139917419,31.94342333778228,122.9001247811277,0.1354322709817936,91.10190882538006,2709.318572578085,48.1329980282368,266.4539073300318,102.6351890764681,39.99662087351084,35.1441641196274
0.1510773115900085,31.81104899739439,122.8949840444921,0.1354087085967517,91.07470155853014,2709.602474327554,46.27196985463554,266.3219611609842,102.6413651114921,39.99678440004587,33.38567107491922
0.1500708872583435,31.86612355223632,122.8860405065098,0.1375880513694488,91.04115631779474,2709.257856824301,47.33540012679161,266.1026550502302,102.6495715103929,40.00585053354501,36.73005803700639
0.1489878458765076,31.57394950711504,122.8990170599308,0.1406678131906793,90.99485817045816,2708.873305528354,47.01880579299153,266.4340287722679,102.6753137033081,40.01233788400889,32.57971052329989
0.1474338606622742,31.95164853030457,122.893069065971,0.1458923281254357,91.05219199834248,2709.983501761119,47.58202931263122,266.6788530891816,102.6546418811548,40.00475238710642,33.13199703865104
0.1489682421472595,31.72332363105421,122.9011910564787,0.1441283742144228,91.09301063822387,2709.689942560371,47.0262188886668,266.2519512437739,102.6330728709205,39.99296187311411,38.25028010338725
0.1478259266641662,31.7718074527862,122.867999154216,0.1505956536331965,91.0638809001224,2709.742145363684,46.55200383931982,266.3456332957019,102.6531743219997,39.99994800955057,32.64523850617405
0.1491673722055481,31.86266057890722,122.9058884913967,0.1523107648837204,91.05204575279174,2709.498191893602,48.60744173883813,266.0125270347659,102.6484180224609,39.99435120970011,34.30988059791827
0.1493977658060119,31.63335617747998,122.9027580938722,0.1541541187033875,91.02135137461848,2709.448882836739,47.73472679980915,265.7931541501578,102.6796903882549,40.00100199133158,34.92508207844332
0.148826980283551,31.48287694662784,122.8850316078814,0.155350594278806,90.96520138520144,2708.763926388086,48.31054131551317,265.9619754800878,102.6716718070685,39.99230501562357,35.9987773036046
0.1482833916452453,31.85781247672309,122.8829032373242,0.1608386601876936,90.916438149116,2708.621168534657,46.99748642509756,265.705091041585,102.6642909866089,39.98947616010904,37.07483344844179
0.1500794125345276,31.61359083806049,122.8989188202447,0.1622016647078915,90.94791865798452,2709.165920695669,47.07374054789796,265.8399232170545,102.665173466238,40.00079370886088,38.30137405292746
0.1464120423105285,31.51054952875951,122.8727813124539,0.1612570051181783,90.9155512201666,2708.122290573615,47.44168498247642,265.4744877776161,102.7057082843507,40.01257909208536,37.39152102563817
0.1486379215982483,31.51785443914842,122.8952621421409,0.1667214193485931,90.93286355879567,2708.228181809426,46.72330132826566,265.5679379201422,102.6990556558727,40.0125959816575,35.71008638688288
0.1494011910226868,31.60615221054256,122.8901557190169,0.165156332134743,90.89922001210871,2707.276435995443,46.95217887742047,265.230450436427,102.7086748151679,40.0026705494523,34.5810423903665
0.1493603688028381,31.76166358147096,122.895311323085,0.1669068507939719,90.93009832254512,2707.227469518767,46.15126087977388,265.0653352479707,102.7041856796268,40.00858463674783,37.08754297479698
0.1477905598428772,31.47149031733601,122.8827010074743,0.1685253705989714,90.92997054648052,2707.553610939858,47.04952421600154,265.2718448650895,102.7177820142841,39.98937496572733,35.27889282038027
0.1501565148141907,31.72824229873887,122.9053791254578,0.1662703093959349,90.95623941967312,2707.672647154545,46.49758387747241,265.4321165356304,102.6930978400629,39.99678962141275,35.95185932367622
0.1468340740945862,31.65355084078529,122.8985002803898,0.17143592949654,90.99680296257776,2707.841083113891,48.26316728386507,264.9963343404626,102.669565699476,40.00955732733011,35.77480001360335
0.1500256836679504,31.51926647843306,122.872250463836,0.1712680626098316,90.99265440395162,2707.496321998342,46.65954617463587,264.9736423259898,102.6899405788355,39.97713612943888,37.77807797967923
0.1478728520181702,31.49220056396772,122.8992013445879,0.1710615079358695,90.9295222426272,2706.605497733035,46.56588053368275,264.4373520064517,102.7159699863176,40.02097626119852,36.00611359630828
0.1489261605051086,31.38893102715012,122.9056443276184,0.1756680096416533,90.84685632803354,2706.165843148227,46.80091213362633,264.7316361671863,102.7217238457704,40.00378032118082,34.00291530091221
0.148150334050946,31.55863710042795,122.8797995879744,0.1732790275874703,90.8408957528988,2705.202795739754,46.06417742007872,264.770024054059,102.7159837592651,39.98282260805368,35.60369032905061
0.1498063318994568,31.68516136513971,122.901154974225,0.1726642720011639,90.87844059613468,2705.668074063361,47.01076300117221,264.5630629037865,102.7276227336258,39.98899990946055,31.93311319427628
0.1502297003534363,31.44337740324622,122.9157272534037,0.1702877330660203,90.92917308388152,2706.242788305547,45.20984472349505,264.3263185230985,102.7148828159804,39.98199514299631,36.57772173969856
0.1496060007837341,31.41634375546579,122.8970904593814,0.1724427456074737,90.91268237607282,2705.378275597679,46.35623190651617,264.2070616185308,102.6977678148032,39.98632218271494,33.11627481761283
0.1461145056512878,31.3570015800137,122.9027521129156,0.1744934579634206,90.88848930755856,2704.978237999031,46.28825187767399,264.1685532331506,102.7404650672927,40.01723798662424,37.43526439909643
0.1490197954919861,31.56919220571914,122.8900863263342,0.1729122797674732,90.8855276669036,2704.817900844647,46.52779813010783,264.5144656712369,102.7262892625886,40.00941199213266,37.3399847362707
0.1467189951684997,31.13637506691583,122.8984461489601,0.1697432480780106,90.82998962822744,2703.921338596171,46.67181023009192,263.9609368010485,102.7393990853806,40.02215638071299,34.32353337878943
0.1494690138605163,31.54528175599205,122.8948173135617,0.1717738226573701,90.83450317854368,2704.548549480003,45.81826095109273,263.8335314815012,102.7206607224802,40.00746883302927,34.79238851474731
0.1469542742517517,31.49679448082916,122.9013173065868,0.1714008951661626,90.8354511360324,2704.932491294141,45.62755565592764,264.2334609143522,102.7541234761954,39.98396689325571,38.19186414357106
0.1485251669672058,31.4177675500816,122.9041834613765,0.1700015673406477,90.84045793698284,2704.294277565812,48.54722593734093,264.0834587518964,102.7455600758894,40.00269548326731,36.36260043555019
0.1514243479517029,31.52470717746927,122.9026045048172,0.1685296098257104,90.8688917382663,2704.711483723354,47.15214157427869,263.7022121055379,102.7446726249845,39.97637741953135,36.14543955559578
0.1477252066400574,31.17536702584626,122.912131533513,0.1688710772801798,90.8593670216603,2705.084042104441,47.97447143006755,263.7763222413118,102.7385401866864,39.99744028002024,35.82413055936235
0.1503016379144714,31.30500294617156,122.8878082333376,0.1694277062471377,90.8550106579244,2704.41381335316,46.88258548619108,263.3443888635946,102.7332326551451,40.01520448595286,38.46530034096082
0.1501385538843201,31.33309608014019,122.8894658670725,0.1675341554349445,90.8388518809342,2705.288685793338,45.89274845729741,263.3357316548871,102.7469082866621,40.00634117990732,35.68944622128073
0.1501806624200867,31.56910585181394,122.9128171694304,0.171323516506388,90.83422527658436,2704.717984823139,47.23370634610734,263.4310849810913,102.7541484937399,39.99080646425486,37.44009189591601
0.1467223397043274,30.97089466193702,122.9072178964572,0.1710907944243807,90.8367378862042,2704.917350076486,45.03421556934083,263.2961318078554,102.7153392420312,39.99797374159098,34.33261097756212
0.1482981190469788,31.26107618124866,122.8817418594198,0.1705695810351631,90.83207187116926,2704.48732378313,46.97778545719942,263.1843729929195,102.7216041549988,40.01017200857401,40.41710403342186
0.1482891205575989,31.08693371490674,122.8923529531738,0.1686272164378846,90.8091253355157,2704.250012426539,45.7672028970067,263.1157580380741,102.7529158860345,39.97906613737345,37.69187193618961
0.1470392311838196,31.52837146990175,122.9200493952183,0.1699854789962939,90.74074645033838,2704.728892982823,47.00941525899626,263.0979274875452,102.7393514915366,40.00527758985758,34.88982436130333
0.1476074909952209,31.21853120831562,122.8862990317035,0.1714102438278094,90.7347269631048,2704.831414964716,46.22932419603281,262.969738875276,102.7376317985486,40.01392361074686,35.46077939040448
0.1503963417795227,31.15771163416336,122.8857729840705,0.1677112541817685,90.7345623957314,2704.758894726785,45.84542709566202,262.6691906009011,102.7357845848481,40.01232577711344,32.39457020695333
0.1478163594034241,31.17434107594543,122.9012503276539,0.1717714645486439,90.69321143200884,2703.694833090643,44.89572927646405,262.5283480173838,102.7434922382461,40.00879894644022,36.79542071843566
0.1484003273752258,31.42990046836908,122.9025622762799,0.1705413152439981,90.6952804777097,2704.001428570236,45.97727765296297,263.1075719264904,102.738596484619,39.9997645893693,34.07339910420825
0.150306358030133,31.42591436812797,122.9191639646717,0.1688696644211612,90.72086166163834,2704.67435872305,47.09797650793476,262.3734253840742,102.7463835277158,39.979577011168,36.92160996615342
0.148666185071759,31.160847044266,122.8985040408071,0.1677025421345311,90.72208718086856,2704.954803369699,44.98293636461915,262.5399512065538,102.764587326831,39.99333382993937,40.25261874467299
0.1514367081430481,31.20900618063624,122.9076206457068,0.1707670131283315,90.7304823205845,2704.619446507056,46.51066924922085,262.5553083959106,102.7416691163091,39.99794984251261,35.83306201306941
0.1483108517435119,31.00469852433233,122.8975845252861,0.1693962815566931,90.76293091690638,2704.984733710845,47.35481747938405,262.4434311917359,102.7367913089066,39.98663187414408,34.39851252038292
0.1489590531137512,30.9087174299485,122.8977423036141,0.1693503873377633,90.76399093870192,2705.128806396496,47.09126272703841,262.3773356255907,102.7139170801479,40.00824998289347,39.28375838722692
0.1466224545267151,31.29342829247107,122.893425991795,0.1687787929186657,90.71578345318623,2704.688423011704,47.04493246877067,262.438550389203,102.7533370488612,40.01757166296244,36.55547105658988
0.1481268593576477,31.41220690112571,122.8977980142153,0.1694750094152141,90.68176794364032,2705.133838341082,45.67685488786191,262.3717847774058,102.7253548898266,39.99505404859782,36.09800050452572
0.1488906225946472,31.27095941507897,122.909033161881,0.1671288816737606,90.69212382035172,2704.928903274675,45.59102877466276,262.1660126297481,102.7201370735051,39.98087034136057,39.31185633657937
0.1478963175561951,31.3718082734847,122.915070496131,0.1680564352379199,90.69054837897852,2705.435249015667,46.04917108280835,262.3220021028587,102.7130705688844,40.01226525217294,35.72061148302696
0.1493024885919617,30.99373474306665,122.8843069796085,0.1686570969747046,90.71529102248316,2705.19716792418,46.14846031656431,261.8090547945604,102.7154608027006,40.00059772402048,38.35334661144199
0.148472026326947,31.34949521877508,122.8830248752938,0.1753075824987604,90.66867550538912,2705.364088601434,47.67526828392674,261.8650759779118,102.7298497822499,40.00035017877817,37.24933264624553
0.147631307866864,31.16970272028364,122.8882678280945,0.1724579595510036,90.60930110409794,2704.649547390587,45.31999685754194,261.5961694236499,102.7229305415706,40.00636604219675,37.25968698497004
0.1478383944299743,31.29830892871615,122.9078326083346,0.1705059388619232,90.57575314001092,2704.12634781883,45.4207721302034,262.1290105192503,102.7156656587052,40.00265536218882,32.03650949374248
0.1476637015131042,31.27241262080007,122.9003297404593,0.1730529069668829,90.56830026613102,2703.374257879994,45.56796177634419,261.9051660694661,102.7409129090144,40.00769922167063,39.83952997754895
0.1480068709161804,31.01428338614936,122.9138514679553,0.1680267360592909,90.57746317746616,2703.736893840543,46.08594753349376,261.848620509785,102.7525715039892,39.98798450380563,36.65731244154949
0.1486134547021911,31.3276710080417,122.8922021832906,0.1673625264232976,90.66538798580628,2704.963152630263,46.64159859499809,261.7099627369088,102.7715969876658,39.990104188025,35.26644225267378
0.1469229849603699,31.13414368080423,122.8888697333109,0.1670235664238765,90.74845638513813,2705.167885719653,46.92025769373721,261.6700165766451,102.7604048749104,40.01173166185617,37.905923399597
0.1496166048791931,31.13677940498558,122.8998934456477,0.170043725892344,90.75497582713582,2705.59126202746,45.00220648843396,261.4431733195158,102.7339361450994,39.99628237634897,40.42417589642191
0.1481987768915222,31.02771418350104,122.8734179076004,0.1676004693944697,90.71106336846869,2704.572999210781,44.74565395961146,260.755597093651,102.7599650302565,40.00283933550119,36.69525234139539
0.1484729922082947,31.14251682006162,122.9078565971041,0.1741888397754056,90.61571602745911,2703.56682008011,45.04787336701088,260.9854281211587,102.764113435167,40.01394465357065,35.04119251222647
0.1503284617212341,30.99342871905948,122.8815222622659,0.1699254597652516,90.55154468150326,2703.624220261315,44.218891741464,261.0574318603369,102.7633359868628,40.00203019052744,39.21630514017286
0.1493021132257507,31.14575527163311,122.8914963264529,0.1708841006872754,90.52472389476996,2702.910178519326,44.41100105561964,260.9002433411729,102.7739480522525,40.00493541628122,34.33907816437355
0.1476643412378357,31.16634074789412,122.8898683066498,0.1669793896076334,90.54408639374653,2703.432711547955,45.04480351116985,261.2944239667061,102.7844726592211,39.99295906931162,36.68244543898104
0.1481770405557678,30.88519665406609,122.8897009548153,0.1669062002243736,90.54673679357248,2703.612480957276,45.96804805827262,260.4957342617961,102.764387455373,39.98787884145975,37.85310702922744
0.1459988991525696,31.47901870700393,122.8958082917022,0.1653565713440631,90.5584779881718,2703.737886533236,45.4005237535001,260.9075228252075,102.7865028061814,39.99895190626383,36.09451756216593
0.1502890339639709,31.27745785752943,122.8944026233177,0.1605431337548203,90.58117003637652,2703.705554444488,46.47339704089413,260.5140469626716,102.7568418480283,40.00361355215311,34.29599929428348
0.14774656875401,31.0243812236152,122.8945816586956,0.1629392163469837,90.57249962886291,2703.788064146673,45.49443868613857,260.8306869129915,102.7643439086892,40.0050484123826,35.75862084379796
0.1495069573190735,30.87729928385768,122.8874791624706,0.1600322541902924,90.53927878686402,2703.630498879566,45.84125986298671,260.3323523833988,102.7624638391713,39.99788543134927,36.15288545151589
0.1497660641458557,31.11714267741342,122.8860838063753,0.1627958508082204,90.51299548667971,2702.856844327356,45.12714045997876,260.216831088011,102.794937685504,40.01108286291361,37.9692578804762
0.1496481591013,31.27315131376309,122.8857452833767,0.1591523074668273,90.45689407224955,2702.645647370577,44.07687785205411,260.406399099443,102.7928433908522,39.99227012068033,33.05649564648062
0.1514661526468323,31.5252238329626,122.8992188392247,0.1606416796881323,90.52574405649868,2703.730198594968,45.340592978891,260.306584108639,102.7813371375959,39.99455202490091,35.92492533894254
0.1494646004465149,31.08662262251089,122.9132828481051,0.1577652038583257,90.55218107213253,2704.123879085146,45.79322273646881,260.3494217235626,102.7598220816817,40.00016185194254,41.00578330260088
0.1486916687753723,30.79613955127078,122.8983781950935,0.1585413037003204,90.50388743162254,2703.145870489066,43.49510348272809,259.700994625515,102.7568249742113,40.00921269804239,36.33311125722079
0.1479559979227112,30.88281745248537,122.8838223746877,0.1557538746571236,90.43277843157227,2702.612805466089,45.20933249825492,259.8419486417001,102.7708446159095,40.00179731756449,35.2400017273092
0.1490972679880188,30.80732093228047,122.8973000535867,0.1585308185978568,90.37378179989992,2702.591397881662,46.33423937800428,260.1052709031066,102.8132175970681,40.00367545515299,36.53160783906313
0.1483854008462951,31.02715261844045,122.9043889802928,0.1507499939687258,90.3783897498883,2702.409277900776,46.24356062112337,259.8781482754733,102.7934596878298,40.00313812643289,33.33598684651159
