XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2880253990836587,31.73168614508447,122.9109564423285,0.2665642982259085,91.73436223939926,2712.83378281787,51.33062794968152,267.4183929497386,102.6353650664811,40.00000438839197,32.7385416533272
0.2897507831841228,31.6738065309944,122.9076163280922,0.2750292382570403,91.6792263002639,2711.759872518538,51.63076953040117,267.0058686756714,102.5993308059886,39.99546327739954,35.61905216694438
0.2920993372092686,31.73203582923678,122.8756019440593,0.2787083647291201,91.61270743268092,2712.264952857543,51.13376384061121,266.7711371938572,102.6364904620792,40.00349818855524,33.3239434891501
0.2964431867117976,31.81035053125328,122.8720560653407,0.2817095320297159,91.59253242917652,2712.20669115081,52.60556120756763,266.622145219187,102.6598459750055,39.99259586006403,30.24249559066965
0.3022631067866776,32.07242281340891,122.8808114973806,0.2879324828284499,91.62766839161416,2712.977128204402,50.08786291124371,266.2095900663386,102.6470811640839,39.99866618782282,30.35207861583002
0.3059224481422571,31.48897150917391,122.8713277359665,0.2893044731539551,91.68560702595931,2712.927290368477,50.41365572175447,266.2688725430039,102.6414552021599,40.00577367454767,33.68269196242068
0.3112174268577519,31.69222164259049,122.8858016684782,0.298277980359741,91.70882054497936,2713.113281168661,51.08099622341725,265.6710208791164,102.6505239005393,39.9817248120904,31.78899375343761
0.3133443306398508,31.55939954236853,122.8674232403253,0.3021395099184379,91.66449691247216,2713.010070728312,50.38103096688526,266.2480872843163,102.6523556259925,40.01695939689875,35.02831749301803
0.3167779342708589,31.59634536499014,122.866446928628,0.3059669286871226,91.58455283937616,2712.622319256391,52.77265519769427,265.544613667201,102.6796804550963,40.01212036758661,32.86766425894746
0.3193688769358418,31.47874028555814,122.8661159758811,0.3110892940978431,91.54030170162817,2712.287217939913,49.24528899860103,265.4255438789664,102.7006078396207,39.99152321487665,28.66620373327848
0.3212779956821157,31.50151532208411,122.8913622579323,0.3163128426002786,91.5713798863082,2712.936388560918,50.12621619539458,264.9634029246279,102.6878021085274,39.98464031845331,35.94340084189635
0.3245573276957521,31.24692671797219,122.8945597767502,0.3207222606434782,91.54643902770287,2713.109812268137,49.88936972496284,264.767339624128,102.7155835309713,40.00355017334223,31.41154686111389
0.3268551580588114,31.54308528663485,122.8659773318898,0.3234540318535071,91.5410836861504,2713.276342928529,51.16882243918969,264.8902770345024,102.6873034252177,39.97953976303339,33.2268755571418
0.3273175793757557,31.46329760431224,122.8801789341203,0.3306829617383122,91.52985324339656,2712.951556503372,52.45809349009218,264.778401053083,102.7214289574064,40.00735186249018,33.46502246732833
0.3306630290066666,31.4597191682832,122.892614854465,0.3350575641316246,91.57753580006457,2713.637574692421,51.58882132634379,264.3220191995508,102.7040714397409,40.00175691276789,32.0688106121729
0.3341544965677112,31.32650150473933,122.8854949284778,0.3356386631426501,91.60459452390232,2713.899844389573,49.98088081360116,264.156130687748,102.7150103589724,39.98884330421686,35.02157611363452
0.3373249276165638,31.44762130124951,122.8848957674053,0.3454722463129736,91.5433003524754,2714.45542079294,52.21231887237155,264.1415271128353,102.7179697706152,39.99337588936091,36.52972057575909
0.3444603818926104,31.27467288052971,122.8629008826026,0.3518748839291132,91.49718716295848,2714.078869056914,50.03748040999588,263.9079355110313,102.7133093084706,40.0056852927804,34.28266947837307
0.3488471973467553,31.19224253998633,122.8877406328859,0.3546617805036446,91.40474439614182,2713.228003311001,52.88657686483755,263.8235573522641,102.7318739640243,39.99647255092859,34.73283839925212
0.3525826655389748,31.25206785534651,122.8864067537185,0.355379368280048,91.36673759094008,2713.607818884097,51.59898166817799,263.6210983781716,102.7593681243586,40.01393718868494,30.71582774030534
0.355707914879354,31.77057874338312,122.8932409415858,0.3619900711817702,91.45065888497702,2714.574633064411,50.31379359057,263.6533657443192,102.7788198096608,40.01058830410242,32.13689819803609
0.3581998956308585,31.24711351701752,122.894970558939,0.3651712078180649,91.54220031960315,2715.362698835406,51.25080844401477,263.4136673143088,102.7472330413077,40.00118735462427,37.93014824660062
0.3609989452601411,31.25986244304743,122.8866910583715,0.3734000697471079,91.523405610064,2715.200727658574,51.2283643310077,262.9005310277624,102.7354833427873,40.00317443042994,37.77291166424086
0.3619121426222596,31.34641218836796,122.8974919711107,0.3825241382273851,91.48426773591214,2714.670695005802,51.43021508085065,263.0942083881263,102.7596972292467,40.0043216624856,33.65615935131855
0.3638668085581861,31.3599514486308,122.888242919651,0.3856459437446529,91.43600000480124,2714.739114576268,51.50664066716487,262.9390561428237,102.7569186704875,40.01230313450098,34.01411628864977
0.3664114671484451,30.79723887302975,122.8745540815792,0.394039012904347,91.41644676191495,2714.461471542999,50.50450591361469,262.4733049028395,102.7518549893637,39.99409659534692,33.18821418429886
0.36997141235819,31.35528207478791,122.8896315327923,0.3995852719492995,91.41838075964608,2714.46075604905,52.84247300887834,262.2841698938224,102.7794164758719,39.9872047534585,32.95732532054709
0.371286283293552,31.00774160290035,122.9111586238773,0.3997189823464166,91.39315836393791,2715.219439553098,50.31355247718266,262.3658173037524,102.7738901590535,40.00254497677088,34.91462922068094
0.3737601610547602,31.40878766308093,122.8824033335332,0.4111823866884611,91.35209426964292,2714.104604063204,51.73877405347417,261.8469384063201,102.7942697162168,40.00780746608972,35.99333857015427
0.3790015401557358,31.37076657217085,122.8858422899039,0.4106733773732534,91.2993210911966,2714.244546530972,50.80970341796343,262.1892165498015,102.8098457297909,39.99230688244104,31.38284777828714
0.380817395922384,31.20974141164215,122.888569102658,0.415396281253066,91.33524142101406,2714.141232422416,51.69865475005226,262.0602462716423,102.8078817802798,40.02185011059046,34.58560354121731
0.3805297040989454,31.44080682304688,122.8823351618167,0.4243904523856356,91.35522666577222,2714.596323233541,48.75351159761455,261.4695691307428,102.8098305008416,39.99992849498987,33.16486530266711
0.3879915414348469,31.0694784779298,122.8697756677599,0.4297306560737949,91.32575485887465,2714.292637907647,49.73656423200624,261.5874150533776,102.8341205132571,40.02081842571497,31.54590372726671
0.3895655293619145,31.15773759424181,122.885576424198,0.4328459524908806,91.31190103212116,2714.231455309406,50.33100914616486,261.4234205881179,102.8098705449469,39.97530997902155,32.89073178421084
0.3928333288920905,31.22217233453167,122.8834051832875,0.4370300336806916,91.34778819677224,2714.745107189068,51.31282561242656,260.9979634181217,102.8349150474397,40.00523318916559,33.58345378871834
0.3975232777011167,31.1177045077462,122.9093762516892,0.4419079405362529,91.37803299320127,2714.342341623571,51.3156212349027,261.1677098326152,102.8155806382735,39.99680844932794,35.6885120651056
0.3998920250095905,30.73704198880725,122.887431700137,0.4487101652529655,91.33281933797424,2714.40666424899,51.44443984151896,260.8147466705691,102.8194893435007,40.00715900093317,36.47544509532466
0.4032460993638513,31.20958495308043,122.9000721120514,0.4534214451625409,91.30798582392754,2714.375511654585,52.04539134984201,260.6164397774401,102.8273298608003,40.01523049980402,34.20244750038597
0.4085497574321855,31.0350968713256,122.8903529618033,0.4597434250769905,91.30641242605915,2714.340169043712,49.45758227637248,260.729063723929,102.8554578552729,40.00688232094049,33.48142479371348
0.4109524886671805,31.19475710966141,122.915320793055,0.4651792968509959,91.31118654393386,2714.345170509393,49.51822359873016,260.2169499165214,102.8538894685449,40.00393110901118,35.29688943354967
0.4135700833746569,31.24874942991641,122.8983660606366,0.467722852165961,91.2778784492562,2714.047548416936,50.67996947263569,260.2233722078705,102.8510194142178,40.01598532348871,33.1343604469311
0.4166304580647924,30.94584495064638,122.8812861175699,0.4734568175470801,91.2992325755055,2714.340796826829,49.03296664608764,260.3149240450618,102.8450238476374,40.00688719421625,37.42891896787862
0.4212059003777568,31.27119810169835,122.8764580971554,0.4788656352926389,91.24914498628772,2713.953186431726,50.53719536212941,259.8673677186347,102.8522757818228,40.00993244796992,35.9773164008317
0.4256594636051435,31.00292064422743,122.8917489621176,0.4814770340684995,91.15474188202002,2712.961080677381,51.8971727020016,259.5155430724018,102.8770166072685,40.0232377114892,35.77065419956122
0.4267401927797256,30.76933129329111,122.8748513720882,0.4856734226372934,91.09846668551212,2712.554722385748,50.38643836571571,259.3998230094695,102.8675782820462,39.99716780334711,37.23757245482602
0.4337418591242315,30.63733438920018,122.9033626498031,0.4900849360011381,91.1188590430282,2711.762257233037,48.24459688566177,259.3756958145595,102.901715001533,39.98850407272577,30.86751480518256
0.432992258991289,30.90356223734622,122.9131996811455,0.494837514120848,91.20882867590797,2712.941038851401,50.72909369592987,259.4899191244228,102.8846425933598,40.00470294624567,36.7963367027909
0.4414887996692706,30.89285058772506,122.8974452073772,0.4954281173567531,91.21108540163502,2712.870461776547,49.02960639628893,259.404463204425,102.8694843555483,39.99996194511652,34.57134402714149
0.4412531519969911,30.65374100768435,122.9098993201376,0.5022451640669358,91.22537985548816,2712.211852652023,50.7454823423286,258.6303859922081,102.8916692089983,40.00465765148401,35.84163696274431
0.448218257355634,30.78918479545425,122.8919546585367,0.5056892883428759,91.15318535358062,2711.484366016368,49.10352367192282,258.5902164862135,102.8753757492444,40.00162275463342,34.32528454412407
0.447632234658129,30.78295784370674,122.8715602721377,0.50786811954696,91.13181139475616,2711.312548338176,49.92987429679875,259.0967637601211,102.9122679541095,39.9985764709115,33.96050874936812
0.4516067997481904,30.92988049384358,122.8941554457537,0.5125737830988849,91.15942416902308,2711.456019417168,47.51750180162352,258.6190031731328,102.895168481192,39.98848094135523,32.81019428305205
0.4578581081373546,31.02417637474284,122.8979405732401,0.5137321694490234,91.16320016848309,2711.780596070757,50.95395793594995,258.2572029520587,102.8946735308585,39.98870606571436,32.85163693758894
0.4616924293342642,31.00137476372101,122.8980761333794,0.5130439801523377,91.19868762435436,2711.46722270786,48.12057125463733,258.5846714720994,102.9015083891525,40.01217948108911,32.3420138123031
0.4637458781100906,30.64131700305107,122.893651247771,0.5193531928136147,91.1994851223577,2711.027528763592,48.86982594009316,257.906364796345,102.8894638391259,40.00602982670069,31.78617537437747
0.467207745852483,30.68379165137591,122.8990402045699,0.5233101845634391,91.166717054187,2710.775055132467,48.99779339812801,258.1156556766695,102.8822502644172,40.00282132297755,37.05018293270906
0.4718695319013741,30.60465575632841,122.8853319382099,0.5250214505518751,91.1360640457816,2709.724319656664,50.0288622080496,257.8895486090417,102.9068779107637,39.98423710972071,33.86548876610895
0.4746088641053164,30.64608690366641,122.8690807282335,0.525879507504976,91.14541624820116,2709.82444954725,48.66859466581302,257.71846240235,102.9206461971577,39.98856305271387,35.05512264495659
0.479848119921516,30.72631687257896,122.8889612215951,0.5311003034661828,91.14774815712838,2709.632840105282,49.81022858649374,257.1932399969248,102.8901654875952,40.01875991970301,33.33647030196362
0.4832871735653198,30.58642389566991,122.885096633971,0.5352229436044381,91.20105997093124,2709.798540740845,47.43089291245295,257.2540740688096,102.9037681654745,39.99980230480433,33.29905884601688
0.4879149569353756,30.35856548654638,122.9180111936508,0.5327692450613278,91.20038432109996,2709.852806618328,48.34852481909176,257.7205625469321,102.8914101166897,39.99754865795374,31.88262239746844
0.4881711189675858,31.09912201373938,122.8935329687575,0.5365418030376937,91.23020793674242,2710.035519868656,49.36775557044687,257.3394202478096,102.9123806289694,40.01613092571497,34.65935445269242
0.4914762912283196,30.39223312989819,122.8952470069561,0.5359525242169183,91.25622386108968,2709.016846238519,49.47026228064897,257.3916904848954,102.9127564862737,39.99812275081873,35.37194442409444
0.4971013360096735,30.84593623047967,122.9044687880642,0.537958034073949,91.21624170245752,2708.909989158698,48.34263489227008,256.8479171793967,102.8997895954369,40.01312984615564,35.40507335798272
0.4984233004176461,30.61031710526752,122.9030065541924,0.5391680653551364,91.21160769831572,2708.732802648662,47.51490454372109,256.6637463806519,102.9305452753578,39.99483344703913,35.41137360128291
0.505801324066495,30.5746919403942,122.8741391099036,0.5409664097615132,91.14145147085875,2708.410714572965,47.94469092022054,256.366728104715,102.9137391344917,40.00892789512873,38.81470616207076
0.5080459796737753,30.61156896907669,122.8959530731074,0.5451562432029692,91.10335355515171,2707.252419523316,48.15001859523492,256.5725302166303,102.9008348436461,39.98113391548395,32.23986437339742
0.5156350979700142,30.36506982066575,122.890590917497,0.5452715474764762,91.10992052187753,2706.541759665042,46.07575751552813,256.4230451024309,102.9281656246054,39.99027753502131,38.26987046977018
0.5169963870068777,30.62472598254971,122.884778884973,0.5419283200771098,91.09987096731986,2707.049403561587,49.310120352482,256.1934913727488,102.93128082647,39.98655992180109,30.76646611635265
0.5184291267239263,30.44187755746754,122.8929807611531,0.5429659061829673,91.14640938217327,2706.65635097365,49.35080794313762,256.3111507124244,102.9095529571132,39.98967693001032,35.54976540540081
0.5263062618189687,30.37166179287352,122.8966232972109,0.5458706551906745,91.1554066041173,2706.887945693225,48.03667800366279,256.4448828677558,102.9093348489259,39.98660225540399,33.50805305697003
0.5291902071035424,30.47091143154779,122.9010879416881,0.5413450493665597,91.13536038166104,2705.818179467885,49.71316150877249,255.6697060819283,102.9141716177257,39.98999279648066,37.98275479702941
0.5346773450443065,30.48839693689918,122.8869317078909,0.5449174562561999,91.07097242157585,2705.144450475367,47.40492254583985,256.4357488125275,102.9123961382854,40.00741966873407,32.46753429737281
0.5374885512137322,30.51501522134114,122.9206825035485,0.545817974825082,91.100855257488,2705.859476912406,47.73106638342851,255.6166187817332,102.9459933630555,39.98161099106073,34.04894443524529
0.5461048096811546,30.40457579806583,122.9054158414999,0.5417554660464053,91.1167276874454,2704.788455238299,48.61318848715108,255.8393727210773,102.9010150729819,39.98937826782465,35.17681815904782
0.5480252069041179,30.49851201484489,122.8955778954614,0.5447505168934108,91.09102404883684,2704.467049217008,47.00200412566111,255.8857947940103,102.9225459077262,40.00361981064081,35.36150865051302
0.55119521955255,30.19060127942321,122.8970540724851,0.5391034627630372,91.06811648269635,2703.666965783072,45.94614086471229,255.5415200757124,102.9261524193832,40.00742078453302,35.08118851592093
0.5611847407261437,30.53275148832022,122.9038792553126,0.534767482897533,91.01787968626408,2702.810630364609,46.53568564698006,255.2511150373603,102.9175024178251,40.02382035881281,35.77134727128017
0.5613332510580094,30.45891872030072,122.8924755836519,0.5369115669921639,90.93766026163262,2701.97898956047,47.14483691087774,255.1400774935729,102.923056865612,40.00009620338678,36.3195366845204
0.5648463310932343,30.36494739064827,122.9225845439937,0.5310508276876547,90.98563322741862,2701.533148001151,46.65183167598967,255.2857074037667,102.9492584414647,39.99678745418787,34.72228066081678
0.5709300067887975,30.39431107771719,122.9082765927334,0.5345200208749483,90.97106620172308,2701.844735169838,47.89526225698469,254.9056016848602,102.9331274471592,39.98464611202478,35.95666479026912
0.5741881639301637,30.18106362773868,122.8901388345109,0.5303787469883456,91.00707660490504,2702.367453256861,46.89438768626682,255.3689102204715,102.9064043159054,39.99904150158167,32.92843035280814
0.577550341806091,30.52908983036013,122.9113302341863,0.5258671662127631,91.08027245645202,2702.711634001539,44.61562797263583,255.3935717205549,102.9182049702995,40.00228547245264,36.84921537098774
0.5804611161461368,30.48685878912826,122.9100437437807,0.5242060861570587,91.09418122613312,2703.061038225897,44.91135886865156,255.2953909776675,102.9035985937564,40.0089453998208,35.75426243676886
0.5885281845694164,30.45245831480118,122.8889794630373,0.5227919573152231,91.10515400759562,2702.510413150028,46.53210342946517,255.2182320014235,102.8691256282205,39.9976211848855,33.30704746113692
0.589769861217929,30.17589792118336,122.8879373250936,0.5206426439295496,91.05915871309512,2701.989002227559,47.5434470607382,255.0502760703959,102.8840482435196,40.01349572330713,34.64145556925629
0.594316277515424,30.4973169471178,122.9054953330497,0.52088929729639,91.07367091687428,2702.048174940632,44.62328638496149,255.130368096961,102.8796235397762,39.9995895114541,35.18225033766657
0.598603960140406,29.94855876961812,122.9130594573239,0.515964599749592,91.04286230361724,2701.458670193528,45.29196486082648,254.7710915519748,102.888666751416,39.99808489948511,36.40417004464726
0.6025017671345057,30.28460664725659,122.8948781436624,0.5171038572373845,91.02199596825812,2700.638913970458,44.7132941418258,254.5991022913949,102.8941703617569,40.01348894268274,32.1878785845707
0.606055589847317,30.81068528472073,122.9107676879266,0.5125880254397486,90.99815017975116,2700.422541270492,46.77148188251837,254.2278126128568,102.8879863247653,39.99978021770715,40.19236733169788
0.6119055430703256,30.12941113523201,122.8934224489411,0.5062821081048245,90.95540320473955,2700.003759628996,45.74332319258723,254.6027877098093,102.8883911082172,39.99210664898157,33.90459650785263
0.6146967505261506,30.31352188600782,122.8965835645511,0.5058794333008747,90.96464796583076,2699.909823433006,45.13095776475391,254.303386405117,102.8804473479829,40.01546823650599,32.91092275362382
0.6186186384030387,30.46690270286636,122.9078959078497,0.5004418594344431,90.97304667059292,2699.74947366771,46.42934373878943,254.2413125927322,102.8871675274769,39.9848649802804,38.08208373915403
0.6219573690984653,30.28943981801829,122.9059974375681,0.4967405676249927,90.98519387425156,2699.700773920516,45.61695289174946,254.47765621934,102.8889955358281,40.00473142772913,34.57695448359802
0.6251215192374423,30.54614805327169,122.9043841285353,0.4962261696033691,91.01507986104735,2700.363055506828,46.05683041703228,254.2678682934022,102.8605163649572,40.01377027183771,36.76757310827994
0.6292276214372164,30.11276188684446,122.9086938767661,0.4918527722927684,91.05876142591352,2700.959054379078,44.96964414493899,254.2747683274852,102.8606390277416,39.99473640114069,37.6739572151894
0.6349204339551368,30.10878978150075,122.9178540748311,0.4882523828701735,91.0651037690158,2699.826022469964,43.88529819444058,254.4731571142505,102.8671224041836,40.00297425895929,37.25829472634693
0.6409697445050734,30.33728027715734,122.8980979786827,0.4903646257275439,91.02391845953666,2700.176608032103,44.79060805409983,253.9195777380589,102.8455208955008,40.00965049415827,38.6116870131352
0.6442273077543188,30.28212560486417,122.9131931506972,0.4867371923684718,90.949862873368,2699.634942673159,44.32736168377926,254.1130470018135,102.8544707101461,39.99881652504206,33.44421580922842
0.6480518935493792,30.03794903271269,122.9193091028488,0.4790284776161652,90.9049573394572,2698.159617391219,44.67815854511273,253.9954024660101,102.8552921120076,40.00658075004816,32.33497826857908
0.6528005521293194,30.30900684984899,122.9037073941076,0.4763815653283429,90.85998295539191,2698.277404924838,42.7009375241343,253.678169173156,102.85310122506,40.00652443557978,36.33216537756211
0.6566621256009489,30.29405162331937,122.9057442060452,0.474681170709916,90.86361050015914,2697.499638179822,43.64706932118267,253.870140063612,102.8558876459562,39.99667278915643,34.44304727837589
0.6611887651264842,30.25964004228313,122.9117186110369,0.4673601596260382,90.84584527688338,2697.859770625883,45.39471678642545,254.1572566137693,102.8664403942157,40.00624809890986,35.99637833860655
0.6684349532154078,29.8915961750858,122.9075925484274,0.4673649436755657,90.80198218206758,2697.246930566612,44.15754496915068,253.9155628801589,102.832682685237,40.01878920227289,36.15098126223263
0.6721316436213356,29.98731588891311,122.8916892150361,0.4614632388611168,90.77705642995578,2696.703618460983,43.23743485408426,253.7690731090752,102.8620140268609,40.01385594040156,35.25359355916926
0.6782741032897978,30.72828137217914,122.9040671235944,0.4531717574915067,90.73593217814516,2696.279586573453,44.3450486529525,253.701361800456,102.8264146230074,39.99284706741572,37.09245902209691
0.6794444285800805,30.78322033593453,122.9145006322935,0.4435971790540051,90.76645331691726,2696.80704410379,43.1024888027612,254.5670240207613,102.84199727376,39.9923548284173,38.9571974979679
0.6879795234952105,30.19570255747024,122.9157506155103,0.4455071856255448,90.79331864765156,2696.64183641716,42.51956831863234,253.6616386853857,102.8371501196385,39.98554961830378,34.67313375251545
0.6921143290762538,30.19590500182874,122.9191441481007,0.439375061451423,90.82777904163632,2696.031108147592,40.71325050736888,253.7875421722154,102.8181177670964,39.99443410545587,37.89586246833385
0.6954843679969399,29.95885803756608,122.91352330965,0.4342437570021162,90.83171381411688,2696.350420549998,42.74422996206306,253.8653373261668,102.809634388123,39.98089339882135,38.02564223139086
0.6982327992203425,29.93363760239712,122.8998563655977,0.4281657094174082,90.76821092261076,2696.216668630665,40.95649890849539,253.8632483065287,102.7942811148647,40.00477825313806,35.74686770388924
0.7014828975320767,29.95559685731416,122.9070097903928,0.4265904421597314,90.80536217309955,2696.317725882928,40.35379416903969,253.6801105653129,102.7881769641474,40.00778692394495,37.25961720227315
0.7042455808125091,30.02053152156627,122.9135972014024,0.4209493761444775,90.79344773742808,2695.971974545516,42.18404340852456,253.5941554186361,102.7868402800643,39.99375728756189,38.2804559191821
0.7096663985261453,30.3661877776182,122.8972403384653,0.408588621892732,90.76269590606536,2696.27112411491,41.49346564877441,253.8705658274961,102.7870562621058,40.00359828144312,35.75898631770652
0.7131781063197276,30.24056761166756,122.9086707768286,0.4081176701088118,90.71001096466308,2695.243217695494,41.57364276054319,253.47881871002,102.7834294511764,40.01020449787379,36.3056969731106
0.7166398218666246,30.30605184502969,122.9194629119852,0.4026939280370124,90.66544574759833,2694.873620788679,40.32492382576606,253.4308600460026,102.7841234669656,39.9966986194253,35.76326058963842
0.7208975927020576,30.12754625955511,122.9147660514359,0.3961123429199203,90.64985941043672,2694.83329569127,43.01040783632921,253.620202490968,102.7690857106333,39.99499917179346,34.3639197219324
0.7255388058291773,30.15517398063683,122.9081410933788,0.3942797458850714,90.72906742288052,2695.293089612991,41.92664336473788,253.9171145766511,102.7781657184922,39.99508879810572,37.28945717080073
0.7248371426536114,30.43882642572792,122.9180489187102,0.3867599761307706,90.70334683137352,2696.215461913941,41.21054492484274,253.9914550847676,102.760341018695,40.01568915516138,34.81003287194294
0.7309748821005272,30.08460908551216,122.9134653107805,0.3823367249885672,90.68396878797196,2695.873783294437,40.8330121975327,253.590312712271,102.7494952352426,39.98745903164149,38.55077764191788
0.7347811829706055,30.09346659088313,122.8898632435972,0.3755040243613996,90.57888750795136,2694.947944100268,39.07599836399459,253.6557711795453,102.7640930119863,40.0011332526803,35.72743516138456
0.7410371061583857,30.11516967087367,122.9176513146982,0.3697199102389164,90.55402268682826,2694.552775659444,40.86104070682623,253.9593357600205,102.7502791686299,39.9901774802804,38.42168055820381
0.7454037226185661,30.18185660496645,122.904660470012,0.3643147371624951,90.5333202831948,2694.625611668284,42.03488128287292,253.7457720906066,102.7380968625393,40.00735973507166,33.24326707244793
0.7452300517378941,30.17397792543,122.9167699696725,0.3617551915332158,90.51591329392508,2694.279093274612,41.21570708802355,253.8005423219033,102.7363476610109,39.99707643657923,35.88319279757721
