XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.013580456498525,31.95353167030283,122.8823884578178,0.0975793475318823,92.00069737201343,2691.668315908014,50.33613928936499,270.1157925907505,102.6452663200199,40.00826615273952,30.46937212562802
0.013559773177448,32.10621897095933,122.8990030529109,0.0931191094111735,91.97326590462836,2691.916952258146,49.78331758856962,270.0157525673117,102.6705730146174,39.99105881631375,35.72909038963199
0.0151647643619394,31.8792765407405,122.8957271758977,0.0849275193384614,91.946003503772,2692.315304861027,48.84800726966366,269.5969917884354,102.6520248227186,39.99344212472439,31.83502459807163
0.0147540499825894,31.98511673687831,122.8755104487994,0.0780229160737948,91.94436843686935,2691.999680194161,50.01750016934587,269.2630172005488,102.6377419953096,39.99670584619045,33.8961578842184
0.0131070316498118,31.90554879856148,122.8910911304363,0.0769817677360615,91.92351740045632,2691.993610155654,48.33193628488149,269.2942962883618,102.6557697590272,40.00249857842923,34.14227066026805
0.0155143395350389,31.71990882167162,122.8906865597281,0.06956682595116,91.90322327700892,2691.583837384292,48.89913954860301,269.2376819638893,102.6499447071093,40.00744944512844,34.69696206360564
0.0165945518194046,32.28748434654198,122.8949281106996,0.0678776652371198,91.87646717352531,2691.994696771987,49.5781265016651,269.3426070613503,102.6505021355165,40.00577879846096,35.03839745272509
0.0146509712369437,31.50930262799979,122.8930942058591,0.0614401205458866,91.87375737892576,2692.613480283221,49.17785981916216,268.8155984449568,102.6471887182593,40.00801482141018,33.26509804388841
0.0167493815035507,32.14606497015518,122.8969592358214,0.0555022369685129,91.87289827220964,2692.660483277034,48.48501219271966,268.8005097845064,102.6557860884018,40.0044341558218,34.61606726525287
0.0162077360037864,31.85682777497111,122.9036078310893,0.0504864149505605,91.87472533371752,2693.072600430419,50.38515128303445,268.9100969928905,102.6598195182298,40.00101546227932,35.64832163488809
0.0200535721504266,32.2960614040546,122.9078062490477,0.0484651766279172,91.86506654002793,2693.167725435836,48.41398610718382,268.1067762924089,102.6785721628343,39.99863648355007,36.95194002854466
0.0168320755153296,32.42352708599164,122.8966524714448,0.0438288160120213,91.7794236970861,2692.902147502019,48.42574570533309,267.9384581404089,102.6479762068119,39.99978852212429,34.18793930114525
0.0214248798388822,31.83228876313266,122.9020022839637,0.0429110365523914,91.77543158337706,2692.938192973898,49.14028084464124,268.6404123458253,102.6680554854013,39.97996315896511,33.81386789889593
0.0205462850544008,31.86653436256392,122.897948910731,0.0380150065643575,91.83132866935144,2694.303464369767,49.20264226294766,268.4530861132271,102.6569797829866,40.00932400643826,35.16261672460043
0.0198396906523598,31.79311278870658,122.8936425007888,0.0353918599460941,91.85815485503296,2694.744884709192,49.94516365498118,268.51551156546,102.6444780068493,40.00342526376247,35.05474315576963
0.0198410349947775,31.60073237022694,122.8992128161776,0.035478906486011,91.8437032565334,2695.361321390615,48.3775907106262,268.2159964371814,102.6484266273825,40.01684697091579,36.96371823357935
0.0199751748076778,31.84090123542545,122.9000837543806,0.0322616302338546,91.79687611133754,2695.253817637855,51.49572532266768,267.642654371781,102.645770473138,40.00055452287197,35.09289713560863
0.0181590706817142,31.91576088852648,122.9004508469136,0.0318696781215593,91.75415421306782,2695.850339974145,48.18260593673097,267.6890173991266,102.6409977974666,39.99799356400967,33.5153494526179
0.0199028069488041,31.69747442928115,122.8903065001829,0.028385336627057,91.71473366275596,2695.631637150746,49.73363381992332,267.2635368823184,102.6554163230935,39.9928054612875,33.73902302849914
0.0193608468047611,31.70609535583448,122.8962491825374,0.0266297182030016,91.7144616833597,2696.219552451133,48.67570727094062,266.9321218958181,102.6520964421412,40.00502984941006,33.93445172092476
0.0206270211211674,31.87274975347838,122.9006340514167,0.028879193431713,91.6698468380564,2697.207570197671,50.13487892770234,267.4042107129277,102.661317393387,40.00935083329678,38.8090755372869
0.0190745888701908,32.08178273104674,122.8953598303838,0.0253579303981773,91.64665553064796,2696.712457591164,49.00499215048914,266.8883008239122,102.6553388960215,39.99836214005947,37.49430412645505
0.0186844346038334,31.55475188339197,122.8893763076687,0.0215719116773251,91.57363690732902,2696.513385320166,49.77226931976669,266.7576674517279,102.6636505990955,39.98493141114712,34.07310343118289
0.0203080765716068,32.05893589408191,122.9002800648768,0.0229380909545451,91.53220508390903,2696.797121858433,48.85022574762281,267.0453138944283,102.6718717210669,39.98400375306606,34.24447916412554
0.0195125061980717,31.77304663823577,122.8902310394526,0.0186666645861507,91.4945531416159,2697.449629974328,50.12176751802777,266.8031601426937,102.6679943643183,40.00570163667202,37.33215816795236
0.0188642991057865,31.40074544425124,122.8820130788447,0.0213083410405935,91.5246509211095,2697.68771158371,47.33458408645541,266.7241980940215,102.6599051072223,40.02253379762173,33.46499064079114
0.0180722901336185,31.60407188996496,122.9000624043189,0.0186538455578025,91.5546552784003,2698.518686105576,48.35804960425849,266.3482619438545,102.6808394024451,40.00478382050991,34.9081621069049
0.0190400986663334,31.99993735512318,122.8943052496103,0.0204960080864664,91.5114192097297,2699.040315909951,48.82023094613803,266.2584325291336,102.6870007663113,40.00320777833462,36.00260633070329
0.0185240204802982,31.47195638906254,122.9006686392717,0.0200953461440093,91.45738092196032,2698.577715341762,46.36236341786824,265.9825953004961,102.6758869091444,39.99317226350308,37.23176096747488
0.0185836007110111,31.56607526829801,122.8920465352872,0.0168901586884344,91.41796577611642,2699.672013960163,48.96583960209499,266.1810792523144,102.678265200618,39.99558404862881,36.75332865909218
0.0205889809600345,31.53503788649271,122.8803915550609,0.0159739999993565,91.36365229241372,2699.556531520347,46.92002995261753,266.0111495176005,102.6864995314127,40.00674379289151,34.58179779535124
0.0204817406646244,31.8271418783203,122.8993324122363,0.0179686910114434,91.36842771828398,2700.353014920681,49.77463735987078,266.1410909125077,102.7173815735089,39.99831838548184,35.89426673434481
0.0191601849547855,31.97909058916388,122.8944474347128,0.0155404779810031,91.43148580698266,2700.58344610257,48.61223519143292,265.9695795109765,102.7037974787335,39.99077771127224,36.18893094227436
0.019475282000684,31.77532117978314,122.900382405507,0.0185494831789239,91.4146642819793,2701.226216610737,47.85974839013915,265.2497888880918,102.6631013672292,40.01808613717556,32.31008854720259
0.0181579571715824,31.63689168030024,122.9022567767654,0.0160613805984393,91.38079538953362,2702.551231134862,49.27487476046354,265.4615467471583,102.6901368692001,40.01241604745388,35.91260626038495
0.018464253710889,31.43695365089192,122.8816543810722,0.0182371842354497,91.33689806810916,2701.675325595181,49.27997820589865,265.2028529725997,102.6730915659442,39.99623927056789,36.72011343765008
0.0195835499755375,31.43991764092815,122.879359094842,0.0201026799501061,91.25606865072544,2701.979238110377,48.98435307492397,264.9341047867354,102.6757244352877,39.98884310662746,35.0656985621818
0.020161682604932,31.48282940118644,122.9038101907234,0.0220527417448692,91.1734081652319,2701.37002513241,48.26810715831053,265.0124526190638,102.7102177470488,40.00739378869534,35.27715622814348
0.0197901616088383,31.45332983045009,122.8831024735911,0.0176193393965441,91.08075992360504,2701.640909619415,49.51644607476593,264.4771403953901,102.7016646943227,39.99650481164456,38.01196426991398
0.0208998906127445,31.71881390953808,122.8781733189858,0.0213924832349626,91.04851961361494,2700.877819853953,46.48887682126089,264.6949544526354,102.7348730956944,39.98795958459377,33.4872429395671
0.0185865223876468,31.59847817061328,122.891042430531,0.0200867143342679,91.112202616374,2702.540483144295,47.25187983147599,264.9972906177247,102.75200733433,39.98087634027004,35.60636330749443
0.0197533299437992,31.68244305377469,122.8815277841528,0.0220602493912999,91.1747034135264,2703.570126282136,46.86752795796554,264.8114046364709,102.6919680088676,39.98920081079006,34.72588865036874
0.0188905575744144,31.77511035269777,122.8911907845444,0.0210058530991451,91.23903833410547,2704.304814675851,47.36865854796929,264.4783596087414,102.6955583448096,39.99424614846706,35.73344855143513
0.0187836834899418,31.657854903827,122.8810494513597,0.0243200063683498,91.22763609618814,2704.63142766508,48.01165763069792,264.1490565186772,102.7333628810052,40.00500348031521,36.09700802159515
0.0195038601867191,31.26076874436147,122.8780131954466,0.0239280234703358,91.17421335756138,2704.482092207218,48.0471789053155,263.7623981540528,102.7038047361116,40.0240591520071,33.95692897732445
0.0211658307067386,31.59722050039015,122.8987192673075,0.0271890383527469,91.11236494716292,2704.944208081057,46.21782493753552,263.9466756334076,102.7289144109145,40.00984494149685,36.25043885297658
0.019995773028516,31.19519230436627,122.8914866676862,0.031299238555098,91.02149447802024,2704.682580247656,48.07976197625982,263.5614136755217,102.7315817301185,40.00127366006375,39.4799144771611
0.0201215161315433,31.60598064145383,122.8780361077414,0.0308310521281061,90.9233704072099,2703.867008900082,47.21354022166329,263.6182722040576,102.7293441960981,40.01490696847438,33.25152166406897
0.019684366702222,31.46250491512516,122.8942022603659,0.0306812878979281,90.9321943602262,2704.747178620695,46.55410335151253,263.2782552976548,102.7890145924952,39.98354127824307,37.62351796258343
0.0188411889068119,31.54012575202298,122.8997560467915,0.0294474292824138,90.89031442616904,2704.97132767836,47.40221299269721,263.3589903565016,102.7427570738798,40.0114830583334,36.39971778957944
0.0189252800933353,31.23860876635008,122.8922671460067,0.0336977575550639,90.86184029725048,2706.009318183957,46.46959400163776,262.8657824582899,102.7649411873901,40.01631956040859,37.45231643960328
0.0199687981597416,31.39035960877595,122.9012284561095,0.0343373681860698,90.85801950696272,2705.629116684411,46.65108317251855,262.4981491965814,102.7900512753797,39.99753507554531,34.75218836103224
0.0209270852080814,31.36961254364672,122.8887321942233,0.0362893854649623,90.78509367993196,2705.629951587927,48.22316961692189,262.5590615895745,102.7541612131196,39.99720781266689,34.94083205345174
0.0178664498321049,31.15254981321414,122.901447120311,0.0360718423543265,90.75888432547096,2705.510399622969,47.0266741427238,262.7911184338697,102.7731187325057,40.01802576005459,36.77413988453068
0.0174004944793217,31.19545145421508,122.9113137742094,0.039985956152708,90.7411184912317,2706.293141348295,46.33746476962268,262.6384981008785,102.7637538254883,40.01700778901577,34.84977209053077
0.0195350281707279,31.30932059122716,122.8726355974529,0.0442380568828816,90.78573635465813,2707.603457689231,47.34330322066417,262.6284774560218,102.7905578062378,39.99544010102749,37.2603855652858
0.0201326935760013,31.4370187799271,122.8879850481218,0.044919292126213,90.78562174307872,2707.999236628211,45.39944357162833,262.2966423004329,102.7693341381066,40.00815013825893,35.12990425142714
0.0194968369475834,31.05746551317786,122.8880570500977,0.0513378043094598,90.80799375566616,2708.628007120486,45.61895918209692,262.3275422087264,102.7761254359397,39.98592018067837,35.87511830228633
0.0191329789153568,31.1946575722245,122.8913980425815,0.0533792210625304,90.74488693912404,2707.856642762819,47.02307121029226,261.7927025801589,102.7916032712509,40.01843002259731,38.92937979233545
0.0175786652556888,31.1850938618223,122.8890137752476,0.0558876946113271,90.59311933818752,2706.929477294458,47.21359566948905,261.5252522067204,102.788208601578,40.00589000642299,35.98001619415839
0.0168525032989017,31.23682754944247,122.8921025192028,0.0571792837310459,90.54847723891707,2707.526276544712,46.5969918652068,262.0121891333176,102.8002321409059,40.01581643998623,38.64585805726139
0.0186853020659916,31.78728819944388,122.8949709874098,0.0591751081856316,90.54750894601922,2708.309626759383,45.82117575111504,261.5372846963526,102.8037597441273,39.99387052476406,37.42037234747087
0.0177355294219486,31.37181807337886,122.9119222763212,0.0649879616163969,90.5519848032207,2707.758781729618,45.27243484475422,261.2482295986853,102.8110495183812,40.00019647538662,36.25420962613754
0.0179657101623051,30.68080012701183,122.8829568852209,0.0666800748617763,90.54927895897065,2707.894691099251,43.85745189014091,261.4172879797161,102.809706581023,40.00119728982449,37.75083565970045
0.0201006329528324,31.16358106602843,122.8983615531366,0.0712405624222299,90.54464732244,2708.674850030072,45.58611979880688,261.4702284440441,102.8313792591165,40.01501126229763,35.44929887563871
0.0206383862487308,31.22748308931067,122.8871542015551,0.071627720849314,90.51504344526046,2708.740015726399,47.06904148944802,260.8593796197667,102.8212810899577,40.01542515695095,37.87743904302108
0.0178793507567875,30.89228505327105,122.907382050747,0.0775427366154231,90.51533036348692,2709.48277532133,45.50523296712655,260.9546464965514,102.8322186871052,40.01604769647121,33.70637011892121
0.0182414235106937,31.01756341615578,122.9033245760453,0.0778441295823809,90.5418002470508,2710.123721635708,44.79869599346196,261.0676143367908,102.8290461107371,40.02002200067043,36.31112874058245
0.0217884602538578,31.12196076236304,122.8784752578938,0.0811197733828875,90.50465346685726,2709.905132776449,44.83861921192489,260.4547024657131,102.8165429025723,39.9757183355093,36.02465787241177
0.0198093190185062,31.37321915146836,122.8850898707802,0.0867382497883155,90.43385734142286,2709.702338529058,45.59454379107208,260.1655810329373,102.8429937032951,40.00500185906887,38.18939569123267
0.0182602559081547,30.79233345278309,122.8630446105993,0.0904500229962094,90.37179075977116,2709.113565699316,45.23606347580464,260.4302113871079,102.8642805921105,39.99849436700344,34.87340679228416
0.0182178807250492,30.68301041174783,122.8806060223903,0.093563735318207,90.38834659584984,2709.743881471486,44.0662565562188,260.5721518930316,102.8865627512733,39.98781165063381,36.15276606609383
0.0178186856261722,31.25224507561535,122.8962752264467,0.096270029959379,90.3889951244283,2710.129128943024,42.35789019847513,259.9714320803768,102.8615042077877,39.99580704629421,39.57170832983493
0.0195956967345707,30.57457698512756,122.8873232829781,0.0963724979523158,90.37035292414063,2709.678692266912,44.32175939007636,259.7939155045935,102.8826032094145,40.01061058938503,38.3541432711398
0.016800541400098,30.95444775509993,122.8785574029474,0.1035514269153806,90.35918217211596,2709.464693140249,44.4053228358833,259.8142308506323,102.8852834753338,39.99271557748317,37.80212423977811
0.0203500134459965,31.22098525370933,122.8797985276823,0.1022975958121829,90.35615187807667,2710.365638035211,43.07929625348059,259.2626932189985,102.8933497683379,39.99197712838649,39.06654355848357
0.0200992917052738,30.73875886163867,122.8743928220586,0.1096719664192068,90.29312130790892,2709.830827793433,46.68820726227545,259.4485644766142,102.9139779522338,40.00575447976589,39.53499440441912
0.0188523800841801,30.93445323223448,122.8839452289805,0.1132746797211595,90.26423473133056,2709.150244087534,43.54879556446294,259.0102688572339,102.9260616844689,39.99444558084011,38.66977224266031
0.0188165005675785,30.52212880956115,122.8974659530179,0.116249822146953,90.25112451005197,2709.09009918236,44.33748182314817,258.8357819868628,102.9286382194563,39.99101670205593,37.6643599531911
0.0179874321929447,30.73516740910959,122.8674307271088,0.1177224556771899,90.26325609344076,2708.92293369274,42.8704748589207,258.8617268452408,102.9132255605424,40.00228345811367,36.70737938564218
0.0173859536162845,31.10473755353981,122.8818242761578,0.1215155410542332,90.27429711577568,2709.282334776086,44.72731720569609,258.5153078789766,102.9239382668667,39.99083314836025,39.32227728494084
0.0187994683257572,30.80944900353517,122.8918653321465,0.1205449426466031,90.23968933917506,2708.854931450441,45.18003953797744,258.4291406201168,102.936640275294,40.00408948838711,37.19986078377678
0.0185773613921635,30.86949922999134,122.8845059588494,0.1235651182805186,90.26482728340868,2709.634026872318,44.06665052132618,258.4367974727021,102.956500878866,40.00975812852383,37.01162462372446
0.0198225106231205,30.91479738928777,122.8860649103905,0.1260788973967863,90.24771567471342,2709.686843815274,44.82585142387232,258.3779389015941,102.9407118263675,39.99375009477139,37.25271934371435
0.0188105599395267,31.19897970248495,122.8954114049684,0.1284338233784861,90.21979144885628,2708.730748533962,46.1156486041524,257.6194672663158,102.9397476253503,39.99408670365811,37.55138728822761
0.0195397934905521,30.61914885355454,122.8782451317133,0.1355400004442879,90.15579386750144,2708.846951626799,43.34164298852097,257.9771849150638,102.9801045272809,39.99805549561977,38.80800023213997
0.0186388001433842,30.71916217768716,122.8972813358047,0.1370497962758316,90.13439411741687,2708.519379270629,46.16771327368335,257.7700031706006,102.9569188009455,39.99752231538296,38.48025757299297
0.0183234513274662,30.8941336747469,122.8836637587602,0.1378937938253134,90.0620679704679,2707.744137336651,43.60858982127879,257.5671935157345,102.9610962153406,40.00202575623989,34.12264392328479
0.020067334078931,30.81007141838525,122.8967867446738,0.1377449570044491,90.05522531570058,2707.869425465593,44.25769254266248,257.6107315468356,102.9823219005865,39.99051074922085,38.93001688929016
0.0211335801116459,30.5018148273573,122.8823898879993,0.1394884899708873,90.04909018250089,2707.745544186812,43.16630308350531,257.4809956646686,103.0016852626728,39.99725501954556,34.67271035304293
0.0200665970794193,30.44781472514019,122.8903000904036,0.1369505622763099,90.1020377904266,2708.34382597724,42.72631169931071,256.9555829144746,102.9876248831166,39.9989054864645,39.37812851616606
0.0190420693389408,30.71329575962673,122.8925469149212,0.1413014466454392,90.09190793129896,2708.391043677763,43.12062399660029,256.8006270139717,102.9973693949889,40.00293489396572,40.02469066545665
0.0188527977935306,30.90132486716187,122.878117404138,0.1439664307012886,90.09254223357674,2708.334308173894,45.08314081755113,256.9701618790693,103.0140274271319,40.00757589280605,40.37918795223559
0.0178461892119877,30.73180480542792,122.9052200282638,0.1489870276344493,90.10205009777296,2707.869665905956,44.51487524198134,256.4772206237809,103.0075490934819,39.99874071061611,33.64666050105649
0.0202082531920902,30.9226876460117,122.8785623427429,0.1467174789784566,90.13391853253076,2709.092175261847,43.64235411714163,256.1539320005906,102.9981200645362,40.00233876168728,39.10753681354651
0.0202240323058597,30.56060135723462,122.8838540364507,0.1538937002988215,90.10108997366328,2708.336063569651,44.5976528770002,255.8854036976433,103.0008288109581,39.99987503945827,37.77470619700117
0.0186505566588871,30.53965729329423,122.867895257356,0.1502238248095974,90.06416911726332,2708.113129290853,42.62756735292977,255.7476519755074,102.9959350890131,39.99559819161892,37.31894018492328
0.0198958340636722,30.81386968857345,122.8624879334881,0.1536853597050183,90.02656048726988,2708.15814648131,43.3640619972681,255.8923951125039,103.0106752052052,40.00030411660671,37.46885608785876
0.0189852848998539,30.40466426288171,122.9104197483597,0.1549121700970625,89.99976641261445,2707.456107642339,41.41514512030261,255.7046601794523,103.0332217897717,40.01172133386135,40.02122099786459
0.0194142964354984,30.250306843162,122.8789953471303,0.1610633992408428,89.95916319573578,2707.550902486782,44.31131459538624,255.3379101537155,103.0141471209386,40.00106059014797,39.16193936551473
0.0184367650023929,30.55664530872159,122.8867132061373,0.1570286969893832,89.90122550400052,2706.725067687931,42.29245677815137,255.1376646546274,103.0370196908275,40.01133490502834,36.26442447974311
0.0206120717040531,30.30050341061914,122.881677866431,0.1587085475352933,89.84425033408094,2706.695793539099,42.62724657459262,255.1994929164888,103.0579112416842,40.00652544915676,35.24631941928373
0.0189106648437015,30.44982561625751,122.882850702228,0.1590629591494015,89.80209294332046,2705.604616589916,44.19987901451193,254.9140786821744,103.0784581569321,39.98999842584133,36.67938930957838
0.02168933610835,30.4752031547374,122.8730550460075,0.1597807156726278,89.76739651181957,2705.891691360021,42.03110438235738,254.4407464280324,103.0894836354622,40.0214303869009,36.48140464352488
0.0186013195983402,30.73662173419329,122.8952335398222,0.1566903775478608,89.81192837998357,2706.777016558874,40.14176571122401,254.6272725691456,103.0920734877774,39.98847889840603,34.01643164860505
0.0198763791076176,30.38753813733095,122.8985974688579,0.1611192783378617,89.90395140374648,2707.289782411834,41.33349373587973,254.5176971464668,103.0677023156142,40.00122109353542,39.69002418421081
0.0191097393981449,30.43321584790902,122.8830502099657,0.1651325537536269,89.93290178879974,2708.010908231885,43.01369864733975,254.4593450394709,103.083220144991,39.98835537850857,39.90506619331857
0.0169534481994144,30.30099563456812,122.9040871660765,0.1629782435149502,89.8743314251051,2708.055575755505,42.57768205829228,253.7083398289503,103.0695366108663,39.99122857034207,37.88309754868765
0.0193808499328129,30.38412209427162,122.8820508904075,0.1664505153638018,89.83072993745415,2707.958013823301,42.72825440825514,253.5015467957614,103.0869589423021,39.98457703530789,39.18763930606806
0.0193749550811283,30.31556333227289,122.8876441829476,0.167676218551151,89.82701286923232,2708.122483889115,40.71967122189084,253.3777196056553,103.0600165919697,39.99004487931728,38.13402256051743
0.0187869759551517,30.48442286592908,122.9018687811418,0.1687069667529362,89.79135754559096,2708.229156466304,40.65506456085307,253.602847587728,103.0838951068978,39.99271829545498,37.76767780331375
0.0181603249541752,30.52719461848427,122.8922202632359,0.1738272902259006,89.7835919878814,2708.161498488847,43.58526947365704,253.2758654761384,103.081761274663,39.98569444596767,39.2917668278302
0.0177721734038822,29.96461040347378,122.8971068953982,0.1770328131522953,89.739490857585,2707.932586276924,41.77340153707556,252.7218877404124,103.0788202712944,39.99466932237149,41.21344943494798
0.0187902489654056,30.10057900980287,122.8973856203323,0.1763312439292361,89.71745531791376,2708.088495168905,41.70163474931539,252.7509403505576,103.1029510398937,40.00916402757168,38.09472997940471
0.0197055153838627,30.34690312379283,122.889647975092,0.1799075480001998,89.73038023906702,2708.056154188651,42.46758479889112,252.733287681598,103.0907931527383,39.99134447038173,39.81592105192287
0.0187217606536381,30.07753710041053,122.8929454145486,0.1814140631175707,89.70432491495801,2707.996507362249,44.17713921470359,252.6702208904291,103.1228785020173,39.99213210999966,35.06008071926537
0.0183785340301029,30.46370898007884,122.895035683728,0.1828751057872126,89.69981600863413,2707.408215865599,41.72354718151714,252.3617937608612,103.115781814785,40.00634952485562,41.73205562684241
0.0194074494353763,29.8501674231286,122.8904484273563,0.1824545093790023,89.68632183198649,2706.829196839733,40.62041056058762,252.0555786449855,103.1262281867632,39.99265331208706,39.54474901364156
0.0178820939055912,30.42571359688424,122.883927467085,0.185579324311688,89.65363755430067,2707.324841817358,40.95309709473742,252.2040165459838,103.1217633775495,39.99498840272427,36.07399490890977
0.019785351657056,30.26084070877254,122.8837325507694,0.1858412352368854,89.66418210544869,2707.231408818023,41.46318516565474,251.91280055017,103.1418011143374,39.97980152070522,38.05339846704332
0.0189416108123295,29.95237754354136,122.874427988823,0.1897661053513593,89.63354216033757,2706.390452610075,41.73689057191229,251.8733467483547,103.1342541022823,39.99924983918667,38.63445906342307
0.0183966980926029,30.01053241965646,122.8905435417574,0.1886741790798041,89.63049239150287,2707.12676530641,39.29801173279785,251.8348848974835,103.1588812891683,40.00181339204311,40.79051378510157
0.018663745974683,29.97828845828479,122.898819901962,0.1911791624633036,89.57646294706319,2706.748990410007,41.35489822128476,251.0109915264516,103.1317171216299,39.98772653520107,40.93071991310079
0.0198801384917728,30.21214170253268,122.8780248148603,0.192973955475993,89.53852630544144,2706.415909745849,40.49146114190941,251.067012880813,103.1593839691855,39.98939390122891,37.00853411914006
0.0181868557921879,29.97867919602104,122.8840963368763,0.1923899912804842,89.51762482011513,2706.153420239135,42.30057839770398,251.1011438874529,103.1540773317615,40.00517395913601,39.49490599613583
0.0178380856505863,30.26084061421021,122.8768514598764,0.1941438189065713,89.5327764849458,2707.775590844319,42.17561296752689,250.704855296073,103.1543540934413,40.00601265847683,38.98554864192013
0.0204318936339847,30.13251329656745,122.8839127172369,0.1937367136958378,89.55600152330916,2707.549949171669,41.03035825593865,250.5972484628539,103.1751862323043,39.99199784219265,38.62656202773179
0.0185506382934086,30.13324700027083,122.899733212282,0.1988600991874359,89.51719366799449,2707.747155556071,39.6186310687474,250.3483960707339,103.1718731205882,40.01420767724514,41.30622859920613
0.0161494297973148,29.90436215588322,122.8952619839606,0.1990828599577006,89.48518277878009,2708.136700868341,41.28875430000998,249.9764232512563,103.182763435681,40.00890463769436,41.25899166836949
0.0192602772704594,29.5600468191808,122.8827101171681,0.2024478689387127,89.43078603282703,2707.678319946097,40.39895142849675,250.1487860740911,103.1905479083149,40.00528002679348,36.85546487759655
0.0189885579101078,30.01527298225612,122.8950322507433,0.205173614295536,89.43277253322611,2708.423717057822,40.02766994964569,250.0470432498985,103.1922851779389,39.99816706597805,34.68445372269086
0.0193649357787601,29.78574992436069,122.8857198433711,0.204233172941502,89.4618400622772,2708.193988292363,39.55420770270181,249.7877757778318,103.1665625883545,40.00646712243557,37.22660815537367
0.0170527394286625,30.15338374890709,122.9135980827264,0.2090638757518193,89.48620930458144,2708.84060814867,41.2850313865756,249.5686749519651,103.1794177102072,40.00876864373684,39.54517320787498
0.0208457188598148,30.1648724806821,122.8983296798003,0.2101875472167067,89.48333168975937,2709.649221304181,39.05550663872931,249.294850275487,103.1632760792478,39.99835287988186,40.34844296605996
0.019833436297559,29.86880524720272,122.9184204186198,0.2133999759401309,89.49351437095424,2709.761488202929,40.41836604459183,249.2882592352738,103.1555169198486,40.00880513131619,42.56601272117219
0.0180499020568363,29.77602559321729,122.8966598166421,0.2168494815514678,89.44382376879638,2709.757445599627,39.62106513093202,249.1328035744466,103.1836767118446,40.00730904519558,37.73425732392104
0.0188288647643558,29.49886094572998,122.8867997825117,0.218205792852509,89.38495570319407,2709.35019552693,39.09055354758016,248.9142155357932,103.1894210060907,40.01167393624782,40.27478810631606
