XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2704615286559472,32.53074148682523,122.9089050820434,0.3330027087076069,92.13334655985923,2706.755825871592,49.8145462262255,271.4068552315611,102.5666945018917,39.99894994169474,31.5211581635818
0.2739431025422427,32.25571009993276,122.8993434422492,0.3318986673220058,92.13770212647192,2706.866971850766,48.41509900660862,271.3453401519462,102.6089953350728,39.99536004453898,36.53018126506249
0.2730400503061952,31.92991521730289,122.8962631914947,0.3389575851548439,92.14025521576885,2706.530679690228,50.91729524831992,271.4607866835074,102.5922654389294,40.00178524404764,32.85720524592202
0.2726862103396887,32.40784037703115,122.8916967985366,0.3366595243233695,92.1962010803644,2707.043911346628,49.05090186090511,271.5341310608803,102.578181395938,40.00299350172281,34.77664108904737
0.27284340287631,31.91537696296042,122.9016468939391,0.342666768523222,92.23865181578562,2706.8979852783,49.83934668725673,271.4324643972503,102.5791135936589,39.99962808996439,34.79529009973292
0.2748153890353245,32.26403818814172,122.9088333408634,0.342054577029108,92.22418229966677,2706.876912839854,48.2656608235898,271.6778586885833,102.5745515621445,40.01095994859934,33.2081563887948
0.2747251372469028,31.90347753259287,122.9077596682996,0.3441005722123129,92.20711592169452,2706.597066933587,50.51359549170542,271.1858928031572,102.5906040784694,39.98857180505991,35.41356740084019
0.276966815643886,32.30203684528509,122.8904058375086,0.3424496402253834,92.13594465416304,2706.171398811545,49.33651486755689,271.3422145766131,102.5822235061302,39.99364986330271,32.2881126747099
0.2770832141286023,32.12103544867291,122.8845139934064,0.3501019576789873,92.1200664116689,2706.133252579978,49.10761799552417,271.438462458781,102.6200312334791,39.99368696123361,35.38120979853389
0.2741908591520343,32.29508039539722,122.8949530113173,0.3440383250034361,92.12841707154676,2706.142170940087,49.83189369432003,271.5150016628779,102.6005514799504,40.0018695345521,31.1762942095641
0.2733250723790517,32.37933720371748,122.9093142554987,0.3430313239367533,92.25271193507534,2707.603318594089,48.82643565093555,271.4619774942797,102.5926784211787,40.01354240328074,31.59831378137431
0.274138977056583,32.16451213092758,122.9087667613911,0.3460070953095102,92.3988999346305,2707.835163310723,48.7745382048197,271.4891863881135,102.5669063180793,40.00018599420786,35.57026578932309
0.2733591731948422,32.59551771102577,122.9117100737142,0.3459397640916937,92.4209949700094,2708.167143074587,47.33862878126513,270.8641910519082,102.5425050127574,39.99948272615671,33.50860912883709
0.2721156463127328,32.06137264641478,122.9085430565476,0.3524094241776355,92.33102983062528,2707.589135324093,48.78603476811123,270.9010867276677,102.5400315024772,39.99015614420176,36.58583176856565
0.273098271607836,32.35468263917571,122.8892311781592,0.3523885422538853,92.24613083237932,2707.194974420868,49.48341229723729,270.7879526100759,102.5851824155571,39.99650553613901,31.06719583511259
0.2717762714615057,32.20825381770312,122.8961033066062,0.3508595580117593,92.18080790771629,2706.205982442077,48.30423258697889,271.4863141216724,102.5827249652654,40.00279697328806,31.75128847556761
0.2724699297422301,32.14216385671099,122.8877967904509,0.3526733076115228,92.14840559008256,2706.628610856504,47.68263980984296,271.1741793810425,102.582267148329,39.98193840891123,31.65082508591796
0.2726868621076375,32.0843446366251,122.9013668827825,0.3540548567573941,92.15665329811073,2706.328863585799,49.65959944253942,271.6370100962787,102.5769820909218,40.00103498369455,32.41071906742988
0.272734248604734,31.9948620936479,122.8779701306077,0.3536552271149255,92.2121872557762,2706.762319243867,49.33626829957684,271.4781556962894,102.5915835125199,39.97951052576303,29.32436749546959
0.2726239134580147,32.49179958820804,122.880396161491,0.3546389223376389,92.27320594706732,2706.900084647113,48.44760293091124,270.9592092948441,102.5798241856253,40.00204309374094,37.43129431850599
0.273805476321419,32.10170144038283,122.9126650021155,0.3544070408197927,92.26062372403288,2706.104599854362,49.94799518970081,270.9076106395038,102.5963521093487,39.9952709427476,33.71297704138009
0.27079285356828,32.3288743673034,122.9111849563777,0.3552303655665101,92.21638764550836,2705.999530619124,48.73309897965882,271.2487779856071,102.5746684022797,40.00096705824136,34.73643232944799
0.273311537578339,32.25336376517419,122.9042847348752,0.3561640881304251,92.11567688428336,2705.48638751262,49.89929401899044,270.8530696260358,102.5995521460404,39.9949802055955,30.18142247871216
0.2720217514310054,32.35602901827509,122.9104592512235,0.3584921637900673,92.16130401278234,2705.914569253127,48.67490087424064,271.1796302338869,102.6091928600858,39.99164750486612,32.67510882568591
0.2709687693132097,32.11943566563279,122.9017236973345,0.3578576745547321,92.20648215098376,2705.893162562965,48.13662671013844,271.0742392255011,102.5888955460787,39.98165613561869,29.31614246540411
0.2712482116005822,31.90581008468002,122.9116488516653,0.3552689182425018,92.29451624532646,2706.529636152742,50.30309470594555,271.1478310133396,102.5923636945328,40.00774169355631,34.0283610249603
0.2707670676533445,32.38978684538927,122.9140166413519,0.36193798577329,92.28942540913218,2706.595803853697,49.01608691274219,270.7233840376505,102.5896760034495,40.00994525343179,33.73947618780727
0.2710827240420222,32.65102653913191,122.8988072476161,0.359946010798027,92.2507409018614,2706.480166416804,47.69994780502843,270.7438984116144,102.5652390368686,39.98988550573588,32.43441097322943
0.2682244179738589,32.14062799088904,122.9041793198512,0.3606396980597418,92.18843988030116,2705.957842947082,48.27565942758125,270.9882504477387,102.5743768986886,40.00802190214395,34.93527528013553
0.2686863573725433,32.48440730163579,122.8998137543987,0.3652701123233489,92.18424443761336,2706.516029846473,46.64492133066319,270.8602198949216,102.586591473913,39.97834968954325,29.6381558687341
0.2690120966125081,32.18437381445199,122.9112961002702,0.3605272027074667,92.2267660672336,2705.672765952563,49.71379641452398,270.8233929532114,102.5883014012946,39.9986619129777,35.45231055695943
0.2660469873842791,32.4555209033181,122.9000812394711,0.3626319984245261,92.25387326122772,2706.113414299912,47.85578579959223,270.9926024271986,102.57557109135,40.0018003693223,30.8192269851958
0.2679635237939589,31.799495282827,122.8913391746437,0.3648597062293154,92.3124528941532,2706.738303854532,47.25341136646109,271.1017447788682,102.5919853307166,40.01181761175394,32.32488622947919
0.268566635473158,32.21454090806703,122.9202335907746,0.365264599054321,92.36590919390552,2706.703574659375,48.33148828697001,270.5547810428498,102.5601639062514,39.99696689039469,32.40941496750587
0.2706742308421146,32.42196642090795,122.9105398030434,0.3669947568155247,92.3607506058182,2706.474978473536,47.96267483259933,270.8027349077863,102.5725312475984,40.00297888189554,34.90860730645142
0.2700958264816765,32.10693404130144,122.9053882608462,0.3665750371903361,92.33259242244644,2706.447427258779,49.00665815108479,271.0654529625673,102.5352116287763,39.99322704225779,35.35515712567575
0.2706059180149515,32.20751615411839,122.9035634564779,0.3660632504733908,92.32402804635748,2706.097325071747,48.5879166438156,270.6931344870474,102.57145725724,39.97867154031992,33.36688252405919
0.2725894418209829,32.36496938026331,122.8956885787502,0.3659956770844192,92.27719086911452,2705.247202801803,48.73758076799346,270.6828410230924,102.569597369187,39.9879106131196,33.15704667136292
0.2732683067159788,32.02908249512608,122.8997125772282,0.3668329307100005,92.2200608285607,2705.122976512044,47.1704934605291,270.8208585354737,102.5757236540952,39.99091255098581,32.77711847748398
0.2750106160704647,32.35732672686024,122.8725609256972,0.3639528111707067,92.2398570075676,2704.689993675587,49.33120368047637,270.9445618577956,102.6125892367527,40.00890107065439,30.91768583152519
0.2735447481711683,32.2752648073789,122.9086051485984,0.365474686361713,92.23989075786304,2704.852588255071,50.52857712225723,270.9428610431287,102.5803975929229,40.01585563570261,34.23882015828448
0.2745148680843092,32.01296868381972,122.8769254734183,0.3654448717843907,92.28001320359918,2705.149139925093,48.98550461608217,270.8747623942611,102.6028562967526,40.0029035654664,33.86963352663515
0.275127361450029,31.95483544158446,122.8989978224441,0.3653492375119402,92.2690963866862,2704.751001865025,47.76598798479781,270.862757242997,102.5695063947095,39.99206426531077,32.11505129373636
0.2747721434099098,32.1371363822276,122.9110369030985,0.3685978916096422,92.2422296736834,2704.773496817361,47.0595445831788,270.6405354415691,102.5906687478366,40.0044237986207,32.34346647616389
0.2758829445049986,32.04513065748342,122.9168919688752,0.363367984627839,92.21385755826893,2704.242158893662,47.63924707116833,270.3930407706193,102.5751508163224,40.00179462343454,30.6163958368462
0.2759278728741798,32.07574946845434,122.9049940733884,0.3624256750960568,92.27431137242452,2704.424465206295,48.87242628785718,271.0137568089679,102.5943941090611,40.01045965105295,38.42051504782927
0.2756558531710498,32.11173646029161,122.9065756694515,0.367391317526092,92.26659706872842,2704.556768622244,47.72228556424923,270.4015958383173,102.5732545418441,39.98171595484018,32.31632187698257
0.2751401748115511,31.82650277072764,122.8904640201112,0.3640518223001235,92.2294886541262,2704.590414517045,48.22633613844837,270.6959748112471,102.5712035611748,40.00294692903757,33.2356300344504
0.2763581451058335,31.97841555948993,122.9013423103587,0.3591391767061177,92.24676573709176,2704.244347310502,48.73656616318181,270.8623610855684,102.5980134014006,39.99873782068491,32.49771298600668
0.2743821176442685,32.02358202982804,122.9166393835711,0.36173492536962,92.29423119162304,2704.328500960332,47.10777023662973,270.5270392717624,102.5663211315245,39.99789693742991,35.07051498196056
0.2758830441941572,32.31558645540708,122.9054427762286,0.3611739819195702,92.2444239415512,2703.385655017429,47.83512096550929,270.3424074106454,102.5598814967128,39.97675549417734,34.41239413719469
0.2749326748298643,32.21714698871845,122.9067386725702,0.364314250084952,92.19976578021816,2703.770393135327,49.03677196367811,270.7572926279573,102.5941693991505,39.98929221540689,30.83854823241836
0.2767718575004152,32.26474790316828,122.9174113943226,0.3619029070176767,92.19389573619468,2703.317715464337,49.61220113159649,270.6748724168187,102.5990294166346,39.97193144232035,30.20073491484983
0.2756442246694428,31.89911346200573,122.9058560379629,0.3616548128098442,92.24663788714044,2703.095002049278,47.49311871487129,270.3947738863404,102.5731316632134,40.0004950466752,32.71214281650204
0.279340754612907,31.94164536377406,122.8921409039563,0.3604517081451415,92.27077577421012,2704.234639295949,48.08264105184978,270.6938005687236,102.6001037699003,40.00934826284647,34.45815417784905
0.2786058053251943,32.39280860053801,122.9252037651352,0.3583226911922762,92.3237921141352,2704.171704051583,48.03141663984646,270.5256587377061,102.5768696026624,40.01417098432779,32.14030930610384
0.2800416004895537,31.99293940491253,122.8901078350579,0.3607437308057689,92.31983651662486,2704.090325259714,45.0719347661458,270.3688415234068,102.5881452053738,39.99876577764749,34.32065438467293
0.2803707062245347,31.88164652897973,122.9091099466684,0.361234838559218,92.26976407542082,2704.306700323649,48.29706405479855,270.1585164462157,102.5751094773569,39.99932564169168,34.87924344949462
0.2799515066569038,32.080600374217,122.8992374611119,0.3580657100418215,92.22888933243192,2703.959890258785,47.76753815333552,270.3705393876761,102.5617543487684,40.00232465177774,29.8539356013577
0.2801238465953587,31.92976030417492,122.8923197538775,0.3581641221696777,92.18537660165325,2704.19825777812,48.48597799249316,270.211770213017,102.578178027281,40.00697620779276,36.58914827080019
0.2802332908591892,31.94183354200342,122.890117134453,0.3569327099370022,92.1464480850856,2703.312494414166,46.63808182766647,270.3657277319727,102.575816349138,40.00698573499918,36.04888718764
0.2798642687566479,31.88351754325613,122.8953749686892,0.3574983970943801,92.13448507149322,2703.357093109986,46.99761113597012,270.4328036566152,102.59599646369,40.01352751165629,34.30666507820138
0.2819632799527568,32.09375232163372,122.8959932213744,0.354250267985677,92.14779256489985,2703.397595324021,47.58044878913544,270.4117332815775,102.6010400917292,39.99839356809854,31.69022621840327
0.2820107699163111,31.91608989430745,122.9026329422009,0.3547620377302166,92.22815531722588,2703.979093483516,47.38010520669469,270.5046851522429,102.594209587029,40.00520280271768,31.61099906367799
0.278693915068786,31.67101060293528,122.9056245941091,0.3541475442963429,92.28664094035406,2704.797716422319,49.14860496807719,270.5508765838928,102.5689928036091,39.99927633672953,34.76515878345518
0.2810961444813351,32.45509185523894,122.9002892960207,0.3525417603127776,92.34720843493209,2705.032808105962,46.06738305796058,270.447884186558,102.5592077775859,39.98966855436564,31.73473999955657
0.2779793278265404,32.18559731480018,122.9039670297348,0.3532228930506031,92.36367279962712,2705.095642878305,47.21134439172468,270.3413840336136,102.5633039356569,39.99892809778452,36.35482072307148
0.2803668908084489,32.16641148833106,122.894928473774,0.3568741373623374,92.30196554265105,2705.007680606573,47.02138103717602,270.3351295220414,102.5522819910406,40.00479530245066,35.59504083352073
0.2779792905024424,32.11933367726009,122.9037861238445,0.3575060788124705,92.20892049964792,2704.366041299862,47.82902426156173,270.2711016244801,102.5411783505147,40.00140471369028,31.71692711690174
0.2786888319142456,32.02855307839449,122.909262525263,0.3513199426946768,92.16236311063592,2704.098302714282,46.52499449934171,270.6931203467169,102.5748605632564,39.98964346796274,34.09466130820881
0.279024724297228,32.03008941139991,122.9285887744267,0.3557993189903638,92.19058922333238,2704.539190894845,45.98437408948596,270.481719984275,102.5620555108704,40.00346412569284,32.260758499319
0.2797765601738303,32.14773059102798,122.8963693142033,0.3560463573170618,92.25063548112722,2704.575812218392,46.78210438614467,270.3092688166099,102.5404518671758,40.00055628687144,33.77320317584385
0.2813995860083967,32.13218158258653,122.8992531942576,0.3560771545570446,92.26019600750064,2704.314468057019,47.01493441297654,270.4528966222063,102.5606753653262,39.99655288606882,33.64090596089765
0.2836830915585302,32.53296407029318,122.9215161470052,0.3541499385675068,92.28015696235072,2704.951280213736,47.38390894470597,270.3493923587041,102.547795444809,39.9945465746522,32.37001292007965
0.28257428585085,32.37414234603938,122.901834220247,0.3554966702736445,92.28665621481478,2705.127256546099,46.32298928081531,270.3295622674453,102.5396868805654,39.99218046098947,34.22070561039072
0.2859915065630916,31.78834191920525,122.9253318730578,0.3555857891281882,92.27677485635326,2705.213310156199,46.99804852977933,270.5799772141769,102.5540854358821,40.00383197695017,33.33227538781699
0.283708255894128,31.66277317914875,122.8965967187362,0.3552197000685168,92.2679140325257,2705.545894164814,44.67214896616329,270.5839744809576,102.5805093866186,40.00100901514292,36.29620883152553
0.2833531354087331,32.1663986518703,122.9141777346055,0.3554810516513706,92.22171259528572,2704.924218736337,46.15035120118409,270.1598793503508,102.5720292631838,39.9946569815278,33.68945162621458
0.2823079164576941,32.15044833790517,122.9044281386918,0.3589803918917154,92.21926107601966,2705.199303913408,47.48560902463917,270.6938368322196,102.5425720871622,39.99658133417368,36.77690786962219
0.2866952186361164,32.05415313593384,122.9068877572103,0.3610383337945607,92.17408420570588,2704.878009418835,46.071524959106,270.5959188459256,102.5666901829369,39.98983558565378,31.94525384734487
0.2845892989447732,32.094765420949,122.9075076646811,0.3582837327826741,92.22801165732518,2704.713424769223,45.57076775986641,270.238991345144,102.571980952258,39.99568722635507,29.63176991308481
0.2823116426579194,32.09109237216034,122.9085670697414,0.3590505710176434,92.29659380044004,2706.012203097443,44.90544721738605,270.6968512053106,102.5686351570766,40.00490489393473,33.40590239199008
0.2805634580015504,32.31408347143955,122.9176326811819,0.3621467218627252,92.4026213140801,2706.799252065057,45.00808336448277,270.8958189043456,102.5465589824022,40.00317093282938,31.41802763318395
