XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2734074856902015,31.89843998483806,122.8808031827986,0.2336554077096985,91.80654739396506,2709.657960893528,52.40406549319373,268.9401880521262,102.593736729688,44.78019019246101,35.40875537398662
0.271126799786468,32.09039317143942,122.8959896986286,0.2380478401507884,91.89302810056128,2710.897878782518,49.13916998234917,269.0185095665364,102.5981883729758,44.75534468770027,37.13015513751585
0.2760975834512428,31.54987011651504,122.8976810236209,0.2431157928718167,91.93465970032294,2712.406285613598,50.38982019431527,268.3094038903612,102.5855673691871,44.78946318745613,37.4908613862996
0.2752418807438294,31.69881095318891,122.9023149914825,0.2462422968393895,91.91798068128954,2712.252558152067,52.16176888127169,268.2280886110228,102.5783796842373,44.76765967488289,37.99417307951616
0.2749495354556134,31.71647121012999,122.8950365444153,0.2501998851750579,91.83385549047378,2712.901145687678,51.31349684091902,267.8000656552883,102.6067893737739,44.76295981526375,36.84118943302417
0.2755011377410572,31.81915848297142,122.8835352036936,0.2573364148876741,91.75878315188731,2711.563156353319,47.84212089651775,267.2285887641564,102.628351504349,44.7894665825367,40.19085113955112
0.2789591660455734,31.98431517734888,122.8836058067604,0.2592267611223703,91.64929274075872,2711.607236970052,50.71638316261524,267.2356167904018,102.6145919056355,44.78497019886971,36.02199872405114
0.285288014011779,31.55334254922256,122.8912808991674,0.2654802987814361,91.60049421055226,2711.399344383846,52.00980870564565,267.4714047959807,102.6416165164368,44.76577326893806,39.4974866450945
0.2859063450519898,31.85146941665267,122.8783034723799,0.2685340248182824,91.58146922469795,2711.76828992395,51.58409257471383,266.8822631607091,102.6257218323739,44.76878337025642,34.40325170490424
0.2879475941443891,31.82792230370387,122.8949064175575,0.2746215882769257,91.61615081957292,2712.741703251921,49.87777261125866,267.0314906653295,102.657610756997,44.78627261281014,35.38131572150362
0.292542918994477,31.68505095386387,122.8802123708339,0.2797364068909491,91.6876676422937,2712.672811668094,53.48393400364878,266.6304681820459,102.643100635314,44.7696325981617,38.86562932497784
0.2930729796326509,31.38948246001494,122.8781747101739,0.2836227025618736,91.64572469590692,2712.890218462638,49.90332789263239,266.3223388457406,102.6561610704067,44.77188904881477,37.5699099716498
0.2961267445847344,31.82540118451469,122.8788389453171,0.2891579912239341,91.61389415374212,2713.248156752889,49.36294830372383,266.1334418231707,102.6828450169765,44.78395432591438,39.23404774021962
0.3000225917646526,31.80468518730471,122.8840300798566,0.2937102311951308,91.54835947710072,2713.066503102116,49.76779928504591,265.7352457483976,102.6937889599244,44.76844674229622,36.80022496458601
0.3044992454515179,31.54667219640713,122.8842906025929,0.295834322259748,91.50796381147198,2712.995562810498,51.73460738547049,265.3531557081457,102.6978764878474,44.79220185399056,35.11823844138952
0.3063883561184611,31.75917217683006,122.8776454090012,0.2977384760147943,91.49637404006582,2713.200686398359,51.55271974720704,265.7261085231389,102.7019477608243,44.78805207371712,36.24487809023296
0.3085515905440663,31.80250906143827,122.8738935350932,0.309651735258158,91.4963774746893,2713.088048931481,51.46337824318221,265.7461396551433,102.7012269444092,44.776904078722,35.72417793430559
0.3107187390064529,31.44644516724824,122.872490447931,0.3148551052314015,91.5294156681436,2713.845964084294,51.81508941179245,264.8026414491504,102.7137775034312,44.75954552769661,37.95822767446853
0.3145168551594581,31.91944666730921,122.8892035305876,0.3187215979367299,91.5580071602544,2714.901750448996,52.53889448577328,265.0888537361761,102.7049914316535,44.78867337346077,39.30068914255683
0.3167940029102652,31.61253923541483,122.8875113617495,0.3250154400429311,91.56793628856536,2715.294110193409,49.97441556264664,264.9386657636529,102.7199139333357,44.79137906193733,39.08359605593098
0.324388167211917,31.36760084726486,122.8979051910986,0.324371797923195,91.53832498592396,2714.69668636127,50.68861223200913,264.8312126002972,102.7094257362499,44.78653721928597,35.96651773168588
0.3269816708478094,31.34020377924749,122.8755893652174,0.3330506604649459,91.46108281993384,2714.012210537691,50.84560532506561,264.374998027867,102.7151648930425,44.7884971344471,37.0236754141406
0.3294227892962585,31.27765052930456,122.878583365078,0.3415175423919225,91.40775050313096,2714.410053987199,51.40062272239697,264.2412730610667,102.7638715085585,44.78847745060921,33.49130716407204
0.3338075010080211,31.21946210277272,122.8856859131877,0.3486483276096045,91.4230924446526,2714.878033186966,49.76677272668687,263.9371491567529,102.750737725522,44.77597729802132,36.274254520136
0.3363167104881467,31.39531112654,122.8699150766586,0.3523660684659227,91.45990879108824,2714.736629609257,51.04169804496662,263.8415875106526,102.7633917750826,44.76495461583138,35.72778808688331
0.3394426184883716,31.53293364019354,122.8934158215508,0.359409005826859,91.50279476324948,2715.493975997527,49.68861944438702,264.2035380706388,102.7372261499426,44.78134644627571,39.20869702514504
0.3403943358082274,31.55516080012874,122.8827070497594,0.3636001877754062,91.5227678902932,2715.987169962956,52.31510827062051,263.7904482587356,102.7403603853233,44.78286484837532,37.72054278441303
0.3424684314882895,31.34989542222367,122.8812647430233,0.3699997848801239,91.4752475032184,2715.534472221177,50.22131694214255,263.5485365199788,102.7601656986622,44.77973811268807,39.29936808282817
0.3429265237528873,31.19883939491157,122.8864818239089,0.3772960537022299,91.46620463670136,2715.327006055534,50.6901363024624,262.9749734889465,102.7549884285828,44.76335040211678,40.304794386754
0.3503041098017655,31.35848922906947,122.8797158921282,0.3830987365141003,91.3732466449516,2715.403709181477,52.82412598344543,262.9414812725183,102.790778365909,44.77474101185798,40.30445135623279
0.3521922427436047,31.19567302111655,122.8933081785371,0.3901911883541906,91.31192341693824,2714.83144898147,48.60246167447764,263.0695396327866,102.7867454082645,44.79431059956551,36.37856830809564
0.3536496810910694,31.47923048197875,122.8645974309899,0.3933194847982247,91.3188707621916,2715.217048906106,52.78374639922632,262.6522656086033,102.8040496565468,44.77062300801277,35.00116363104392
0.3599324227997558,31.2899365895289,122.9018611336695,0.3984170724191048,91.38908297539716,2715.463536950192,51.09988462414076,262.453315013386,102.8016527682921,44.79203238606453,36.06450258569865
0.3646108586763521,31.41226132691095,122.9055197242359,0.4019653183049055,91.42712138746198,2716.1124875916,48.88777801356325,262.3045980430003,102.792752554509,44.77544203877449,37.66798167871647
0.3656639664869182,31.32222585629716,122.8885661956828,0.4119165404794617,91.44215037680122,2716.018766436289,50.9545831300419,262.0273842013277,102.789338538341,44.76709960103035,36.06335102392956
0.3678756106795795,31.10395367123173,122.9015193723734,0.416358609655394,91.4031930750841,2716.110983842322,50.42275994676924,261.2194395230158,102.801325567648,44.77855780720711,37.08978338505027
0.3734776947831601,31.2311949239892,122.8920311419921,0.4241773287715745,91.35283995025526,2715.464314295236,51.86646178573945,261.5150798097092,102.8327459231366,44.77641081929207,39.29237920259656
0.3768775546722903,31.27215345849168,122.8950769769095,0.4308377250054973,91.34791899046697,2715.887263768529,49.22111091833193,261.0405608175266,102.8521035016726,44.78527033925057,42.05157071642061
0.3815160708440398,31.02357524962261,122.8796248905032,0.4285765602351439,91.2944477394812,2714.714503221861,51.18018911378414,261.3834599171971,102.8335732740652,44.77265544056893,36.98427493983414
0.3841931728574219,31.25533183484276,122.8818585561,0.4386422533385867,91.2768603234916,2714.462946030982,52.76268769361559,261.0296879060513,102.8463171385683,44.77358218312263,39.96096370167318
0.389767723234747,30.6441528018312,122.8751494978258,0.4408842322752926,91.25889950080683,2714.016032708013,52.0397317749899,261.1158589667772,102.8648960477508,44.77955126881599,40.00486911024018
0.3934897701908412,30.91016101058099,122.8758092741141,0.4471105360851559,91.23232399763516,2713.571993151975,50.4819124620964,260.6149294150608,102.8484200336704,44.78647738575935,38.69437615550115
0.395605287821817,31.03796381765495,122.8682475389306,0.4520356812350556,91.18727217820654,2713.400150149871,50.75857515394086,260.829111345646,102.8726779102203,44.78218112111092,38.42913320575467
0.3994645438113658,31.01027432642228,122.8780674202745,0.4530851439775481,91.20475358468492,2713.291020040713,49.40916414504068,260.6590881503483,102.8891620546027,44.78085282444954,37.20350074017698
0.4045763990961917,30.688789117185,122.8797961469458,0.4602976442591045,91.25909614540755,2713.377543394649,48.95111436434524,260.3322852920954,102.8782731094676,44.79298195958138,37.91619577856764
0.4086402554487336,30.94539612065689,122.889781430105,0.4632787826640916,91.3236366447289,2714.418625005696,51.07065035724757,260.2412641014614,102.883647037273,44.76895951390267,39.88780590173329
0.4102022338475559,30.91182751798785,122.8918285567284,0.4677791629508892,91.3067392702275,2714.584560271763,51.40276087324856,259.5380779798034,102.8794130916033,44.78100525975228,39.55740493338767
0.4130806719219287,30.69081148169908,122.9067386534749,0.4736976870426903,91.2898444356614,2713.831403073539,49.86492252820466,259.760298263756,102.8942569221433,44.77831620335579,36.43760853885313
0.4185933863144168,30.99338994671539,122.8993674688122,0.4800995725749587,91.2931753304714,2713.962726872608,49.56208717413902,259.2352511818524,102.89976998188,44.78227563023567,36.09838061165191
0.4204266069496058,30.78470216542306,122.8784258430867,0.485108523133405,91.26740208581056,2713.724130134561,49.17729238048879,259.5352087699546,102.9035734793862,44.76532925724983,39.26337280157266
0.4278315570263728,30.95105169104222,122.8733449362878,0.4871511669944217,91.20600010053263,2712.776060904745,49.28823271895011,259.1572040490245,102.8929389140054,44.78579785466194,35.18713280191004
0.4326205639557383,30.87641152374142,122.8863830761683,0.4929637356125658,91.1453663958745,2712.030205914322,49.39648622018549,259.0891185772346,102.9199498021336,44.77352437138558,37.95473008015407
0.4396730120076078,30.76774540093982,122.894186966067,0.4963447082271676,91.14551554156088,2711.896991306826,51.6317880145448,258.7443647753332,102.9023596169693,44.77251835942268,37.85051977081257
0.4437905913630478,31.35663230458843,122.8966369697437,0.4979486434743345,91.16084965146048,2712.212916917545,49.54550051679455,258.7854157954235,102.9095018342604,44.77448186039925,33.70694621846422
0.4484236233487495,30.93188409318456,122.904976538759,0.4993188516038979,91.15396102472565,2712.241127670809,48.83987774108208,258.6989441640465,102.9284620154533,44.76591725468636,39.84639895038674
0.4521749184156791,30.79290658912037,122.8983394558185,0.505543090476267,91.18168180729931,2712.084544769522,50.71484373603855,258.2093963932665,102.9135130259244,44.77571770787239,38.3846510376783
0.4539200609656366,30.54128125054689,122.8961122251294,0.5087444722019661,91.1912611867084,2712.216230743153,49.21877975894286,258.1781505335109,102.9215666732172,44.77083436131478,39.54218219690631
0.459391744322624,30.67163528106172,122.9037711887241,0.5119401467956152,91.20477014892346,2711.574432155263,51.0848151792224,257.8953230689744,102.9106572465466,44.78789963841438,37.92994323091299
0.4640184074444411,30.87992291900648,122.8993901297854,0.5151648671255764,91.161913857654,2711.544717498482,51.0826832501468,257.7502324861326,102.92563014563,44.78560944676399,40.30357524127415
0.4675589057776879,30.95087282678755,122.9143513714982,0.5192814796721804,91.1217614608886,2710.338291057434,47.06946464064427,257.623398135253,102.9275670253788,44.79129702687263,39.1536198992756
0.4700363687244965,30.42028356982633,122.9055461433984,0.5207816932333623,91.10389031257228,2710.999440774389,47.5669165396369,257.5483512599772,102.9227237214478,44.77976611256599,35.22821200040838
0.4719684265503378,30.39541913531512,122.8851506925396,0.5229097042789863,91.1378625302921,2710.717487520275,49.10176150639919,257.3746686806836,102.9356089044057,44.777017775774,36.52839153037786
0.4764679148971444,30.57551889690964,122.8697842485666,0.5262675032849267,91.14290878700317,2710.364609988583,48.90196745955789,257.0282464734967,102.9134683710306,44.77753867268562,39.04289751968482
0.4819260135475487,30.86386786898711,122.8921219814936,0.5241568308428362,91.11610135294045,2710.185866070779,49.55394871268884,257.2095983695542,102.9197640435925,44.77332709431649,38.65794014058022
0.4869836376253581,30.48137916353307,122.9052791222088,0.5304704457998842,91.09685265298228,2709.283876039349,49.4657492697685,256.8517130515065,102.9528262988901,44.77014411091805,36.92425336165084
0.4936351701754077,30.35351936583433,122.9248995163517,0.5303379662241773,91.12616554361468,2709.405971708652,49.26490264361885,256.6465837801574,102.9373479370168,44.7765681374073,36.4551278977266
0.4951671129608877,30.60607811272537,122.9125058680678,0.5332095949231781,91.17072183546908,2709.916139489857,47.59927533148665,256.9755530223492,102.9383416313615,44.76408507466316,34.76469968411737
0.498236101420961,30.37366088714079,122.8911499431583,0.5351288672675422,91.19645880704192,2709.096086877767,47.68184843491839,256.672392681639,102.9421569470817,44.76426718831063,37.78749898110281
0.5019929256116508,30.63958239482615,122.9086896873836,0.538074033963175,91.21265776099088,2710.158252589362,48.67493894636571,256.5075749213577,102.9310029360513,44.78060961842537,37.48927611951748
0.5075408157971203,30.19847866221332,122.8978987325246,0.5392384256566595,91.19044681564552,2709.650492750928,48.91179230716047,256.2031634895849,102.9130993434355,44.76747065663338,37.32374786598137
0.5112803593828052,30.30337553896136,122.9074009962472,0.5383288202475202,91.17680853335932,2708.333029880623,48.41039570775477,255.9840745617375,102.9207559187072,44.78321513295174,38.91943707757298
0.515871024014564,30.27258590714334,122.883826974482,0.5423996261589641,91.10723159060235,2707.584915339148,47.91321678922473,255.9917549854705,102.919631311967,44.77866664052009,40.26681066610852
0.5208006158522468,30.20458348622828,122.8846690477132,0.5394712059831321,91.1172479388299,2708.155562445213,49.48527573772139,255.9347291983727,102.9482036112741,44.77718127369881,38.43042440686314
0.522173650675632,30.32825373663553,122.90129892622,0.5430263628671927,91.10225452050886,2708.103722691077,49.94968646609372,255.3993368583866,102.9372901079668,44.77746676564217,38.30395228860758
0.5296121522357109,29.96096834513402,122.9040682869493,0.548102404032641,91.10720262905797,2707.937196060381,48.39997284259798,256.0264461753684,102.9269949980644,44.78151368260384,41.56214135363636
0.5328914501677099,30.38489806795468,122.8879660886913,0.5466578991621709,91.1194996843162,2707.464038087225,49.62651988229383,256.0431489754329,102.9357624857515,44.7675201523304,36.96877730100503
0.5350645344346668,30.61510329480069,122.8911470316852,0.5455780693978356,91.07843095993448,2707.177963712561,48.37917446619284,255.5935950375449,102.9190120302167,44.76880417943001,39.48019045230333
0.5406823311020565,30.14295449858338,122.9117806001621,0.5449138126078397,91.06763580885834,2706.692988540646,47.25049132020461,255.3877785293481,102.9475930192883,44.78073273777962,36.2243525364407
0.5481916758080849,30.6618067293512,122.9036489495718,0.5495629347147774,91.12265539440472,2707.25835820747,48.99692405363415,255.2877902562798,102.9236059957014,44.77080582737923,38.02734179862274
0.5476842365715912,30.12410391582939,122.9025509256606,0.5458432186656751,91.16041653005404,2706.879370998933,48.37144233092695,254.8313899403504,102.922794910922,44.78652344822883,37.37014276341692
0.5528733827388599,30.70547401759811,122.8971011533605,0.5467216167267638,91.09522323817232,2706.386299905098,48.03656854832145,255.2520692644113,102.9180298443979,44.77290883183479,36.73540514070963
0.5601482412177299,30.27027037851166,122.9143264980814,0.5462391200805485,91.04865496403858,2706.025203575848,47.2303864807016,254.7814278155869,102.903398087394,44.7806918823719,38.71027085002908
0.5628312324890262,30.2613226345078,122.8872815427042,0.5495966936901552,91.02488482769508,2705.008879670568,47.69721356709813,254.9411815867894,102.9397953205812,44.76918576359749,39.39221361236768
0.5689683957887366,30.22927754364936,122.8852416597934,0.5468238317128632,91.00315537787966,2704.950525975893,47.15702518921879,254.8684441787707,102.9408736736231,44.78006657719612,36.2525331799209
0.572300259091282,30.52984799027663,122.9032305481747,0.5488035514879999,91.02093546188532,2705.193886963368,46.69843042779039,254.7514813800321,102.9458961389532,44.78399914860725,36.8456153798647
0.578008621492545,30.2650078676805,122.9125690891345,0.5455257074954213,91.04557604190764,2704.669432089269,48.06365150566307,254.5689699997297,102.9206679646723,44.77972165226937,40.29366579232288
0.5802473309175962,30.20995506419694,122.9082049120369,0.5479319550722759,91.07805780736004,2704.64116936856,47.13285952837438,254.7867392050684,102.9318171512702,44.78020814061165,39.08613491526812
0.587194240248251,29.95534837953284,122.8867914814554,0.5453504123267817,91.02491967484274,2703.999165873608,46.45904892270013,254.3376045737355,102.9195531038967,44.76742966771126,39.78157790687064
0.5915648681620524,29.78622277146677,122.8902075900573,0.5448266563795758,90.97945554529107,2702.917725633319,45.91152738950461,254.0647572128903,102.9366497770779,44.76529572606087,40.10516026087527
0.5949178391024185,30.33732669132844,122.8886710563614,0.5423949848089212,90.92677419165976,2702.552368846289,44.44085430893459,253.9443870241995,102.9310465785476,44.78752627491951,38.29475430996735
0.5983947590388478,30.07124475105724,122.8999446827002,0.5416141826148686,90.8894339778374,2702.378154876401,44.74577598980474,254.2563489266001,102.9397944185984,44.77537196278572,42.41032702753991
0.6023984982608921,30.18222455666208,122.9005583392285,0.5379648886937608,90.87554257846,2701.933224800377,46.02660717982486,254.124927235438,102.9284352583446,44.77380847096443,37.15728699015298
0.6036981312884386,30.24434979312692,122.8837477281642,0.5368610395752533,90.87113476982448,2701.180626423098,46.65256364934077,253.4841770961999,102.9428450801459,44.78160063862801,36.646716747056
0.6084923280448529,30.68308586290313,122.8942315664756,0.5328011837247606,90.857696835937,2700.940930315609,46.21931964857057,254.0081019323337,102.9688197309908,44.79164603352547,38.08531758097275
0.6124211774985734,30.05408911596886,122.8981709218336,0.5328056831361394,90.89568669786446,2700.801964170936,45.38288831250403,254.1010735820194,102.9237292690792,44.78364623188973,36.69228033207425
0.6155571609922492,30.27832221720162,122.8973410467596,0.5269107249121442,90.89784601176436,2701.643980284021,44.47453896986257,253.7061114280525,102.9262108397424,44.78082053303719,35.5287568427748
0.6197243712021352,30.05064512578098,122.9148605498291,0.5252290675554554,90.9939930019621,2701.038938540514,46.37706729834036,253.6105634224443,102.927590839526,44.77552817463875,40.71629696318223
0.6228326058416721,29.97618669198524,122.8992634984636,0.5223017490345405,90.99333782987452,2700.605428468566,45.73039451638181,253.695318085288,102.9106185599755,44.79395415425301,37.43855359898924
0.625566880674711,30.15064209620568,122.8999762371408,0.5202238146221757,90.95189647152964,2700.303677552163,44.68537854209212,253.402096205981,102.9105342366802,44.77106093525887,41.61254421930186
0.6291827506781693,30.36341075355536,122.9200757577993,0.5162644858690334,90.91104281941314,2700.76187906891,44.26145529905595,253.2441378813115,102.9117020983937,44.77212100148201,42.40385751569677
0.633467505052876,29.9267947614652,122.9017981658872,0.5154649463350404,90.91283198827048,2700.248106498911,44.65804840417025,253.6539618081373,102.903649920717,44.78512133717537,39.83549451977035
0.6374873491936986,30.14835824556485,122.8919796611567,0.5147843993514464,90.88627602460323,2699.585126553962,44.22090599521668,253.5702854574914,102.8976902591105,44.77907870411873,39.31152617818905
0.642745472292929,30.3843413160881,122.897867274515,0.5098062894790448,90.90873193217594,2700.131365583481,44.60611682210033,253.2434543644689,102.9115889754027,44.78936579823494,37.29959111515334
0.6457497287819871,30.3772563510168,122.9230029273264,0.5067126404863167,90.97605037535048,2699.773056244563,44.80552040642969,253.0786407148415,102.8825952146776,44.76899371266365,36.24746088771409
0.6498670903910213,30.18302368523663,122.9132973375312,0.5036749022984295,90.96794247453197,2699.832812005422,43.50848756094496,253.2254617901756,102.8645391040475,44.77540553212166,37.46615564629074
0.6516843997798931,29.74345162647261,122.9086233838132,0.4985665048634022,90.93439911821308,2699.153611173748,45.85657284772892,252.9708467961122,102.8657621086183,44.7718909561634,38.24528362475993
0.6575927651195351,30.08669777266138,122.9139209493683,0.4964918086342938,90.87787830466746,2698.891742781046,43.29932563362848,253.0339617606706,102.8907393738318,44.79068513035774,39.93862499970364
0.661928699018235,30.00873147096909,122.9002560581728,0.4933629737261024,90.87775628183634,2698.250091902188,42.65488520801967,253.1268329134753,102.8696813431036,44.78920701146126,39.00308280269705
0.6639936229218663,30.27612528287718,122.8958123590349,0.493646892573133,90.87604086948129,2697.540938091141,43.33527191599009,253.2522468872215,102.8686790251486,44.79957306981087,39.5100666247905
0.6691749409268463,29.78393375185793,122.8919296735937,0.4856537776296769,90.83416916616709,2698.038465715271,43.89523097650122,252.5361324030619,102.8643565412996,44.77808365941048,39.8934459129831
0.6762009682146922,30.16992505688046,122.8991271129006,0.4822674900695849,90.84727747807467,2698.127183383261,41.67718305465554,252.9217002258677,102.8741259803642,44.77997277379036,39.79770942484369
0.6776943827726745,29.60662720908893,122.9059461078782,0.4785793745291053,90.82764463211193,2697.343397571233,42.74551257576554,252.709674975654,102.8552075956405,44.77652249455452,38.13140240002755
0.6823078846071338,29.96373723498029,122.9120541426735,0.4728388487434651,90.8227915890956,2697.592505094,42.21066392248797,252.7104332272393,102.8230100741626,44.7768376648426,38.24965382025565
0.6855746113604327,30.50600221041057,122.9066932218813,0.4695983576257528,90.82470268960611,2697.019034455966,43.03349727525397,252.8323183647775,102.82932926533,44.80938428044319,35.17036181015866
0.6889514821781412,30.07590616935439,122.8939546868105,0.4602714866841008,90.81346042403932,2696.874639850071,43.72159482680929,252.3600155339186,102.8518526859327,44.7858099091053,39.4142612884463
0.696205636208938,30.31994241837243,122.9060248154294,0.4589956184934398,90.8207742603998,2696.556951949738,43.65144884302307,252.8379618137284,102.8398220652704,44.77532353520393,39.36854004734592
0.6998071271358055,30.53583803339821,122.9228900347982,0.454809205849405,90.78105354512144,2696.482911888797,42.90894554489324,252.6592764630367,102.8268810309986,44.78038891911507,42.67386165214183
0.7017275934743924,29.77778687360089,122.9218012786054,0.4501601754090801,90.76527968853004,2695.247399240126,41.60976528391363,252.6523099426163,102.8045847114033,44.77256936192512,36.84665476801128
0.7094693965262665,30.11684465520503,122.9068925686073,0.4437222551255592,90.71034377627193,2695.645045941663,41.0055611283947,252.5417436536364,102.8095069067229,44.78283249974251,39.58364290675975
0.7141335097946815,30.22789720308668,122.9075272494818,0.4397914160071988,90.64616104583864,2694.941269440155,42.3175726785725,252.6133368619214,102.81773081237,44.77282334446907,39.14980135409471
0.7203432693149457,29.87779344863707,122.9183620186633,0.4309918197654914,90.61518080117506,2694.947790913654,43.35082901607399,252.4163591677362,102.8197508097865,44.7539173233509,38.74183095013917
0.7245771795600212,29.77900792667561,122.9234506558581,0.4237018263229124,90.6279538215765,2695.307398411156,44.24801551903803,252.6382507695429,102.812750615589,44.77867190480232,39.74110940690257
0.7297989172887144,30.18677871912825,122.9087605823773,0.4215898617256443,90.66062556531286,2695.05259941228,42.5173919637846,252.5028527040189,102.7880362692716,44.78315661549568,39.52547840995557
0.7333938629767724,30.15906037639086,122.9254845652573,0.4140193769930232,90.66147649197153,2694.935076630599,41.81961664149239,252.4418744424462,102.8097239813351,44.76521296620369,39.72153868032063
0.7378023592733658,30.11823810115455,122.9196011275651,0.4074672713501085,90.70238504216664,2695.070578713854,40.61116619259852,252.4802559007717,102.783599938453,44.77603743672371,42.61103275800916
0.7426015844995112,29.93250973742513,122.9042598027161,0.4063030764223449,90.69245820549132,2695.567932727556,42.7336306914416,252.7304812007917,102.7660920208179,44.78201056599617,40.21348824986185
0.745721890840266,30.03576807073335,122.9393199108638,0.4028292667702497,90.64194139776728,2695.187816865148,40.84969037950015,252.2890177876847,102.7697824298842,44.77404326558113,38.44858653318943
0.7479899023523224,29.58883173028489,122.9088488805309,0.3956355693570508,90.60378541577649,2695.003545683549,42.18120252228442,252.6312250426055,102.7631781233756,44.77191496968269,38.63879030714624
0.7521049363317094,30.35846323524147,122.9142281590526,0.388918453519404,90.5753024930666,2694.800356477404,41.15592019774359,252.805446026368,102.7807220812326,44.77296301960945,39.6527834282251
0.7563609774126014,30.2254499203571,122.9064948033703,0.3828200686028362,90.55439879454111,2695.285007805947,38.97856512506431,252.2615331474934,102.7594005502105,44.76943503499031,37.17266207672149
0.7609225767828142,29.5756161227138,122.8972241840264,0.3782313258180574,90.55325705975376,2694.765840765559,39.628112297911,252.4454194323216,102.7599664395876,44.77661891102791,38.25164280103444
0.7625077472383704,29.65155021345809,122.9107367267481,0.3712462979448355,90.50779757214096,2694.753938242682,41.30879133790491,252.7001483219903,102.7542132678754,44.78821948170662,40.96324527269964
0.7671721837416939,30.13274269108852,122.9106398459949,0.3682545951643606,90.47703843513258,2694.580978682821,39.05703318721787,252.6766837870586,102.7650643181907,44.79134837269783,38.20488253977528
