XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.3480773400133874,31.43667998974078,122.8931914532325,0.3204892584856168,91.57592859322988,2710.979884364295,51.18326886239487,265.6748046917741,102.6896525160933,39.99498557627201,30.55261917849777
0.3517153044599234,31.63281423836611,122.9056774225295,0.3216712516476884,91.61845417959611,2711.936702281272,51.81896593410653,265.5498873013903,102.6785538620939,40.00809852182865,35.803336120628
0.3529701574695958,31.45371800122638,122.8915770370067,0.325147810696325,91.60019395067016,2711.076092145815,52.5444721311811,265.1646513186824,102.668284393107,39.99297183573246,38.13922524937438
0.3569108995484321,31.68697312163828,122.8861964650048,0.3298349370606995,91.47984961646084,2709.984490615698,51.67980331703674,264.3164459041716,102.6968057512556,39.99251555979252,33.05902205916142
0.3586725792136107,31.34429131130288,122.8750577204415,0.3311192741907519,91.42689141744258,2709.821444493146,52.05528824357373,264.4394216608544,102.7129523443589,39.98982747614384,32.65634942439375
0.360208242373977,31.4186872598289,122.8738617526468,0.3330452207020284,91.50034592371136,2709.484894645088,50.37226849956348,265.0784508407464,102.7150467401502,40.01375585138798,34.86438060649753
0.3615568653108359,31.60464936380009,122.8859621078457,0.3374979143701777,91.54133112766512,2710.71518398773,50.71373584338323,264.4452037349787,102.6754415749584,39.99609132349491,36.19264885448502
0.3647154839271039,31.41712467271863,122.9048145649229,0.3424740116342973,91.53706661465428,2710.942266741314,51.48611651785866,264.3723946319548,102.7037375618105,39.99266728937626,31.26581327251131
0.3651196603890337,31.54201141358383,122.8829245216211,0.3424727776943652,91.55949010323674,2710.501748498108,50.86516595957673,264.3195521256963,102.7013347738896,39.99193723261357,32.86980909236939
0.3679510208913217,31.3548234799205,122.8802301294543,0.344169804201141,91.51202830961176,2709.782317958669,49.85524418028185,264.0810431915924,102.7032668444106,40.00628930628299,34.94152903590722
0.3678623901448675,31.55086639747815,122.8837325254922,0.3473657607776572,91.44428063834744,2709.663761659501,50.55334116848865,263.6802149686544,102.7129044173373,40.00570374071598,36.1134620998882
0.3710302639001925,31.46960624074882,122.8929514599103,0.3520765861530946,91.3728243987211,2708.953113220509,48.85442896926553,263.7769829861571,102.7096308788734,39.99811600267887,32.91931990815903
0.3764906086866338,31.43891518942108,122.8754440993775,0.3533521651872961,91.3756805228287,2708.774211117465,51.31928072705539,263.4915037398207,102.7329875598714,40.01434807360172,34.70337247953834
0.3807644951240043,31.30764994893117,122.8781596284291,0.3544635494246565,91.40881090528724,2708.799178579613,49.51111530966792,263.843486958221,102.7189465391452,40.00073444902897,34.16189934343317
0.3795160388720804,30.81759577908067,122.8797030951316,0.3585875642273494,91.41433275629264,2709.489929173482,50.70835766479475,263.3136629066719,102.7294051219596,39.99311741411686,35.08904777739493
0.3859724762364477,31.24910874973617,122.8964011651683,0.3623955470762242,91.39294940540476,2709.26928996447,50.3130083213509,263.1316545296469,102.7311773774141,40.01060436785221,36.82159251757554
0.3894298165927785,31.52979601057319,122.9022738036173,0.3611484627129433,91.37747211795867,2708.976646434346,50.22718051533259,263.6422523521368,102.7331722194063,39.99716963350773,36.17519010183427
0.3909583004912437,31.34446166418157,122.8806035583042,0.3640816697732775,91.39164023823608,2709.452505742719,50.76810520889507,263.0617976804018,102.7334778487372,39.9806324249506,34.20233287854946
0.3922494888216666,30.93762638896379,122.8731644437193,0.3677374799715569,91.38168019747266,2709.350411946587,50.1187433810282,262.9373342746187,102.7407348265145,40.00403906404972,34.58028001751325
0.3938408354406243,31.17243301022434,122.8731398738416,0.3686676055883563,91.35315179625177,2708.448830744482,49.14021314249385,262.7436357517478,102.7273641531478,40.00098330080509,30.92163957886001
0.3968832893633277,31.11413333092779,122.895386142644,0.3729555516087485,91.33887857502314,2708.465198234389,50.46804276333199,262.8746505411611,102.7888948001808,40.00492388308048,32.13792465110282
0.3976134738199474,30.95977049587092,122.8999289887218,0.3760079352296885,91.4197757768221,2709.557255299764,49.58997227574966,262.4296672726491,102.7341932704213,40.0060072952509,31.51382892188562
0.4001317810845538,31.03847744762673,122.8802665421363,0.3737557073115197,91.42243237285348,2708.974541801354,51.87992489115155,262.1863073053628,102.7409952561497,39.98041252672672,36.3906562663201
0.404843460044541,30.86406488414888,122.8888024598614,0.3745718999689594,91.37311154401334,2709.199621731435,50.99324655077807,262.3719449951099,102.7490295509793,39.99967342913151,37.22583528378407
0.4058455424249396,31.49472647879597,122.9069026408759,0.3772788531844596,91.2893822931168,2708.596763578765,47.70126171666969,262.416269370056,102.7702561117344,40.00355686724186,36.80319504165107
0.4077244780035082,31.41477026459549,122.8790253819328,0.3832906245855494,91.20085357890122,2707.305908606435,48.94187907518252,262.0037826542127,102.784966156919,40.00693410456181,34.15084832249831
0.4094697102831669,31.04872743667892,122.8893031403173,0.3815949793835282,91.1974173962611,2706.688993682195,50.19747197596242,262.1678162694103,102.782821507983,39.99708295404911,31.41294277002912
0.4109307734381634,31.03452025048162,122.8791664184861,0.3818080378643519,91.23434093955689,2707.550770284977,47.4947827590511,262.313676212074,102.7645708492913,39.97919492304325,29.92255812518533
0.4133320734022368,30.80294204825383,122.9111974456047,0.383942216131655,91.32073998001252,2708.389314037439,50.44601391931705,261.8292073162876,102.7591050940252,40.01665845453739,36.43356392290774
0.4172086154718762,31.36588354175878,122.8959953333756,0.3861834374925598,91.34283295094384,2707.597136519536,50.46373228309136,261.7369038332621,102.7709274883584,39.99160037577153,34.30625567618029
0.420163772773829,31.17483005721897,122.910874106173,0.3868546576986587,91.36157732719016,2709.098472069432,49.28338138536699,261.9785667299843,102.7642423474635,39.98599261820316,35.3079525784905
0.4218242794481198,31.22190207672858,122.9058130375028,0.3882883069899739,91.39056334793564,2709.032524160818,50.17203236746651,261.6466656195558,102.7585235657666,39.99837058603764,39.86668959605397
0.4243830956699876,30.87327375196852,122.9015848668827,0.3926144271786904,91.30755066552888,2707.356656800098,50.17311673110301,261.346135187425,102.7702888088634,40.00554603159428,37.32970848839208
0.4250607347251266,31.19231390436667,122.9022093469554,0.393628836276569,91.1767425462075,2706.844973742653,49.59083235769851,261.1735382540347,102.7777675670661,39.99475261271,32.33400384228101
0.4278393521965219,31.24114703230724,122.881965103799,0.3902744905708199,91.18151177641448,2706.785970340995,50.16080747005769,261.3139039190892,102.773063355041,39.99976241648197,36.43921368339809
0.4318205108501132,30.87284733861751,122.8989351245245,0.3941706104549514,91.1576612840011,2706.6491224378,48.87497219302534,261.3343713927595,102.7806239582106,40.00013475000858,33.77208453317781
0.4348056781417884,31.15719670240335,122.8942135367439,0.3947005504220082,91.20983997390906,2706.816992120519,47.72587004798026,261.3553350369344,102.7906583953089,40.00947438776493,33.28844241327165
0.4384660708963238,30.92865326333611,122.9126401388561,0.392558799926972,91.27762284683264,2707.431080239471,49.17152252707522,261.1524315034854,102.7654856623697,39.99328580439091,34.09121718286229
0.4445248331256165,31.13345059219786,122.9054413898869,0.3947332790794594,91.32363659059834,2707.271179342758,48.55581773660014,261.2383608283466,102.7529386713076,40.00382928431034,32.89308941025676
0.4456419527414483,30.63578657719007,122.8893058835785,0.396710577074187,91.30291569427618,2706.804699440922,48.803121995437,261.030794530255,102.7603846440044,40.00615254938602,34.87168913748054
0.4480714272886383,31.00177837547774,122.8929333548747,0.3968481815468929,91.2673923207132,2706.696120920184,48.0354941466922,260.5360708828724,102.7511276348022,40.00634934961796,36.41169386012464
0.4530723525058311,31.18568327655203,122.872152202043,0.3988062789687251,91.20101016973446,2705.654921689186,48.9053408880747,260.9058388922583,102.7756480712262,40.00831821978093,34.66633119628232
0.4556245717954616,30.8499510417992,122.8945929516225,0.3978530355785042,91.21301497265036,2706.228212729562,48.67854804955378,260.4259604557122,102.7495198677643,40.01058399736881,32.00269754917944
0.4578101597264163,30.99291230597359,122.8955709829363,0.3956407006215575,91.255182636144,2706.520681264323,48.55027696658077,260.6574692846474,102.7727524635779,40.0125763374567,34.31247234591139
0.4633259422389036,30.97016988620724,122.8922226690095,0.4011106091691488,91.27601187539597,2705.291136445692,48.67753368177282,260.4215339088733,102.7719256506726,40.0001663261652,31.3552836335797
0.4665520749249836,30.99837066625928,122.9100438978963,0.3979278599226221,91.27114070827062,2705.600884949795,49.89868035746564,260.0962585910473,102.7571689747152,39.99876167833805,37.09385053011913
0.4702217814961406,30.97235504612543,122.9015246500822,0.3999456473671876,91.24968775696524,2705.688532383291,48.7342937276514,260.02061713041,102.7495839312976,40.00134972155094,34.91971747030427
0.4732310461619587,31.49489323404264,122.9026569351705,0.3981598019355163,91.19858613688888,2705.042581050041,46.85213317372548,260.2972462153697,102.7386568152947,39.99532415926456,37.41920000893265
0.4771981313382676,30.86971518211267,122.9200476078913,0.4003438610553721,91.16494158876856,2704.420406406735,48.55915271832061,259.9202125675747,102.7448411674075,39.98544638216495,32.9673734270583
0.4813659961191918,30.59393765611858,122.8971608420691,0.4005142292531201,91.2012314522497,2704.368786922362,47.96320201287067,260.1459864040583,102.7694566774386,39.99857225954533,36.17041824680294
0.4823113978519036,31.0941011687149,122.8819431670209,0.3988293663435264,91.21815883346768,2704.345057542625,48.32477799789421,259.7865484887128,102.7287086292799,39.99320448458194,35.26553646411362
0.4865959691446983,30.88274392141357,122.900865259648,0.3951341722709983,91.21285458846803,2704.594449879134,48.93421580855822,259.7073649542851,102.7513824157475,39.99178373873234,32.36840544908132
0.4910131036048373,30.91516014458666,122.8927059842392,0.3978479880520001,91.1972823468022,2704.049254195572,47.58930733120523,260.0686858225486,102.7707988737872,40.00570089876652,35.19101742048466
0.4926107272311886,31.01986052283942,122.9007366711193,0.3912805797619196,91.17288145522512,2703.55227473476,47.15477841301522,259.6724807434676,102.757477078656,40.00407391130924,37.59023066495
0.4972530692245141,31.09890625603338,122.8848784189521,0.3949671675715074,91.17966360262182,2703.136743043051,48.9478515321297,259.6851626873341,102.7507644793486,40.0122346931696,35.33546696465365
0.4993911769167038,31.06591334068659,122.887580902231,0.392281736021767,91.1438040727247,2702.793656585068,48.58994247955489,259.5489359331498,102.7485381707747,40.00543991625309,35.74146150849281
0.4991562249516674,30.76254793691532,122.896070971063,0.3877394593423547,91.10643389856104,2702.409828709208,47.96969344465504,259.6097114365204,102.7778408757797,40.00720277369022,34.76273791983952
0.5052868059414856,30.8205619245598,122.9121836707078,0.3885609990613545,91.11339174034774,2702.961012662475,48.81310815364847,259.7207888283595,102.7498256872637,39.98897405207157,36.19741073950343
0.5049632848164135,30.96711196401463,122.8953001367188,0.3863134133865101,91.11069570325576,2701.974714957922,46.88201721969375,259.8077962350374,102.7643542086036,40.00223836481571,35.06672938010155
0.5082752458369795,31.07593565588767,122.9042766851009,0.3799133537170922,91.10558970128112,2702.40420777575,47.89859360431998,259.2661342765295,102.7579762613193,39.99476573526859,34.00283016712529
0.5110588651850694,30.49806267755357,122.906553408963,0.380707277851419,91.10087458799237,2701.908896161102,46.9994962855212,259.3103597675948,102.7446957554686,39.99683375895023,31.25398873911718
0.5141597640398656,30.94900320753441,122.8756184421237,0.3794521255604085,91.13253501789306,2701.976892490211,46.48476216233841,258.7366836773758,102.7487858966569,40.0098393970728,31.3682483822104
0.5121384787115338,30.60575891502338,122.8926648030832,0.3765698063014268,91.16325638325068,2702.848712858467,47.479985897649,259.1733817981907,102.7344987438843,39.99490546762943,35.71337918631368
0.518218204418623,30.733485718478,122.8826751057737,0.3755393019827177,91.18698633482389,2702.045373327324,47.65908905271626,259.1689607974917,102.7400676381286,40.00954940378666,37.39094538343321
0.5203366565107745,30.90366720152227,122.9072057148993,0.3733340998016879,91.1670805562763,2702.88188774725,46.56438541978144,258.6771173310682,102.7287658978819,40.0142834430933,36.17556681087411
0.5247439469634428,30.86274823797325,122.9044782522017,0.3717481209841129,91.10881738994084,2702.402265071358,46.96609675678393,259.0586059015181,102.7393795279282,39.98608644068241,35.04716288766029
0.5266406307418554,30.66674426858488,122.8810507422296,0.3706887413766991,91.05636881203024,2702.029057667054,45.38467629162152,258.7028805205951,102.756294490647,40.00984990656376,34.48789806417577
0.5300817600015408,30.85857566754145,122.8976013521193,0.3668464142969159,91.0461826689298,2701.365891855218,44.69108749632022,259.0185257210519,102.770365208507,40.00418222010136,35.92201899560583
0.5319702782669871,30.95991899554662,122.8929912082702,0.3681754930082564,91.02298161161528,2701.451950423839,46.23267773693647,258.8886882249518,102.7725189252899,40.00940942347049,34.24427753724564
0.5346720121365167,30.87082397670425,122.8918422171228,0.3647433907920007,90.9902302569613,2701.203261334208,46.37803557353777,258.7007726915847,102.7518806214241,40.01465150415898,33.13972189625332
0.5383908749069685,30.65082452761518,122.8876447479171,0.362933993981799,90.9114236019149,2701.208867260532,47.53046581123122,258.6409624133419,102.7509497698451,40.01841851770878,35.64502962404584
0.5399827147160631,30.64588848071038,122.9067084341008,0.360346687554818,90.88712618000632,2700.986310728356,45.69366536322357,258.7851283887924,102.7788939890147,39.98624065935612,36.32701674254596
0.5432034894509966,30.80055402419746,122.8876168464864,0.3611672360212948,90.86811628199148,2700.371295598771,45.32231481776992,258.7917745252658,102.758186683807,39.99368904650211,33.01492021071356
0.5459688967986017,31.0337627587395,122.9085620241809,0.3558195386396553,90.90392831438382,2701.32688969874,46.65874291944741,259.2019427218489,102.7747941395093,39.98643333971501,32.94840176453301
0.5491818045997483,30.74833625844397,122.9013031589522,0.3568996204064608,90.9499008808949,2701.541557074819,46.34703229053306,258.515348988063,102.7607897265481,39.9914041954279,34.35429522798713
0.5505663170837981,31.02129865087344,122.9006694154101,0.3502448289760497,90.98141345812736,2701.511431600146,47.35489762622293,258.2545507287141,102.747493497824,40.01744877398014,33.01888981859629
0.5491201635601373,30.96123880108664,122.9260475236045,0.3508645957826994,90.98951244037764,2702.66990337581,46.90883027163606,258.5893856639217,102.7373549028932,39.99820282518863,35.9723776219207
0.5514302688064975,30.70484872527338,122.9045851146161,0.3499980510945939,90.9898632099902,2702.338598553924,46.84992043191086,258.1291643317093,102.7241144058,40.00768534243107,37.19655874271812
0.5559311471234081,30.47083324789228,122.9095600932313,0.3491176881629896,90.9090450787548,2701.797529165491,44.95005587936631,258.4094759346763,102.7400331177486,40.01156733095646,35.36264326686537
0.5608043832438537,30.6210474464384,122.8992492170527,0.3473442840458212,90.86257874412208,2702.168813470566,44.52125324064323,258.4321178686754,102.7426367740527,39.99892588198185,39.61441345951876
0.565005841423221,30.74942945463402,122.8949121348524,0.3447719313944407,90.84913187011828,2701.09858367598,46.5616372273656,258.1657303328026,102.7241855530623,40.00976099550724,36.36030589011688
0.5658961100518075,30.86297455044595,122.9097739152714,0.3447647294912146,90.84594779012046,2701.171919596002,45.6457001210116,258.2952610513758,102.7283331401811,40.00771425783634,36.64900339191276
0.569618797491711,30.84753007880796,122.9057484802531,0.3382016207308176,90.80482059827708,2700.774026433819,45.96516398940755,258.3577180515605,102.7108656076756,39.99270853579044,32.47745721195896
0.5736254208326709,30.79409270179512,122.9044810272442,0.3396942360777632,90.78757273517566,2700.958629313428,46.17283606382106,258.2483546723076,102.7324119304019,40.0131647926569,34.11252654609083
0.5787241949512351,30.82831507556142,122.902728067585,0.3360420762098428,90.81374844836004,2701.129708334086,44.17596326576339,258.5481445453208,102.695053745507,39.99496864855289,36.1328553269817
0.5802416044245923,30.76283696163532,122.912546514351,0.3354839362963268,90.86521822083957,2701.945462841097,43.04151864674532,258.5496476436392,102.6804017905577,40.00619095385075,37.89767425709439
0.5833764766084054,30.68207559446015,122.9010674040739,0.330365762266959,90.8665558235884,2701.380622427603,45.32515449636397,258.1509125388887,102.6866202848963,40.00745599329471,34.16089627304129
0.58572250121709,30.76961508315974,122.8967961482362,0.3326364656999278,90.83368705238163,2701.299556881259,46.60109688428405,258.5452141246312,102.6943105279885,40.0176698833704,36.47817834387368
0.5884809850314203,30.54936088564265,122.9012552758481,0.3281424504542355,90.79744090289957,2700.277327470556,43.99188867561658,257.9669548004725,102.6831266278136,40.00800450861454,37.32374301180081
0.5912248603356025,31.05509646700281,122.8782329973547,0.3289743116037815,90.77360479756132,2700.223440362831,45.19352305671224,258.4079153171923,102.688159120816,39.99634730875492,35.18188426536483
0.5942631451132714,30.90867771236135,122.9120024770903,0.3276232454590167,90.81169972108172,2700.720033347064,44.29994269215504,258.0917846912977,102.6859830270267,40.01365203440189,34.94086067760432
0.5993829083871163,30.91043811124342,122.9059900061777,0.3214605420287551,90.8597778983378,2701.056620253279,43.35361316101822,258.3112971903636,102.6966932107554,40.0062255436182,36.99893096395459
0.6025012851219576,30.8931470078829,122.912471288151,0.3207792667210946,90.85274391040292,2700.759123099321,44.73666593054908,258.3662257390098,102.6795818148902,40.00231700479984,35.79547529469184
0.6067756062679859,30.37305511065445,122.9329471370051,0.315318153151199,90.8366190910456,2700.361987449086,45.40096161673443,258.0450153323338,102.6717892031473,39.9971460300684,36.59824832223741
0.6059237929391977,30.83409979128009,122.9148382723643,0.3180089337765857,90.78942255871851,2699.881947242835,45.39413001516381,258.2886212610842,102.6674517149805,39.99372577250004,34.94042426432831
0.6086342703454494,30.95049567426746,122.902358293903,0.3169665268259799,90.7789737634551,2699.868931969579,45.12901132226445,257.9572441808703,102.6638745613939,39.99934701502323,40.38155851378639
0.6133050915639364,30.55659134642721,122.9061415901662,0.3122152686585092,90.701986856805,2699.642263169464,42.13674525615517,258.0838397170757,102.6471577105751,40.00926171839237,33.83202544050209
0.6176784322814898,30.78315643663149,122.9084301704402,0.3047972792924587,90.70457108697464,2699.268066117859,43.82509532210114,257.8409351507814,102.6688908052979,39.98886014521122,35.25817435899899
0.6202866132536263,30.66109485245921,122.8900801248613,0.3032184071341345,90.68887439983396,2699.028288542816,45.39164700543126,258.0096345840999,102.676875363022,40.00764581263066,37.32920855889771
0.6238581148618827,30.74874174783334,122.9043783598825,0.3045077375114126,90.67904018668536,2699.061637958979,42.07797509138334,258.4891236754157,102.6692953207232,40.01071126520634,37.14683367272603
0.6272021716835923,30.46038013882506,122.8969665130519,0.2956535350639833,90.6366010361658,2698.43611924333,41.98456616451483,258.2539845729686,102.6654477142344,40.00415025293827,36.53992074403932
0.6291303167212353,30.89729032961109,122.9147938774775,0.29579244864184,90.60828131282844,2698.292637768448,44.4832635537815,258.3287223955714,102.6671982937792,39.98523088991642,34.60754954623106
0.6342581838224453,31.09780765503126,122.9091116267576,0.292200384765878,90.63357706873312,2697.917327618423,43.76340598319597,258.329048264145,102.6635159980803,40.00533852159977,36.57137806365746
