XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.3211364346315653,31.27658529257065,122.9130978213218,0.3342748953229321,91.69602370464372,2713.098608694027,51.63131171571541,265.4544906223991,102.6647919679675,39.99603563606739,33.36702462871203
0.3257447496438834,31.60408977025982,122.9065451470035,0.3361906049622365,91.62102045498924,2712.454100617133,49.8507846120395,265.5441818940093,102.6695466831334,39.98871066391468,35.75819593313943
0.3284497237225016,31.25414902392701,122.8817151457459,0.3442337448362051,91.55800244199212,2712.00486791479,52.8197951081434,265.1033741754351,102.6962711152034,40.00778579056263,37.12043268725162
0.3303764542384096,31.22909006494016,122.8802933235229,0.3460822011932055,91.46788383089893,2711.660655187885,51.44946852272541,265.2123632943241,102.7020647849863,40.00135222733021,32.78960216717708
0.3323167364524539,31.16360030461616,122.8816675344687,0.3505630917429906,91.4056157248335,2711.25382385881,50.81781368624875,264.7515769081418,102.7194672276193,40.0088744288683,31.91240809102023
0.3366656374283287,31.69709456256119,122.8744485309604,0.3505472882777975,91.41594609919612,2710.989772331644,48.58652108964726,264.5391980850461,102.7307037947139,40.01339890778065,35.61290157565733
0.3417906350050807,31.51180226751009,122.8930430822935,0.3508381447592313,91.4533148469035,2711.021852700861,50.28382694931655,264.5869502004912,102.736104439373,39.99521764099598,33.09368143301201
0.3450218013329065,31.48617476497991,122.8949010167784,0.3557402204740328,91.51753836358044,2712.385531046302,51.66496829768998,264.991614945304,102.7144634348062,40.00840810120106,33.96424754913645
0.3465765853154333,31.62708258134878,122.8914069797505,0.3642670763706374,91.58460115248552,2712.757646247522,51.62194076317794,264.7826179969162,102.7326589961607,40.00333474457264,31.31122616466298
0.3499103855050188,31.56797239139461,122.8959235230116,0.3663899585421899,91.58247617830511,2712.282900664415,53.29959847156798,264.5740505758291,102.7292759234558,39.99757046997547,34.83923571485362
0.3539297912102602,31.50263291223651,122.8788675682269,0.3707048716290525,91.48654011953616,2711.236351749239,49.92514907445848,263.7402098794641,102.7255044809247,40.0032117587328,34.40782493797725
0.3552870465805254,31.37694813286085,122.8915652781377,0.3730946772256652,91.36373075563588,2710.518380030761,51.16012997074956,263.7873706699365,102.762179146859,40.01712161362171,33.66087455446772
0.3573630916437113,31.58380739460716,122.8847179737291,0.3782322459810175,91.33739386946044,2709.52395238408,51.46954154138632,263.6702944513782,102.7607959956559,40.01539595901966,33.63426688544563
0.3617962248242479,31.35974110226872,122.8858691129858,0.3751243390291412,91.37467633544716,2709.957566891997,49.26648985683335,264.0678953719209,102.764367366948,39.99442469894886,35.41084381006722
0.3638469088438844,31.3159138615986,122.8852493908051,0.3759049766743424,91.43456108236732,2710.497615698149,51.22309312501135,263.7249250416627,102.752509200901,40.01592658340931,35.67708024035803
0.3677649650796795,31.29855652944556,122.8841649686142,0.3818886332885833,91.49910273644883,2710.699294110003,49.25425388425038,263.9903247828767,102.7668375118127,40.00528334915638,34.811148016357
0.3707266131560364,31.62131655239522,122.881126030399,0.3864101992327967,91.5181236973695,2711.086421195202,51.8155317703734,263.2614731420786,102.746807112001,40.01086081802845,34.30815365371252
0.371647621139031,31.03931750175198,122.8968828201552,0.3892749251035463,91.48577776500872,2710.823938629318,49.39310145180395,263.0258326362957,102.7527417588029,40.00867700874805,35.93210737211013
0.370765144735444,31.14081976946004,122.8877581523465,0.3948878571343131,91.41929902906368,2710.367423996567,50.57143968957173,262.3561472400149,102.7486386991584,39.99393045723438,34.32913907419138
0.3779104959728988,31.10282642312374,122.8859139358967,0.3969730012741687,91.33517367176712,2709.658380596861,49.5226663385579,262.8917519829573,102.7827268239328,39.98356920540333,31.54834474348686
0.3794162918371503,31.09027196940453,122.9040898813186,0.3972396034767429,91.34935787364222,2709.64450402616,51.18411062691731,262.8763146583355,102.7956172140178,39.99271330177784,34.61929672126909
0.3832112558855406,31.08909295015404,122.9070034661606,0.4000965571084951,91.4071988452553,2709.739120596783,51.65373253099435,262.9068174649333,102.7609551443822,39.99360586464405,32.57993446283033
0.3832252003959226,30.99475328383063,122.8863140112078,0.4065475448682064,91.42072401144348,2709.863603527808,51.32343901453798,262.5090954437226,102.7793247442089,40.02314737617969,38.71309337854159
0.3875306990476931,31.1815448312382,122.9012709992289,0.4065845181839565,91.38110514122636,2709.726875159734,49.38037603396189,262.3778874279904,102.758722816557,39.99869274437427,35.15462839542325
0.3943469998213845,31.06373961392991,122.9018046202684,0.4064842302133382,91.34422275540996,2709.355433733988,49.7429347562116,262.405075759075,102.774986587739,39.9982479506731,35.06525291868007
0.398551301467492,31.14564123616585,122.8742577424577,0.4101188608057156,91.34149638646332,2709.589008362602,50.73758557841841,261.9238451755609,102.7824595944771,40.00779609978199,35.47601678447299
0.4011305504171173,30.92120723542068,122.8904098875766,0.4084151488208753,91.34200312057936,2708.860024849599,47.99631880946546,262.1097173974796,102.783762470772,39.99913841545582,36.95881397672357
0.4060553832747156,31.29877006525263,122.894842374438,0.4143130965933779,91.26014081093224,2708.418558034406,50.81394204880325,261.8639984096761,102.7734159277389,39.99933544456959,34.69377550264462
0.411062348388866,31.05881627073824,122.8912354070134,0.4140368487793951,91.24960339864828,2708.202429512929,49.74175299297135,261.5159679634088,102.8005309623042,40.00553398430348,31.15302961029619
0.4138900281329138,31.28193987822486,122.9109969862966,0.4162932892142341,91.32023608362437,2708.026943557436,50.51019622986865,261.3465281788693,102.7996688168144,40.00469011604786,33.77331621819464
0.4171845094838575,31.14826682276857,122.8955709797762,0.4164075550392868,91.3570841383598,2708.839606602651,50.07669900879164,261.3203105266514,102.7957383980079,40.01844793617725,31.96072217657115
0.4203183126540315,30.81666168950853,122.9116008334497,0.416752519639372,91.38633721334216,2708.526631253803,49.92760726069093,261.0577966586824,102.77448384295,39.98491667091847,31.47610152589093
0.4243121928215466,31.08199240050273,122.9118518054067,0.4198187050368302,91.38857660617944,2708.8308371116,48.34516049306924,261.02241289199,102.7949766454046,39.99595378220081,36.18211546328318
0.4262560512240671,30.87594770609274,122.8990437269539,0.4243180951164533,91.37029189981338,2708.201403725445,49.30931607994978,260.9550731781378,102.7903074144773,40.0015472728014,35.29565412752729
0.4286589638823675,30.96570470169465,122.8757858617998,0.4252419796509924,91.34263577076732,2708.607885625988,48.49384916588157,261.0981350283083,102.7613757289787,39.98953753769398,36.96363746413265
0.4318819841758909,31.44105845925635,122.9070337677113,0.4244934495817068,91.30779045293724,2708.557045981427,50.61447786668862,261.0788337568682,102.7845080625404,40.01170693695545,36.26030703180788
0.4382484661058291,31.37775647298158,122.8956349400162,0.4297247267082783,91.27978960851588,2708.111195731943,50.35471415091467,260.8121110297571,102.7758954613203,40.00042683899402,33.88255318926694
0.4402885971908342,31.12957425053201,122.8958357564223,0.4284639079531608,91.24618234843392,2707.559289965031,48.48395722454143,260.8833148519864,102.8097142262717,40.00138551056385,34.25236565328125
0.4460911481300153,30.62148104254349,122.8900010325617,0.4305595439015099,91.24703137231415,2707.468583108148,48.01485456727041,260.802545961696,102.8076667727007,39.98675370514393,33.08104113823664
0.446363570771019,30.58063222888115,122.8708991971543,0.4308190727899417,91.27151964837076,2707.085987020766,49.81229817022056,260.6102231519411,102.8041421301288,39.99185544312,35.40795867727742
0.4501449160983207,30.91931719085239,122.8929433877705,0.428482135997157,91.2597648733782,2706.451458522746,49.92051029379082,260.2433761133332,102.7937244230044,39.99488164246083,34.98785043990465
0.4514915346130338,31.50444821172247,122.9032615948455,0.4335037998504043,91.27103087523447,2707.469366888613,48.82001155107392,260.606531384806,102.8166681301464,39.99334174454212,33.18210096231977
0.4565994056824946,31.30198047772281,122.8857052497006,0.4342693609108368,91.28781445783883,2707.171199469621,48.7120370528003,259.9815846905462,102.8162204918832,40.0006386500597,36.71193000433357
0.4599388582096734,30.90860758075206,122.8909695820356,0.4339924665933399,91.27570086611516,2706.561602385427,48.61544165424691,260.2268024259293,102.7827292107097,39.99188086807728,35.18513459712051
0.4612136557109929,31.06172885275392,122.903170394396,0.4362012841541751,91.25966957006152,2706.825017776925,49.53645430600426,259.8162485980076,102.8092036789537,39.98706839859486,36.43963630056081
0.4646174025981166,30.98008666005396,122.911059795482,0.438847358167354,91.1781426874203,2706.160073208334,49.07956367029939,259.6628304299429,102.8062368422192,39.99673259079456,35.37412653908054
0.467566455115043,30.85604442630178,122.8917129137011,0.4342596034743688,91.1506758561568,2705.748696815946,48.31025765857274,259.8844756796972,102.8065346233696,40.00513858139515,33.81013154332116
0.46878877272356,30.73014656376923,122.8754724384615,0.4380533416048222,91.11167064903836,2704.836890556217,47.56779577529994,259.6770320807967,102.8253684345502,39.99775656044483,34.48565795124709
0.4727271516187019,31.07450470089952,122.8890687741491,0.43493060867069,91.1160292721886,2705.181472239742,49.36025391808738,259.704428876739,102.8555234559516,40.00745336830616,35.24263448358082
0.4745885668842755,30.96836390974662,122.8952590243473,0.4349670247176219,91.19191271651724,2706.148774020836,50.20439745656925,259.5100669289243,102.8229714319572,40.00190698921681,34.76931620844444
0.4782017908959597,31.041693964186,122.9172147219994,0.4355177110869468,91.1845730643451,2705.898540798416,48.13125131789996,259.4022846273285,102.8018741231519,39.9982087546587,35.89039043235206
0.4793365331322023,31.08765406858759,122.9068420921284,0.4357598864641942,91.21930324104387,2705.728285867996,48.04934711286997,259.4052001743241,102.8130280909618,39.99198419868946,34.09832990993909
0.4814158008941353,30.47694631481216,122.8825247464621,0.4327756772588436,91.1882412352982,2704.973042042204,48.02443542188808,259.3840114892277,102.8399085310007,39.99061601936817,36.46124099952655
0.4848665546781007,30.85801691113362,122.8869896617408,0.4368431342344778,91.15668198331316,2705.18043132089,47.70775066614687,259.1583320117774,102.7985163475373,40.01222610771656,33.91603818343246
0.4892396261836215,30.72854612782702,122.9085033552534,0.4360592533980873,91.12526690495665,2704.59885341247,47.62764162307703,258.8646160338559,102.8318892664334,39.99499420464039,34.12201376750666
0.495678829392104,30.87798302971366,122.8868924663962,0.4317512369039153,91.11262344665484,2704.232609034956,47.35984670184822,258.7195850222674,102.8028074496958,39.99871959984303,30.75927269164264
0.5001577532487462,30.95412069751827,122.8998549107699,0.4341374770795615,91.15966678939532,2705.501037582971,46.22257508536077,259.2470023972119,102.8236587003939,39.97924133598804,36.01848794114394
0.5033669278950005,30.94142144593668,122.9090862406519,0.4348918758063064,91.20584233904484,2705.00656392242,48.72661214487832,258.8243529605961,102.7801059727686,39.99865032494068,36.30905462646494
0.507527532751689,31.04969218137357,122.9004285618875,0.4340968607517904,91.1905131984598,2704.387174289126,49.57174343844513,258.691680727683,102.8053095215183,39.99119652092457,35.3346027602309
0.5095037742516215,30.9951514505403,122.902682752113,0.432301066180591,91.16245828022534,2704.426508357309,46.98411623610435,258.7813151966775,102.8061579652138,40.02238937675953,32.93480565164114
0.513017022539224,30.63582835797166,122.8892574545199,0.4318537495519428,91.12298903102196,2703.644373684161,49.73846967512311,258.7720001354984,102.8020327230199,40.00246103584767,32.6479665256519
0.519902441289578,30.98781937744659,122.9054790406499,0.4325253746627146,91.13610051211514,2703.703767763494,48.66913904638606,258.5191481125146,102.8304944406053,39.97664366066456,33.95840931514094
0.5239878810967002,30.88534900598558,122.9051366185519,0.4282931426532213,91.11831033002916,2704.19709591891,47.73618443367366,259.0176674084357,102.8012624903756,39.97683512032032,32.08692447369619
0.5258243751303897,30.91991195407979,122.9048445695786,0.4296733619016632,91.19708297446688,2703.315306706737,46.32919830811328,258.5748447305027,102.7905434932844,39.98016253769398,38.54076113996989
0.5315047002373121,30.92126957422441,122.9067649318182,0.4274907421069722,91.1447859542614,2702.909266236731,47.68526317892514,257.9798451889478,102.7865195018281,39.98756774246693,35.91512144891959
0.534090224250491,30.17509566393582,122.9029690559976,0.426913526849778,91.05223442295308,2702.257197664139,47.3471650057697,257.7879091108385,102.8052293316978,40.00395047485829,35.05176491976401
0.5371767057539958,30.79218044094449,122.8971028320476,0.4247323288694853,90.9949597009416,2700.944953802322,46.93944901848257,257.9438652282071,102.8291528502751,40.01627145111561,30.71427210372423
0.5411416549457303,30.84640928594347,122.8931828144994,0.4226777298922424,91.02488058803188,2700.995140194037,45.36500539973882,258.1689668642356,102.8206426325266,40.01036244690418,32.44060866694492
0.5459300253471479,30.73752684134614,122.9226941577452,0.4179140714856447,91.10010811736086,2702.292427244568,46.33695780768764,258.1879873886103,102.8131144860944,40.01406071960926,34.95024375490571
0.5457781817783208,30.57388985446659,122.9099994208219,0.4178382013419654,91.13572634138386,2702.243171769842,47.22235155471765,258.6504947203454,102.7977538528951,40.01045430481434,38.718583696098
0.5500237883168966,30.75457081690379,122.9092218104093,0.413118366510333,91.17463978363824,2702.137520666418,45.99729302860078,257.9488164570343,102.7844467250841,39.99954320251942,37.78578542346433
0.551854867252484,30.7885093989077,122.8902490166498,0.4145049145458555,91.1524564186048,2701.878559114224,47.41243499674587,258.0462457390494,102.7724213141261,40.00832820236683,39.99760714549443
0.552679984256201,30.41684089691487,122.9156667016438,0.4118378882131262,91.09987351622472,2701.579597200739,45.85417118251949,257.8746268042112,102.7967567578755,40.0148926860094,36.41683119848612
0.5584769194750245,30.66526862206636,122.9039133604836,0.4096142398890442,91.03936825631504,2700.743258156107,45.68467530404643,257.7977268296961,102.7745773038692,40.01040892899037,36.88730810447704
0.5602418442532213,31.04183000137686,122.9070434331107,0.4069393477202842,90.95244084428836,2699.815390767198,47.04075114811337,257.8777482050627,102.7928344955147,39.98526912033558,36.11042231856077
0.5640946248168193,30.5313478283326,122.9029548061533,0.4049907879154567,90.92640941019442,2699.745825986578,44.66867450936285,257.8754274505436,102.7822077081593,40.01370860397816,33.3870588703714
0.5660963757165247,30.63974831813065,122.8948819880435,0.3992869402626449,90.93055472718557,2699.457496664117,47.57618995075853,257.7942390821632,102.7770272492268,39.99859340012073,31.8584914637234
0.5677518170313107,30.70264772058755,122.8950293843292,0.397383761265344,90.9972691461562,2700.330803457379,48.03715239984956,257.9578190106756,102.7762761557206,40.00329840958118,32.15534367663916
0.5715735665461716,30.23420364209223,122.9141468452359,0.3925537692470286,91.07291000190362,2701.186524902157,45.11876936345833,257.8248421119338,102.7630611210375,39.9890598899126,36.60979099181966
0.5736425517871537,30.5208621105021,122.8976659426211,0.3905220559858431,91.05012886372204,2700.228347901291,45.5335656684078,257.5682936075989,102.740151857875,40.03319029152394,35.63211647600462
0.5783509838177623,30.83548283833878,122.9022929150268,0.3897691081957951,90.9562365656572,2698.962736823382,45.93453297390092,257.7268928780325,102.7627377696126,40.01439737617969,32.74436995334472
0.5816155582111038,30.59399450328977,122.8869534042106,0.3857696592115387,90.90205455029648,2698.637641102904,44.69049869303111,257.5781153341798,102.7732674661028,40.00641203224659,33.46573220789215
0.5840033727106075,30.51775797993345,122.9025571574998,0.3811333769317563,90.96123522205488,2699.061552716854,46.39629780750894,257.701737673327,102.7330499002776,39.99892771065235,35.06104826370758
0.588743627048756,30.75014301270911,122.9171530130385,0.3763937947001535,90.99342873575117,2699.248795925198,44.95132051303236,257.8587082715073,102.7599301782155,39.98492334663868,33.64565621526523
0.5923952795346373,30.46065357464668,122.9218092073348,0.3719517427204833,91.0199436034452,2699.322076251578,43.32313351432199,258.0312307230115,102.7404594983917,40.00038841545582,39.09383216826426
0.5951207132298684,30.71662185143791,122.9010172802636,0.3689794932718273,91.043915717462,2699.834495020862,44.58731142381752,257.5843941913209,102.717705051496,39.99700931847096,39.83552003851592
0.6003188319176519,30.85179459486008,122.9261776672281,0.366875274758625,90.99063867721696,2698.84986340554,44.05070805784121,257.2297090019977,102.7238984124745,39.99520492851734,37.68699035479238
0.6015065739373348,30.87822580237756,122.8933734569655,0.3631984257038616,90.93159999842273,2698.206182632259,45.67702961427378,257.2373133478461,102.7159547626662,39.99173576653003,37.39203571569885
0.603716098758052,30.54615894247349,122.9084148287794,0.3548793143975533,90.9064818711276,2697.384372630173,47.64123435766568,256.946151464499,102.7257118932153,39.98462620079518,34.55027712163585
0.6079618973205864,30.43932838081782,122.9114835906205,0.355626731478429,90.8718328208314,2698.255936972079,44.85228160652125,257.6445589648763,102.7202745464435,40.00807953178882,36.65097106520504
0.6111272746417875,30.47736109920038,122.9183154605465,0.3544483385546386,90.81588974130506,2697.332633270576,42.63414071579059,257.3100017902613,102.7313858158419,40.00452123939991,33.28434752587532
0.6101764226061264,30.44227902348819,122.9119910350692,0.3474772372998621,90.79855711150536,2697.734956509638,43.79575834519989,257.3711699143761,102.7084718507511,40.00191335976124,34.79277640557716
0.6122051269785438,30.96783173073366,122.9188907839175,0.3427984921831557,90.82207613964532,2697.836627643343,42.91163165064386,257.5127493532893,102.7222776425268,40.00262579262257,35.65039668024063
0.6181479742428796,30.30471998795885,122.9101646083366,0.3367431389249603,90.84369894924816,2697.780542491236,42.91271382383567,257.3712630777058,102.7350760043463,40.02804488480091,36.08223982457747
0.6194506139640966,30.79379400952994,122.9219382730779,0.3346062243206303,90.84811028823836,2698.030769702276,44.17218173617221,257.3497175346296,102.7061171074882,39.99506766617298,33.702649238825
0.6229155948424743,30.67297110289585,122.90048261419,0.3320350718705652,90.87623606577776,2698.871768471505,43.68865083159962,257.4218634012209,102.7094914283546,40.00230998337269,36.3903598952495
0.6270538586249532,30.85611622057952,122.9073480241341,0.3269854397879796,90.84381535254036,2697.641576285996,43.76150339133698,257.0065392390267,102.7029333585471,39.99800370514393,35.9271932408978
0.6319696203699343,30.67180811068971,122.8973930389441,0.3249372731735028,90.75465696738708,2697.957642363316,42.90115955382126,256.8931723375997,102.6920402683666,39.99356721222401,35.96225818875104
0.6352435148357823,30.69314899635389,122.9018611680708,0.3204490029372866,90.72399620691388,2697.473228847658,44.31062036015621,257.34107489178,102.6729205133783,40.01107930481434,35.68319566667887
0.6387931373463812,30.41004432896531,122.9181192602929,0.3128792401315086,90.72095070236598,2696.764504952862,44.0913406446978,257.1788049130158,102.7058515049378,40.01528016388416,34.35942196129304
0.6424392665147659,30.52565028479332,122.907132640023,0.3107016047798823,90.71592868243464,2697.268733603371,42.6955941921958,257.5860133037712,102.6910018849872,39.99093854248524,37.16926935409361
0.6447538063874857,30.95427609680319,122.9171874939267,0.3067924550349195,90.74657916684195,2698.182479991585,44.05717458938548,257.4516057686636,102.7181295056988,40.00011708557606,38.22575295658203
0.649157282042204,30.75862413177436,122.9061339839107,0.3015001737259189,90.71796292550476,2697.625186489662,42.68660140921284,257.3903388426238,102.6648828029651,39.99416732132435,35.40385194876946
0.652846687483253,30.5547817862113,122.9099380516,0.2997389529490971,90.69648000969376,2697.138332173434,42.21841119854213,257.6063696670955,102.6907595735287,40.01642447769642,35.40185719561379
0.6545368405868152,30.80838585872174,122.8919837804369,0.2941767067069935,90.6456330044109,2696.411392341796,42.65618566442318,257.2446165176181,102.6930020228354,39.99883925735951,36.92696697619571
0.659277343995225,30.06616871881604,122.8996976473364,0.2903481666896456,90.58032279854744,2696.111919935837,43.40707710897636,256.9658688932238,102.688633529445,39.99459319412708,35.78154097531157
0.661535773807308,30.35832900645719,122.9061738569341,0.2855862629626658,90.57471912680371,2696.199926464139,41.84446991517782,257.2125497418803,102.7007224276583,40.00852164566517,33.71982759278367
0.6638300912771505,31.11453058871192,122.8923238988389,0.282541939505835,90.61281659849418,2697.234131488876,44.12406171354749,257.5355401118753,102.6561398781438,39.99438144028187,34.85292851091595
