XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.0412958077011094,32.08515872107225,122.883658069808,0.1261934350850669,92.03797618360323,2693.721875941191,50.30521536413661,270.9462151463562,102.6031113399054,39.99554354920983,33.279001971483
0.0416742674928386,32.30017304177128,122.8851745029065,0.1198821914339523,91.96605695757944,2693.27082169908,49.60215332298688,270.5203557714813,102.6188910246398,40.00163981691003,31.70143910619733
0.043271336631927,31.92428543678419,122.8945571435982,0.1112489473906187,91.94338862152792,2693.675760262179,47.80764387418231,270.3285511776614,102.6088866545685,40.00073990359903,30.36328619732443
0.0446021087057103,32.20350305871325,122.8724838584407,0.1065172159166464,91.9012404199446,2693.065060806598,48.87822671619555,270.17834756462,102.6406948025745,40.01192039981484,37.56706295007079
0.0434571568441991,32.13385229174535,122.8774797711712,0.0981768462304113,91.87836775942635,2693.511673952773,48.82544992034173,269.8723193567789,102.6320501699519,40.00063995853066,34.69696307924784
0.04730747842941,31.92007959050451,122.8892267002066,0.0918188798814347,91.87527574032086,2693.922626725564,49.64319126902389,270.0306967985927,102.6338361736055,39.98689857974649,32.86866100104745
0.0486877184331039,32.42236717596189,122.9006935245814,0.0854583886571677,91.88438121877184,2694.550498438092,50.70181289748344,270.0213210926667,102.6462715369896,40.00602936759591,29.69353454961762
0.0501405440189133,32.19330924290824,122.9022092411616,0.0791846233340557,91.89793210564744,2694.887459651241,47.67253383770111,269.8474299820103,102.6464430088206,40.0101345731318,36.45913580414428
0.051225123070313,32.37765036181393,122.8915444176857,0.0767051127496229,91.91607327840276,2694.688339211825,49.53871169661012,269.7230790255942,102.6220174089525,39.99814847007394,36.13482762538273
0.0552123014113582,32.14709557530008,122.8932175893576,0.0702370351210318,91.9041784912988,2695.468332078745,48.7152676740589,269.7005638372967,102.5966504128321,40.00849243178963,33.09576533937473
0.0550162236587304,32.35737758408594,122.8969249766479,0.0649383878059629,91.81285959771331,2694.649088409677,49.1544960033352,269.4965934913979,102.620748366503,40.0063418866694,34.76428520399465
0.0580941182421238,31.88268337285902,122.8906438378253,0.0574974485897334,91.749857066355,2694.135682805852,48.67016904305694,269.3217742455521,102.6345214775632,40.00428585067392,33.39330780639722
0.0589024002600122,32.12613603086752,122.8977517640567,0.0537992835073168,91.74264954310456,2695.253196635487,50.64513050992083,268.9906218091457,102.6194058735329,39.98998504176736,30.60824699268446
0.0588539452687526,32.01437576531072,122.9131169057569,0.0530210890328555,91.77540065348592,2695.176903487514,49.43587075181464,268.7285268194712,102.6436122613418,39.99479520335794,36.20949048184503
0.0613889894577273,31.88863265113594,122.9119429615242,0.047805490551749,91.74383837631488,2696.006591253492,51.3518887046106,268.664754481315,102.6288377288228,39.98327968135476,35.64741644158546
0.0642597982473259,31.97101642254906,122.8984472896309,0.0437805205229127,91.73840587203814,2695.921706035608,49.36163110254941,268.8489153913295,102.6476664097453,40.00512597575784,31.15560323239276
0.0630154045217333,32.15246396155784,122.8888699818879,0.0398810464942838,91.75241874942154,2696.902254948065,49.47565731346548,269.0637167028162,102.6417130816444,40.02299104228616,35.30125147427987
0.0666235384492703,31.73492977188028,122.9167076506151,0.0434674916449188,91.76478805998448,2697.344020698164,50.65162591404691,268.5143533072204,102.6372501036071,40.00575586810708,36.82230783702215
0.0695027701330822,31.51380650870454,122.9110686907414,0.0383438225243384,91.75489662925068,2697.941591308341,49.35161236879383,268.5741075586054,102.6187383633265,39.99522437348962,34.99644213157949
0.0670176495339678,31.87143540060437,122.9080597206708,0.0360271859840591,91.78132117854372,2698.710697154995,48.99812563601881,268.4355746644695,102.619950413219,40.00446517243982,34.39716600243161
0.0713471518688547,31.63022808252377,122.9001619834605,0.0337959934836252,91.75323748217944,2698.232871366449,47.49668639517648,268.1732964865223,102.6147154070779,40.01259605661035,31.43271331706744
0.0685845832089017,31.7708182624436,122.9014366094544,0.0354031657402969,91.69241569869853,2698.6514599847,49.28583916304887,268.2438130611392,102.6122552390539,40.00718069329858,32.76134585157438
0.0703161381991554,31.60404836846922,122.8820149975851,0.029559273616174,91.62718761955472,2698.45554582949,48.46033824534661,268.1086229568176,102.631721580209,39.99430683389306,34.21998136068972
0.0698769871983622,31.90225592956069,122.8842316476887,0.03197006673825,91.60246937732292,2698.931887429921,49.5789374155625,268.051368125091,102.6364779118422,40.00884548440575,34.62056858313139
0.0701072795186136,31.59482599674119,122.8792650116096,0.0241382448432338,91.59389377497442,2699.493698083877,50.31903807689424,267.8845235133576,102.6354835274528,40.00006603971124,34.21305078544573
0.0721278952870463,31.81890913748844,122.8914315306634,0.0292004839068265,91.60220107474106,2699.688417566731,49.08619779600315,267.8253681635966,102.636777079487,39.99153768315912,35.06774649265223
0.0705970214161966,31.66492155535433,122.8916196421698,0.0260237043996427,91.5818666758972,2700.860195357408,48.09669084117986,267.2369479104422,102.6448402972345,40.01331287160516,32.9449129440827
0.0718966399464701,31.90518510464632,122.8882503071828,0.0243647804429112,91.55743952912576,2699.934805428215,48.04629643710132,267.4805993017735,102.6458911176862,40.01749751821161,32.48203907248445
0.0677914496693705,31.67583398281665,122.8845300701899,0.0246765308364467,91.56089415440437,2700.240523613744,48.80352699526778,267.2733554432054,102.6380457534826,39.9982888199389,31.42657060745509
0.0706756148610209,31.80079426337219,122.9146805187092,0.0262894049214708,91.56229744309408,2701.103614176944,49.2631310024814,267.5513922250436,102.6328101494441,39.98716850057244,38.94468026812935
0.071158339241514,31.72999496993616,122.9044766972241,0.0246715108650657,91.52427224214858,2701.473742855185,49.63182448316473,267.0449064964963,102.6443846651123,40.02382609143853,36.39096532424695
0.0688620999608133,31.67617499162031,122.8874186336818,0.0286904712748748,91.49190325988329,2701.988221683692,49.93592272945202,266.9475727723657,102.656040540128,39.99586050286889,31.81803004043059
0.0719495728764628,31.57149862480884,122.8892456685847,0.0238926487837778,91.49430757929308,2702.518573338564,48.48036600400298,266.827834616935,102.6225875528977,40.00158761277795,37.64457463741201
0.0711676862034891,31.68051200652783,122.8975083376218,0.0255251733661917,91.4380000201588,2702.54862246726,50.42067095047925,267.2542700020211,102.6388916079487,40.00531053796411,32.95328240699754
0.0692745533261393,31.79677732689618,122.8925857051155,0.0277404030931634,91.42216968619634,2702.582616425678,49.12057573637854,266.5111666380196,102.653600424665,39.99066770091653,38.93530534408522
0.0724525409970377,31.75475819878282,122.8860833883847,0.0273721493411958,91.38088532194604,2703.202089482104,49.41664479398953,266.8245623412306,102.6660458793862,39.98495854869485,35.6883137771397
0.0711352161679362,32.00106920153465,122.8927929487431,0.030225859349581,91.3399246368443,2703.866477221559,48.84066993510487,266.1613172101732,102.6503116601256,39.98928845897317,32.46390939638147
0.0695985132489298,31.82605889943899,122.8774747911154,0.0274993350929354,91.3355783083926,2704.92500919433,48.20220560673307,266.223883154546,102.677633260543,40.004353389889,34.7136601435383
0.0720314390454386,31.86202803775523,122.8925011583831,0.0307672024589819,91.26757448136526,2703.797010887179,48.73000071542725,266.6098049714996,102.6738631241175,39.98981148734688,34.56096648156423
0.0673489401135538,31.78620315262288,122.8948951627453,0.0285999910882745,91.28533376070908,2705.205699969388,48.42626370475219,266.4115472830735,102.6843653003813,40.00521327033639,33.62366270105734
0.0694905702862833,31.84522849517382,122.902284685285,0.0304195171310358,91.31448109847751,2705.989499716592,47.44915322424153,266.2519805271128,102.6847116393884,40.01362110152841,37.60805105569079
0.0698967268262003,31.54441362956995,122.9070963167814,0.0325069628417687,91.28058659975174,2705.575974917243,48.86501913266674,265.9996645161481,102.6801760404352,39.99502758994699,36.10630533172383
0.0690968157086466,31.68315642795988,122.8683938731658,0.0382604913809201,91.2067940638986,2705.715165526656,48.71632886437362,265.7294886208622,102.6933323967484,39.99710006728768,35.4146985092838
0.0709331535611246,31.86848810600566,122.897067375493,0.0381841762781552,91.18078391068536,2706.403640710437,46.88107049984029,265.8234849598844,102.6761638512475,40.00366234317422,37.40548770192578
0.0698800865445231,31.62590035790082,122.8982732051286,0.0389206671015299,91.16810935073086,2706.596934522307,47.96269844173413,265.7098647087841,102.6890018266741,40.00425690189004,36.87799068939053
0.0711903194699381,31.79980148806444,122.8813714645319,0.0425280942394155,91.11731618466963,2706.160681078709,50.20241020126228,265.9236973837854,102.6878358310973,40.01319125667214,33.28842107423718
0.0712660553250406,31.93739849311806,122.8802677740598,0.0436375269796434,91.10829545351784,2707.018738288165,49.38708073544331,265.4072357789295,102.7002454750516,39.99711157336831,35.72119138229347
0.0704288215909098,31.6588565139466,122.8805163718248,0.0481583046944464,91.10351141461231,2706.71726936505,46.60900644872288,265.3839240154502,102.7031130730517,40.00691319003701,33.93746841004982
0.0686825058255289,31.81984733999755,122.889762564046,0.0483171089555289,91.1016400393455,2707.690160304771,47.56613996388036,265.6130166674679,102.7045319079483,40.00148287311196,37.78975865611989
0.0689665481839274,31.34822081153929,122.9133571387862,0.050412609141576,91.14145384738306,2708.24332232304,49.11645906565427,265.1526302293387,102.7081879426132,39.99009500995278,37.75863600622588
0.0694199136052225,31.12651857456381,122.9021931377387,0.0556571102443509,91.09204330673792,2707.957247756556,46.57497283856337,265.3462030690731,102.7124869037448,39.99131888642907,33.3608023914889
0.0692669450078104,31.59796691379906,122.8824800571319,0.0599004045613052,91.04078429346283,2708.295314644498,47.28626695359219,265.0786112322371,102.7094784607905,39.99406880632043,33.419747652151
0.0693260731968973,31.57994032273049,122.8771668944849,0.0587338543650335,91.0387019983617,2708.241072165518,47.36187479220636,264.6744798999993,102.7072018831686,39.9940518976748,37.51616521017532
0.0704384492192362,31.59048542384807,122.8980952064143,0.0638337871152005,90.96215152276008,2708.71870432837,48.28935629273928,264.7113208875367,102.7368287877351,40.00641190782189,37.17472588667307
0.0704879220280741,31.48964880646642,122.9073255157602,0.0667314549780651,90.96182146830456,2708.609874887858,46.52484824477352,264.5565538450825,102.7256451517922,40.005380089432,39.43036709546098
0.070848075607786,31.4823009672281,122.8825834543472,0.067502785894171,90.93344846573947,2708.1720914153,47.7113015850187,264.4471436886222,102.7423162068841,39.98357485070824,38.07631502670618
0.0698956050191019,31.6007892409862,122.8917208684184,0.0719212886620581,90.9070740820686,2708.641010135948,47.50006740908398,264.3575313087387,102.7341824187549,39.99920296445489,34.06697866817623
0.0698103854451273,31.50663137882208,122.9036257323863,0.0753614131363199,90.8746030026488,2708.168284258989,48.77742500771917,264.3318475918991,102.7522185394908,39.98075964704156,34.3551483110167
0.0707629836354349,31.67217195558673,122.912501232115,0.0773495178870318,90.8867942977899,2708.449403868416,47.74892538147438,264.3782880681691,102.753202564559,40.01169051900506,35.5823960170403
0.0703017627034281,31.30142885355508,122.8993727535276,0.0802693371599647,90.86560230314127,2708.865652140281,46.99009502282764,263.837116062775,102.7455938639616,39.99891939893365,34.46310852332681
0.0706329741749857,31.05607717304833,122.8839972858238,0.0839753644629597,90.83708253341926,2709.005689638481,47.76826002973149,263.7831515299075,102.7499405492101,39.9885782982409,37.60013795234069
0.0701654052052591,31.35559963680522,122.8914484763902,0.085511710919817,90.85697262459372,2709.461517154948,47.35066245043661,263.8134624129103,102.7576547362643,39.98053638234735,36.87813577553664
0.0731349976811503,31.26849864350672,122.9051952362648,0.0908103535643977,90.81715506912128,2709.193618758892,47.07557791595025,263.689328208124,102.7383169293994,39.98611459031701,35.24299007280699
0.0702571141514872,31.36104857627528,122.8939581539395,0.09353689267637,90.78431261868664,2709.302461727881,47.77154774978253,263.1128475220896,102.7593698388631,40.01052883401513,32.73662578486942
0.0696638741765116,31.2186114070472,122.9009914310493,0.0936188109717038,90.76997826486064,2709.411337798974,45.51325913974394,263.0312640214705,102.749329295964,40.01238021150231,36.94436390600626
0.0704838024411295,31.75168999830917,122.8919085579554,0.0980403291517877,90.744799827537,2708.988698911099,46.3639765333596,263.3421493328715,102.776600265498,40.01165175929665,38.2958676781226
0.071136393764982,30.99268370047148,122.8976236060883,0.0989342086595072,90.701447973537,2709.496252333593,45.90680571595757,262.8192391892518,102.7786544123226,40.00022295489907,33.8964419684173
0.0698373005185221,31.21927363969133,122.8743276672643,0.104251388078782,90.69695414725022,2708.951827554541,45.92752361668052,262.6651840702555,102.7814064644476,40.01030354991556,37.12652315910186
0.0718657343182657,30.93403091247313,122.897840005773,0.1092857317309429,90.66864667759005,2708.235514093692,47.43087363547983,262.7983323412431,102.7858832078352,40.01117170348763,34.65033044138121
0.0707238554272745,31.47785821275587,122.8921869109921,0.1070256056525478,90.62488759734109,2708.232684380825,45.79815366933536,262.3079376067269,102.8047682406645,39.99840226188302,37.82264826142491
0.070067487553129,31.24325206467725,122.8999986986828,0.1091081760955939,90.62337336696586,2707.619493759814,46.47244041668174,262.4084646733061,102.7944303234837,39.98700906768441,37.36177390083844
0.0688217626843546,31.26763661560656,122.8829016881162,0.1133792275918103,90.60740907459538,2707.968149075944,45.86380411505193,262.4650686218072,102.7919534742469,39.98311423316598,38.77063116473889
0.0725146738324259,31.13342833184726,122.9014370490774,0.1139631515942708,90.6080903516974,2708.13771384127,45.52024249086135,262.3530651897098,102.7960501513356,40.02270502105355,34.90008700698761
0.0689240042004679,31.08205249414251,122.8911463464633,0.1141673860664018,90.566217332967,2707.970511620724,45.56929529329476,262.1591019651479,102.8214704519864,40.01369524970651,38.51819178138491
0.0713129114422892,31.21209215028898,122.8828339361948,0.1137003715691437,90.56628095908457,2708.385262913219,46.16933122548567,262.2786525262109,102.8031942092977,40.00538808837533,34.17363042077748
0.0718662658963297,31.08078454495469,122.8905957000885,0.1177950978765818,90.5903567062687,2708.633988160531,46.17825747232401,261.7282666468597,102.8248322517908,40.01114164844155,36.9452956469792
0.0684557468686197,30.88462178887478,122.8812679373199,0.1205683018713962,90.57747637205496,2708.057105056282,44.01224302345304,261.4085897389113,102.7982836494588,40.00722077861428,36.79453324286369
0.0701504955563639,31.14008303382032,122.8877699384251,0.1243021383216224,90.53763992630002,2708.298909992166,46.47832816382193,262.0561959668613,102.8254942739413,39.99648162379861,36.18243253397664
0.0699589592251871,31.30779178048424,122.8985558131172,0.1243996424493703,90.5607396005339,2707.870313436455,46.0658244692958,261.3669601621677,102.8032859512035,39.98573936954141,37.9177017058192
0.0692939968381022,31.2303545548638,122.8867219018733,0.1270760942010782,90.57762404343934,2708.666950398697,44.84503560925952,261.4378610657383,102.8012391009744,39.98665126338601,37.07002753732299
0.069882512691984,31.19395454757488,122.8997455052852,0.1279954224599636,90.53913776133396,2708.432509074989,45.83828464667382,261.2254519596939,102.8045728867378,39.98134254947305,34.08424293719538
0.0699688123021219,31.22561202326141,122.9021002066379,0.1269319353700542,90.54246393454488,2707.826034838931,44.66996299279796,261.1159656540763,102.8234293759654,40.01229746118188,36.42629921932092
0.0680693105015848,31.14209575065788,122.8975473579865,0.1317570519450146,90.53184528218988,2708.018422070084,45.14586104353865,261.1726624711472,102.8009832861326,40.00072731271386,37.20236082974639
0.0709708947453592,31.13797589809921,122.8752144714291,0.132897863377354,90.47111025859468,2707.197244576242,46.87120372507459,260.834731251652,102.8160664267079,39.9852959753573,38.71448479706874
0.0704423402104471,30.78569443273996,122.8826339273041,0.1330781643947134,90.42320613475,2707.414545106691,46.80099424073713,260.8696049903427,102.8391984703818,39.99022851243615,37.19421015600497
0.0703529938969706,31.21395611486101,122.9008862991256,0.1369152708876902,90.38156215365404,2706.839793096766,45.37835889792838,260.2124049885048,102.8534646684085,40.00611970201135,37.6372904736001
0.071221789291868,30.72544682111966,122.8974031047616,0.1341573739016428,90.40355414304024,2706.977014947921,45.67126535475238,260.6403586321819,102.854878041166,40.00632047906518,35.84788177479425
0.070758430031309,31.03773275236548,122.9164366744692,0.1406246497315184,90.42885315284788,2707.330268346921,46.2102008424033,260.5686752696259,102.8420848935203,40.0064151455462,39.50963029354386
0.0695698661122416,31.14265479269282,122.8810988096395,0.141850501052008,90.42326287407924,2707.46672488881,44.37579709127343,260.4781414386088,102.8439430980043,40.00770612493157,38.52137627580485
0.0726352816853617,31.11389175600302,122.9058157050037,0.1441051205989436,90.43670960883524,2707.582030299153,44.21132960506213,260.2460372648852,102.8633988837913,40.01753287091852,33.22554619559298
0.0691964488301371,31.15835208403853,122.9023175315565,0.1442043733952502,90.43468183131368,2707.606242059238,44.38843182298894,260.015886576429,102.867246826829,39.99723652616143,35.70494895702018
0.0699379630360697,31.0755262774471,122.8720906798952,0.1478292578192862,90.45073139342618,2708.271187939054,44.69841880413656,259.7114615450992,102.8506437039405,40.00523648992181,35.5148531971785
0.0703680995259379,30.85767371664729,122.8948904558484,0.1458279595153606,90.4224075866965,2707.619850344109,44.54378912105626,259.5922466714996,102.8606037824674,40.01325272336602,36.45015959518523
0.0691592011723612,31.14987293478897,122.8754331636863,0.1461856704407413,90.36932582430752,2707.558874807984,45.47021039590339,259.3499280178908,102.8623255119839,39.99926713243127,36.20736885479125
0.0691471379551981,30.93980025446752,122.9002871728317,0.1515025736923652,90.36860097952191,2707.470161824589,43.63788557322114,259.380929026291,102.8577619149782,40.00412571206689,37.1259266675163
0.071396952560911,30.65466715192589,122.8838997869278,0.1513181670533288,90.34478959615076,2707.228631748632,44.66881848179727,259.2489289111395,102.8589477207464,40.00666445031762,32.38522087043518
0.0709401836667154,30.98407535606067,122.8851093598447,0.154045401605766,90.34433313501364,2707.448680502163,44.41460397247906,258.8914811289425,102.8541636378794,39.99166099086404,35.72567473793153
0.0701396557126139,30.9293891053816,122.8776895485742,0.1582807300244919,90.34436565893324,2708.280677180396,46.49941237618203,258.8577559272812,102.8794047395212,39.98467254176736,40.60283514072608
0.0690438152585123,30.65796615710446,122.8867253875737,0.1582579198783657,90.2981713313665,2707.282307605209,44.2030547070954,258.5048283771429,102.8796883010581,39.99272315517068,39.79906881106432
0.0704751175198649,30.8981002105236,122.8880564319176,0.159756778246845,90.25857370715065,2707.386215041251,44.14959296551889,259.0162405536587,102.8827868903944,39.99747110858559,39.32624082582368
0.0704519701275919,30.79100909457433,122.8881876781405,0.1587134861494586,90.21927774737414,2706.82865506223,44.46113814069639,258.4624339817105,102.9076337081252,40.01634712234139,39.2147333913195
0.0699095476422403,30.79720940016688,122.8766710430901,0.1581069814394825,90.18788008496466,2707.106902326885,43.12409575838514,258.265443557305,102.9001080326357,39.98135330215096,35.0874901353863
0.0692218126568888,30.47311966704665,122.8880926710321,0.1614581061772752,90.19817714345096,2706.7118336969,43.54056928407399,258.329570861019,102.8973245514402,39.99264854446054,37.30779360465238
0.0707887651715372,30.94853384267494,122.8880790845854,0.1657764529735703,90.2257831508634,2707.311625493656,44.70100660454194,258.6682713634094,102.9246873080183,40.0102328492701,37.54543193571247
0.071298497608671,30.69994114648714,122.9024812309974,0.1655376929878085,90.24105638338006,2707.735443948315,45.79282242182953,258.1965225941842,102.9217263705608,39.99161746039987,36.50731326081367
0.0720526392254923,30.98910989506951,122.8856398410854,0.1673125611932509,90.25443201741412,2707.575967849443,45.63110822360997,258.2111079805296,102.9020887736686,40.00156225219369,39.75262481325923
0.0688001041684244,30.61555045680553,122.8773917001254,0.1666964523064145,90.21662398696624,2707.048073872549,43.7893522812179,257.4214204292782,102.9157080588863,39.99323007121682,35.86137485178813
0.0696226230893229,30.6459877075057,122.9074095800849,0.1694005263670886,90.17007316378832,2707.382443595396,44.93333887694038,257.4336545839416,102.9325511519742,40.01414201274514,35.95974700712144
0.0712466427121256,30.8809165505216,122.895546128466,0.1716152531576258,90.12844818530483,2706.583978305497,46.77776610215295,257.6251555447714,102.9466172594435,39.9954965545237,38.57663298979037
0.069515646008024,31.16768451074897,122.8947374791664,0.1696047059471041,90.13032901559625,2707.286197508437,43.88362156629452,257.2997452047453,102.9333958370564,40.00700419917703,37.84799076738015
0.0676398323330973,30.90796555527923,122.8926655023876,0.171528494560395,90.16816949086318,2707.209630814774,43.72173248501712,257.2139895528172,102.9171440133092,39.99300755038858,36.70392582624387
0.0691056316647623,30.57982741152508,122.8828025649717,0.1726443812802564,90.1837553779223,2706.810090993898,42.69714584765559,257.234381747925,102.9479086680039,39.99276954188943,38.73393719309728
0.0711243588719462,30.65226954655575,122.9019765330924,0.1740215918134933,90.14919370442436,2707.224336353824,42.57906590445063,257.0288572911933,102.9187884808002,39.99075269952417,37.6690098698644
0.0700217927250956,30.69362655442785,122.8844206593689,0.1765074163445441,90.06202371703249,2707.068925694063,42.85919154705287,257.0076317431471,102.931415162463,40.02125031724572,32.48864136926178
0.070987133911619,30.77242790221277,122.8990871819623,0.1791074605043993,90.06779912353497,2706.498775634429,44.18810399390001,256.9090158670767,102.9418082607425,40.00343056932092,38.94998749993418
0.0705029034886454,30.88062704720883,122.8962287509682,0.1778784725265418,90.04996308592096,2706.285892488111,44.42857185091898,256.0276238566926,102.9498934826027,39.99088396325708,36.18738359505431
0.0692652787480448,30.48600996113202,122.8931277698652,0.1777546717838537,90.04848664438171,2706.641174399746,43.95051875397756,256.5342768962124,102.9595471046969,39.99478734269738,41.21642828648226
0.0693877866063212,30.69880482464083,122.8764034244171,0.1785355141915451,90.01320544871804,2706.06112772712,44.27901698509078,256.6425181081671,102.9721566362751,40.00620313897729,36.68700167546463
0.0702154902730082,30.56577419937515,122.8983237108858,0.180235039267176,90.00640462102893,2705.784814239702,42.57712016154667,256.5608375822492,102.977139438371,39.99532570615411,36.51175252419449
0.0703555384907816,30.58905572995612,122.9069900502237,0.1813802818786478,89.98855804096257,2706.46126967295,43.98446516426264,255.9118035917086,102.97651733973,40.01328476682306,35.05003192038029
0.069298834541807,30.46625791900236,122.8824649709276,0.178565889289336,89.95907427790607,2705.624019207812,42.36804679889998,255.9303193124265,102.9541398334404,40.00487074628472,36.36805737126193
0.0688199874196146,30.27735752967246,122.9007138716314,0.1820396376548019,90.02115361944843,2707.083612876391,43.82628688534809,256.3069608726644,102.9767588786071,39.99231040731073,38.52868897295705
0.068565699699888,30.47509754637128,122.9047761479505,0.1857948314942198,90.05189162036444,2707.253526059574,43.92375761759578,255.8288327046693,102.958524020327,40.00229583516717,39.41137712313771
0.0688884631428812,30.69946983671322,122.8926513831097,0.1852052294538978,90.04919973188679,2707.166174111756,43.91146603523858,255.2935458747445,102.9555736641136,40.01793291822076,39.18339625213634
0.0704276849064921,30.22383801517613,122.887115424784,0.1843570530579611,90.00992777338548,2706.659627649627,42.41019208528051,255.5030655688489,102.9730679727683,40.01305926576256,37.10984705527329
0.071981686142454,30.58508043096476,122.9211389439707,0.1876637050108818,89.99444461780118,2706.873220183849,44.50397461461568,255.3905377857429,102.9779871890809,40.00698400750756,37.39778994814066
0.0708422059331034,30.38557420511394,122.8972796563213,0.1873997396433026,89.97892296807954,2706.119564674907,43.24431940489597,255.1342297328808,102.9693789216389,40.00186150804162,40.46448832008981
0.0701034923825358,30.23602819970131,122.8953355442551,0.1870227847022379,89.95609824730072,2705.755860874735,44.12472290283094,254.7964964615666,102.9888339453824,39.99037704005838,40.1766472728884
0.0714118152890299,30.17454770624288,122.890769186989,0.1865567850265542,89.91646008255587,2705.648555356277,42.81414956142888,254.8447559299693,102.9736556398636,40.00001142039895,34.8423234264728
0.070779806164274,30.14901500702743,122.874529612527,0.1868133821568229,89.87630366226801,2704.713467997479,44.86947596872176,254.7450015579562,103.008795219952,40.01582011714578,39.93122835087953
0.0688047487530802,30.07214435164428,122.904894891885,0.1926791811353751,89.85869227415061,2704.837021497916,41.97929178068573,254.4513099001443,103.0188571849589,39.99914615646005,35.66471489310597
0.069242703846464,30.68105193600332,122.8941388092812,0.1898478479095081,89.8866266902451,2705.159047551289,41.66520440995549,254.6455594131747,103.0095781426817,39.99071387305856,39.91226842613231
0.0711438181195353,30.03295158165077,122.8860232123084,0.1875740711818515,89.90092956493487,2705.524111082821,41.61310125636061,254.2934444504029,103.0195487591836,39.98099802032113,36.73606057898962
0.0686840078625773,30.71095897277852,122.9034373484747,0.1872137521728817,89.91815929388265,2705.187235024264,42.44056998218286,254.0191019642415,102.9897561948308,39.99828707709909,42.05594465713388
0.0695811182293986,30.55904015515557,122.9005760987127,0.1862160432514021,89.89042332774613,2704.902975172404,42.5754322285669,254.0426739481981,103.0022759647614,39.98317327514291,38.90376626658441
0.0698970827374552,30.52270580061528,122.877059332402,0.1878905079237322,89.79954308932793,2704.149761979333,42.58428182106545,253.5658874911435,103.0135703603426,40.00942081466317,34.58215090938124
0.0716945902142618,30.2370022447834,122.8896724320225,0.1892210613520013,89.78851317885218,2703.667330325948,41.56875585262378,253.7308858802173,103.0162068237146,40.00535829558969,38.3069031146327
0.0716530716214274,30.07299599387837,122.9000289677673,0.189301491524994,89.74174613987273,2703.529356858613,43.31250376946763,253.4011348962891,103.0349489245469,40.01467020526528,37.93288308968672
0.0716623768124674,30.01504139509776,122.8850481825663,0.1864093362381529,89.74000355132405,2703.235839631572,43.04177686174874,253.2797486988284,103.0179345873788,39.99284162059426,36.25080428620241
