XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2703675335523841,32.30881684756211,122.7804231481422,0.2118309366492995,92.05812007957788,2704.957900962167,50.76944712263944,272.7946746249979,102.0558218995905,39.99490459561348,36.72069402503237
0.2714508715346647,32.48500689433873,122.7473230303678,0.2101680908369071,91.95504748139749,2704.871258266836,48.70631591560704,272.9452116039122,102.5149743984444,39.99415565609932,29.6354532952549
0.2724923995182704,32.23476722877793,122.914444568775,0.2105728766077956,91.93738104648376,2705.271394543608,49.00975175543505,273.138522266379,102.6913444970683,39.99357509732246,33.71956848633887
0.2700456266162962,32.31259593697872,123.0816580658596,0.2091787779797137,91.89402904637286,2704.726750925706,48.79614940655664,272.7503747833117,102.7331585558055,40.02374771237373,28.94318074009482
0.2708240962404743,32.33534499219881,123.0010304639236,0.207713799839391,91.9528477170391,2704.842464333602,49.23215787431126,272.8087215764531,102.2446718111117,39.99196724057197,33.98006223029074
0.2695689357344289,32.32980459564268,122.7370969694893,0.2083823694614329,91.91409230201238,2703.469070548405,49.3011189037719,273.0393779409674,102.1919328849783,39.99703533291817,30.38607366965844
0.2711956451168836,32.58479399963275,122.7752612250777,0.2066861113758232,91.9243714267832,2704.051666068009,48.26214819880909,272.9386012939042,102.5707263593493,39.99841529965401,33.28274577159297
0.270013973232686,32.15523019972895,122.9632643738433,0.2097555139823043,91.9358591904126,2705.350295811014,48.75694383085435,272.9347315852701,102.7421852263146,40.02510898709297,34.35209102675417
0.2697246454438215,32.11039031490462,123.0748161274089,0.2096823851638565,91.9947874932511,2705.455405762956,48.30570144331285,272.8704607697406,102.4342535319521,39.98761520504952,34.74347831926078
0.2710683945856538,32.32630447584413,122.8320909992067,0.2096880170460866,91.99296657162296,2703.995650643338,49.04743155117987,272.8391963664502,102.061660426973,39.98951603055,34.02405251769265
0.271083883403959,32.77785167947842,122.7307226988524,0.2066272039102479,91.97136061457776,2704.286678453542,49.20870470566495,272.7887696545556,102.5144272735655,40.01399738430977,32.37089646603817
0.2716055349021421,32.62945124805245,122.9042344509536,0.2094690104437476,91.92192711313422,2704.728431030293,49.31713538779065,272.7207530486658,102.6707354150173,40.00697723507881,32.37747521908329
0.2710842719562631,32.47952456122285,123.0929181215068,0.2100530392575873,91.9468314704244,2705.009744033793,50.30262428520296,272.8097189862182,102.7047635494432,40.00719463467598,32.14933770487504
0.2734497392109627,32.38850367623426,122.9521361964142,0.2096026920655949,92.01872362749344,2704.303820525266,50.5872014483074,273.0103209575477,102.1584949348715,40.00413591504097,33.80861708270185
0.2736972027127996,32.65107561300994,122.7146319765537,0.2100535985506845,92.0035561388452,2704.658710498096,50.53393698389327,273.1518795722671,102.3039838446559,39.99058881878853,33.60643795009419
0.2721990821970912,32.6417598661984,122.7585038694117,0.2083606079029346,91.99451959823028,2705.266086284575,49.03605927115975,273.4732821296421,102.5393365465277,39.9977396595478,35.70647839788602
0.2719425881636794,32.62650648756428,122.8736776539437,0.210474749468415,91.98582735160367,2705.454165189103,48.01165026638589,273.2767585272148,102.6367134027043,40.00218355298043,34.2408561691118
0.2720516390400861,32.46071395440224,123.0355085942551,0.2115660089198818,92.01525785840307,2705.359497651037,50.73740700565324,273.2136726709811,102.7546136293866,39.99063360333443,32.21361872779307
0.2728033889301074,32.53821173533496,123.0528633186276,0.2132639458347839,92.03771806499309,2705.155460135048,50.35798438180261,272.5590824723147,102.310183441629,40.01357790112495,33.2249412781028
0.2744097044104522,32.14135670212492,122.7759526985857,0.2126680828197809,91.9553550573023,2704.245938003148,51.28086262374145,272.7641536924657,102.100255061604,39.99452955365181,33.84391891183328
0.2737294880888789,32.40740326442765,122.7567617263418,0.2094341309047596,91.92435196976103,2704.600345886982,49.56608616945584,273.0240037603877,102.5606815372126,39.99979562878609,34.10165798664173
0.2741918256434632,32.65935817235984,122.9118305550648,0.2114807026311455,91.92526339571178,2704.997687468389,49.21880611252551,273.1380144144587,102.6832041166453,39.99218038678169,37.0014728967772
0.2723630378905048,32.46530136187931,123.0578807586221,0.2109624540626779,91.96014890518158,2705.117495234211,48.82665986169747,272.8231788122155,102.8161732131443,40.00103918194771,32.95415273643273
0.2715143484525934,32.22121347229755,123.0031524193179,0.2140083477417354,91.9838224809958,2704.767853509707,49.33297924253796,273.0800670015065,102.2454843180881,39.99428941845894,34.07879010730512
0.2729104426404491,32.56305784164619,122.7430066025647,0.213516805880558,91.96509930321844,2704.180041234904,50.50013190632095,273.0012241347896,102.3257674417613,39.99196310162544,31.97505500600732
0.2722924438668117,32.29884370394994,122.7927639969278,0.2099634532009551,92.00256356796856,2705.132798505997,50.25143181249628,273.5239855212415,102.5930431005141,39.99009782910347,32.91870733491569
0.2751337183930064,32.30515206259029,122.9189537819058,0.2114448778182052,92.06337346685204,2705.897056662808,50.0296768759034,273.4173140273138,102.6746576304773,39.98856252789497,32.32973727388048
0.2710725513510764,32.76251196153667,123.1075243577027,0.2125388532303186,92.09710614280316,2706.259405515441,48.17912485294752,272.7865898588387,102.7565879836902,39.993484364748,31.99103505413521
0.2732069161738247,32.17981644009984,122.9363896140922,0.214960442695183,92.09024207480827,2705.675071384277,49.48219630276097,272.2457031668781,102.1192028095919,39.99041751980781,33.31539361595868
0.272548828168781,32.38519804131644,122.709535355026,0.2091644406711603,91.99649302893155,2705.300165644008,50.75882696830109,273.1360161478254,102.3382855161544,40.00704406857491,34.96882853418607
0.2730025137678435,32.29769886216647,122.7200713889661,0.2145406978154888,91.90590705140528,2704.915450907926,48.33088946737257,272.864832651088,102.4847133343758,39.9964693081379,33.60117020894617
0.2740285014434365,32.27558636203308,122.7978958211573,0.210277371866167,91.88798952447696,2704.839318334371,49.80067077177492,272.9148506764595,102.5403437662118,39.99925384640694,34.70197007495371
0.2738144658793588,32.48898093648744,122.9101422259057,0.2131262873945473,91.93273867650588,2705.655202315168,48.87577765618728,272.885681836389,102.6267463380048,39.99977848172188,33.67726258732132
0.2740854612844208,32.06707723842462,123.0235839006509,0.2141711672440869,91.96349991827005,2705.839077850079,51.53944464851783,272.7588768836405,102.6819850048345,39.98926918148995,32.14990115023048
0.2734589779192084,32.24023872154746,123.112966883169,0.2149698703319624,91.98299950901632,2705.199973731061,49.66588890476434,272.4001636955867,102.4467903589388,39.98070854306221,37.23793258996772
0.2736526081233083,32.5495151651286,122.8438999669386,0.2152507720152266,91.95659473300128,2704.015477269083,49.30430015303424,272.5359109374878,102.0257602880889,39.98956531643867,31.81335887422225
0.2723422506034702,32.35507158461981,122.7413332198699,0.2158655168639973,91.90647399541892,2704.568903029619,47.90515679503176,272.8242855452982,102.4589006169459,40.01269165158272,31.45285279282994
0.2722519547853808,32.27335751391429,122.8020546424062,0.2169735765650599,91.95979314401036,2705.275615394583,49.44317643153446,273.8249195818519,102.5630180888406,40.01002292752266,32.96703880121998
0.271693227719095,32.29516031292909,122.9497301762492,0.2193707767347974,92.04162015102762,2706.521497923782,50.60981596789205,273.5191199042678,102.6598033972231,40.0030174267292,33.21449348031382
0.2729482355876258,32.38804646465245,123.0902074821182,0.2174243851352498,92.0944995395662,2706.692753695753,50.24670968040704,273.2236723816324,102.6927424693958,39.99643756985665,32.87617119068122
0.2711737558698882,32.5113511450417,122.9867281785214,0.2201213104757327,92.0960365613478,2705.978616015692,50.62120623312519,272.3144774296217,102.1542049890507,39.99734470486641,34.35175692719129
0.2725052541955804,32.21423885020544,122.7456975056313,0.2210242079815491,92.01688251141456,2704.821641644497,50.27720383990312,273.2147988856223,102.3186620731823,39.9962075817585,35.2734408509818
0.2733057849100347,32.53219679854474,122.7843579142067,0.2219833134154141,91.93238913274732,2704.538690213482,49.64767489030699,273.3909544944237,102.5224388168173,40.01468105435372,34.56660670818893
0.2730767437395983,32.32944538212422,122.8932049783137,0.2205174162920334,91.9014632154312,2704.418572424725,48.1836100310307,273.2015046296433,102.6356055182207,40.00192110180855,33.61320841419752
0.2717783202230252,32.72037475568393,123.0192696345777,0.2208583147847069,91.95199083835104,2705.292927948077,49.67087270433416,273.0013678347585,102.7344127705801,40.0181950199604,33.65266030625281
0.273440516045558,32.4623508521182,123.0721622367733,0.2222253108254805,92.01513910828554,2705.086081716645,50.77351267464528,272.9743386807307,102.2864358210856,40.00007242321968,35.14238135637802
0.2733990117834114,32.43171733887962,122.8067463416414,0.2225058017196617,92.05960719593736,2703.846399099758,49.8897860334212,273.0017057841976,102.0636445035605,40.0133444416523,37.2610210255656
0.2739335838760777,32.49164201286479,122.7253822858371,0.2217986427073046,91.94903399152926,2703.964634725533,50.56103388820256,273.0902801460592,102.4590594694081,39.99448331952095,35.27923528609878
0.2716292486842058,32.55882069136503,122.827437676993,0.2203901938813615,91.8985289717191,2703.773769857971,50.7329575547825,272.8571429009386,102.5727014969951,40.00151292920113,31.06317819447468
0.2727420328934918,32.67854948548771,122.9432462747164,0.2196954515017159,91.9577028675732,2703.928427828335,50.05153253222074,273.1329072150334,102.6561294699319,40.01618208050728,33.57797771805821
0.2702831237733981,32.66798450949439,123.0762069494245,0.2219808250576033,91.98966793999108,2704.804264000913,51.03558917075314,273.1214443214223,102.7820668804362,39.99559854626656,31.00719278316961
0.2681273623481491,32.56142350819039,122.9932950377281,0.2175655839268407,92.0284911634116,2703.620187619972,51.06047858680005,272.8292390612717,102.1592097657266,39.99472326397895,33.54238457205855
0.2695484846860609,32.23238123410018,122.717471871032,0.2182905744928158,91.9839085841464,2703.782397200507,48.52673802553205,272.8120453647775,102.3028336472155,40.01325163006783,36.23481500728839
0.2691713361139675,32.00035592155886,122.773711969152,0.2181017900604327,91.92586121351056,2703.402128836771,49.78748785063353,273.2220344524496,102.5792594060819,39.9921456348896,32.43837243788425
0.2718767870159949,32.53486269846417,122.9492615819223,0.2172553570296545,91.98487891910146,2704.298586040901,50.0050890240862,273.3683959828957,102.7109728219424,40.0049666416645,30.13278031068868
0.2713551540894711,32.28985042676519,123.1139453640916,0.2174301760094956,92.08184748548204,2705.356585298489,48.78562236239848,273.0670938536113,102.5897221589773,40.01952951550484,33.8102461951956
0.2713491423115831,32.51721391093134,122.9808888905859,0.2164712543207069,92.14135393445532,2705.323305193501,49.11927533699121,272.8702436953823,102.1996302278349,40.01208196759224,33.7438264847888
0.2732251075868234,32.74744504949915,122.7528563520841,0.2173886808539376,92.07105923018052,2704.538098589158,50.16440569959556,273.1608793101061,102.3250136492703,39.99028589367867,34.84949674371833
0.271507030366007,32.39372338793397,122.834322599326,0.2182048904422807,91.99721338595732,2703.947329521254,49.66235207747307,272.7841174630993,102.6400263807238,39.9921274960041,34.47393736022623
0.2709232172359494,32.39004887712783,123.044152933261,0.2176014178687746,91.94504325811268,2703.945682798264,50.63002327457716,272.8473063650665,102.8109294205684,39.9929418194294,29.55376508431472
0.2706702337471046,32.6551146535172,123.0101480961818,0.2183994304215159,92.01788183105472,2703.737986955232,50.21039307365336,273.013037983908,102.2178060338257,40.00814624905586,33.57526082950255
0.2688212289009933,32.73193254021572,122.7476930547879,0.2155576800212241,91.99190915442276,2703.50622561484,50.3301332232927,272.8402585931228,102.3245266025406,40.00231956601143,33.33207017163136
0.2658902223444323,32.48732671690153,122.8174965479505,0.2152497108309718,91.9908382236123,2704.363141869654,50.33416297750521,273.1267645836971,102.6055461498021,40.00586948513985,33.29407938713931
0.2701647828656583,32.14514146772321,122.9697862624741,0.214906993875651,92.0552713479098,2705.321322639072,49.9355394848079,273.4682354478459,102.7316719964566,40.00350189328194,35.23814152736809
0.268080717539546,32.46703641340294,123.1095753943999,0.2182735677203029,92.08746901017231,2705.039516084159,49.37255531932347,272.4359925561648,102.444580357476,40.01198433041573,34.20904532106601
0.2674810951847841,32.34258337891049,122.9260324936296,0.2165254171225245,92.06750199785893,2704.162173629423,50.89125135325175,272.7989730576367,102.1215232726454,39.99053913235664,35.66743941005883
0.267436863118974,32.36425123704042,122.7367585743317,0.2144926292630357,91.9970768047638,2703.727250002649,50.56957844441507,273.2622029978847,102.4141999672872,40.00819595456123,32.23650995307323
0.2697082077231144,32.39032083716927,122.838066465103,0.2177840620699633,91.94904044980969,2703.188339571432,49.66897850859168,273.0277956614834,102.6280197582452,40.01020420193672,30.25362078119854
0.2693464955833776,32.07512739544509,123.0511074595104,0.2176313437347971,91.968292993557,2704.03856874495,50.70716219085928,273.1315096978801,102.7651119740002,40.00495857357978,31.39719120831249
0.2673277250215882,32.43519931615913,122.9680987827209,0.2129205959553371,92.05183038227136,2704.150423755567,49.46840667927268,273.4938802824356,102.195239440084,39.98871807217598,36.52465113201568
0.2690112112674481,32.39676860736914,122.7251091798941,0.2154923354764513,92.03863418082898,2703.377742821016,50.27422074774601,273.0072978622904,102.2577717521417,40.00123088955879,34.1779896363127
0.2680340687661165,32.25440429688422,122.8115487532929,0.2120694162945997,92.04036622440329,2704.760406904952,49.35206467761093,273.3092697344489,102.642249027635,40.00027557492256,35.44729578746759
0.2660335834461527,32.57188104273663,123.0203255843683,0.2178831347659851,92.07367831727404,2704.950286041923,49.69465113930471,273.4030394161501,102.8110471881293,39.99667499661446,29.87101811192341
0.2647924745167108,32.20161766204727,123.0271336067474,0.211649382962158,92.064494420882,2704.232276008138,50.03053359816098,273.0625166416776,102.3051536034358,40.00750917553901,34.66340461373709
0.2648790239343291,32.20761523085057,122.8227207993727,0.2129820007879475,92.03462800878756,2703.230924109576,50.01093943752147,272.8168787256823,102.1068043573031,40.01211317181587,35.71393331904331
0.2625778611849496,32.69930635909171,122.7733051328121,0.2113889090970164,91.99993714669502,2703.548201899363,49.71476427367671,273.202502447995,102.534730264661,40.00328172802925,32.02495699075519
0.2627575979389156,32.32120662854278,122.9868798944331,0.2094699960970259,91.98828101208728,2703.8394703143,49.0042174075915,273.1060445409476,102.7532165513109,40.00721292614937,35.87635632373664
0.2623907014370042,32.23024053285518,123.0712412550951,0.2109847863045838,92.02363078569356,2703.599827037524,48.97907999182225,272.7992129887261,102.4207730219255,40.00912725567818,30.99231252000629
0.2651222518630914,32.48989573509011,122.9050848408281,0.2095161789598151,92.1127492019145,2703.237375897335,49.29811826429436,272.7323064122396,102.157718298673,40.00652467846871,33.01559908076596
0.2655680154757402,32.52446982186249,122.7202195500917,0.2083023357890525,92.10816293961844,2703.663527615016,50.74274831516281,273.3857769064833,102.4291386498933,39.99698972821236,36.66003943920684
0.2654595298291219,32.58835082267301,122.9051915776237,0.2065410624043445,92.09340041032964,2704.202803053765,51.05519668366743,273.3180337679407,102.7065109370608,39.98923334240914,35.85667878650915
0.2680955287524079,32.35553951299181,123.0648242077282,0.2097020489927695,92.08820272646405,2703.424449047435,52.10647407738062,273.5208727132443,102.4904915591372,40.01321645855904,32.6785882952858
0.2678326359201639,32.42197586205227,122.913716865662,0.2077685111986292,92.11578147237196,2702.945584401556,51.16888296770166,273.2136236934045,102.1561204055872,39.9843522465229,33.18669892760974
0.2696503146979318,32.22476138906632,122.7189840674593,0.2069587038056973,92.06616255251402,2702.719642111421,49.93628403053049,273.0182779259406,102.3433555122882,39.99584306836128,36.49411209434
0.2671227473108551,32.69109783508394,122.8427210341368,0.2044843648527055,91.9912844868137,2702.468710227897,50.22290344864754,273.1001962480373,102.6299050964399,40.00929151654243,32.42339223041287
0.2666402879825291,32.73127240602785,123.0291497339714,0.199727122619956,91.96049315758287,2702.833988578638,50.16902578442985,272.8492726274017,102.7920881666832,39.99784608960152,32.86962006955622
0.2659671145114924,32.07755570958203,123.0389476874026,0.2019774016131246,91.96531551605936,2702.404951982384,50.28635411481358,272.8607163145053,102.2977295303598,39.97821348309517,32.77940499512641
0.2665759701625303,32.18033825112288,122.7937204287196,0.2016213557274542,92.0165524715612,2702.694352237021,48.58588718394923,273.2075889285816,102.0799179591029,40.00348444104195,32.05700799710535
0.2664116837160322,32.16250702165366,122.7378590333844,0.1987534948484651,92.05064661565169,2703.655944365462,50.34876098075157,273.5738796826572,102.5676939861595,40.00296238064766,34.1221601164337
0.2680742656123845,32.41616352441097,122.9292170338905,0.1994862638436025,92.07284367174331,2704.120200399047,47.73177905840252,273.3351490642718,102.7626288494496,39.9981443798542,32.24891200848431
0.2640676881368125,32.10694839043928,123.0892644972485,0.1989363599385767,92.07353623257828,2704.236660222597,47.63816669482025,273.079314119648,102.5067471944203,40.00197017788887,30.86597781425036
0.2675593243310052,32.45577744423652,122.9403724767419,0.1962828481724662,92.03028572740854,2703.27873408595,50.67710601132997,273.0290690304876,102.1881015704626,40.00674446225166,33.35336545413374
0.2674779010979714,32.56334458776243,122.7108492675386,0.1978568534238214,92.00109092433814,2703.27736610198,49.32131193017973,273.0648246179982,102.3148006275599,39.9983108150959,35.79485994453596
0.2684960938270016,32.60330333402001,122.8036103176969,0.1956651033160283,91.98234985754154,2703.962896512445,51.18402009184953,273.3990430508787,102.6164748808573,39.99729202389717,32.62516249777026
0.2686137280023482,32.3851335065449,123.0020071730113,0.1985239087826535,92.0871382055244,2704.944024257285,50.04944836567046,273.6594511212064,102.7993928847902,39.98864147305488,33.01850006384066
0.2691115800564423,32.3450058280301,123.0220641161303,0.200248003381667,92.14824294857718,2705.436980825087,49.27069346108248,272.6442824843863,102.2769430267797,40.01828884243965,36.17985461021474
0.2672053840987264,32.52759804555144,122.7886450572549,0.2026923686902289,92.13144698861817,2704.236676861734,49.09682860293701,273.0082983520193,102.043005505044,40.01932212948799,32.69337062663357
0.2689395467990292,32.39373205899285,122.7708481658566,0.2008618003096625,92.03092069690476,2704.775298364275,50.13872737414409,273.4279790155102,102.6035579749183,40.00136814236641,32.87520585732062
0.270903473311103,32.33159133778333,123.0051635569747,0.2003885688091973,92.04970259378796,2705.406150129309,48.97240419850896,273.2352117774716,102.8367551485417,39.99850326657295,30.776766752374
0.2664560890708352,32.14510293377364,123.0404972541168,0.1993979840019168,92.11935262627168,2704.587825160725,49.97668295666284,273.2678356711227,102.3207481916524,40.0080952847004,34.04643329038355
0.2699447558888827,32.22597315089067,122.8362369024828,0.2019059528190218,92.10346765936691,2704.983885888311,50.91074675561102,273.2052575852243,102.126739296389,39.99284595608711,35.06276783636721
0.2690682402481038,32.58918948881097,122.7581353913753,0.1992493056430082,92.03341162070564,2704.356523521129,49.84022976572779,273.6250207543032,102.547389968895,39.99389351010323,31.08086943457178
0.2700972891266269,32.87485900754504,122.9519622312268,0.1987629523022676,91.97980429662668,2704.344484414702,49.66690846258771,273.4032434980084,102.7815666127414,39.99856571316719,34.56804688474659
0.2700594624804673,32.63281468356394,123.0292217454541,0.1978131730414602,92.02242256080048,2704.268610020677,49.75007303608695,273.281385118959,102.3238559740184,39.999324208498,38.34874244954147
0.2703400898019976,32.30792758180301,122.8202087697254,0.2000321789482354,92.02726196517968,2703.954298529968,49.57797293071481,273.0702647567786,102.0984412760198,39.9829549229145,35.63103987005163
0.2695052346567609,32.44746152212696,122.7159429479254,0.2004103263754821,91.9872826752548,2704.772252824219,48.7139736611193,273.3462288432878,102.5046298109267,39.99730379223823,29.41443014606869
0.2705444570279336,32.58783303534934,122.8874710627827,0.2007578263548221,92.05777240654731,2705.029212028131,50.44210766666127,273.5061882119864,102.7135102758937,39.99757024884224,33.3158134555453
0.2680104984707899,32.29289224678696,123.0872084875161,0.2021145826959604,92.07790282269522,2705.658885740522,49.28821826844987,273.0231188718623,102.5759422536492,40.02524908185005,34.64098437841121
0.2697951136286456,32.48923154006609,122.9342474300477,0.2039494087363132,92.11936114311942,2705.228606788232,49.50797259196899,272.8191338955537,102.198811702134,39.99475504040718,34.19300639824005
0.2700924168209002,32.32220476273045,122.7341397585957,0.204569365207433,92.04858659494889,2704.948072461949,51.14621158094052,273.0697502168158,102.3095162826645,40.00141546368599,35.26075763080351
0.2675990540555047,32.42204813365531,122.8111097775982,0.2040285058908944,91.96332861304508,2704.824126770325,50.79497402377047,273.1986825005401,102.6269130229327,39.99590189099312,30.36320195404769
0.2690662469050193,32.59375957481174,123.0309240236527,0.2018434192580544,92.00185756676176,2705.14390904867,49.39347598073648,272.966766975445,102.8193419786644,40.00616911053658,33.06049129416947
0.2680218035926102,32.27728361592287,123.0296784900208,0.2061996038543354,92.05617555957656,2706.010665538641,49.10588330673636,273.2406505681813,102.3031565698945,39.99736124157906,35.16965096273443
0.2658857441117799,32.15149743251323,122.8087579818968,0.2063823151096424,92.05611205041696,2705.066343251093,51.09557180590948,273.0819713467479,102.0886224679892,39.98841898083687,36.11951592770212
0.2650957195612489,32.64035074184329,122.744410348437,0.205661145692776,92.02638949979875,2706.11982129515,50.6571490032461,273.4374604383011,102.4947097028335,40.01079557538033,32.50554495231253
0.2637459385218349,32.10118256034819,122.9305202135896,0.2053763311778701,92.0614394637629,2706.362147872578,48.53877932312496,273.1347372025529,102.735301544207,40.00112833142281,35.34751145572527
0.2647740280756286,32.41199055003551,123.0802229852305,0.2099222279019284,91.99770785244864,2705.954256216876,49.07937697370486,272.7799719078422,102.4873702526895,39.99832754254341,31.38417543206676
0.2630753750894914,32.52685007277751,122.897673238273,0.2088877609501225,91.96255877627718,2705.018788994226,50.85248138767692,272.878599086505,102.1377452313162,39.98982080578804,33.17262548071843
0.2635091089150228,32.43995735562844,122.7362990327414,0.212286078686455,91.94991104355414,2705.011129904134,51.55821875916243,273.4889186870548,102.4305498562428,40.00549665570259,35.57404224595457
0.2615035789346125,32.36596303888937,122.8450697331556,0.2062992581517679,91.93373307602562,2705.284249028962,50.19619702257866,273.3364284622771,102.6443573524408,40.00300331234932,31.44399465134921
0.260133985191214,32.59090575509299,123.0302149676631,0.2104043841836969,91.98603221266164,2706.644868261422,49.96313109108994,273.1533726894843,102.7748365514803,39.99375537991524,33.58826137141921
