XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.4470326995025783,30.7638328600055,122.9092392955343,0.4163311040102449,91.277179010888,2706.4673792657,46.90897959451308,260.5761938854299,102.8014597816147,43.61867586135864,40.69574088536316
0.4492563548846564,31.15640331647829,122.8922508705307,0.4164232247228029,91.23657558715202,2706.264611665657,49.1752893913127,260.1404013516809,102.7823160669301,43.61396471023559,39.17564921100628
0.4519632928523683,31.17661816861013,122.921737521155,0.4171754237457629,91.14926564906176,2705.681581985933,49.65023012417029,259.9983999446065,102.7549173796342,43.61071855545044,36.0985144658858
0.4555937272386553,31.20179124571587,122.9162059033036,0.4165044057764863,91.12535149842476,2705.514826105062,48.9872302663622,260.191827385303,102.8011321002098,43.60030992507934,39.39504661273794
0.4576773496544733,30.87414430285752,122.9103771772755,0.4145349468718123,91.09590174611942,2704.077579352778,46.96694990376479,260.0884380710614,102.7999687044743,43.59964189529419,39.55075022560285
0.4609900620214091,30.96901571237069,122.8992723228767,0.4188845890553567,91.10965032329852,2704.289416013715,47.59781138466566,259.9493909415798,102.7837163196515,43.61886644363403,36.61817342469634
0.4622194854888491,30.70390307440971,122.8840497295201,0.4134413993483568,91.10198737143956,2703.946739931957,45.96621357630451,260.280572621009,102.8051771663565,43.59892107009887,38.12587894867755
0.4618925122938867,31.14148222174381,122.8997415362834,0.4133821695958663,91.12663327536752,2703.706045754324,48.1166962467484,259.7776657928084,102.8150166058294,43.62611040115357,35.08343215564692
0.4677613714272241,30.87873514587511,122.9130480327621,0.4154069045349633,91.19375916962692,2704.56434342299,48.06810597460148,259.4351702255901,102.7813837256439,43.61240526199341,38.07192760527876
0.4728640002059311,30.91449001952935,122.9069008936719,0.410316272812153,91.24148696371968,2704.484201345318,47.1356045183888,259.9462054519977,102.7825113713517,43.61328020095825,41.25111146424158
0.4768344190689578,31.14263437576926,122.915019798247,0.4104841187089635,91.25191705850732,2704.745382742605,46.8308094914647,259.7890220635693,102.7659357954373,43.59813402175903,39.78226250203825
0.4799443339384108,31.02833378196433,122.9215786838296,0.4104185509690172,91.27073473197792,2704.151012930833,48.18314290772849,259.6511143766092,102.7449818923493,43.63561479568482,38.65215930922326
0.4810734953469484,30.98602394584945,122.9080047609599,0.4125310142801276,91.22479560015915,2703.911533397876,46.32600013504145,259.851424117306,102.7570975450555,43.61105882644653,34.91748158019657
0.4871009672381398,30.94696205157521,122.9173407394776,0.4098590354490017,91.18512275283982,2702.592734843087,47.1154627794163,259.30909604636,102.7671747554822,43.62783800125122,38.93810148227166
0.4914585451765537,30.66067553456263,122.9081709688564,0.4070952563391715,91.13173825576328,2702.996154156413,46.65558586143882,259.317651041223,102.7595457508937,43.627799243927,36.96019924527344
0.4948691677177925,30.55451948654536,122.8967567044779,0.4070647094256756,91.10871692892856,2702.255409566786,48.32968190678804,259.3119704880067,102.7667981267858,43.61507493972778,36.07460284510918
0.4965793986166721,31.08428275419458,122.886420542498,0.4027015556543672,91.10192051767288,2702.047191788307,46.04353297520815,259.1288333485754,102.7757204990681,43.61558320999146,38.37537678141104
0.4989639172656981,30.6870652393148,122.9038984691621,0.4004624427366291,91.12082758957808,2702.160599461151,47.40297674765727,259.2991168234736,102.7638132633845,43.63458253860474,38.18876245662696
0.5023088968190635,30.51962750566386,122.9136830769349,0.3955218313659135,91.16605792722235,2702.127489840708,47.13029283466673,258.88642780817,102.7687414514625,43.62157136917114,37.96088234827108
0.506094104132637,31.01784388014355,122.9016534290995,0.3960797174502501,91.16656679267828,2701.484670559861,47.6845715366449,258.877655436737,102.7654849874021,43.59828218460083,36.34661280731275
0.5089387072243312,30.69297094334811,122.8961014958393,0.3956914653231998,91.16124453253626,2701.527268369245,46.18525388487957,258.8032316957598,102.7530037134719,43.61535341262817,33.55852375091412
0.5124011126948427,30.55955316302457,122.9101318279225,0.3951454470116897,91.15095751165848,2701.217901148599,48.24044456602104,258.6912847977331,102.7541161686801,43.61031953811646,37.55532404830394
0.5166288420893987,30.66102402776707,122.8949707231427,0.3924302774600861,91.15195507554672,2702.181003866666,47.876464002833,258.6772824057662,102.7573384617214,43.62288759231567,36.68435760083235
0.5191195318265287,30.79283711186154,122.9140750998641,0.3869748626655882,91.12859832078698,2702.058917972649,46.14398404558426,258.6336542164136,102.7416895689648,43.62110139846802,37.21503150412271
0.5197621174795922,30.57702402454417,122.903062762045,0.3887181666695304,91.1148537811297,2701.799152957361,45.75116088209767,258.6744962969849,102.7381993736123,43.62123903274536,41.95428784789182
0.5236728024603738,31.1204225082916,122.8913826834129,0.3885666671648663,91.07052112545836,2701.77351976978,44.92118029547078,258.4678660081222,102.7504615871594,43.61010377883911,36.01306769301357
0.5273486698613613,30.6608545923932,122.9041430189539,0.3855621873350644,91.0566803213957,2702.254429111265,47.07904226433482,259.0353442806863,102.7314384066113,43.60934724807739,41.05163397031885
0.5293621652510105,31.04977655894436,122.8935314266141,0.3799316933669451,91.03698736809814,2701.562751032626,44.83237683292686,258.6246294833427,102.7202973091465,43.60468019485474,35.48150568751171
0.5362129785945751,30.31481516547624,122.9011369419217,0.377024139388966,91.04370341961562,2701.752113502504,46.36882891900613,258.9883807817401,102.7456953376067,43.61646272659302,36.46216967373774
0.5396793361592694,30.44161610465892,122.9112843377315,0.3736976522576549,91.025580118775,2701.444765884511,47.57488872214805,258.7807307499128,102.756404974242,43.62253786087036,38.68097075736583
0.5406086493237094,30.74119664032608,122.8917878767836,0.3723930255729846,90.9989372919795,2701.120387639468,44.72168482393883,258.4932102596694,102.739731794876,43.6264743232727,38.15903477849213
0.5431648090503283,30.72310916212197,122.9056497746319,0.3734972976571105,90.98407673115014,2700.639007302967,46.40680997364768,258.286339767511,102.7535427044802,43.59420961380005,36.82493906701652
0.5509247730762286,30.90949352841935,122.8885129238962,0.3725437247684771,90.95353805708082,2700.536717907227,46.34205166004078,258.5618193395532,102.7484404186503,43.62168413162232,37.96968091540029
0.5538053016850356,30.55253159267931,122.8962584383514,0.3651489272482419,90.9564000861547,2700.486714949102,46.99027876280861,258.4467861729569,102.7479192828074,43.60274461746216,35.53739029745662
0.5569132885244786,30.79428763753569,122.9240230479825,0.3629660030643833,90.99033842558622,2701.037105658552,45.12771815005006,258.0185260954595,102.7396979884444,43.60198320388794,37.8147077499524
0.5590052692321567,30.78054405964241,122.8946660891115,0.3661503236265446,90.97111248834874,2700.56848028171,45.54006231426735,258.2599642548839,102.7365226055483,43.62691087722779,38.57906836834198
0.5642872866723112,31.00632191003194,122.8972351677487,0.3607395977090439,90.92174733967758,2700.105681731618,43.89976012082379,257.8238157208723,102.7449112260224,43.6333412361145,41.16011379274333
0.5663717057029917,30.55547959295854,122.9095198752251,0.3595044112573685,90.87407514248513,2700.136111000373,46.94570383684344,258.6072379754774,102.7466576617566,43.60732316970825,36.36669764703651
0.5692858270808784,30.63296778756101,122.9147127030832,0.3570630171356781,90.89794527184183,2700.310303365689,45.08325048918432,258.5867083523385,102.7335146798357,43.61489610671997,41.08068565800637
0.5721288306052571,30.73422098349378,122.9012833805893,0.352151719397101,90.92143974002832,2699.842789809269,45.22985278082227,258.3090229257747,102.713106503373,43.62352922439575,40.15517462119924
0.5740212779718333,30.73011253385241,122.9182540940344,0.3500951849171718,90.95436083182416,2700.744150233831,45.25788235241267,258.1743985490058,102.721165702507,43.62697679519653,38.6646146104361
0.5785362468910984,30.71168023482921,122.9116809992797,0.3507526578666049,90.94841884344623,2701.118780308182,45.46412286044703,258.1104641694644,102.7019257327326,43.61805131912232,38.7614856675637
0.581280463612359,30.51932182757215,122.9123771527521,0.3450908554942514,90.92350045191569,2700.688906807414,46.12722024072781,258.1962281701195,102.6960554104424,43.6295652961731,36.00413201419174
0.5832588464290035,30.74382827717226,122.9285565254394,0.3441420192813783,90.90755177308417,2701.036422931551,46.80469806608711,258.0329031058021,102.7093180816625,43.62737535476685,37.75705364901206
0.5887327467657913,30.48342212276449,122.9079338088502,0.3448278585735983,90.86092158528088,2699.877167776555,44.08767201133715,257.6830577824726,102.6935788042298,43.61362565994263,35.88345540204197
0.5914378965736914,30.59270187167099,122.9020059455563,0.3396426428550553,90.83469173981932,2700.464774541353,45.00936490815089,257.9674012038868,102.6921922703185,43.61052598953247,36.43642391770761
0.5942114935436371,30.50461325789364,122.8996313867614,0.3409344714674181,90.81861539362666,2699.903972240212,43.93884859826525,258.5649487582771,102.698846600636,43.62322053909302,43.26368354756049
0.5977893834040193,30.82647782463401,122.904598120485,0.3326111714017285,90.75906392464614,2698.815905885668,45.5113305080604,257.9272870651787,102.7287492846687,43.6162237739563,35.01671257911824
0.6012719514776956,30.8597129169218,122.8995235415672,0.3324845243797239,90.78047965396956,2699.223902602599,44.06990422616825,258.1442578424646,102.7091186707654,43.61361726760865,35.68362270011575
0.6037264180443714,30.78125819006809,122.8885967193312,0.3282216980764641,90.84751064853825,2699.767179494992,44.4890647121608,258.3901485200824,102.6893586980782,43.61339235305786,36.67779560850064
0.6077639067012747,30.81294054389597,122.930420707083,0.3237006502676251,90.90505459922603,2700.491973994244,44.36038822994278,258.1019990757605,102.6824029221111,43.61474306106567,38.71593531614919
0.6111507182995615,30.83938703248225,122.9205410513537,0.3202993307295373,90.9005565006499,2700.052297118582,45.19107665698248,257.8949943783752,102.6412064312811,43.61858186721802,37.73790424502667
0.6131742027208724,30.6195362676248,122.9184468745921,0.3217759754122799,90.87668690280287,2699.911841831856,43.49239927744085,258.2404959826808,102.6670086108124,43.63604921340942,36.32740541646747
0.618021414740376,31.06651742077657,122.9202401899724,0.3169347881396776,90.84687205095408,2699.375478177943,44.59391597018823,258.1376123638782,102.6644983720112,43.61497163772583,39.07983620545662
0.6187897749085843,30.62148658872583,122.8902672966743,0.3186315188558725,90.7773778937422,2699.016031248713,46.13788087702978,257.8525422467678,102.6508148244814,43.60539125442505,38.34753185029093
0.6239307397966762,30.50700521961828,122.9141448724139,0.3111700314173856,90.75049704627055,2698.593620495296,43.43886063965934,257.4094652855127,102.6710003855385,43.6206622505188,37.84997349843862
0.6238520789489221,31.03666741396693,122.907743195704,0.3094412638632744,90.7080188595251,2698.537497701829,43.33925527064543,257.9404959697022,102.6710304314639,43.60285493850708,36.24541016666484
0.6283607936271188,30.60667950884808,122.9098926884491,0.3070281744390738,90.7147385653816,2698.692125532318,43.89570240066974,257.7532580662626,102.6523307927891,43.62297304153442,39.35835165625844
0.6273159022860665,30.76363560221279,122.9102477502142,0.3026568198425956,90.69846353906892,2698.398520620149,43.81300817043052,257.7247131024592,102.663759623919,43.61683992385864,40.71570731784628
0.6280927950856849,31.13375222846253,122.9156714132116,0.2997565964939012,90.70254792815317,2697.899013993898,45.17440539886314,258.3220070967333,102.643566455662,43.60856508255005,37.40586856670184
0.6324052281127979,30.70540166036766,122.923211929841,0.2935664558908463,90.679387510389,2698.483000665475,42.96358013510472,258.0600277190314,102.6572528560364,43.62799531936646,39.48819210922662
0.6323571291994322,30.35709199480561,122.9209155787039,0.2917319318854076,90.71000528976678,2698.565131499596,43.6704034033003,258.3204671012314,102.6278126892469,43.61043214797974,39.38442207859473
